date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-01-17,20MICRONS.NS,44.76102580116865,-0.6430712686918412,0.6881356565499638,-1.3312069252418048,174.51624755859376,172.71763275146483,122.21336713790893,173.4069532580185,168.24720030458082,187.12215562635896,161.91033949082856,174.51624755859376,9.232553131707931,4.108001708984375,0.025067895203531032,0.04006210506551918,-0.25860937490044666,174.51624755859376,6.4666943929513465,167.98301696777344,0
2024-01-18,20MICRONS.NS,44.44502625516295,-0.9866838363135457,0.3531717579772619,-1.3398555942908077,174.7414451599121,173.01360778808595,122.73593608856201,172.85739258221764,168.22325386762117,186.66850027073653,162.81439004908768,174.7414451599121,9.110449057011133,-0.3464508056640625,-0.0020624156650939085,0.03548346722364067,-0.5655368591120813,174.7414451599121,6.118450173916234,167.63656616210938,1
2024-01-19,20MICRONS.NS,46.19811761096613,-1.1262035040283251,0.05729670557614447,-1.1835002096044696,174.75876846313477,173.278896484375,123.26347114562988,172.50158366255704,168.25847524245097,186.65206797850172,162.86546894776782,174.75876846313477,8.823837543037842,1.484832763671875,0.008857451555265072,0.03469532553048273,-0.035139946592819715,174.75876846313477,6.101133918815677,169.12139892578125,0
2024-01-23,20MICRONS.NS,42.62505141058374,-1.5148513722173789,-0.2571329099825602,-1.2577184622348185,173.6550491333008,173.44321655273438,123.7670397567749,171.83084393548688,168.14868470464194,184.66587893572498,162.6442193308766,173.6550491333008,8.776886917374153,-3.6625823974609375,-0.02165652850984434,0.023260984421322305,-0.2391729962995992,173.6550491333008,5.648436507890634,165.4588165283203,0
2024-01-24,20MICRONS.NS,42.386512564992955,-1.821825262278793,-0.5700713804418068,-1.251753881836986,172.56370391845704,173.54022491455078,124.2278299331665,171.20041589280285,168.03349508827577,182.3059528797084,162.82145495720567,172.56370391845704,8.531777735219366,-0.247467041015625,-0.001495641309469109,0.02327103966271077,-0.14056100452683773,172.56370391845704,4.9976682674339825,165.2113494873047,1
2024-01-25,20MICRONS.NS,52.37500006377657,-1.3545744350302016,-0.7269719913594859,-0.6276024436707157,172.04649047851564,173.7698776245117,124.71054077148438,171.45021759255823,168.260547584431,180.2457963437279,163.84718461330337,172.04649047851564,8.746088073833622,8.611984252929688,0.05212707407605466,0.026500222233956323,2.8001442209716103,172.04649047851564,4.20615515991631,173.82333374023438,0
2024-01-29,20MICRONS.NS,46.05012883526391,-1.4784341179142473,-0.8772644166704382,-0.6011697012438091,171.54412460327148,173.87480529785157,125.16354179382324,171.0728714300043,168.23025485114908,179.5659274138987,163.52232179264428,171.54412460327148,8.778932386553997,-6.3352508544921875,-0.036446492643845696,0.026529273403555414,-0.27206237237794695,171.54412460327148,4.115098014199678,167.4880828857422,1
2024-01-30,20MICRONS.NS,46.85998668801392,-1.4994040463363092,-1.0016923426036124,-0.4977117037326968,171.2347854614258,174.05991302490236,125.61312648773193,170.80216786607903,168.23026383772321,179.26669750294536,163.2028734199062,171.2347854614258,8.710441763951607,0.742401123046875,0.004432560873917968,0.026330334452955302,0.2528518726305231,171.2347854614258,4.120283940225577,168.23048400878906,0
2024-01-31,20MICRONS.NS,45.91968219157036,-1.5737626322121798,-1.116106400525326,-0.45765623168685376,170.86357955932618,174.17770874023438,126.05210994720458,170.46768522146735,168.1933946714461,178.9041799055108,162.82297921314156,170.86357955932618,8.307455996095586,-0.9403839111328125,-0.005589854399299488,0.026334525812226485,-0.6929646013696276,170.86357955932618,4.124740946476908,167.29010009765625,0
2024-02-01,20MICRONS.NS,43.03204202843221,-1.8470326657689498,-1.262291653574051,-0.5847410121948988,170.61858367919922,174.07575073242188,126.46149852752686,169.88694847092953,168.04345563887256,179.12367772361918,162.11348963477926,170.61858367919922,8.042849245584916,-2.9201507568359375,-0.01745561007573837,0.025702038128351586,0.1959634649381261,170.61858367919922,4.363021186011631,164.3699493408203,0
2024-02-02,20MICRONS.NS,40.65229966821137,-2.241443815693856,-1.4581220859980122,-0.7833217296958437,169.83905181884765,174.00645935058594,126.86269065856933,169.12112139371303,167.80040891421703,178.55695809711355,161.12114554058175,169.83905181884765,7.864313385153239,-2.5241851806640625,-0.015356731511975918,0.023068025413416324,0.4252790027345963,169.83905181884765,4.47219155850403,161.84576416015625,0
2024-02-05,20MICRONS.NS,35.728975588429805,-2.9908060965926495,-1.7646588881169398,-1.2261472084757097,168.94320831298828,173.78472564697265,127.2354186630249,167.87200958361612,167.33786140337304,179.32255598553672,158.56386064043983,168.94320831298828,7.970747012386787,-5.8403167724609375,-0.036085694319942685,0.023914474268162622,0.021113675058552994,168.94320831298828,5.32449301040007,156.0054473876953,0
2024-02-06,20MICRONS.NS,33.964560431463326,-3.729398473644437,-2.1576068052224393,-1.571791668421998,167.9533248901367,173.48578094482423,127.60069416046143,166.52031481160878,166.80222819059523,180.04871416833458,155.85793561193884,167.9533248901367,7.97412486222336,-2.32623291015625,-0.014911228736617321,0.024003464235329532,0.4469995768091408,167.9533248901367,6.204803779736953,153.67921447753906,1
2024-02-07,20MICRONS.NS,41.45083207348177,-3.819414192488267,-2.489968282675605,-1.3294459098126623,167.2579330444336,173.13338287353517,127.9914758682251,165.83000523040644,166.50692764229674,179.66654296230934,154.84932312655786,167.2579330444336,8.093928330040749,5.5928497314453125,0.03639301352794688,0.02578801732265051,-0.12279850026029027,167.2579330444336,6.365482577604822,159.27206420898438,0
2024-02-08,20MICRONS.NS,40.660085853313035,-3.9174821592739875,-2.7754710579952815,-1.142011101278706,166.50562286376953,172.68793579101563,128.3790320968628,165.12059183234692,166.1882702661589,179.14906920965166,153.8621765178874,166.50562286376953,8.244060262497312,-0.890899658203125,-0.0055935713687628175,0.025760013631160473,-0.20754956024245008,166.50562286376953,6.485951123312597,158.38116455078125,0
2024-02-09,20MICRONS.NS,37.53293800491806,-4.237894284013805,-3.0679557031989866,-1.1699385808148186,165.58008346557617,172.25238739013673,128.74090301513672,164.1346399362975,165.74042033116552,178.80160872327534,152.358558207877,165.58008346557617,8.514274770947305,-3.613067626953125,-0.02281248301968808,0.026075455947548756,-0.0338934560722971,165.58008346557617,6.782499347973219,154.76809692382812,0
2024-02-12,20MICRONS.NS,32.57963709357506,-4.96970132622414,-3.4483048278040176,-1.5213964984201223,164.18929748535157,171.5762973022461,129.06961277008057,162.61094701453703,165.0500455831909,178.5565568004282,149.82203817027494,164.18929748535157,8.616706506479382,-6.632232666015625,-0.04285271188208639,0.026880408410603424,-0.030327047859600276,164.18929748535157,7.3702485180312,148.1358642578125,0
2024-02-13,20MICRONS.NS,32.237732029596685,-5.525900352872924,-3.863823932817799,-1.6620764200551248,162.75396881103515,170.89426849365233,129.3928982925415,161.1852325783497,164.36733577344108,177.69995783945208,147.80797978261822,162.75396881103515,8.531521582687942,-0.4949188232421875,-0.00334097907837394,0.026794697348234663,-0.32339018979098744,162.75396881103515,7.667130596829002,147.6409454345703,1
2024-02-14,20MICRONS.NS,40.5081372921427,-5.413060421646634,-4.173671230583566,-1.2393891910630677,161.69727020263673,170.4755484008789,129.75006397247316,160.47508940403517,163.9501355175433,176.04588856872616,147.3486518365473,161.69727020263673,8.699891873694927,6.0877838134765625,0.041233709223126525,0.02901134985021147,-0.13710523171686861,161.69727020263673,7.3606859129696,153.72872924804688,0
2024-02-15,20MICRONS.NS,39.372137318915556,-5.36957036499939,-4.412851057466732,-0.9567193075326585,161.1231376647949,170.02218200683595,130.1184916305542,159.70530608002736,163.49688959536329,175.98692169328,146.2593536363098,161.1231376647949,8.421393861045468,-1.33636474609375,-0.008693005872295156,0.02577629451063286,0.08512176735742516,161.1231376647949,7.624960321647382,152.39236450195312,1
2024-02-16,20MICRONS.NS,39.97638730466724,-5.238770814421514,-4.578035008857688,-0.6607358055638262,160.365877532959,169.68166229248047,130.4758730697632,159.05125924679186,163.0788866438218,175.2975898177244,145.43416524819358,160.365877532959,8.222889002401697,0.4454498291015625,0.002923045590619733,0.024955607622275142,1.0762469163807524,160.365877532959,7.659806781866633,152.8378143310547,1
2024-02-19,20MICRONS.NS,40.753616683250975,-5.033159624855415,-4.669059932057234,-0.364099692798181,159.6531623840332,169.44211059570313,130.83204383850097,158.51135485982059,162.69862690028344,174.4891244852487,144.8172002828177,159.6531623840332,8.017351110183453,0.5444488525390625,0.003562265365557815,0.025015188403974646,-0.684231730467203,159.6531623840332,7.610687974101441,153.38226318359375,1
2024-02-20,20MICRONS.NS,45.135313153129296,-4.565970294690459,-4.648442004583879,0.08247170989342045,159.02211227416993,169.02734985351563,131.19938079833983,158.31983503779153,162.4555590504102,173.25486886302838,144.78935568531148,159.02211227416993,7.8088180146355155,3.118133544921875,0.020329166359930095,0.025456480349359625,0.22991587916008904,159.02211227416993,7.301250075333052,156.50039672851562,0
2024-02-21,20MICRONS.NS,40.570480537761306,-4.4992996154884395,-4.618613526764792,0.11931391127635216,158.35394210815429,168.45024841308594,131.5422348022461,157.72703295876454,162.04927882129638,172.56995963396776,144.13792458234082,158.35394210815429,7.7459864618484024,-4.4049835205078125,-0.02814678820366967,0.02573905169821618,0.14319120879120883,158.35394210815429,7.292663117173884,152.0954132080078,0
2024-02-22,20MICRONS.NS,36.666637565415726,-4.739288021971248,-4.642748425806083,-0.09653959616516516,157.48284606933595,167.65438293457032,131.862329826355,156.7805944589715,161.49006901304702,172.04227265591985,142.92341948275205,157.48284606933595,7.981071820022306,-4.3059844970703125,-0.028311073991306945,0.02630012321272565,1.3071717497962134,157.48284606933595,7.468828248304061,147.7894287109375,1
2024-02-23,20MICRONS.NS,44.35499138655475,-4.415306071760796,-4.597259954997026,0.18195388323622996,156.4682174682617,167.03669647216796,132.21211475372314,156.4710865789504,161.17793931523147,169.0213248292273,143.91511010729613,156.4682174682617,8.0049251263548,5.7413330078125,0.038848062800499905,0.02490663019659819,-0.06945536964202381,156.4682174682617,6.4396082018757435,153.53076171875,0
2024-02-26,20MICRONS.NS,39.50234312349795,-4.5415193717931,-4.586111838356241,0.044592466563140754,155.50060653686523,166.37644470214843,132.5381206893921,155.67725588169918,160.6664853914111,167.47698144743637,143.5242316262941,155.50060653686523,8.020003705134938,-5.3948974609375,-0.03513886989514392,0.024823784975545448,-0.06117872928770485,155.50060653686523,6.143750697350883,148.1358642578125,0
2024-02-27,20MICRONS.NS,39.0799414031647,-4.628129933253177,-4.594515457335628,-0.03361447591754896,154.47112960815429,165.76271789550782,132.8709926223755,154.9118929819726,160.15567990290756,165.38621840532463,143.55604081098394,154.47112960815429,7.747646294643839,-0.4949188232421875,-0.00334097907837394,0.024715289544175095,-0.5508389863488261,154.47112960815429,5.599322408491977,147.6409454345703,0
2024-02-28,20MICRONS.NS,35.9348297488263,-4.943311728015203,-4.664274711471544,-0.27903701654365953,153.30059432983398,165.0994967651367,133.18358196258544,153.86117884380855,159.51739420205826,163.46082668961128,143.1403619700567,153.30059432983398,7.703325084320374,-3.7615509033203125,-0.025477694498964754,0.0250860301929854,0.2070910419108778,153.30059432983398,5.212089226643283,143.87939453125,1
2024-02-29,20MICRONS.NS,41.47442252725851,-4.8062099375589185,-4.692661756689018,-0.11354818086990015,152.48146743774413,164.52239562988282,133.51425331115723,153.30177243001947,159.06523801762552,161.51951503831373,143.44341983717453,152.48146743774413,7.718734636105512,4.1080169677734375,0.028551808833760406,0.02618265714901818,0.3727499190744936,152.48146743774413,4.636420591649791,147.98741149902344,0
2024-03-01,20MICRONS.NS,41.15123699722641,-4.671660700177057,-4.688461545386626,0.016800845209568926,151.77122650146484,163.92450653076173,133.83188529968263,152.7626460495005,158.61722654378022,159.94537206607657,143.5970809368531,151.77122650146484,7.485572915243658,-0.346466064453125,-0.00234118605727085,0.026070875614487884,-0.4679099427915274,151.77122650146484,4.193248198042259,147.6409454345703,0
2024-03-04,20MICRONS.NS,36.94382177076678,-4.888090668752739,-4.728387370059849,-0.15970329869288946,151.11790390014647,163.52063415527343,134.14223068237305,151.82706026967458,158.00239394838994,159.90000331348557,142.33580448680738,151.11790390014647,7.410477337562071,-4.7019500732421875,-0.031847195636700576,0.02581452370990578,0.3181564191988284,151.11790390014647,4.505121941972826,142.93899536132812,1
2024-03-05,20MICRONS.NS,38.16225917756579,-4.934832114153437,-4.769676318878567,-0.16515579527487034,150.62296371459962,163.02074371337892,134.4570289993286,151.06071269795333,157.44466911773156,159.87505027271646,141.37087715648278,150.62296371459962,7.110951643788068,0.8414154052734375,0.005886535043474028,0.025772767019959928,-0.24819108038180993,150.62296371459962,4.746220260122956,143.78041076660156,1
2024-03-06,20MICRONS.NS,52.38382239876557,-3.9518437249119245,-4.606109800085238,0.6542660751733136,150.45220870971679,162.38721893310546,134.82434425354003,151.51749854684616,157.382406176304,159.17012364107015,141.73429377836342,150.45220870971679,8.73834382971583,12.076553344726562,0.08399303688407467,0.031224121776622298,58.85359309379375,150.45220870971679,4.472195997444238,155.85696411132812,0
2024-03-07,20MICRONS.NS,44.48223579532125,-3.827605444197104,-4.450408928907612,0.6228034847105075,149.8929244995117,161.59036346435548,135.15228496551515,151.10587776587792,156.98291888886774,157.91155488252525,141.87429411649816,149.8929244995117,8.853053590905361,-8.661483764648438,-0.055573286789171394,0.033555417127193225,-0.8928141008774066,149.8929244995117,4.113470593172087,147.1954803466797,0
2024-03-11,20MICRONS.NS,41.40734787146131,-4.002507344880627,-4.360828612102215,0.3583212672215881,149.31631774902343,160.77173065185548,135.45772422790526,150.3563619704669,156.44382253691458,157.50643989585404,141.1261956021928,149.31631774902343,8.708562737516159,-3.9595184326171875,-0.026899728329236705,0.03369377571756404,-0.5833282822160262,149.31631774902343,4.201444011790694,143.2359619140625,0
2024-03-12,20MICRONS.NS,41.33043147951992,-4.101822270004874,-4.309027343682747,0.20720507367787278,149.0663734436035,160.08376220703124,135.76045631408692,149.6688016065571,155.92198550211066,157.6795241821681,140.4532227050389,149.0663734436035,8.450658442400416,-0.0989837646484375,-0.000691053861933244,0.03238447496986508,0.03139251554715061,149.0663734436035,4.418453100506764,143.13697814941406,0
2024-03-13,20MICRONS.NS,35.938255415011966,-4.72512603212715,-4.392247081371628,-0.3328789507555223,148.4699691772461,159.30967407226564,136.00763244628905,148.33966432092518,155.12947078075032,158.86325874944836,138.07667960504384,148.4699691772461,8.76268083144618,-7.4241180419921875,-0.051867226330868155,0.03431193838001045,0.5257438240915084,148.4699691772461,5.331645054015945,135.71286010742188,1
2024-03-14,20MICRONS.NS,47.130157846266314,-4.267317769980053,-4.367261219093313,0.09994344911326003,148.12845916748046,158.75336029052735,136.2905809020996,148.20241334300223,154.80668875220067,158.25352336980055,138.00339496516037,148.12845916748046,9.253927089586066,11.1856689453125,0.08242158433960212,0.03816710026145042,-0.14044704925306906,148.12845916748046,5.19404834252637,146.89852905273438,1
2024-03-15,20MICRONS.NS,49.40465804252832,-3.646800142591644,-4.22316900379298,0.5763688612013356,147.98740158081054,158.35938720703126,136.55739616394044,148.33277519305486,154.6013759685283,157.9481980339306,138.0266051276905,147.98740158081054,9.307060981681582,2.6726837158203125,0.018194080860134854,0.038376712051160985,-0.09365152769861163,147.98740158081054,5.109780765213874,149.5712127685547,0
2024-03-18,20MICRONS.NS,49.06787283560373,-3.1506664126330577,-4.008668485560995,0.8580020729279374,147.8042739868164,157.79416442871093,136.84410835266112,148.41301207478028,154.38858720314178,157.5336226308769,138.07492534275593,147.8042739868164,9.260947360931299,-0.3959503173828125,-0.0026472361228727648,0.03837271313301357,-0.011219222782557159,147.8042739868164,4.991050544347553,149.17526245117188,0
2024-03-19,20MICRONS.NS,44.12757925236615,-3.2077391165079234,-3.848482611750381,0.6407434952424578,147.29200973510743,157.17845764160157,137.09989166259766,147.91053265331684,153.94734763240737,156.8703448604964,137.71367460971845,147.29200973510743,9.10146301680522,-6.0382843017578125,-0.040477785676658495,0.039376321219804944,-0.5909911855945373,147.29200973510743,4.91358224383296,143.13697814941406,1
2024-03-20,20MICRONS.NS,45.29445741428435,-3.1211402082267057,-3.703014131045646,0.5818739228189402,146.68323211669923,156.5954168701172,137.37390457153322,147.56903853017727,153.56999456291499,155.34718034413675,138.01928388926171,146.68323211669923,8.861452832777783,1.1878662109375,0.008298807382237428,0.03909647241126925,-0.22686129245213815,146.68323211669923,4.444511662468723,144.32484436035156,0
2024-03-21,20MICRONS.NS,44.37948410696574,-3.1045859286992368,-3.5833284905763643,0.4787425618771275,146.24025955200196,155.9965380859375,137.63657375335694,147.15636456673775,153.16473838060705,154.654384203586,137.8261349004179,146.24025955200196,8.638585137661694,-1.0888824462890625,-0.007544663921967065,0.03867730690895124,-0.04703895561754046,146.24025955200196,4.316354872135631,143.2359619140625,1
2024-03-22,20MICRONS.NS,44.76183927260294,-3.028597836421369,-3.4723823597453656,0.44378452332399654,146.02990951538087,155.39963928222656,137.89900882720949,146.81598965357375,152.78896150209366,154.48882988495365,137.57098914580808,146.02990951538087,8.431637646016073,0.346466064453125,0.002418848310321575,0.03819693570439705,1.6383457448926766,146.02990951538087,4.339334590596909,143.58242797851562,0
2024-03-26,20MICRONS.NS,42.9016147792659,-3.096426651349077,-3.397191218066108,0.3007645667170311,145.4310302734375,154.76512512207032,138.16211307525634,146.31476938941273,152.34834249730108,153.36036685953601,137.50169368733899,145.4310302734375,8.391489364711756,-2.0292510986328125,-0.014133004485315181,0.037127532765576725,-0.09883549806419478,145.4310302734375,4.067663841866938,141.5531768798828,0
2024-03-27,20MICRONS.NS,42.90161477926591,-3.1142819718610895,-3.340609368825105,0.22632739696401538,145.101895904541,154.07715698242188,138.41341861724854,145.86128438850514,151.92500266916704,153.10098241340313,137.1028093956789,145.101895904541,8.262290954684492,0.0,0.0,0.036370783130533595,-0.30319830495699585,145.101895904541,4.103444797274477,141.5531768798828,1
2024-03-28,20MICRONS.NS,43.82611413831688,-3.0375053704083257,-3.279988569141749,0.2424831987334235,144.8321533203125,153.39512847900392,138.64016696929932,145.51698051817132,151.54543761351343,152.834409715559,136.829896925066,144.8321533203125,8.347368719906877,0.6929168701171875,0.004895099392260072,0.03639729138630439,-0.16256625362066268,144.8321533203125,4.105070914678934,142.24609375,1
2024-04-01,20MICRONS.NS,44.78880109059518,-2.887463114002827,-3.201483478113965,0.3140203641111379,144.7851333618164,152.75665435791015,138.87898300170897,145.2714581222815,151.20793007421204,152.82021416158324,136.75005256204958,144.7851333618164,8.818786195859818,0.692901611328125,0.004871146848826058,0.03596375620275316,0.42210485526070296,144.7851333618164,4.12190947890791,142.93899536132812,1
2024-04-02,20MICRONS.NS,54.652781123419686,-2.0855416415392654,-2.978295110799025,0.8927534692597598,144.94103927612304,152.5012646484375,139.16895561218263,145.82708399493623,151.203914376602,153.33174019907008,136.550338353176,144.94103927612304,9.412085211989373,8.166534423828125,0.057133005609731446,0.03767368868463568,4.562156870660423,144.94103927612304,4.304338752882301,151.10552978515625,1
2024-04-03,20MICRONS.NS,56.96134937066584,-1.251868973021061,-2.6330098832434325,1.3811409102223715,145.2281051635742,152.20924957275392,139.46072540283203,146.54662487004646,151.28933982001345,154.3312468323454,136.124963494803,145.2281051635742,8.96958752221239,2.2767333984375,0.015067174587684473,0.03777626022550975,-0.8574054283552545,145.2281051635742,4.669813144061784,153.38226318359375,0
2024-04-04,20MICRONS.NS,55.96089618178869,-0.6436644116444654,-2.235140788923639,1.5914763772791738,145.7131477355957,151.9093151855469,139.7507495880127,147.12693172068563,151.34230087812108,155.29776567998525,136.12852979120615,145.7131477355957,8.693038619174128,-0.7424163818359375,-0.004840301390958701,0.03695481341037318,-0.20684565466344318,145.7131477355957,4.916805261975288,152.6398468017578,0
2024-04-05,20MICRONS.NS,54.9901192724191,-0.21509107927448667,-1.8311308469938088,1.6160397677193221,146.12147369384766,151.56582580566408,140.03411373138428,147.585979169348,151.36601182139634,156.03222010582218,136.21072728187315,146.12147369384766,8.202912678518327,-0.6929168701171875,-0.004539554281767111,0.0369992016905473,-0.4636314050117111,146.12147369384766,5.084105635845737,151.94692993164062,0
2024-04-08,20MICRONS.NS,54.84375688344528,0.115240787701822,-1.4418565200546827,1.5570973077565047,145.92102279663087,151.2936083984375,140.29928497314452,147.99188078817124,151.38491120749816,155.17654627491407,136.66549931834766,145.92102279663087,7.77607857886522,-0.0989837646484375,-0.0006514364238420223,0.03176682148497563,0.2924268708500328,145.92102279663087,4.747983362967229,151.8479461669922,1
2024-04-09,20MICRONS.NS,54.908371159913365,0.3766819824303411,-1.0781488195576778,1.454830801988019,146.15612030029297,151.02733001708984,140.57576484680175,148.36383789595703,151.40501000014223,155.76144552741098,136.55079507317495,146.15612030029297,7.669626060017616,0.0494842529296875,0.0003258802912966541,0.029038602331358822,0.23459304343801346,146.15612030029297,4.927427873880246,151.89743041992188,1
2024-04-10,20MICRONS.NS,57.403217781689726,0.7272561331145369,-0.7170678290232348,1.4443239621377717,146.68323287963867,150.6264276123047,140.8680396270752,148.8794927154827,151.4980768040965,156.73632583580584,136.6301399234715,146.68323287963867,7.655625037798194,1.8807830810546875,0.012381928225219108,0.028302523019347606,3.3047911824248333,146.68323287963867,5.157127872263631,153.77821350097656,0
2024-04-12,20MICRONS.NS,54.33605333774315,0.85149805132653,-0.4033546529532819,1.2548527042798119,147.12620544433594,150.31659454345703,141.15189708709715,149.17634383242336,151.51762004485192,157.29530600611906,136.9571048825528,147.12620544433594,7.402223641039022,-1.7817840576171875,-0.011586713208928456,0.028500340274469762,-0.7410995767509101,147.12620544433594,5.216638518283238,151.99642944335938,0
2024-04-15,20MICRONS.NS,52.981081355351925,0.8759621262081794,-0.14749129712098966,1.023453423329169,147.9007881164551,149.97607513427735,141.42245433807372,149.36950285312633,151.50534135877166,156.7486309053253,139.05294532758487,147.9007881164551,8.789621944388253,-0.7919158935546875,-0.005210095371679713,0.025490193851634424,3.4008947642834313,147.9007881164551,4.538847582016796,151.2045135498047,0
2024-04-16,20MICRONS.NS,50.280529256867766,0.7588023236288564,0.03376742702897956,0.7250348965998767,148.0368965148926,149.6226870727539,141.67280227661132,149.3934261072557,151.43143373770158,156.90261322107148,139.1711798087137,148.0368965148926,8.61784556533634,-1.5838165283203125,-0.010474664354504393,0.018198730850467908,-0.5369596123272593,148.0368965148926,4.548016708129623,149.62069702148438,1
2024-04-18,20MICRONS.NS,51.52777507215778,0.7175872344196534,0.17053138850711436,0.5470558459125391,148.07649154663085,149.34255035400392,141.94824733734131,149.48577727830946,151.3895388226278,156.97627207073464,139.17671102252706,148.07649154663085,8.833079230390947,0.7424163818359375,0.004961989862467542,0.01777927216381387,0.5372190721436767,148.07649154663085,4.565491078019775,150.3631134033203,0
2024-04-19,20MICRONS.NS,49.47822293070343,0.586308698669427,0.2536868505395769,0.33262184812985013,148.07896575927734,149.0901300048828,142.23692752838136,149.460917223623,151.30464501405814,156.97999420387308,139.1779373146816,148.07896575927734,8.61931030253789,-1.13836669921875,-0.007570784306422884,0.017857780047597426,-0.626756366408771,148.07896575927734,4.566131247724714,149.22474670410156,1
2024-04-22,20MICRONS.NS,56.029494239963675,0.7926338018984609,0.3614762408113537,0.4311575610871072,148.58133087158203,149.03370666503906,142.55744987487793,149.81552323999298,151.37835620548753,157.44400675119263,139.71865499197142,148.58133087158203,8.357174992047646,3.95953369140625,0.026534028563356404,0.01602284492100414,-0.20895608268481092,148.58133087158203,4.546456797013866,153.1842803955078,0
2024-04-23,20MICRONS.NS,50.63755494323844,0.7044078028464185,0.43006255321836667,0.2743452496280518,148.87334518432618,148.96342498779296,142.84812812805177,149.84881918049217,151.33077873135997,157.53845240542753,140.20823796322483,148.87334518432618,8.382445821679346,-3.0191497802734375,-0.01970926633253922,0.016788563646884174,1.88529032023422,148.87334518432618,4.445106213673363,150.16513061523438,1
2024-04-24,20MICRONS.NS,62.099281499087226,1.3300468233527738,0.6100594072452481,0.7199874161075257,149.66030197143556,148.95748565673827,143.18383949279786,150.71798855913576,151.63055594410076,158.96943414300264,140.35116979986847,149.66030197143556,8.8230762693646,8.809967041015625,0.05866852714022719,0.020826166514644067,1.5127280748747363,149.66030197143556,4.775484042363647,158.97509765625,0
2024-04-25,20MICRONS.NS,56.32327383746884,1.5168406974016477,0.7914156652765281,0.7254250321251197,150.2492820739746,148.89710296630858,143.4970609664917,151.16027822296064,151.77688826116727,159.43547724158097,141.06308690636823,150.2492820739746,8.691333215004375,-3.613067626953125,-0.022727255275952873,0.021755648217137297,-0.7319041240888728,150.2492820739746,4.712418689996701,155.36203002929688,1
2024-04-26,20MICRONS.NS,62.409681677783375,2.1117962385886813,1.0554917799389587,1.0563044586497226,151.23173980712892,149.0257876586914,143.84095882415772,152.1166642534376,152.1465134879046,160.68661676520293,141.7768628490549,151.23173980712892,8.851822920635458,5.840301513671875,0.03759156283276277,0.022526134434464728,0.9756092997146466,151.23173980712892,4.850249540306334,161.20233154296875,1
2024-04-29,20MICRONS.NS,69.9101760245052,3.3277205383155035,1.5099375316142678,1.8177830067012357,152.6992401123047,149.48113403320312,144.2372938156128,153.90585651343386,152.88206915439454,164.5076561351953,140.89082408941408,152.6992401123047,9.244785153731783,9.700851440429688,0.06017810876292384,0.025410642413325767,2.5695268583984885,152.6992401123047,6.05758960595062,170.90318298339844,0
2024-04-30,20MICRONS.NS,68.55725964037426,4.1713761219107255,2.0422252496735593,2.129150872237166,154.08754959106446,149.92856079101563,144.62622459411622,155.4398019240778,153.55384225913184,167.1191924429205,141.0559067392084,154.08754959106446,9.07938450208817,-0.890899658203125,-0.005212890963474104,0.025612317436940507,-0.5980123435825047,154.08754959106446,6.685091729054781,170.0122833251953,0
2024-05-02,20MICRONS.NS,64.80559219988908,4.587409534384761,2.5512621066157997,2.0361474277689617,155.31747817993164,150.20473754882812,145.0045024871826,156.59197003975345,154.10222362695694,168.54983852141996,142.08511783844332,155.31747817993164,8.925798151800041,-2.4747161865234375,-0.014556102289326134,0.026150254515352533,-0.6617480585744507,155.31747817993164,6.7880576286785645,167.53756713867188,1
2024-05-03,20MICRONS.NS,65.53675671667972,4.932152385446017,3.0274401623818434,1.9047122230641733,156.1836250305176,150.52545959472656,145.39092193603517,157.7192554451936,154.66403708460078,170.42883550234092,141.93841455869426,156.1836250305176,8.58167010459201,0.890899658203125,0.0053176112881341275,0.02348755949938498,-0.3083617913942823,156.1836250305176,7.307638782493737,168.428466796875,1
2024-05-06,20MICRONS.NS,68.75964684091443,5.4737482532457875,3.516701780554633,1.9570464726911547,157.1413360595703,150.91943298339845,145.79419441223143,159.13042004704644,155.36491734656343,172.98970669639206,141.29296542274855,157.1413360595703,8.80655874104081,4.1080169677734375,0.024390277046977493,0.02377407784867878,1.883376125045848,157.1413360595703,8.130042594600564,172.53648376464844,0
2024-05-07,20MICRONS.NS,63.305863661606836,5.555370824435016,3.9244355893307095,1.6309352351043067,157.9604637145996,151.23223571777345,146.18038806915283,160.07251336659857,155.9005048977705,174.47307180298796,141.44785562621124,157.9604637145996,8.693671861346017,-3.5140838623046875,-0.020367192987995164,0.0243976594005514,-0.48073545312660537,157.9604637145996,8.470789217576334,169.02239990234375,0
2024-05-08,20MICRONS.NS,59.91784219820899,5.370442625845072,4.213636996633582,1.1568056292114903,158.69792556762695,151.43615112304687,146.55322994232176,160.70333752141656,156.32386419559077,175.38686833165724,142.00898280359667,158.69792556762695,8.422689169774516,-2.32623291015625,-0.01376286759329104,0.02468069885619982,-0.06289278546729105,158.69792556762695,8.561246997541627,166.6961669921875,0
2024-05-09,20MICRONS.NS,51.08503068791473,4.607652575046046,4.292440112316076,0.3152124627299706,159.09140396118164,151.58859313964842,146.8933907699585,160.60944957062316,156.4569485031396,175.48423709546003,142.69857082690325,159.09140396118164,8.6200451528789,-6.9786529541015625,-0.041864507624993164,0.02680035509120834,0.2109935852319571,159.09140396118164,8.409345962556921,159.71751403808594,1
