date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-02-15,ADVANIHOTR.NS,68.44703212649904,5.052986700909628,5.359483767650354,-0.3064970667407261,68.70029716491699,57.59646377563477,46.7202651977539,68.66217765672609,60.91630033961005,83.95471491229284,53.44587941754114,68.70029716491699,3.978712886113691,2.8250885009765625,0.039241394504933025,0.04533949703688097,0.37889346694474124,68.70029716491699,7.8253511912356,74.8176498413086,0
2024-02-16,ADVANIHOTR.NS,66.41808643155323,4.874646458303928,5.262516305781069,-0.38786984747714026,69.76501922607422,58.070706100463866,46.89775459289551,69.18114872764428,61.433754204777,83.31354037590864,56.21649807623979,69.76501922607422,3.9265793950693006,-0.7062759399414062,-0.009439964252278,0.044946776252532315,0.3216556201812526,69.76501922607422,6.950244701248992,74.11137390136719,1
2024-02-19,ADVANIHOTR.NS,66.77167029149147,4.69815024015773,5.149643092656401,-0.45149285249867077,70.85662326812744,58.53756866455078,47.07928224563599,69.6731156828984,61.94014822646467,81.96877948060414,59.74446705565074,70.85662326812744,3.7453236094425226,0.2354278564453125,0.0031766764539897796,0.04474326253070152,-0.41009108586633913,70.85662326812744,5.700415859494826,74.3468017578125,1
2024-02-20,ADVANIHOTR.NS,70.83870119091121,4.73732727504229,5.067179929133578,-0.3298526540912885,72.07790279388428,59.03909881591797,47.27208406448364,70.39401163627564,62.54024136242133,79.86146092789151,64.29434465987704,72.07790279388428,3.9032445789374814,2.895721435546875,0.038948836628908357,0.044863567003347135,8.105860828969782,72.07790279388428,3.992881073843869,77.24252319335938,0
2024-02-21,ADVANIHOTR.NS,69.49808413444565,4.6802295068212345,4.98978984467111,-0.30956033784987547,72.87698440551758,59.54191703796387,47.465284748077394,71.00589133511806,63.100182817782105,78.98056684754116,66.773401963494,72.87698440551758,4.123876150816029,-0.42377471923828125,-0.00548628788546246,0.03268683411895683,-0.341902977060629,72.87698440551758,3.1310717278416167,76.8187484741211,1
2024-02-22,ADVANIHOTR.NS,70.9141618674603,4.662914437179282,4.924414763172745,-0.2615003259934632,73.56976585388183,60.06591171264648,47.66274600982666,71.65590907231478,63.677864965150796,78.50890282343906,68.63062888432461,73.56976585388183,4.0496029931376345,1.0123291015625,0.013178151449623421,0.0313539985714769,-0.6944132269687406,73.56976585388183,2.5337238043745933,77.8310775756836,0
2024-02-23,ADVANIHOTR.NS,69.46041911681334,4.562405091265106,4.852012828791217,-0.28960773752611146,74.12396278381348,60.61118713378906,47.85740175247192,72.2036615878886,64.21627459341312,78.07489200513176,70.1730335624952,74.12396278381348,3.9251420229142164,-0.42376708984375,-0.005444702849342842,0.03089990765849171,0.2616357184690117,74.12396278381348,2.0267839258466047,77.40731048583984,1
2024-02-26,ADVANIHOTR.NS,73.71573292695801,4.679564127491815,4.8175230885313365,-0.1379589610395211,74.58130989074706,61.22140396118164,48.06770992279053,72.99520812309156,64.8554363822016,79.20979560855451,69.95282417293961,74.58130989074706,3.967641294890597,3.1075897216796875,0.04014594619261658,0.027618108419222735,5.886958480673921,74.58130989074706,2.374363074702883,80.51490020751953,0
2024-02-27,ADVANIHOTR.NS,71.67866261867769,4.671076821928551,4.78823383521078,-0.11715701328222838,74.80000762939453,61.828683624267576,48.27816528320312,73.65531647567286,65.44645243878959,79.97270976078144,69.62730549800762,74.80000762939453,3.8456718415218227,-0.5885543823242188,-0.007309881535060958,0.02485288988640063,-0.8510620582191679,74.80000762939453,2.653540204293856,79.92634582519531,0
2024-02-28,ADVANIHOTR.NS,70.25687557912445,4.579268975459655,4.746440863260555,-0.1671718878009001,75.07192192077636,62.43539764404297,48.48742063522339,74.21444091102545,65.9985963842047,80.62411913105926,69.51972471049346,75.07192192077636,3.9375691235626067,-0.4002227783203125,-0.005007394923266295,0.024371281040289638,1.2756647033376591,75.07192192077636,2.8482170721289197,79.526123046875,0
2024-02-29,ADVANIHOTR.NS,66.97476468338706,4.381911466531136,4.673534983914672,-0.29162351738353554,75.40021514892578,63.0335124206543,48.69403081893921,74.63287236629981,66.49308167076163,80.97341538173468,69.82701491611688,75.40021514892578,3.8917378837643146,-0.91815185546875,-0.011545286256788412,0.02353068129624139,-0.7761559383499547,75.40021514892578,2.858991395348938,78.60797119140625,0
2024-03-01,ADVANIHOTR.NS,65.786655729312,4.15105764866928,4.569039516865593,-0.4179818681963132,75.68529434204102,63.61062210083008,48.89842077255249,74.98006297124856,66.95524998634987,81.23487932856442,70.13570935551762,75.68529434204102,3.882812241044777,-0.32959747314453125,-0.004192926851425471,0.023601410338861654,0.0846496557310652,75.68529434204102,2.846877029614893,78.27837371826172,0
2024-03-04,ADVANIHOTR.NS,57.74881733575106,3.731325369414563,4.401496687375388,-0.6701713179608246,75.79916419982911,64.20991104125977,49.08897300720215,75.06549052704668,67.30512458716474,81.26573572147733,70.33259267818089,75.79916419982911,4.096495267557052,-2.4013214111328125,-0.030676690087809044,0.024696495044103584,1.917776867667253,75.79916419982911,2.8042920206681363,75.8770523071289,0
2024-03-05,ADVANIHOTR.NS,54.91523410165196,3.284832613501635,4.178163872600638,-0.8933312590990026,75.9066318511963,64.75735557556152,49.271612358093265,75.0530975025214,67.6043496531399,81.2142319210726,70.59903178132,75.9066318511963,3.963640265413628,-0.9416885375976562,-0.012410715874754397,0.024735500833071754,-0.7479399573955117,75.9066318511963,2.722741386609371,74.93536376953125,0
2024-03-06,ADVANIHOTR.NS,50.634233360037584,2.7773886630420606,3.898008830688922,-1.1206201676468615,75.88529586791992,65.26397232055665,49.44877811431885,74.8983882072664,67.83275358448124,81.22901565115994,70.5415760846799,75.88529586791992,3.915946801383736,-1.5067138671875,-0.02010684663947848,0.024999316372487375,1.6211183176100628,75.88529586791992,2.7412704086067166,73.42864990234375,1
2024-03-07,ADVANIHOTR.NS,53.15374718569754,2.425166703981887,3.603440405347515,-1.1782737013656281,75.90059852600098,65.80663154602051,49.621271228790285,74.85034079522762,68.09005306669215,81.22536058481977,70.57583646718219,75.90059852600098,3.7573110552969626,0.965240478515625,0.0131452842970603,0.025164881752618128,-0.6188646233636392,75.90059852600098,2.7315453011762303,74.39389038085938,1
2024-03-11,ADVANIHOTR.NS,63.3681257532219,2.512200405151404,3.385192405308293,-0.8729920001568892,76.31376686096192,66.45141143798828,49.81950723648071,75.27323169000877,68.52929393428971,81.33562484416063,71.2919088777632,76.31376686096192,4.027042621861041,4.8968048095703125,0.06582267420753407,0.0271219454852624,8.65866054594639,76.31376686096192,2.576158789003949,79.29069519042969,0
2024-03-12,ADVANIHOTR.NS,53.93118501478116,2.260666175772812,3.160287159401197,-0.899620983628385,76.36673698425292,67.01019165039062,50.000184574127196,75.30831671483494,68.80820885650124,81.33649953591686,71.39697443258899,76.36673698425292,4.137935578276182,-3.6490707397460938,-0.04602142446830926,0.02739002694302396,-0.6467638721504592,76.36673698425292,2.5494343965053345,75.6416244506836,0
2024-03-13,ADVANIHOTR.NS,44.37991090565466,1.6472049255530976,2.8576707126315775,-1.2104657870784798,76.28669319152831,67.47150077819825,50.14459018707275,74.87369867251809,68.88415467665837,81.55550168030021,71.01788470275642,76.28669319152831,4.417474954554503,-4.896797180175781,-0.06473680616640332,0.030399781000286553,0.01981720502445916,76.28669319152831,2.702841725381229,70.74482727050781,1
2024-03-14,ADVANIHOTR.NS,50.86737845874716,1.418235930892365,2.569783756283735,-1.1515478253913698,76.39381103515625,67.98387397766113,50.30915067672729,74.80333862874404,69.09006697219688,81.38906472263874,71.39855734767376,76.39381103515625,4.863705130664329,3.3900909423828125,0.047919983314399506,0.03225205198330367,-0.1369200757682848,76.39381103515625,2.5625110732652887,74.13491821289062,1
2024-03-15,ADVANIHOTR.NS,52.80240804490798,1.3109497395990815,2.318016952946804,-1.0070672133477228,76.41499938964844,68.47002365112304,50.47466588973999,74.84506037183054,69.331296382352,81.38687119302728,71.44312758626961,76.41499938964844,4.800487560231462,1.1064987182617188,0.014925472974613996,0.031214318782115936,-0.29011071802935007,76.41499938964844,2.5505164198046275,75.24141693115234,1
2024-03-18,ADVANIHOTR.NS,55.149827622487855,1.3208786352722086,2.118589289411885,-0.7977106541396766,76.53977394104004,68.97511337280274,50.64964056015015,75.01285128205613,69.61661279595384,81.39809246430869,71.68145541777139,76.53977394104004,4.632481189900539,1.365447998046875,0.018147558269620223,0.031349847713547506,0.9693837528551323,76.53977394104004,2.4922648162039764,76.60686492919922,0
2024-03-19,ADVANIHOTR.NS,54.4956014810586,1.2891910479977753,1.9527096411290632,-0.6635185931312879,76.63747482299804,69.47222244262696,50.82091054916382,75.13551491204818,69.8787385450134,81.39296338672503,71.88198625927106,76.63747482299804,4.510107699213086,-0.3060455322265625,-0.003995014448240575,0.03137817094437454,0.27344119151661417,76.63747482299804,2.4395141599862002,76.30081939697266,0
2024-03-20,ADVANIHOTR.NS,45.35786816445288,0.8646785784379318,1.735103428590837,-0.8704248501529053,76.34908065795898,69.86955337524414,50.97022409439087,74.78686014828914,69.94132291158456,81.5969128675176,71.10124844840036,76.34908065795898,5.022029825640366,-4.826179504394531,-0.0632520009947104,0.033268860146703,0.2794136136572023,76.34908065795898,2.6920811211911713,71.47463989257812,0
2024-03-21,ADVANIHOTR.NS,44.64991247068321,0.4884246697247079,1.4857676768176113,-0.9973430070929035,76.06068687438965,70.27142723083496,51.11939477920532,74.43105182966488,69.98483467202182,81.78581942534424,70.33555432343505,76.06068687438965,4.95254794532184,-0.42376708984375,-0.005928915353482611,0.03327050671338757,-0.3898297162976927,76.06068687438965,2.936931030048734,71.05087280273438,1
2024-03-22,ADVANIHOTR.NS,47.11896460490195,0.2819737735941459,1.2450088961729184,-0.9630351225787726,75.78053245544433,70.69870315551758,51.273869857788085,74.22123634081845,70.07280151612989,81.67750238776809,69.88356252312057,75.78053245544433,4.861123740828615,1.1771163940429688,0.01656723341472688,0.03336769967636666,-0.46532913020848676,75.78053245544433,3.025081746730618,72.22798919677734,0
2024-03-26,ADVANIHOTR.NS,45.124643607533706,0.030622811563205232,1.0021316792509758,-0.9715088676877706,75.46741943359375,71.1178035736084,51.42595235824585,73.92826621777175,70.11485047819647,81.64401666842254,69.29082219876496,75.46741943359375,4.705602683128352,-1.0829391479492188,-0.014993344823692523,0.03346969816170645,-0.2586316466158508,75.46741943359375,3.168527526241683,71.14505004882812,0
2024-03-27,ADVANIHOTR.NS,42.83271327029606,-0.26806729592564693,0.7480918842156513,-1.0161591801412984,74.93536224365235,71.43941268920898,51.571097202301026,73.54212242643077,70.10539580880412,81.11439248815047,68.75633199915423,74.93536224365235,4.571279963412742,-1.2712936401367188,-0.01786903852431343,0.031951512382870466,0.1337436019403524,74.93536224365235,3.169775633867258,69.8737564086914,0
2024-03-28,ADVANIHOTR.NS,39.18143129881821,-0.6718073059827248,0.46411204617597607,-1.1359193521587008,74.32443771362304,71.72421279907226,51.70564502716064,72.98647793101921,70.01137460942394,80.81696324354378,67.8319121837023,74.32443771362304,4.426372860884615,-2.1659011840820312,-0.0309973485812568,0.03241579955422094,0.20173418236011376,74.32443771362304,3.3305953220294366,67.70785522460938,1
2024-04-01,ADVANIHOTR.NS,46.72958251516133,-0.7137924380461413,0.2285311493315526,-0.942323587377694,73.90067520141602,72.0726188659668,51.85772157669067,72.80213458546828,70.05213924445573,80.07856549451695,67.72278490831509,73.90067520141602,4.446522956528892,3.343017578125,0.04937414672249041,0.034848388625215124,-0.20812088591482703,73.90067520141602,3.169190851139279,71.05087280273438,1
2024-04-02,ADVANIHOTR.NS,50.02244270624412,-0.6070908317616954,0.061406753112903,-0.6684975848745984,73.60521850585937,72.44886978149414,52.02117626190186,72.79229674687829,70.15593132429171,79.40817513227464,67.8022618794441,73.60521850585937,4.313889942261441,1.6479644775390625,0.023194148256481917,0.03536902001805447,-0.15400265450554096,73.60521850585937,2.9768539383955837,72.69883728027344,1
2024-04-03,ADVANIHOTR.NS,64.09158468603805,0.257171425701884,0.10055968763069921,0.15661173807118478,73.81121444702148,73.04049697875976,52.22906000137329,73.70715348922359,70.63602392104514,80.48957671395345,67.13285218008951,73.81121444702148,4.997897652497611,9.699455261230469,0.1334196752533534,0.04674350990260323,7.95092014548613,73.81121444702148,3.4259275566272662,82.3982925415039,0
2024-04-04,ADVANIHOTR.NS,60.52846520207389,0.7811271229899717,0.23667317470255372,0.544453948287418,74.04310684204101,73.6005005645752,52.42136640548706,74.35551031953749,71.02343083424022,81.29015931730015,66.79605436678187,74.04310684204101,4.936866269440408,-1.883392333984375,-0.02285717671923493,0.046473852963608696,-0.6104003459382878,74.04310684204101,3.7176594780205026,80.51490020751953,0
2024-04-05,ADVANIHOTR.NS,58.34524211188132,1.0888309669473983,0.4071047331515226,0.6817262337958757,74.26322784423829,74.13091758728028,52.609065799713136,74.8300125570555,71.3494838922495,81.86411285311493,66.66234283536164,74.26322784423829,4.873467989929849,-1.1771163940429688,-0.014619857827669946,0.04651743336710903,-0.4772249299881225,74.26322784423829,3.8991717378980026,79.33778381347656,1
2024-04-08,ADVANIHOTR.NS,60.55180412649361,1.4527196668333318,0.6162277198878845,0.8364919469454473,74.64343757629395,74.53483215332031,52.80524049758911,75.42075846052231,71.72922352563019,82.78109406569035,66.50578108689754,74.64343757629395,4.747333754051549,1.6950607299804688,0.021365113171872396,0.046316894194857704,0.5221721963159494,74.64343757629395,4.174529697412996,81.03284454345703,0
2024-04-09,ADVANIHOTR.NS,57.027437214998095,1.5747760664686439,0.8079373892040365,0.7668386772646074,74.88356971740723,74.83925384521484,52.993628425598146,75.7803560550559,72.02205919925744,83.25760581450503,66.50953362030943,74.88356971740723,4.660478170719125,-1.8363113403320312,-0.02266132147622235,0.046713670859052064,-0.34415720336081845,74.88356971740723,4.295789877601,79.196533203125,0
2024-04-10,ADVANIHOTR.NS,55.424030090854984,1.5848491782225835,0.9633197470077459,0.6215294312148376,74.83648529052735,75.07976654052734,53.173594303131104,76.0249894453203,72.27017478567213,83.12098361125668,66.55198696979802,74.83648529052735,4.583189959437932,-0.8475265502929688,-0.010701561242828839,0.04447585052211399,-0.17412313538568924,74.83648529052735,4.249857967477054,78.34900665283203,0
2024-04-12,ADVANIHOTR.NS,52.93094392345665,1.469511380206626,1.064558073647522,0.404953306559104,74.90593605041504,75.19302017211913,53.352198905944825,76.120765655141,72.45685968225116,83.2394126148385,66.57245948599157,74.90593605041504,4.447521306439504,-1.3183670043945312,-0.01682685027822084,0.043339629817890905,-0.5099122005482499,74.90593605041504,4.274983276353718,77.0306396484375,0
2024-04-15,ADVANIHOTR.NS,49.4250393477806,1.2084019592035276,1.093326850758723,0.11507510844480451,75.12370262145996,75.18397552490234,53.52149978637695,76.02356499192815,72.56051846692392,83.23552866515365,67.01187657776626,75.12370262145996,4.425802802602288,-1.93048095703125,-0.025061208966222104,0.040978751633687874,0.6291931965570099,75.12370262145996,4.161278958355143,75.10015869140625,0
2024-04-16,ADVANIHOTR.NS,47.364949778391015,0.8961570656255446,1.0538928937320873,-0.15773582810654263,75.1131088256836,75.18067962646484,53.684798851013184,75.8235152114934,72.61395077399999,83.23062389931034,66.99559375205685,75.1131088256836,4.294649796518093,-1.1771163940429688,-0.015673953484970027,0.039822599163118845,0.15053262467488415,75.1131088256836,4.164197369132983,73.92304229736328,1
2024-04-18,ADVANIHOTR.NS,50.22481660217667,0.7615012270550636,0.9954145603966826,-0.233913333341619,75.12252540588379,75.2484324645996,53.85691005706787,75.78601362327082,72.72437421561396,83.24105087728339,67.0039999344842,75.12252540588379,4.216586216251613,1.5067062377929688,0.020382091848061057,0.03994457629533501,-0.1400017298725399,75.12252540588379,4.164715692253951,75.42974853515625,0
2024-04-19,ADVANIHOTR.NS,47.94539222066626,0.5496667901018526,0.9062650063377167,-0.3565982162358641,75.00245971679688,75.28100769042969,54.025573654174806,75.6354933874794,72.78245958549032,83.10062669118108,66.90429274241268,75.00245971679688,4.076834871368987,-1.2241973876953125,-0.01622963633671326,0.03990071609421902,-0.40211388655231683,75.00245971679688,4.15427200364456,74.20555114746094,1
2024-04-22,ADVANIHOTR.NS,50.37103440329264,0.47509240130679586,0.8200304853315326,-0.3449380840247367,74.95890617370605,75.31760955810547,54.19791730880738,75.61589863963911,72.88627483841839,83.03802049865415,66.87979184875796,74.95890617370605,3.9235229844747375,1.2241973876953125,0.01649738286105573,0.04007891361532676,0.016492843161242998,74.95890617370605,4.144498200708907,75.42974853515625,1
2024-04-23,ADVANIHOTR.NS,53.59540593940325,0.5464689263567521,0.7653181735365766,-0.21884924717982446,75.24141426086426,75.40438537597656,54.37943359375,75.75960368688702,73.05249157556834,83.20778378061888,67.27504474110964,75.24141426086426,3.85515276459068,1.6950531005859375,0.022471944206414962,0.03743766686065151,0.3336969031374821,75.24141426086426,4.086661335989625,77.12480163574219,0
2024-04-24,ADVANIHOTR.NS,51.783837021634525,0.5285547921634475,0.7179654972619508,-0.18941070509850333,75.50273475646972,75.45282363891602,54.55659606933594,75.80890645145432,73.17895397318699,83.24175064144572,67.76371887149372,75.50273475646972,3.9766419272676026,-0.8475189208984375,-0.010988928372240636,0.03752843301607148,1.036124600260571,75.50273475646972,3.97003138221425,76.27728271484375,1
2024-04-25,ADVANIHOTR.NS,51.97806555461893,0.516008191581605,0.6775740361258816,-0.16156584454427658,75.70990791320801,75.4984959411621,54.731672267913815,75.862482249558,73.30414998724017,83.30772512273093,68.1120907036851,75.70990791320801,3.793491953999397,0.09416961669921875,0.0012345696300071207,0.03741872140640708,-0.7410993016833283,75.70990791320801,3.897597990035272,76.37145233154297,0
2024-04-26,ADVANIHOTR.NS,50.98276848824773,0.46649240792061164,0.6353577104848277,-0.16886530256421606,75.95003929138184,75.59690292358398,54.90265357971192,75.8705960936291,73.40781773724271,83.25345598877435,68.64662259398933,75.95003929138184,3.6873246072327217,-0.42377471923828125,-0.005548862910169539,0.03723321046432797,0.1526116448762116,75.95003929138184,3.746573713890982,75.94767761230469,1
2024-04-29,ADVANIHOTR.NS,52.08073051394618,0.4599435858280998,0.6002748855534822,-0.14033129972538239,76.27727851867675,75.63362930297852,55.078546371459964,75.9227813184825,73.52588531439358,83.02792363124341,69.5266334061101,76.27727851867675,3.5820143875198167,0.47086334228515625,0.006199838587412909,0.03688002784679345,0.9393205235310498,76.27727851867675,3.4630078740514194,76.41854095458984,1
2024-04-30,ADVANIHOTR.NS,56.96022422559599,0.6261048021664521,0.6054408688760762,0.02066393329037597,76.82346153259277,75.7593455505371,55.26724758148193,76.18075600271557,73.72610610610087,82.37318487111003,71.27373819407552,76.82346153259277,3.5817592955759077,2.2129745483398438,0.028958607697768812,0.03622243999829152,0.5144239743829067,76.82346153259277,2.8469480026902225,78.63151550292969,1
2024-05-02,ADVANIHOTR.NS,60.80146150376048,0.9069066149313301,0.665734018087127,0.2411725968442031,77.30137138366699,75.93167572021484,55.46781251907348,76.60250017619205,73.99602625190941,82.40895865455882,72.19378411277516,77.30137138366699,3.5916115901193044,1.9775543212890625,0.025149640174687793,0.035158930667797704,0.24200848298661803,77.30137138366699,2.62013698566035,80.60906982421875,0
2024-05-03,ADVANIHOTR.NS,54.55877648582827,0.9287708712966065,0.7183413887290229,0.21042948256758365,77.57917137145996,76.00041946411133,55.65207313537598,76.7598655914245,74.16303843952602,82.24006310077654,72.91827964214339,77.57917137145996,3.654571500389246,-2.3542327880859375,-0.02920555705728556,0.035825696740273465,-0.2769709569966079,77.57917137145996,2.390987007845769,78.25483703613281,0
2024-05-06,ADVANIHOTR.NS,47.245208536544496,0.6723929871086654,0.7091517084049513,-0.03675872129628599,77.20720176696777,76.01736999511719,55.81160144805908,76.58834510192314,74.19424871451167,81.43790434858036,72.97649918535518,77.20720176696777,3.8509254757730593,-3.2959365844726562,-0.04211799179839604,0.020920875834361762,0.0384404212186058,77.20720176696777,2.1703046314226486,74.95890045166016,0
2024-05-07,ADVANIHOTR.NS,44.40628280716179,0.34742779248469446,0.6368069252209,-0.2893791327362055,76.8564208984375,76.00041961669922,55.96325050354004,76.29414869573179,74.16699515068433,81.0953139410608,72.61752785581422,76.8564208984375,3.8348253406241684,-1.4596176147460938,-0.019472238866248825,0.020777855227699912,-0.281745466870022,76.8564208984375,2.1745062492679335,73.49928283691406,1
2024-05-08,ADVANIHOTR.NS,48.090508897711274,0.21657133731162048,0.5527598076390442,-0.3361884703274237,76.64453964233398,75.95757232666016,56.126158504486085,76.1804353619865,74.2035897993401,80.78870404119546,72.5003752434725,76.64453964233398,3.7929695389072657,1.6008758544921875,0.021780836393252123,0.021414721625342425,-0.38498308331878384,76.64453964233398,2.1259114803569306,75.10015869140625,0
2024-05-09,ADVANIHOTR.NS,43.03215178653911,-0.09875854876823098,0.42245613635758916,-0.5212146851258201,76.21606788635253,75.8704655456543,56.275998973846434,75.8264328916857,74.13534743167295,80.22663796825755,72.20549780444752,76.21606788635253,3.7944621917684587,-2.636749267578125,-0.035109769586676665,0.021818712404142848,-0.17003107377143512,76.21606788635253,2.0573790417774656,72.46340942382812,1
2024-05-10,ADVANIHOTR.NS,45.45928426842053,-0.2620526482282912,0.2855543794404131,-0.5476070276687044,75.93120536804199,75.7838296508789,56.42788049697876,75.60479955313602,74.11040372207458,79.86307963670727,71.9993310993767,75.93120536804199,3.6848621636178995,1.0358734130859375,0.014295123860750936,0.02184002051630041,-0.14092110858431783,75.93120536804199,2.0170089413856154,73.49928283691406,0
2024-05-13,ADVANIHOTR.NS,40.85785170635118,-0.5898307411236203,0.11047735532760644,-0.7003080964512267,75.56158981323242,75.65481735229493,56.56902505874634,75.16212298204123,73.98672889205756,79.88514964204967,71.23802998441516,75.56158981323242,3.7983355078817724,-2.5425872802734375,-0.03459336175993888,0.022883247334135253,1.166630797374368,75.56158981323242,2.217939394155747,70.95669555664062,1
2024-05-14,ADVANIHOTR.NS,46.08223106356663,-0.6596240645902753,-0.043542928655969926,-0.6160811359343055,75.37089653015137,75.50885482788085,56.72298107147217,74.97685164916267,73.9565345820481,79.7544709448057,70.98732211549704,75.37089653015137,3.7254553621224438,2.2600784301757812,0.03185151749874948,0.024082097813622402,-0.5842012466165041,75.37089653015137,2.24872622709485,73.2167739868164,1
2024-05-15,ADVANIHOTR.NS,47.232593843765635,-0.6654720803589669,-0.1679287589965693,-0.49754332136239754,75.3026237487793,75.38502197265625,56.87871307373047,74.85855178390574,73.94783530682916,79.74310187330593,70.86214562425266,75.3026237487793,3.543431297520627,0.5179290771484375,0.007073912833713392,0.023546740027341705,-0.16575687717244592,75.3026237487793,2.2779172143360036,73.73470306396484,0
2024-05-16,ADVANIHOTR.NS,45.6128861340342,-0.7263233384811656,-0.2796076748934886,-0.446715663587677,75.25318450927735,75.25318466186523,57.0314889717102,74.67528566232654,73.90808715782897,79.77526939960215,70.73109961895254,75.25318450927735,3.468578532885305,-0.800445556640625,-0.010855750730375036,0.02340920800652457,0.21860771455571149,75.25318450927735,2.3197806018823113,72.93425750732422,1
2024-05-17,ADVANIHOTR.NS,47.65951363072601,-0.6981126809924945,-0.36330867611328976,-0.3348040048792047,75.1707862854004,75.15666091918945,57.19105964660645,74.59019027140185,73.90313409507557,79.73684177924777,70.60473079155302,75.1707862854004,3.372166726258565,0.8475265502929688,0.011620417883980716,0.023079254253363456,0.3547409235107508,75.1707862854004,2.3423370455534456,73.78178405761719,0
2024-05-21,ADVANIHOTR.NS,46.20319952297611,-0.7206393571739511,-0.43477481232542203,-0.2858645448485291,75.11663856506348,75.05354537963868,57.345242176055905,74.4504194589562,73.87252478706174,79.75234942514803,70.48092770497894,75.11663856506348,3.3633584678028994,-0.6591873168945312,-0.008934282700181928,0.02288016876696332,0.28220672668297175,75.11663856506348,2.378069494486398,73.12259674072266,0
2024-05-22,ADVANIHOTR.NS,44.22799923242221,-0.8014407524778733,-0.5081080003559123,-0.29333275212196097,74.95655059814453,74.98056411743164,57.49134840011597,74.2387594339868,73.80803319528587,79.75619162780522,70.15690956848384,74.95655059814453,3.3686319701202616,-0.8946075439453125,-0.012234351401898436,0.022658716094546977,-0.1658673845550287,74.95655059814453,2.4621638971057846,72.22798919677734,0
2024-05-23,ADVANIHOTR.NS,42.47819652169886,-0.9194666678186252,-0.5903797338484549,-0.3290869339701703,74.67168769836425,74.91040771484376,57.634382266998294,73.97102459647728,73.7146806637114,79.59738379500298,69.74599160172552,74.67168769836425,3.2961751735848073,-0.800445556640625,-0.01108220740383481,0.021989869797684743,0.37322715883197244,74.67168769836425,2.5268287820508384,71.42754364013672,0
2024-05-24,ADVANIHOTR.NS,42.05659517237562,-1.0164824654241613,-0.6756002801635962,-0.34088218526056513,74.4197841644287,74.86661895751953,57.7771718788147,73.71085197168256,73.61760346262989,79.50401972523609,69.33554860362132,74.4197841644287,3.127998003079218,-0.18833160400390625,-0.0026366803953493667,0.02192134161462412,-0.3810977590126664,74.4197841644287,2.6081578111449475,71.23921203613281,0
2024-05-27,ADVANIHOTR.NS,35.50921116995683,-1.3400755064490681,-0.8084953254206906,-0.5315801810283776,74.00072975158692,74.73854843139648,57.90708805084228,73.16604360054203,73.39692740820155,79.71498487760353,68.2864746255703,74.00072975158692,3.244252558637092,-3.2488479614257812,-0.045604771144548195,0.023842588155291264,2.648089840470193,74.00072975158692,2.9313510287923323,67.99036407470703,1
2024-05-28,ADVANIHOTR.NS,36.73887918891161,-1.5482834859613064,-0.9564529575288138,-0.5918305284324926,73.62169761657715,74.52007522583008,58.037609004974364,72.70899515402462,73.19967672208028,79.75909384968179,67.48430138347251,73.62169761657715,3.1403217613386927,0.37667083740234375,0.005540062073920771,0.023970552357618125,-0.6682951962735616,73.62169761657715,3.148417836667161,68.36703491210938,0
2024-05-29,ADVANIHOTR.NS,32.19392362923374,-1.9003477551034536,-1.1452319170437417,-0.7551158380597118,73.08963928222656,74.32279022216797,58.15378684997559,72.04884078388686,72.90860603759,79.96550311644927,66.21377544800384,73.08963928222656,3.1917949845625313,-2.58966064453125,-0.03787879126044358,0.024898043200486806,2.1663210515111135,73.08963928222656,3.5272437228988616,65.77737426757812,1
2024-05-30,ADVANIHOTR.NS,33.16530841870623,-2.131988272390899,-1.3425831881131733,-0.7894050842777256,72.4610580444336,74.22909149169922,58.27811887741089,71.47846458990432,72.64002896737355,79.49227703271274,65.42983905615446,72.4610580444336,3.0916111665415866,0.2825164794921875,0.004295040394025618,0.02359076270051531,-0.6786627653613895,72.4610580444336,3.6069392353722387,66.05989074707031,0
2024-05-31,ADVANIHOTR.NS,29.348653350831327,-2.479145552384537,-1.5698956609674461,-0.909249891417091,71.61452941894531,74.01996307373047,58.389265365600586,70.73561056367087,72.28859635353353,78.59451888946083,64.63453994842979,71.61452941894531,3.1769611376628926,-2.3813934326171875,-0.03604900652553378,0.022970064721593433,3.1465658201656836,71.61452941894531,3.5806590472656192,63.678497314453125,1
2024-06-03,ADVANIHOTR.NS,34.238608462421055,-2.6089015226693277,-1.7776968333078227,-0.831204689361505,70.95715408325195,73.81728134155273,58.50802095413208,70.19958387401323,72.00697807779754,77.78662512039568,64.12768304610822,70.95715408325195,3.1507526898495426,1.4288330078125,0.02243823375348719,0.023760087733892033,-0.6709632445423743,70.95715408325195,3.503444720151011,65.10733032226562,0
2024-06-04,ADVANIHOTR.NS,29.796710407562003,-2.908793681638514,-2.003916202973961,-0.9048774786645528,70.32169189453126,73.53013717651368,58.60923358917236,69.44244795051159,71.62433802287396,77.8707139033557,62.77266988570681,70.32169189453126,3.3611540656725514,-2.8576736450195312,-0.043891734323535214,0.023893602546782078,0.03520390775871851,70.32169189453126,3.8725665802341327,62.249656677246094,1
