date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-11-07,APOLLOPIPE.NS,39.91186883881841,-14.06323456456687,-17.093871918591763,3.0306373540248934,527.0657165527343,572.392724609375,630.9105630493164,530.1984709829793,557.1918293425808,567.1690473775058,486.96238572796284,527.0657165527343,19.379480426015522,-0.74871826171875,-0.0014366698772242392,0.016539163989600758,0.4690322284875992,527.0657165527343,20.572574636362404,520.3997192382812,0
2024-11-08,APOLLOPIPE.NS,36.07015697253249,-13.915002113443961,-16.458097957562202,2.543095844118241,524.2555786132813,570.5032861328125,630.0068862915039,528.4000919105675,555.3927572398387,560.2975275126704,488.2136297138922,524.2555786132813,19.04341944285164,-9.084228515625,-0.01745625176147625,0.016417983450803402,-0.5668143802271877,524.2555786132813,18.48912966886627,511.31549072265625,0
2024-11-11,APOLLOPIPE.NS,33.53018716756867,-14.169860979593977,-16.00045056196856,1.8305895823745821,521.7648864746094,568.5348986816406,629.1427749633789,526.1407441969867,553.4039016978046,555.9414716862011,487.5883012630177,521.7648864746094,18.332053808340387,-6.638549804687443,-0.012983275345921919,0.015992196064145547,0.10957423816727907,521.7648864746094,17.532218287643364,504.6769409179688,0
2024-11-12,APOLLOPIPE.NS,31.73861932029537,-14.602245520235215,-15.72080955362189,1.1185640333866758,519.0845230102539,566.7218377685547,628.2529594421387,523.6259594306442,551.2992586567295,551.28588527383,486.8831607466778,519.0845230102539,18.19202655269616,-4.941436767578182,-0.009791286993596549,0.016021764626168916,0.5784962991819245,519.0845230102539,16.518950295040426,499.7355041503906,0
2024-11-13,APOLLOPIPE.NS,25.83687432476829,-16.3394147520998,-15.844530593317472,-0.4948841587823267,515.4533035278321,563.2925201416016,627.0216227722168,519.4824819420859,548.5078934466923,548.0301403529018,482.87646670276246,515.4533035278321,18.707314788154427,-19.616058349609318,-0.03925288114751613,0.01771919119356959,1.5069924317209606,515.4533035278321,16.711564680965946,480.1194458007813,1
2024-11-14,APOLLOPIPE.NS,27.318270175163676,-17.35497155372809,-16.146618785399596,-1.2083527683284956,512.1440277099609,559.8333654785156,625.8989410400391,515.9237691204065,545.9042896768005,544.1427665437287,480.14528887619315,512.1440277099609,19.121622478357928,1.9965515136718182,0.004158447509539753,0.01788589063719178,-0.3093355209187859,512.1440277099609,16.415006668736137,482.1159973144531,0
2024-11-18,APOLLOPIPE.NS,24.29957877857707,-18.872637546690328,-16.691822537657742,-2.1808150090325853,508.35807647705076,556.3040753173829,624.7567323303223,511.6058774882175,542.9506276103543,541.2002382239376,475.51591473016384,508.35807647705076,19.45285560618985,-11.53009033203125,-0.023915593749756714,0.018299544082522025,0.3661393006461422,508.35807647705076,16.84767349399255,470.5859069824219,0
2024-11-19,APOLLOPIPE.NS,24.262088101906315,-19.85856272204569,-17.325170574535335,-2.533392147510355,505.19854431152345,552.91033203125,623.4697534179687,507.68495465544834,540.1069240861891,539.8191877431802,470.5779008798666,505.19854431152345,18.94755238661711,-0.14971923828125,-0.0003181549554709395,0.017963136541109988,-0.5176233285224922,505.19854431152345,17.76001534806949,470.4361877441406,0
2024-11-21,APOLLOPIPE.NS,21.766309959589975,-21.22891773860158,-18.105920007348587,-3.122997731252994,502.64046783447264,549.5401806640625,622.2955676269531,503.1534413493491,536.9695570609035,542.2858272722339,462.99510839671143,502.64046783447264,18.667298497885565,-10.332122802734318,-0.021962857177887263,0.016354134536856166,0.1867632745755381,502.64046783447264,20.337640271888933,460.1040649414063,1
2024-11-22,APOLLOPIPE.NS,23.043055828435755,-21.937198767706036,-18.872175759420077,-3.0650230082859586,500.71629791259767,546.3126068115234,621.2118434143066,499.20086576418043,534.0159037528321,544.2100894383459,457.2225063868495,500.71629791259767,18.424889028553373,1.5473327636718182,0.003363006070961072,0.015969248117884142,0.352894720855355,500.71629791259767,22.31184427776118,461.6513977050781,1
2024-11-25,APOLLOPIPE.NS,45.1295865138389,-19.415105214251867,-18.980761650386434,-0.4343435638654327,500.5840270996094,544.0419805908203,620.297837677002,498.9998393000323,532.5678325425495,544.1050267153956,457.0630274838232,500.5840270996094,20.42808234323894,35.438690185546875,0.07676504471061207,0.024102431437126173,5.2526493039964075,500.5840270996094,22.325801733451478,497.090087890625,0
2024-11-26,APOLLOPIPE.NS,43.850629942934376,-17.484625639681838,-18.681534448245515,1.196908808563677,499.907698059082,541.3207446289063,619.3902838134766,498.49946223592957,531.0454030360555,543.4123270660759,456.4030690520881,499.907698059082,19.67485703567627,-3.344207763671875,-0.006727568795151129,0.023876700593808517,-0.9222781183009986,499.907698059082,22.317403788335803,493.7458801269531,1
2024-11-27,APOLLOPIPE.NS,45.39284472999303,-15.526021178602207,-18.050431794316854,2.524410615714647,499.7479751586914,538.8138952636718,618.4979541015625,498.34146727409995,529.7040348831404,543.2730137209134,456.2229365964694,499.7479751586914,19.128737119627175,3.094635009765682,0.006267667507362296,0.023721040951698236,0.12949872949872954,499.7479751586914,22.327873669255645,496.8405151367188,0
2024-11-28,APOLLOPIPE.NS,45.070317368532876,-13.874291678102566,-17.215203771074,3.3409120929714327,499.08911590576173,536.1754608154297,617.6285420227051,498.12721585681214,528.3859090991967,542.4161981160236,455.76203369549984,499.08911590576173,18.225882691507696,-0.7486877441406818,-0.0015068975281427033,0.02331705382860131,-0.3194944371727748,499.08911590576173,22.226324203371238,496.0918273925781,0
2024-11-29,APOLLOPIPE.NS,43.77510258354873,-12.653031756521898,-16.30276936816358,3.649737611641683,497.8537536621094,533.6118957519532,616.7905029296875,497.65765319057556,527.0059443447706,540.3658115117098,455.341695812509,497.8537536621094,19.00970945737452,-2.89501953125,-0.005835652537285352,0.022944315728802428,3.666586524012743,497.8537536621094,21.80822552814088,493.1968078613281,1
2024-12-02,APOLLOPIPE.NS,44.5736120504493,-11.444504746662176,-15.3311164438633,3.8866116972011238,496.12674102783205,531.1451629638672,615.9195835876465,497.361158992552,525.7329451199297,536.15748471132,456.09599734434414,496.12674102783205,18.350663333881098,1.34765625,0.0027324918339270976,0.022293693551449383,-0.695664494190989,496.12674102783205,20.53533821856406,494.5444641113281,1
2024-12-03,APOLLOPIPE.NS,46.77460827430034,-10.076565286807408,-14.280206212452121,4.203640925644713,494.5894027709961,529.1346405029296,615.0604045104981,497.4399220777107,524.6527579147057,531.718652223129,457.4601533188633,494.5894027709961,18.170089846190603,3.643707275390682,0.007367805202183941,0.022410631282573604,0.3813695615371593,494.5894027709961,19.046903083528914,498.1881713867188,0
2024-12-04,APOLLOPIPE.NS,43.04275740975939,-9.479278062498906,-13.32002058246148,3.840742519962573,493.20679473876953,526.9743780517579,613.6293165588379,496.8076403898782,523.3252365986572,528.7020021673312,457.71158731020785,493.20679473876953,18.237720843211815,-7.38720703125,-0.014828146181567359,0.022237860472479175,1.2829130794448358,493.20679473876953,18.208657212238226,490.8009643554688,0
2024-12-05,APOLLOPIPE.NS,37.75971412551892,-9.862886752210102,-12.628593816411204,2.765707064201102,491.077978515625,524.5944946289062,612.3187322998047,495.08993740352815,521.5780414000119,524.6200407797209,457.53591625152904,491.077978515625,18.72478789381741,-12.029205322265682,-0.02450933513967868,0.0226753142429571,-0.027633132918187697,491.077978515625,17.206714883627377,478.7717590332031,1
2024-12-06,APOLLOPIPE.NS,40.50091572967806,-9.716572991541966,-12.046189651437357,2.3296166598953914,489.16878204345704,522.1686907958984,611.0625007629394,493.9351346085865,520.0637851904679,519.8739769805143,458.4635871063998,489.16878204345704,18.08609551188465,4.1927490234375,0.00875730229348548,0.02284380301472399,-0.44967082108401313,489.16878204345704,15.751432650987697,482.9645080566406,0
2024-12-09,APOLLOPIPE.NS,40.09342638328279,-9.56287975464761,-11.549527672079408,1.9866479174317977,487.252099609375,519.9794787597656,609.790315246582,492.80474755602023,518.5736787342394,514.512505409542,459.9916938092081,487.252099609375,17.23632478696884,-0.8984375,-0.0018602557434606037,0.022841931328180246,-0.21558448072630598,487.252099609375,13.984293110013937,482.0660705566406,0
2024-12-10,APOLLOPIPE.NS,38.583746133107205,-9.592297459128986,-11.158081629489324,1.5657841703603381,485.62740936279295,517.8861004638671,608.4530699157715,491.47302738792456,517.0147770501914,510.74665035164486,460.50816837394103,485.62740936279295,16.739601640231506,-3.244384765625,-0.006730166182155717,0.022623782573931307,0.5134763564280462,485.62740936279295,12.88589873768607,478.8216857910156,1
2024-12-11,APOLLOPIPE.NS,40.97715355988077,-9.247220266702698,-10.775909356931999,1.5286890902293013,484.4968658447266,515.8096923828125,607.0413479614258,490.5771267373261,515.6442395406403,508.07277409011886,460.9209575993343,484.4968658447266,16.018094893724303,3.244384765625,0.006775768228344248,0.022598154531798705,-0.35511333629085073,484.4968658447266,12.094185745259175,482.0660705566406,0
2024-12-12,APOLLOPIPE.NS,39.156830741451046,-9.158164996048356,-10.452360484755271,1.2941954887069151,483.43370361328124,513.8181378173828,605.6517735290528,489.4242822405793,514.1865148340067,506.06373124608587,460.8036759804766,483.43370361328124,15.447953566457128,-3.59381103515625,-0.007455017589199975,0.022562055869452015,0.7053428112818161,483.43370361328124,11.608959229173184,478.4722595214844,0
2024-12-13,APOLLOPIPE.NS,37.703836295226886,-9.214962655525596,-10.204880918909337,0.9899182633837409,483.2065963745117,511.59498413085936,604.3062799072266,488.1055221248471,512.6724280179826,506.0552197734159,460.35797297560754,483.2065963745117,15.00766404554776,-2.89495849609375,-0.006050420768361708,0.020826505106093268,-0.6445187191455848,483.2065963745117,11.721096491111004,475.5773010253906,1
2024-12-16,APOLLOPIPE.NS,41.530915438011476,-8.776185915162557,-9.919141918159982,1.1429560029974244,483.1167510986328,509.65833374023435,603.0333331298829,487.3639573317069,511.4036697348019,505.9959328542327,460.2375693430329,483.1167510986328,14.983875658608099,4.741790771484375,0.009970599440428662,0.020931917285488513,2.7611585431751866,483.1167510986328,11.736772597333548,480.319091796875,0
2024-12-17,APOLLOPIPE.NS,39.41720926704807,-8.638993733798031,-9.663112281287592,1.0241185474895609,483.41124267578124,507.7057122802734,601.7608540344238,486.32698411205774,510.033946942276,505.78368678446924,461.03879856709324,483.41124267578124,14.590998125455505,-3.843353271484375,-0.008001666677679542,0.020266240587896903,-0.4138267915637033,483.41124267578124,11.476821669374457,476.4757385253906,1
2024-12-18,APOLLOPIPE.NS,48.099017489401504,-7.497353883354322,-9.229960601700938,1.7326067183466165,484.2997055053711,506.3450653076172,600.5061595153809,486.50588508576055,509.1779272322235,505.9398361522492,462.659574858493,484.2997055053711,15.955335181900171,11.729705810546875,0.0246176349856726,0.02094868031859457,2.376593137254902,484.2997055053711,11.101152789995718,488.2054443359375,0
2024-12-19,APOLLOPIPE.NS,42.0995340800355,-7.381497142037233,-8.860267909768197,1.478770767730964,485.16321258544923,504.8865887451172,599.2488871765137,485.6362014150185,507.93072249931157,504.0793268592664,466.24709831163204,485.16321258544923,16.166900951835895,-10.831237792968693,-0.02218581934845376,0.020962190785954512,-0.78747867745799,485.16321258544923,9.7037618752527,477.3742065429688,0
2024-12-20,APOLLOPIPE.NS,38.69794625110093,-7.772012603863175,-8.642616848587194,0.870604244724019,485.5949645996094,503.1016766357422,597.9364915466308,484.17431918390065,506.4544760478986,502.64712976132444,468.54279943789436,485.5949645996094,16.006830967806238,-7.0877685546875,-0.01484740578259447,0.02129484582346561,-0.1496686932167498,485.5949645996094,8.74757615605012,470.2864379882813,1
2024-12-23,APOLLOPIPE.NS,44.81824460220587,-7.268712157662435,-8.367835910402242,1.099123752739807,484.7065002441406,501.46550720214844,596.7542350769043,483.71207933602915,505.3904103511673,501.1096802860544,468.3033202022268,484.7065002441406,16.774464874465316,9.034362792968693,0.01921034089695306,0.012684880497998818,0.6803502570694087,484.7065002441406,8.414653814179411,479.32080078125,0
2024-12-24,APOLLOPIPE.NS,43.5004071262396,-6.994618953958934,-8.09319251911358,1.0985735651546467,483.85796813964845,499.65064697265626,595.6521923828125,483.0514277837511,504.26824673100816,500.05744945431394,467.65848682498296,483.85796813964845,16.1431640159908,-2.545562744140625,-0.005310770448500479,0.012659503095547555,-0.5409475546206435,483.85796813964845,8.31015857192737,476.7752380371094,0
2024-12-26,APOLLOPIPE.NS,40.2051855672073,-7.225750972415369,-7.919704209773939,0.6939532373585697,482.52527313232423,497.9645635986328,594.5363926696778,481.82620751770185,502.93171215293864,498.6184631521734,466.4320831124751,482.52527313232423,16.48749047387118,-6.588623046875,-0.013819138498048833,0.012792625935833893,1.1115913351385127,482.52527313232423,8.255632288179024,470.1866149902344,1
2024-12-27,APOLLOPIPE.NS,44.14071463539755,-6.870574635872231,-7.709878294993597,0.8393036591213665,481.51452178955077,496.415244140625,593.4081799316406,481.259597329074,501.8707352268277,496.5788654718316,466.45017810726995,481.51452178955077,16.450696129528247,5.690185546875,0.01210197263270274,0.013213072842614276,-0.3574017903380927,481.51452178955077,7.727845253195438,475.8768005371094,0
2024-12-30,APOLLOPIPE.NS,39.543124719905805,-7.258587038830626,-7.619620043761003,0.36103300493037693,480.1818283081055,494.69122619628905,592.2948429870605,479.85801074844045,500.4853314231255,495.5884718161824,464.77518480002857,480.1818283081055,16.338093767454954,-9.3338623046875,-0.01961403097220249,0.013771267200804536,-0.003530585616701165,480.1818283081055,7.9034413587900945,466.5429382324219,0
2024-12-31,APOLLOPIPE.NS,37.971521066661246,-7.754606350735344,-7.646617305155872,-0.10798904557947164,478.6095489501953,492.98717346191404,591.1782395935059,478.26190276793426,499.01919595371373,494.2487560472268,462.9703418531638,478.6095489501953,15.623876150210764,-3.444061279296875,-0.007382088543329557,0.013747589996471318,-0.34818608950165597,478.6095489501953,8.02274396266541,463.098876953125,1
2025-01-01,APOLLOPIPE.NS,39.32643165928346,-7.911510997113396,-7.699596043547378,-0.2119149535660183,476.9449295043945,491.35899047851564,590.0594079589844,476.9889389301027,497.6810228759486,490.88946083158146,463.00039817720756,476.9449295043945,15.05693605742212,1.796905517578125,0.003880176798096713,0.013628227001640484,0.5363663220088626,476.9449295043945,7.15339363583354,464.8957824707031,0
2025-01-02,APOLLOPIPE.NS,38.130475799419564,-8.13540617210407,-7.786758069258717,-0.3486481028453525,475.5298767089844,489.9364520263672,588.9602418518066,475.6090312650706,496.3013713297257,489.305733945071,461.75401947289777,475.5298767089844,14.833538879091856,-2.3958740234375,-0.005153572292492248,0.0133691305009806,0.8171749413529208,475.5298767089844,7.0668656528202405,462.4999084472656,1
2025-01-03,APOLLOPIPE.NS,41.63484127059335,-7.867718517958679,-7.802950158998709,-0.06476835895996924,474.93590545654297,489.0489868164062,587.9622743225098,474.77886961929005,495.14807574755514,489.1197872897085,460.75202362337745,474.93590545654297,14.408616413617978,4.392425537109375,0.009497138176428832,0.012614742409717154,-0.4077922627613646,474.93590545654297,7.276177854680854,466.892333984375,0
2025-01-06,APOLLOPIPE.NS,32.70340068870604,-9.137127646294857,-8.069785656457938,-1.067341989836919,473.1489974975586,487.9908178710937,587.0653146362305,472.15482002478177,493.2687923408649,491.2896302557372,455.00836473937994,473.1489974975586,15.06579757879433,-19.665985107421875,-0.042121028074279754,0.01534085245536384,0.835328592359647,473.1489974975586,9.305948251509038,447.2263488769531,1
2025-01-07,APOLLOPIPE.NS,34.094546952378096,-9.884211691044925,-8.432670863375336,-1.4515408276695894,471.4968551635742,486.976572265625,586.0951124572754,469.9518108678457,491.5336720089468,491.95833145123385,451.03537887591455,471.4968551635742,14.631416166996143,1.796875,0.004017820069216027,0.01543445675471143,-0.3566727676311383,471.4968551635742,10.49651586142126,449.0232238769531,0
2025-01-08,APOLLOPIPE.NS,30.341894206833132,-11.15323625789381,-8.976783942279031,-2.176452315614778,469.507795715332,485.61193298339845,585.0099627685547,467.0078761972101,489.4751161194262,494.05976086024276,444.95583057042126,469.507795715332,14.638066745911278,-9.98272705078125,-0.022232095178927436,0.015988218281541077,0.204085956416465,469.507795715332,12.594892369913838,439.0404968261719,0
2025-01-09,APOLLOPIPE.NS,29.00122709024167,-12.330958912230528,-9.647618936269332,-2.6833399759611964,467.16185302734374,484.3141778564453,583.9377395629883,463.9735276828925,487.34461026363994,495.18636064870844,439.13734540597903,467.16185302734374,14.312673685997904,-3.893280029296875,-0.008867701402129002,0.01580433726504522,-0.4298067013548501,467.16185302734374,14.376269073682801,435.147216796875,0
2025-01-10,APOLLOPIPE.NS,27.34945821361495,-13.507341031278543,-10.419563355271174,-3.0877776760073683,464.7485290527344,482.7329132080078,582.9011082458496,460.7575517158834,485.1038718230775,496.52338867900295,432.97366942646585,464.7485290527344,14.210176968761376,-4.941436767578125,-0.011355781622486516,0.015860364274037805,-0.28306295186034214,464.7485290527344,16.30015905854804,430.2057800292969,0
2025-01-13,APOLLOPIPE.NS,24.67421204857486,-14.971876331814428,-11.330025950579826,-3.641850381234603,462.0432098388672,480.80425048828124,581.8905709838867,457.0159674332323,482.6084618201352,498.5329971901959,425.5534224875385,462.0432098388672,13.876128616955384,-8.73486328125,-0.020303918930738574,0.016217637882079614,1.2926274365123285,462.0432098388672,18.718865947326957,421.4709167480469,1
2025-01-14,APOLLOPIPE.NS,34.04397657817786,-15.009001246054424,-12.065821009674746,-2.9431802363796784,459.68978118896484,478.8875665283203,580.8497285461426,454.75259137281284,480.67285621145646,497.2178015804173,422.1617607975124,459.68978118896484,14.132817928874553,11.77960205078125,0.027948789780489314,0.017584003929646663,-0.31425506235751643,459.68978118896484,19.251468259120223,433.2505187988281,0
2025-01-15,APOLLOPIPE.NS,32.077522049693926,-15.29707120450496,-12.712071048640789,-2.5850001558641704,457.2589859008789,476.866064453125,579.7453039550782,452.1913762671804,478.60175725271984,496.3868877380875,418.13108406367024,457.2589859008789,13.978993543122394,-5.39068603515625,-0.012442422573668788,0.017651860410175718,-0.09437578222778475,457.2589859008789,20.072190123744495,427.8598327636719,1
2025-01-16,APOLLOPIPE.NS,32.927439198452845,-15.260842604428206,-13.221825359798274,-2.0390172446299317,454.2966110229492,475.0761608886719,578.6800082397461,449.97866869671975,476.65494115564627,492.5659610000846,416.0272610458138,454.2966110229492,15.030519041646759,1.098114013671875,0.0025665274690049866,0.01632932837471104,2.3308140790326064,454.2966110229492,19.631762312455706,428.95794677734375,1
2025-01-17,APOLLOPIPE.NS,35.76046525574965,-14.771864725685191,-13.531833232975657,-1.2400314927095337,452.055485534668,473.30023315429685,577.6842602539062,448.3189570853506,474.92540216041874,489.9039432306982,414.20702783863777,452.055485534668,14.773353970700507,3.59375,0.008377860876570775,0.016196048995583495,-0.27857374392220424,452.055485534668,19.415849127968862,432.55169677734375,1
2025-01-20,APOLLOPIPE.NS,40.98063528684695,-13.662981544343836,-13.558062895249295,-0.1049186490945413,450.51814422607424,471.668056640625,576.7129861450195,447.4828289644987,473.5377241077124,487.7727811225044,413.2635073296441,450.51814422607424,14.548822193820882,6.987915039062557,0.016155097971236376,0.016660019811465938,-0.3833572969086988,450.51814422607424,19.111225485265102,439.5396118164063,0
2025-01-21,APOLLOPIPE.NS,35.04422602933944,-13.717538415138904,-13.589957999227218,-0.12758041591168556,447.8527557373047,469.78032287597654,575.5965867614746,445.4380863017712,471.67401065273776,484.0973732268107,411.60813824779865,447.8527557373047,16.893054121240635,-13.526580810546932,-0.030774429532410164,0.01686250595376209,6.818974060040804,447.8527557373047,18.593096461920084,426.0130310058594,1
2025-01-22,APOLLOPIPE.NS,38.31127924109889,-13.237638081459124,-13.519494015673601,0.28185593421447663,445.5442489624023,468.1661151123047,574.512865447998,444.02542118151325,470.06346523651524,479.96153814290545,411.1269597818992,445.5442489624023,16.59554896044818,4.592071533203125,0.01077918091463248,0.017263200353077487,-0.8317733319913967,445.5442489624023,17.6556968183254,430.6051025390625,1
2025-01-23,APOLLOPIPE.NS,40.07531267290159,-12.511707009672364,-13.317936614473354,0.8062296048009898,443.68995666503906,466.7345916748047,573.2799095153808,442.9849781206995,468.6139477387291,476.55810222649814,410.82181110358,443.68995666503906,16.469035527028833,2.495666503906307,0.005795719765489649,0.017289194405753713,-0.02060713494349653,443.68995666503906,16.861002909620378,433.1007690429688,1
2025-01-24,APOLLOPIPE.NS,41.41051270413042,-11.653048387190893,-12.984958969016862,1.3319105818259693,441.64349670410155,465.43883361816404,572.1152420043945,442.21951366333377,467.29369885949893,471.167218875855,412.1197745323481,441.64349670410155,16.037816279959426,1.8468322753905682,0.00426420918039816,0.01699232819188863,-0.028619909502262453,441.64349670410155,15.145349910597766,434.9476013183594,0
2025-01-27,APOLLOPIPE.NS,34.70377936144543,-12.034065572229451,-12.79478028965938,0.7607147174299289,439.3200149536133,464.23791076660154,570.8555215454102,440.1103507642216,465.4419186384463,467.9401846382328,410.6998452689938,439.3200149536133,18.38621378206678,-14.874298095703125,-0.03419790809425782,0.01796688376944198,4.435751717712821,439.3200149536133,14.681837264711696,420.07330322265625,0
2025-01-28,APOLLOPIPE.NS,32.78492493257862,-12.59361441071269,-12.754547113870043,0.16093270315735353,436.91916809082034,462.8972296142578,569.6022398376465,437.7266925673687,463.467017503498,465.211708679643,408.6266275019977,436.91916809082034,19.696944056202806,-4.991363525390625,-0.011882125065074689,0.01802534665911163,-0.01686490933397322,436.91916809082034,14.513767084811295,415.0819396972656,1
2025-01-29,APOLLOPIPE.NS,38.73162058097296,-12.23946828605375,-12.651531348306785,0.4120630622530346,434.8352737426758,461.94986938476563,568.4050868225098,436.3449023712205,461.88862056249076,460.60549248446944,409.0650550008821,434.8352737426758,19.366728766099506,8.135955810546875,0.01960084270705864,0.018774065063566634,-0.7385464244621875,434.8352737426758,13.219843278789696,423.2178955078125,1
2025-01-30,APOLLOPIPE.NS,40.36980926056324,-11.63538359553894,-12.448301797753217,0.8129182022142771,432.9884689331055,461.052421875,567.2256430053711,435.3181318840433,460.4641182759562,455.67297948400557,410.3039583822054,432.9884689331055,18.68574786653164,2.345916748046875,0.005543047146510771,0.018906849563384332,-0.3763627271211869,432.9884689331055,11.636908376435374,425.5638122558594,1
2025-01-31,APOLLOPIPE.NS,45.75378071309349,-10.384463985116895,-12.035534235225954,1.6510702501090595,431.3263427734375,460.52333679199216,566.1230088806152,435.1592441608978,459.4125768059585,447.8711131550094,414.78157239186555,431.3263427734375,18.131844603448773,8.08599853515625,0.01900067228999891,0.019377010339021054,0.05099967924730042,431.3263427734375,8.487288125856237,433.6498107910156,1
2025-02-01,APOLLOPIPE.NS,47.08765066895628,-9.118825138579439,-11.452192415896652,2.3333672773172136,430.75233459472656,460.00523254394534,565.0717205810547,435.2151433172632,458.4844830215184,445.7775283771847,415.72714081226843,430.75233459472656,18.380472549895085,2.09637451171875,0.004834256719482344,0.01717117765481547,0.47604272634791456,430.75233459472656,7.707761778343249,435.7461853027344,0
2025-02-03,APOLLOPIPE.NS,42.026654521837465,-8.783814866720661,-10.918516906061456,2.1347020393407945,429.61180877685547,458.58768493652343,563.9201895141601,434.35776847938394,457.21892319791107,442.1780260039761,417.04559154973487,429.61180877685547,17.930373970544714,-9.533477783203068,-0.02187851117177242,0.01772765453188997,-0.6418208759778077,429.61180877685547,6.446333421312621,426.2127075195313,0
2025-02-04,APOLLOPIPE.NS,41.325414615962835,-8.532732514820054,-10.441360027813175,1.908627512993121,428.9005386352539,457.20906921386717,562.7893284606934,433.4489423379322,455.9481847977632,440.8465780382075,416.9544992323003,428.9005386352539,17.273553643222176,-1.3976135253906818,-0.0032791456020270227,0.01711055480991558,-0.16370021166057336,428.9005386352539,6.128188910293334,424.8150939941406,0
2025-02-05,APOLLOPIPE.NS,37.54286346134862,-8.863904438019688,-10.125868909854479,1.2619644718347907,427.9921112060547,455.6118322753906,561.6230227661133,431.8803448022139,454.4199684611015,440.6423640534478,415.34185835866157,427.9921112060547,17.5086163167775,-7.83642578125,-0.01844667454626292,0.017458007789847203,1.3807305148116193,427.9921112060547,6.4894427849144645,416.9786682128906,0
2025-02-06,APOLLOPIPE.NS,37.33191691723441,-9.058191577984928,-9.912333443480568,0.8541418654956399,427.30829467773435,454.02058471679686,560.4482417297363,430.41835476989746,452.93406575528934,440.85292216767283,413.7636671877959,427.30829467773435,17.883759037823552,-0.44921875,-0.0010773183000590825,0.017318355407411206,1.7846046050883086,427.30829467773435,6.9482472958671915,416.5294494628906,0
2025-02-07,APOLLOPIPE.NS,33.20211435721835,-9.843802112926369,-9.898627177369729,0.054825064443360105,426.59951934814455,452.3025567626953,559.2213105773926,428.2161695685977,451.144314555327,442.5599578485463,410.63908084774283,426.59951934814455,17.4798375707623,-9.234039306640625,-0.02216899505796721,0.017429766107138502,-0.7302953527921424,426.59951934814455,8.187532195599305,407.29541015625,0
2025-02-10,APOLLOPIPE.NS,29.14777435386587,-11.207178899632197,-10.160337521822223,-1.046841377809974,424.76269683837893,450.3419488525391,557.9427151489258,425.1969218576375,449.0019519689815,445.0954202161871,404.42997346057075,424.76269683837893,17.443466450778093,-10.781341552734375,-0.026470569723823667,0.016816955875648108,0.8563247973233818,424.76269683837893,10.430467012283454,396.5140686035156,0
2025-02-11,APOLLOPIPE.NS,23.078058347585056,-13.867734534101487,-10.901816924278076,-2.9659176098234106,422.11727447509764,447.8772131347656,556.5251597595214,420.4116326805336,446.09800818580754,451.77771107570425,392.45683787449104,422.11727447509764,18.151267209234106,-21.56268310546875,-0.05438062558892409,0.020168337273058373,0.17919656164431053,422.11727447509764,15.215482932808284,374.9513854980469,0
2025-02-12,APOLLOPIPE.NS,19.624525961091678,-17.143981671228858,-12.150249873668233,-4.993731797560624,418.57090911865237,445.221806640625,555.067353668213,414.4705857250959,442.64438589022444,459.08627735768965,378.0555408796151,418.57090911865237,19.022426409549077,-16.920745849609375,-0.04512783924543606,0.02180765960114888,1.0392404691220127,418.57090911865237,20.78394537000534,358.0306396484375,1
2025-02-13,APOLLOPIPE.NS,27.484390206843628,-18.6076379515265,-13.441727489239888,-5.165910462286611,415.4138717651367,443.0345904541016,553.6295713806153,410.17919181861356,439.77248643206,460.6452255067368,370.18251802353666,415.4138717651367,19.064828836564324,11.380310058593807,0.03178585517085497,0.023349835608912146,-0.5398402928924572,415.4138717651367,23.20319488719376,369.4109497070313,0
2025-02-14,APOLLOPIPE.NS,23.77295840025286,-20.88814467473469,-14.93101092633885,-5.95713374839584,411.06389770507815,440.4261029052734,552.1433157348633,404.6897574182917,436.351609733361,462.4876029647898,359.6401924453665,411.06389770507815,19.678210804294178,-16.870819091796932,-0.045669515495349255,0.02411967192540009,0.08333724882143811,411.06389770507815,26.379804190235813,352.5401306152344,0
2025-02-17,APOLLOPIPE.NS,21.08738084102646,-23.61541310329733,-16.667891361730547,-6.947521741566781,406.65153045654296,437.54009521484375,550.5620080566406,398.3160363341836,432.4854950785294,466.6211208604027,346.6819400526832,406.65153045654296,19.65594725882727,-14.774444580078125,-0.041908546849104944,0.02472850863051218,0.16826658956194884,406.65153045654296,30.763750768886847,337.76568603515625,0
2025-02-18,APOLLOPIPE.NS,18.677008321773215,-26.73329875481795,-18.680972840348026,-8.052325914469925,401.2259155273438,434.405517578125,548.8990971374511,391.05668086950686,428.1563699364333,470.4637917669735,331.98803928771406,401.2259155273438,19.927623700143297,-15.672882080078125,-0.04640164092466992,0.02534604476690404,-0.3107203405561262,401.2259155273438,35.51828108310558,322.0928039550781,1
2025-02-19,APOLLOPIPE.NS,23.645879301930933,-28.21046815020742,-20.586871902319906,-7.623596247887512,396.0898010253906,431.3717657470703,547.2930628967285,385.2778045013544,424.3219428410401,470.1778257832794,322.00177626750184,396.0898010253906,20.17989463158731,8.285675048828125,0.025724496005765207,0.026533434614053004,0.17096947935368045,396.0898010253906,38.00635477517142,330.37847900390625,1
