date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-04-27,AMBIKCO.NS,58.354211445812886,17.07896076531665,14.934516364319533,2.144444400997118,1380.9733459472657,1369.6143237304686,1472.943070678711,1393.5369790778484,1384.931519868657,1502.9392225009226,1259.0074693936087,1380.9733459472657,34.54205393158423,7.7694091796875,0.005504593979653638,0.019169817606962868,0.039375582479030724,1380.9733459472657,62.56717451857117,1419.2103271484375,1
2023-04-28,AMBIKCO.NS,60.643913378721294,17.81223542131852,15.510060175719332,2.3021752455991873,1388.1274353027343,1370.3098413085938,1472.8588494873047,1397.034061799601,1386.7089640956215,1503.8731543961408,1272.3817162093278,1388.1274353027343,33.59258264001377,11.0460205078125,0.007783215987447578,0.018644393602522878,1.436225061645371,1388.1274353027343,59.37630106818215,1430.25634765625,1
2023-05-02,AMBIKCO.NS,61.370757730303026,18.46377017371242,16.100802175317952,2.362967998394467,1397.8510986328124,1371.354521484375,1472.7109436035157,1400.5323989198769,1388.5543616433424,1492.7465241742473,1302.9556730913775,1397.8510986328124,33.39961697258737,3.51025390625,0.002454283046533723,0.01575513664047884,-0.08308796466691204,1397.8510986328124,48.6803261587104,1433.7666015625,0
2023-05-03,AMBIKCO.NS,56.19924035849568,17.46824284009699,16.37429030827376,1.0939525318232306,1404.588641357422,1372.5686401367188,1472.1341705322266,1402.1508023337576,1389.690490001079,1483.6611999716783,1325.5160827431655,1404.588641357422,33.19703421906199,-16.240966796875,-0.011327482994216598,0.014860075459464534,-0.4264927245358756,1404.588641357422,40.56336669110577,1417.525634765625,1
2023-05-04,AMBIKCO.NS,58.54118049636551,17.295658594695624,16.558563965558136,0.7370946291374878,1411.4127502441406,1373.8267456054687,1471.5792602539063,1404.5778813339653,1391.1785151710735,1471.4035228133234,1351.4219776749578,1411.4127502441406,32.470647749692716,10.1094970703125,0.007131791356975281,0.014863704705010408,-0.009448818897637823,1411.4127502441406,30.774616990422697,1427.6351318359375,0
2023-05-05,AMBIKCO.NS,53.689161522787174,15.697621899569867,16.386375552360484,-0.6887536527906164,1416.1002380371094,1374.043916015625,1470.9232159423827,1405.262695741891,1391.9859629140585,1458.1304335604084,1374.0700425138104,1416.1002380371094,32.49154785616273,-15.86669921875,-0.011113973637189356,0.014806528881605526,0.3278572690337396,1416.1002380371094,21.561035370405595,1411.7684326171875,1
2023-05-08,AMBIKCO.NS,55.14197783999706,14.725972558824424,16.054294953653272,-1.3283223948288487,1419.903125,1374.592470703125,1470.410238647461,1406.4305946965324,1392.9875186729435,1444.2977674364327,1395.5084825635674,1419.903125,31.832286404004044,5.7572021484375,0.0040780074234727515,0.014424627038479552,-0.3007848875881336,1419.903125,12.514187523318878,1417.525634765625,0
2023-05-09,AMBIKCO.NS,51.705200416982294,12.893311028278958,15.422098168578412,-2.5287871402994533,1419.6948303222657,1374.05046875,1470.0643688964844,1406.4085007633803,1393.505600622963,1444.4797193081122,1394.9099413364193,1419.6948303222657,31.627982195245696,-11.3270263671875,-0.007990703017557998,0.009010431744330768,0.0547945205479452,1419.6948303222657,12.71437977915611,1406.1986083984375,1
2023-05-10,AMBIKCO.NS,53.09712940867675,11.710045612020167,14.679687657266765,-2.969642045246598,1418.6651306152344,1374.0822973632812,1469.7063635253905,1406.8654804153798,1394.1997647989006,1443.0607892871765,1394.2694719432923,1418.6651306152344,30.642590595127785,5.0081787109375,0.0035615016833514535,0.008319053100906595,-0.3775252525252525,1418.6651306152344,12.51470884113556,1411.206787109375,1
2023-05-11,AMBIKCO.NS,54.509100862835126,11.049050831356226,13.953560292084658,-2.9045094607284323,1417.1744079589844,1374.3668701171875,1469.0640606689453,1407.755907596802,1395.0631060154265,1438.0956639496885,1396.2531519682802,1417.1744079589844,29.851288723235143,5.0081787109375,0.0035488624039259342,0.008006225297017437,0.031005505650536058,1417.1744079589844,10.732377872447115,1416.2149658203125,1
2023-05-12,AMBIKCO.NS,54.89181955789603,10.50981710617316,13.26481165490236,-2.7549945487292007,1416.3108764648437,1375.1223022460938,1468.236007080078,1408.6863578033565,1395.9439894958264,1435.6146302728541,1397.0071226568332,1416.3108764648437,29.377278917203082,1.3106689453125,0.0009254731639933844,0.007854586715498484,2.3499156829679597,1416.3108764648437,9.902616760500035,1417.525634765625,0
2023-05-15,AMBIKCO.NS,54.311838856011796,9.844338652095303,12.580717054340948,-2.736378402245645,1415.2460693359376,1375.9610424804687,1467.3692504882813,1409.3810699136022,1396.7297481415171,1431.9854229919533,1398.5067156799219,1415.2460693359376,28.853546976130094,-1.5447998046875,-0.001089786150458516,0.007836320751084883,-0.6300864166456918,1415.2460693359376,8.58710723948479,1415.9808349609375,1
2023-05-16,AMBIKCO.NS,58.94064352068595,10.43169190678259,12.150912024829276,-1.719220118046687,1416.3576782226562,1377.4447485351564,1466.7199206542969,1411.4672547544199,1398.0848956944847,1434.2196615802673,1398.4956948650452,1416.3576782226562,28.387284504093945,15.30517578125,0.010808886252808847,0.006864444818602883,2.8582444998865957,1416.3576782226562,9.163004125107175,1431.2860107421875,0
2023-05-17,AMBIKCO.NS,56.76256780201232,10.34360086798074,11.78944979345957,-1.4458489254788294,1417.5535278320312,1378.934072265625,1465.9158569335937,1412.8421181409037,1399.175814306956,1434.590163068199,1400.5168925958635,1417.5535278320312,29.02414091456495,-5.3826904296875,-0.003760737119827162,0.006813979705334835,-0.7077185350655458,1417.5535278320312,8.73960947233966,1425.9033203125,1
2023-05-18,AMBIKCO.NS,65.5393520749219,12.90472554056305,12.012504942880266,0.8922205976827833,1420.3618041992188,1380.5488305664062,1465.2840350341796,1417.3668387532284,1401.574868042774,1444.63731449685,1396.0862939015876,1420.3618041992188,32.08278996395274,34.4483642578125,0.024158976115058683,0.008579751155773556,5.490949316170555,1420.3618041992188,12.453074025594855,1460.3516845703125,0
2023-05-19,AMBIKCO.NS,56.91760983464565,12.860063670418185,12.18201668838785,0.6780469820303345,1421.0568603515626,1381.9539086914062,1464.6751385498046,1419.1872774731592,1402.9437534259005,1446.322492926916,1395.791227776209,1421.0568603515626,33.00730831560829,-23.8702392578125,-0.01634554163221036,0.009085856450331435,-0.7277290614445512,1421.0568603515626,12.960996037025126,1436.4814453125,1
2023-05-22,AMBIKCO.NS,59.099017406640115,13.395376828618964,12.424688716434074,0.9706881121848898,1422.5826843261718,1383.8663452148437,1464.2796118164063,1421.6901818507154,1404.6113620538063,1449.799638261843,1395.3657303905006,1422.5826843261718,33.71869229042497,8.986328125,0.006255791297774094,0.009060960343651694,-0.21281438488676452,1422.5826843261718,13.962002773848708,1445.4677734375,0
2023-05-23,AMBIKCO.NS,57.21407693035458,13.229009868870207,12.585552946921302,0.6434569219489052,1424.0102233886719,1385.52509765625,1463.5804150390625,1423.4376245390401,1406.000654917505,1451.739821615407,1396.2806251619368,1424.0102233886719,33.42310780567965,-5.429443359375,-0.0037561843018216745,0.00909263615533348,0.19589417377475793,1424.0102233886719,14.224983746324575,1440.038330078125,0
2023-05-24,AMBIKCO.NS,56.677121344772395,12.82844407390894,12.634131172318831,0.19431290159010928,1425.716259765625,1387.0013159179687,1462.765874633789,1424.876019486215,1407.2767379201275,1452.6004691980397,1398.8320503332102,1425.716259765625,33.05502582084158,-1.49755859375,-0.0010399435643276833,0.008996515450117624,0.17444390715667302,1425.716259765625,13.791308445290582,1438.540771484375,0
2023-05-25,AMBIKCO.NS,55.70926871290643,12.163066595532882,12.539918256961641,-0.37685166142875914,1426.9425415039063,1388.3764379882812,1461.86916015625,1425.9322607479446,1408.4018286971568,1453.343342130117,1400.5417408776957,1426.9425415039063,31.62669902283074,-2.57421875,-0.0017894652699650404,0.008975233446302421,-0.41821924858466286,1426.9425415039063,13.543324960104124,1435.966552734375,0
2023-05-26,AMBIKCO.NS,48.11547335771645,9.740830688398091,11.980100743248933,-2.2392700548508415,1426.6757568359376,1388.7911279296875,1460.683680419922,1424.7839153232892,1408.6164485046825,1453.4883320966173,1399.8631815752578,1426.6757568359376,33.91438569710399,-22.0919189453125,-0.015384703009443279,0.009604570009705547,16.458421797593772,1426.6757568359376,13.754560890555675,1413.8746337890625,0
2023-05-29,AMBIKCO.NS,37.961924679488995,4.521078880091409,10.488296370617428,-5.96721749052602,1423.8440734863282,1389.0813159179688,1459.4444964599609,1419.9114167843154,1407.244143883482,1459.1598224076663,1388.52832456499,1423.8440734863282,34.861865492145505,-40.251953125,-0.02846925191459737,0.011300750036470047,-0.7413934633899164,1423.8440734863282,18.11659694048372,1373.6226806640625,0
2023-05-30,AMBIKCO.NS,35.62709031790973,-0.5459601832765202,8.281445059838639,-8.827405243115159,1420.256494140625,1389.2928735351563,1458.0977062988281,1414.3974737237554,1405.470452540931,1464.3086724102568,1376.204315870993,1420.256494140625,33.53517009867004,-11.607666015625,-0.008450403578087018,0.01133969914879129,-0.5447527235676777,1420.256494140625,22.598290633419218,1362.0150146484375,1
2023-05-31,AMBIKCO.NS,38.61112078459161,-3.830097990806962,5.859136449709519,-9.689234440516481,1417.9068908691406,1389.9106958007812,1456.7710205078124,1410.2199590201537,1404.100378689755,1467.0138577863431,1368.7999239519381,1417.9068908691406,32.54059367894497,8.5185546875,0.006254376490628433,0.011300981031099184,-0.43203925281914435,1417.9068908691406,25.19134249680579,1370.5335693359375,0
2023-06-01,AMBIKCO.NS,38.13003682523617,-6.531238218588442,3.3810615160499267,-9.912299734638369,1414.9441650390625,1390.9581860351564,1455.611875,1406.2352596119845,1402.699603652289,1468.3110638024236,1361.5772662757013,1414.9441650390625,31.60034247855912,-2.1529541015625,-0.0015708875358708685,0.011112095521429685,0.2578053955744164,1414.9441650390625,27.376641424564312,1368.380615234375,1
2023-06-02,AMBIKCO.NS,39.019451983597726,-8.38640269397115,1.0275686740457115,-9.413971368016862,1412.8917846679688,1391.9794653320312,1454.5009185791016,1402.8529325246825,1401.4455339088781,1469.6394764710042,1356.1440928649333,1412.8917846679688,30.356162996541702,2.3402099609375,0.0017102039702139304,0.010930577207678791,0.045668152789492655,1412.8917846679688,29.110951660357237,1370.7208251953125,1
2023-06-05,AMBIKCO.NS,49.4446552517183,-7.257662294980719,-0.6294775197595746,-6.628184775221144,1412.1101379394531,1393.4931274414062,1453.6488568115235,1402.7614818266472,1401.4630698416795,1469.0114393045476,1355.2088365743587,1412.1101379394531,32.24649729970404,31.171875,0.022741228138529523,0.012152739026718297,1.95563493892602,1412.1101379394531,29.18975170303014,1401.8927001953125,1
2023-06-06,AMBIKCO.NS,55.50825591879161,-4.449895754304862,-1.3935611666686323,-3.0563345876362296,1413.0485778808593,1395.6480126953124,1453.013829345703,1404.8763318647343,1402.3848085626553,1470.1476852061774,1355.9494705555412,1413.0485778808593,32.85509646211265,23.07470703125,0.016459681278057303,0.012580152651035868,-0.45763967406136696,1413.0485778808593,29.29122401958162,1424.9674072265625,0
2023-06-07,AMBIKCO.NS,53.65276395366811,-2.69220753408581,-1.6532904401520678,-1.0389170939337422,1413.4277038574219,1397.4762060546875,1452.4348834228515,1406.2013770814858,1403.028122212772,1470.5735336791442,1356.2818740356995,1413.4277038574219,32.046170851426766,-6.1781005859375,-0.004335608347675879,0.012610776666645923,-0.5110344331823737,1413.4277038574219,29.315192154514637,1418.789306640625,1
2023-06-08,AMBIKCO.NS,56.66633335960609,-0.33233650467946063,-1.3890996530575463,1.0567631483780857,1414.153173828125,1399.6217309570313,1451.728358154297,1408.5368997627133,1404.1142493900898,1471.7884214844642,1356.517926171786,1414.153173828125,31.519017524072904,11.93505859375,0.008412143041879538,0.01272223019576389,0.36092325786533364,1414.153173828125,29.566258206235222,1430.724365234375,0
2023-06-09,AMBIKCO.NS,55.13709883308878,1.1432464619672373,-0.8826304300525897,2.025876892019827,1414.5767456054687,1402.0125122070312,1450.8384783935546,1410.1997731484073,1404.9723992301845,1472.4290143460878,1356.7244768648495,1414.5767456054687,31.183307982991042,-4.727294921875,-0.0033041269420895913,0.012751423197593412,-0.28767419250297077,1414.5767456054687,29.67758767344395,1425.9970703125,1
2023-06-12,AMBIKCO.NS,61.26700316242223,4.339838581301137,0.16186337221815572,4.177975209082982,1416.3646850585938,1405.3038134765625,1450.1557928466798,1414.1559494222197,1406.806408045606,1476.4472923718822,1356.2820777453053,1416.3646850585938,32.660175575423274,25.7425537109375,0.018052318792840305,0.013340459185101641,0.835001516530179,1416.3646850585938,30.82172722013351,1451.7396240234375,0
2023-06-13,AMBIKCO.NS,55.898167787097655,5.454435441765099,1.2203777861275444,4.234057655637555,1416.5472229003906,1409.2166821289063,1449.5710711669922,1416.1350749608773,1407.9095593998225,1476.8318949082845,1356.2625508924966,1416.5472229003906,33.13892276227658,-16.8028564453125,-0.011574290711129032,0.013442107690159105,-0.3345454545454546,1416.5472229003906,30.925384221326496,1434.936767578125,1
2023-06-14,AMBIKCO.NS,61.85442382135098,8.483350061649162,2.672972241231868,5.810377820417294,1418.3889892578125,1412.8159594726562,1449.1283416748047,1420.5735104370735,1410.0597197159448,1481.8704471385797,1354.9075313770452,1418.3889892578125,33.30599552598493,27.8018798828125,0.019374986069759847,0.014063268115178993,0.44038748137108796,1418.3889892578125,32.56530077223634,1462.7386474609375,0
2023-06-15,AMBIKCO.NS,54.77304715576762,8.788356280228982,3.8960490490312907,4.892307231197691,1417.2726928710938,1415.7534155273438,1448.123052368164,1422.2356291417273,1411.1564270539836,1478.508776945609,1356.0366087965785,1417.2726928710938,33.79879164982138,-24.712890625,-0.01689494611214204,0.013548609190049682,-0.15942403862734955,1417.2726928710938,31.4134483134596,1438.0257568359375,1
2023-06-16,AMBIKCO.NS,55.89564430253774,9.334160522094407,4.983671343643914,4.350489178450493,1417.6050048828124,1418.255595703125,1446.889697265625,1424.2253487993603,1412.4102018968422,1479.3246708157262,1355.8853389498986,1417.6050048828124,32.89905850887588,5.1019287109375,0.0035478701870843565,0.013059617093928937,0.02277156631449384,1417.6050048828124,31.661520572548568,1443.127685546875,1
2023-06-19,AMBIKCO.NS,57.82943504748417,10.35360344468927,6.057657763852985,4.295945680836285,1417.9256164550782,1420.463837890625,1445.7180041503907,1426.8591255692131,1413.9580373080566,1480.2842112631959,1355.5670216469605,1417.9256164550782,32.04352049682139,8.7523193359375,0.006064826711865701,0.013055111698663614,-0.07682278607963089,1417.9256164550782,31.989284169789165,1451.8800048828125,0
2023-06-20,AMBIKCO.NS,57.510004402986624,10.952193876305728,7.036564986343535,3.9156288899621927,1418.4662231445313,1421.2735571289063,1444.8004748535157,1429.144014930925,1415.4047991339048,1481.7626686903868,1355.1697775986759,1418.4662231445313,31.362774804963603,-1.029541015625,-0.0007091088878988794,0.01302299535418378,0.2366105377512222,1418.4662231445313,32.4703914469922,1450.8504638671875,1
2023-06-21,AMBIKCO.NS,74.67776122251229,20.656748606724022,9.760601710419632,10.89614689630439,1424.948663330078,1424.0013330078125,1444.4317767333985,1442.386449241819,1421.3963589794503,1515.7295579464976,1334.1677687136585,1424.948663330078,38.55036142948067,117.339111328125,0.08087608905976573,0.02218607485042608,8.144338047966265,1424.948663330078,46.56961632968514,1568.1895751953125,1
2023-06-22,AMBIKCO.NS,75.8872362855528,29.10365412720307,13.62921219377632,15.474441933426752,1432.2361328125,1426.7150634765626,1444.068063354492,1455.6559247790565,1427.6834014658566,1545.9008114090775,1318.5714542159226,1432.2361328125,39.39069186229076,13.5263671875,0.008625466844986107,0.022151633078257238,-0.2016620232491113,1432.2361328125,58.308749818402575,1581.7159423828125,0
2023-06-23,AMBIKCO.NS,65.99668426015822,32.24616277231826,17.35260230948471,14.893560462833548,1438.6577270507812,1428.8652685546874,1443.5102856445312,1463.9083622814974,1432.1784256654187,1561.5820155556496,1315.7334385459128,1438.6577270507812,40.98339531061729,-39.409423828125,-0.024915613968432115,0.022710335022246692,-0.7036426431124322,1438.6577270507812,63.058829475732466,1542.3065185546875,0
2023-06-26,AMBIKCO.NS,62.49631015821399,33.08625317181577,20.499332481950923,12.586920689864847,1446.3056091308595,1430.6513354492188,1442.8144415283202,1469.877120375224,1435.880460826211,1571.111800489074,1321.4994177726448,1446.3056091308595,41.19192272783757,-15.7261962890625,-0.010196544007218256,0.02165311047225778,-0.578755024972591,1446.3056091308595,64.02422526986274,1526.580322265625,0
2023-06-27,AMBIKCO.NS,58.22062720298929,31.754422697242035,22.750350525009146,9.004072172232888,1453.5228881835938,1432.597470703125,1442.006484375,1473.3517370731192,1438.6443876841292,1574.636753419752,1332.4090229474355,1453.5228881835938,41.00442684788491,-20.2197265625,-0.013245111487151573,0.021841514118928783,0.3621553884711779,1453.5228881835938,62.13010193482852,1506.360595703125,1
2023-06-28,AMBIKCO.NS,62.77854960910603,33.02988961929509,24.806258343866336,8.223631275428755,1461.9945251464844,1435.3570703125,1441.4243841552734,1479.6959819798458,1442.6177963472517,1582.4044142710918,1341.584636021877,1461.9945251464844,41.22148306161146,33.605712890625,0.02230920868913122,0.022172178179373232,0.000990729601585194,1461.9945251464844,61.768969809410414,1539.96630859375,0
2023-06-30,AMBIKCO.NS,57.881902391338166,31.722453436317892,26.18949736235665,5.532956073961241,1469.3639099121094,1437.5887133789063,1440.732767944336,1483.1314418433724,1445.4864439629232,1583.849372941946,1354.8784468822728,1469.3639099121094,42.00474678006464,-24.197998046875,-0.015713329513664442,0.02264912379241679,0.19992930364086248,1469.3639099121094,58.72980334852876,1515.768310546875,1
2023-07-03,AMBIKCO.NS,58.08620361120262,30.44861335217888,27.041320560321097,3.4072927918577847,1476.6864929199219,1439.480556640625,1440.0594171142577,1486.3734459870095,1448.2976612722816,1583.473574077485,1369.8994117623588,1476.6864929199219,41.578665597583665,1.4041748046875,0.0009263782564374878,0.02265645640950162,-0.18912390266894474,1476.6864929199219,54.78061677501009,1517.1724853515625,1
2023-07-04,AMBIKCO.NS,58.209901852176735,29.167068747522308,27.466470197761343,1.700598549760965,1482.4902648925781,1441.5408935546875,1439.425842895508,1489.382464430955,1451.029836894876,1584.9146673121527,1380.0658624730036,1482.4902648925781,39.57493919401299,0.795654296875,0.0005244323269484319,0.022299433366385242,-0.48281624645789434,1482.4902648925781,52.542609803870924,1517.9681396484375,0
2023-07-05,AMBIKCO.NS,57.362663832924355,27.53566329251339,27.480308816711755,0.05535447580163577,1486.9554260253906,1443.5965551757813,1438.7127398681641,1491.7527659025604,1453.5098679924424,1586.7112782056447,1387.1995738451365,1486.9554260253906,38.352888431729966,-3.697509765625,-0.0024358283082814847,0.02215311580118846,0.0,1486.9554260253906,51.17367241537368,1514.2706298828125,0
2023-07-06,AMBIKCO.NS,56.88858250167731,25.786882318019025,27.141623516973212,-1.354741198954187,1491.631201171875,1445.7542504882813,1437.857628173828,1493.7101033947274,1455.8155519758884,1586.8308484094189,1396.4315539343313,1491.631201171875,37.34182330656097,-1.9658203125,-0.0012981961570845968,0.022108602011696173,0.559848271986513,1491.631201171875,48.836388595931595,1512.3048095703125,1
2023-07-07,AMBIKCO.NS,56.997955516267695,24.167700537191195,26.54683892101681,-2.379138383825616,1495.7383117675781,1447.782763671875,1437.1003289794921,1495.5345294665094,1458.0528470806944,1587.0824911670406,1404.3941323681156,1495.7383117675781,36.640338791708125,0.561767578125,0.00037146451864056296,0.02208616646539458,0.14455552553363948,1495.7383117675781,46.858575326415675,1512.8665771484375,0
2023-07-10,AMBIKCO.NS,55.48236450373052,22.17563965399654,25.672599067612758,-3.496959413616217,1499.8009521484375,1449.5435546875,1436.4751232910157,1496.650276939193,1459.9821424081058,1585.424979161107,1414.176925135768,1499.8009521484375,36.821418998581635,-5.61669921875,-0.003712620335189598,0.02209250993714976,-0.027463015423355386,1499.8009521484375,43.92419906667672,1507.2498779296875,0
2023-07-11,AMBIKCO.NS,52.124122995180066,19.35410780100301,24.40890081429081,-5.054793013287799,1501.9446105957031,1450.83068359375,1435.775029296875,1496.4562308467698,1461.3402071359742,1584.7485843084378,1419.1406368829685,1501.9446105957031,36.160452710087405,-12.6370849609375,-0.008384200354552673,0.021934741179274343,-0.3034226070070394,1501.9446105957031,42.47754224794697,1494.61279296875,1
2023-07-12,AMBIKCO.NS,53.559251740358334,17.400858170049105,23.00729228544247,-5.606434115393366,1505.227960205078,1452.1674267578126,1435.0036895751953,1496.8512336009464,1462.8799542979214,1582.141716419463,1428.3142039906932,1505.227960205078,35.456433764608036,5.990966796875,0.004008373824350375,0.02171492418463567,0.22906260889766528,1505.227960205078,39.45592442675694,1500.603759765625,1
2023-07-13,AMBIKCO.NS,53.815495515005615,15.754372372937269,21.55670830294143,-5.802335930004162,1507.1726989746094,1453.8495825195312,1434.1658862304687,1497.3066801962432,1464.39969816277,1581.6180726370626,1432.7273253121562,1507.1726989746094,34.91637518522598,1.0296630859375,0.000686165871061295,0.02134755509330946,0.4008127776202628,1507.1726989746094,38.18967089528366,1501.6334228515625,1
2023-07-14,AMBIKCO.NS,54.345740599388456,14.445400769187245,20.134446796190595,-5.68904602700335,1510.4537109375,1455.3697998046875,1433.3023400878906,1497.9104245674343,1465.9387686698674,1577.8724109172242,1443.035010957776,1510.4537109375,33.89335144159444,2.0125732421875,0.0013402560249129447,0.020904389594001933,-0.29948724868438803,1510.4537109375,34.58506335246035,1503.64599609375,0
2023-07-17,AMBIKCO.NS,53.499703166959996,13.049892218932882,18.717535880739053,-5.667643661806171,1513.3509216308594,1457.155869140625,1432.8324224853516,1498.2115174099704,1467.3165385029731,1573.5402124246684,1453.1616308370503,1513.3509216308594,33.07378208866659,-2.5740966796875,-0.0017119033910738546,0.02092270971962826,0.12193007801213529,1513.3509216308594,30.876454690903135,1501.0718994140625,0
2023-07-18,AMBIKCO.NS,47.50439656189584,10.26205927989622,17.026440560570485,-6.7643812806742645,1514.841650390625,1458.439248046875,1432.6330352783202,1496.6384757593185,1467.8803832706262,1570.1458248103972,1459.537475970853,1514.841650390625,33.28227802751642,-19.3773193359375,-0.012908988132747878,0.021165589188049692,-0.10988067645291444,1514.841650390625,28.37044286731388,1481.694580078125,1
2023-07-19,AMBIKCO.NS,51.229182418436324,8.93914358577672,15.408981165611733,-6.469837579835014,1516.9969970703125,1460.194423828125,1432.5008123779296,1496.3831349689965,1468.9030112780893,1565.0409940373097,1468.9530001033154,1516.9969970703125,32.38266030777228,12.2628173828125,0.008276211270318523,0.021217743700394195,0.004822065772977169,1516.9969970703125,24.646050417891942,1493.9573974609375,1
2023-07-20,AMBIKCO.NS,51.45571752214092,7.8605420132846575,13.89929333514632,-6.038751321861662,1513.3228332519532,1461.8644140625,1432.3964379882811,1496.2234362889135,1469.9149049075024,1556.0950995014305,1470.5505670024759,1513.3228332519532,31.65428955071442,0.7489013671875,0.0005012869633767014,0.010153015404760386,-0.3698051636433439,1513.3228332519532,21.941709620793123,1494.706298828125,0
2023-07-21,AMBIKCO.NS,49.94126838843846,6.563736616594042,12.432181991435865,-5.868445374841823,1508.7453491210938,1463.3434399414064,1432.3653125,1495.6465623343147,1470.7090756862524,1539.033551775781,1478.4571464664066,1508.7453491210938,30.730544394542267,-4.5400390625,-0.0030374121431477885,0.009819036155331032,-0.15229972586049345,1508.7453491210938,15.537520123638608,1490.166259765625,0
2023-07-24,AMBIKCO.NS,37.31060500308108,1.6048121572098353,10.26670802459066,-8.661895867380824,1503.7138610839843,1463.8264624023439,1431.9674737548828,1490.5065809512846,1469.5705534166934,1542.320602747258,1465.1071194207107,1503.7138610839843,32.878304980026975,-48.489501953125,-0.03253965900472844,0.01081495591008668,2.7021200143729787,1503.7138610839843,19.804840595531314,1441.6767578125,1
2023-07-25,AMBIKCO.NS,40.82641268520726,-1.4548637085047176,7.922393677971585,-9.377257386476302,1499.9975708007812,1464.5519360351564,1431.85912109375,1486.8635272036922,1468.8914931494335,1543.1284769528243,1456.8666646487382,1499.9975708007812,35.54463790904344,10.5777587890625,0.0073371223693114995,0.010937471973093816,0.5502766184606425,1499.9975708007812,22.125688008906284,1452.2545166015625,0
2023-07-26,AMBIKCO.NS,38.617826247123105,-4.634481936656357,5.411018555045997,-10.045500491702354,1496.791455078125,1464.7709814453126,1431.49544921875,1482.613503779531,1467.8462691533773,1546.573860022931,1447.0090501333189,1496.791455078125,35.452947857642435,-10.0162353515625,-0.006897024755000647,0.010696723169151653,-0.5413053686022852,1496.791455078125,25.537834894053937,1442.23828125,0
2023-07-27,AMBIKCO.NS,37.84511574626889,-7.352851202578677,2.8582446035210625,-10.211095806099738,1491.7295349121093,1465.0274731445313,1431.0880145263673,1478.4339229694267,1466.7043725306346,1543.4717542980732,1439.9873155261455,1491.7295349121093,35.050204107439114,-3.5103759765625,-0.0024339778122655087,0.009022726273512876,-0.40892649969289563,1491.7295349121093,26.543198489419826,1438.7279052734375,0
2023-07-28,AMBIKCO.NS,37.682698937178785,-9.454846358044051,0.39562641120803965,-9.850472769252091,1487.8424072265625,1464.5809545898437,1430.7100665283203,1474.5855261948086,1465.579720934764,1543.3227175135225,1432.3620969396025,1487.8424072265625,33.57631368102125,-0.7021484375,-0.0004880342105872959,0.008555346459197944,-0.15286918369703273,1487.8424072265625,28.46079866069412,1438.0257568359375,1
2023-07-31,AMBIKCO.NS,42.9711949455496,-9.870101836522053,-1.657519238337979,-8.212582598184074,1484.5894897460937,1464.8936083984374,1430.4924255371093,1472.4453937707494,1465.0516587703494,1540.4374093231634,1428.741570169024,1484.5894897460937,32.919819916720584,14.08837890625,0.009797028209876046,0.00896746103485451,0.5335968379446641,1484.5894897460937,28.649378247533097,1452.1141357421875,1
2023-08-01,AMBIKCO.NS,51.88296651217457,-7.805409455426343,-2.887097281755652,-4.9183121736706905,1482.7243286132812,1465.5975512695313,1430.4215167236327,1473.2282055061244,1465.6639434065,1536.4395817289546,1429.0090754976077,1482.7243286132812,33.22623935708576,28.55078125,0.019661526974535937,0.010203665552681008,0.03359402772840392,1482.7243286132812,27.55534343672785,1480.6649169921875,1
2023-08-02,AMBIKCO.NS,52.69214713848667,-5.867335393466192,-3.4831449040977605,-2.3841904893684314,1481.1891357421875,1466.4681201171875,1430.4774481201173,1474.2128309303923,1466.366015134125,1532.9289585699157,1429.4493129144594,1481.1891357421875,33.05944118332034,2.90185546875,0.001959832663993133,0.01022281854086205,0.48065348237317274,1481.1891357421875,26.541969080985186,1483.5667724609375,0
2023-08-03,AMBIKCO.NS,44.56841459434261,-6.611864802688615,-4.108888883815932,-2.502975918872683,1478.2919311523438,1466.7845190429687,1430.407007446289,1472.3221534868728,1465.8952191591961,1529.2208017375876,1427.3630605670999,1478.2919311523438,34.3655290508315,-29.2060546875,-0.019686376932703253,0.01104719393523963,-0.1716608594657375,1478.2919311523438,26.125959358303312,1454.3607177734375,0
2023-08-04,AMBIKCO.NS,39.02369460457764,-9.113632306821046,-5.109837568416955,-4.003794738404091,1474.1169555664062,1466.652529296875,1429.9209411621093,1468.2311927195217,1464.4627425423528,1526.6876265014503,1421.5462846313621,1474.1169555664062,34.826107634879186,-24.99365234375,-0.017185318634027835,0.011544155347343965,0.2373808188446438,1474.1169555664062,26.968185166973655,1429.3670654296875,0
2023-08-07,AMBIKCO.NS,35.76627137584198,-12.325174360871188,-6.552904926907802,-5.772269433963386,1469.3733154296874,1466.622578125,1429.143516845703,1462.9117529553114,1462.4201673522728,1526.0872591503894,1412.6593717089854,1469.3733154296874,35.42763195880272,-16.989990234375,-0.01188637309847873,0.011722555109659208,-0.049121813031161476,1469.3733154296874,29.09363925940801,1412.3770751953125,0
