date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2026-02-13,AEGISLOG.NS,47.19994266204793,-2.4902841769028328,-5.818598316918478,3.328314140015645,694.7050018310547,719.1240014648438,755.9720373535156,705.8055773312518,719.3114230817347,738.6916739349905,650.7183297271189,694.7050018310547,22.63815162752318,-11.39996337890625,-0.016021310623960172,0.025944062515354055,-0.3360089561088716,694.7050018310547,22.564686679453043,700.1500244140625,1
2026-02-16,AEGISLOG.NS,48.27847663961318,-2.482933850140739,-5.1514654235629305,2.6685315734221913,694.5275024414062,717.802001953125,755.5758145141601,705.5574282718022,718.6796030474326,738.3466528522194,650.708352030593,694.5275024414062,21.785423023548308,3.04998779296875,0.004356191796924147,0.0255515469001601,0.1238604254411686,694.5275024414062,22.478749864128826,703.2000122070312,0
2026-02-17,AEGISLOG.NS,46.16417322404435,-2.955435132563821,-4.712259365363109,1.7568242327992882,694.7925018310547,716.512001953125,755.1743106079101,704.7281470636246,717.8235392254131,738.6005228046674,650.9844808574419,694.7925018310547,21.361462492290393,-6.35003662109375,-0.009030199816356443,0.025146545765387922,0.15975261204207736,694.7925018310547,22.47304058330957,696.8499755859375,0
2026-02-18,AEGISLOG.NS,44.84845932614309,-3.6070440925312823,-4.491216310796744,0.8841722182654621,695.7925018310547,715.5510021972656,754.8084686279296,703.6016591922378,716.8461464877131,738.4539936273875,653.1310100347218,695.7925018310547,20.621358028555363,-3.949951171875,-0.005668294913196648,0.02435258783108508,-0.5522054575295399,695.7925018310547,21.884883525347906,692.9000244140625,0
2026-02-19,AEGISLOG.NS,41.19889744660413,-4.985861674339731,-4.590145383505342,-0.39571629083438875,696.9075012207031,714.5830017089844,754.2973141479492,701.4967392691675,715.4600230960381,736.7582609383571,657.0567415030491,696.9075012207031,20.68411816937284,-11.4000244140625,-0.016452625216318517,0.024181024529292522,0.2027266187871799,696.9075012207031,20.44300839223006,681.5,1
2026-02-20,AEGISLOG.NS,45.993977108800074,-5.08794637547021,-4.689705581898315,-0.3982407935718948,698.6399993896484,713.3910009765625,753.8785418701171,700.6922867476247,714.5811981821922,734.4518379129476,662.8281608663493,698.6399993896484,20.735254329707818,11.54998779296875,0.016947891112206515,0.024396503632095945,0.7947805118857751,698.6399993896484,18.371085536637015,693.0499877929688,1
2026-02-23,AEGISLOG.NS,49.57858654152575,-4.364073104582303,-4.624579086435113,0.26050598185280993,701.1925018310546,712.6900012207032,753.4815350341797,700.8549284301426,714.103505093246,729.6878521698566,672.6971514922527,701.1925018310546,20.397021877585832,9.35003662109375,0.013491143187043475,0.02428876652265512,0.27669725741186424,701.1925018310546,14.617806291346549,702.4000244140625,0
2026-02-24,AEGISLOG.NS,48.50325215956374,-3.9785438786028635,-4.495372044868663,0.5168281662657996,702.7675018310547,711.9890014648438,753.0287164306641,700.7258876272718,713.530818619001,726.8981248619625,678.6368788001469,702.7675018310547,23.432950630191307,-2.9000244140625,-0.004128736209087824,0.0238076897995571,48.16052799482943,702.7675018310547,12.378748426019413,699.5,1
2026-02-25,AEGISLOG.NS,57.96596219816577,-1.4015209314359254,-3.8766018221821157,2.4750808907461903,703.8675018310547,711.5240014648438,752.7287588500976,703.2710423491537,714.0766693479434,730.2844104156786,677.4505932464308,703.8675018310547,24.259168442320497,27.95001220703125,0.03995712967409748,0.022115359428913548,-0.9079647352701236,703.8675018310547,13.551588168418306,727.4500122070312,0
2026-02-26,AEGISLOG.NS,48.17655799885923,-1.6559737736017723,-3.4324762124660473,1.776502438864275,703.9550018310547,710.4780017089844,752.1786831665039,702.8404668873295,713.4756234911613,730.2918141455061,677.6181895166033,703.9550018310547,24.937084982154747,-28.70001220703125,-0.039452899478216286,0.023802965091473227,-0.454575339655935,703.9550018310547,13.510499648778424,698.75,0
2026-02-27,AEGISLOG.NS,45.22468241338867,-2.658111365352056,-3.277603243043249,0.6194918776911931,701.8525024414063,709.4210021972656,751.6008554077148,701.4699473939678,712.494226970215,725.9999499927126,677.7050548901,701.8525024414063,24.298721769143693,-10.29998779296875,-0.014740590759168115,0.021181310588618725,-0.5679415482919966,701.8525024414063,12.387379222875984,688.4500122070312,0
2026-03-02,AEGISLOG.NS,42.348876868987,-4.258556999712482,-3.473793994377096,-0.7847630053353862,700.6125,708.362001953125,750.9631005859375,699.2204262693934,711.1356288767139,726.9192643364673,674.3057356635326,700.6125,24.234529100923606,-10.60003662109375,-0.015396959013933564,0.019744392051571115,-0.18010491548474838,700.6125,13.49508536131068,677.8499755859375,0
2026-03-04,AEGISLOG.NS,35.37790594935386,-7.896985265952594,-4.358432248692196,-3.538553017260398,697.9299987792969,706.7150012207031,750.1033337402343,694.2803833471595,708.6342307084482,733.0100767267566,662.8499208318372,697.9299987792969,25.13563242128174,-30.5,-0.04499520704951798,0.02200195613587992,0.1668578199052133,697.9299987792969,17.995700281776706,647.3499755859375,1
2026-03-05,AEGISLOG.NS,40.970275704648195,-9.357322772974726,-5.358210353548703,-3.999112419426023,696.1299987792969,705.2630017089843,749.1293942260742,691.3632063059122,706.8701441870998,734.236212178941,658.0237853796528,696.1299987792969,24.786658676904473,16.300048828125,0.025179654658009865,0.02293488437194411,0.3940342882208874,696.1299987792969,19.548075013986,663.6500244140625,1
2026-03-06,AEGISLOG.NS,41.12174720611198,-10.358932147694418,-6.358354712377846,-4.000577435316572,694.9824981689453,703.8060009765625,747.9674734497071,688.766708142105,705.1928826733288,735.423957419413,654.5410389184776,694.9824981689453,24.623325914268438,0.449951171875,0.0006779946588146846,0.022643829860150885,-0.11721019401493493,694.9824981689453,20.746030858856855,664.0999755859375,0
2026-03-09,AEGISLOG.NS,37.68481040747205,-12.210231765538992,-7.528730123010075,-4.681501642528917,692.9074981689453,702.1020007324219,746.6093475341797,685.0032121285712,702.9990441371199,737.9962838690694,647.8187124688211,692.9074981689453,24.314516048461318,-14.8499755859375,-0.02236105425668078,0.02304907149754697,-0.3385798964989175,692.9074981689453,23.130059025067002,649.25,0
2026-03-10,AEGISLOG.NS,37.03384282172739,-13.752873222629773,-8.773558742934014,-4.979314479695759,689.0499969482422,700.51,745.4301681518555,681.3219515054633,700.7775120370735,736.1649381176593,641.9350557788251,689.0499969482422,24.109908631216314,-2.9000244140625,-0.0044667299407971095,0.019783766748062932,0.8047503804795288,689.0499969482422,24.169454849793762,646.3499755859375,0
2026-03-11,AEGISLOG.NS,31.09062557924713,-17.181974550300993,-10.45524190440741,-6.726732645893582,683.8599975585937,698.425,744.2063806152344,675.1531930566542,697.474471870638,738.3337145209813,629.3862805962061,683.8599975585937,24.973487458060237,-29.79998779296875,-0.04610503429810464,0.02176697896040221,0.9864438552204844,683.8599975585937,27.944427180511745,616.5499877929688,1
2026-03-12,AEGISLOG.NS,38.47651730706279,-18.021503396772346,-11.968494202880398,-6.053009193891947,679.9049987792969,696.9259997558594,743.276323852539,671.5433651464966,695.112727875711,735.8352805447261,623.9747170138677,679.9049987792969,27.432525812060398,20.70001220703125,0.03357393985381463,0.023631791646354407,0.2956383036471113,679.9049987792969,28.691629158676665,637.25,0
