date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-01-25,APTECHT.NS,50.44061288007192,2.229253334931343,2.837707549148347,-0.6084542142170042,264.46827697753906,257.0184259033203,291.09928131103516,264.472697762071,262.1009700317168,278.1521632243674,250.7843907307107,264.46827697753906,10.565558824610696,-2.243621826171875,-0.008431925042011068,0.021306478301354397,0.24134454760180368,264.46827697753906,7.019685530820831,263.8429260253906,0
2024-01-29,APTECHT.NS,50.39964448759956,1.9118289785487832,2.6525318350284346,-0.7407028564796514,265.19387969970705,257.4146435546875,291.132508392334,264.4081709290761,262.1674090899093,276.9886035867158,253.39915581269833,265.19387969970705,10.36667179309581,-0.047760009765625,-0.00018101682878179925,0.021029246685599804,-0.2779646009915475,265.19387969970705,6.050565688446302,263.795166015625,0
2024-01-30,APTECHT.NS,48.24837955108718,1.4471367202314127,2.4114528120690304,-0.9643160918376177,265.8311706542969,257.82900177001954,291.05184310913086,264.1179256694617,262.1357693492511,275.0754355750051,256.5869057335887,265.8311706542969,10.23313788655422,-2.4345703125,-0.009229017912920301,0.02117350525906987,-0.01761046639109287,265.8311706542969,4.742207844793389,261.360595703125,0
2024-01-31,APTECHT.NS,47.86014531906443,1.032297805890039,2.135621810833232,-1.1033240049431932,265.98631744384767,258.2700927734375,290.95637802124025,263.8144060093493,262.08852228607583,274.7813447645326,257.19129012316273,265.98631744384767,9.84999874347612,-0.42962646484375,-0.0016438073370927953,0.01957791020498656,-0.07129541988203536,265.98631744384767,4.511753818510126,260.93096923828125,1
2024-02-01,APTECHT.NS,50.16344390463753,0.8783057795048421,1.8841586045675542,-1.0058528250627121,265.83594512939453,258.80092956542967,290.861573638916,263.7580198250511,262.13298616012065,274.7116481305113,256.96024212827774,265.83594512939453,9.654487314972927,2.2913818359375,0.008781563348446486,0.018218804852835318,0.43597343872391936,265.83594512939453,4.553139569341525,263.22235107421875,0
2024-02-02,APTECHT.NS,48.0672760413545,0.580091636590339,1.6233452109721112,-1.0432535743817721,265.4540481567383,259.0462985229492,290.7798834228516,263.5069624821519,262.0933364175516,274.45011847185174,256.4579778416248,265.4540481567383,9.428612040060113,-2.100433349609375,-0.007979692229924451,0.018137299398603084,-0.23480222906839077,265.4540481567383,4.614886698571146,261.1219177246094,0
2024-02-05,APTECHT.NS,40.350127386902074,-0.37227477602601766,1.2242212135724855,-1.5964959895985031,264.5422706604004,259.3250833129883,290.6395581817627,262.4296406855816,261.70516964110504,274.92546265539943,254.15907866540138,264.5422706604004,9.624636896080114,-8.926834106445284,-0.034186460425202236,0.019459602473617568,0.10747788470885578,264.5422706604004,5.326465106206429,252.1950836181641,1
2024-02-06,APTECHT.NS,44.60144134997977,-0.7981199666925818,0.8197529775194721,-1.6178729442120539,263.97181167602537,259.71843658447267,290.54316596984864,261.8322679119548,261.4876032458656,274.86867800931066,253.07494534274008,263.97181167602537,9.383846874644247,3.962142944335909,0.015710627215615336,0.019826605352301928,0.1648032535668178,263.97181167602537,5.58997448175812,256.1572265625,0
2024-02-07,APTECHT.NS,33.60159151157774,-2.4707252151126795,0.1616573389930418,-2.632382554105721,262.83805541992183,259.67260894775393,290.2961531066895,259.6823677336771,260.61586649269594,278.1651707823133,247.51094005753038,262.83805541992183,9.961555059739263,-16.898910522460966,-0.0659708521568404,0.024168303626947312,1.8997689051883295,262.83805541992183,7.862644280862723,239.25831604003903,0
2024-02-08,APTECHT.NS,28.896903860039785,-4.579369316435873,-0.7865479920927412,-3.792821324343132,261.18157730102536,259.38714111328125,289.9178931427002,256.75065350057764,259.37208224930134,282.49309406068994,239.87006054136077,261.18157730102536,10.59006343577357,-10.358947753906222,-0.04329608234880622,0.02565685235487932,-0.19269866707091265,261.18157730102536,10.932577422757902,228.8993682861328,0
2024-02-09,APTECHT.NS,25.035035983834746,-7.024650223421759,-2.0341684383585448,-4.9904817850632135,259.1073997497558,258.9097702026367,289.51279167175295,253.08885100480092,257.76148009422764,287.46790527559557,230.74689422391606,259.1073997497558,10.96909184804033,-10.597640991210938,-0.04629825355377781,0.027165898377557774,0.4870373822875744,259.1073997497558,14.548632361851487,218.30172729492188,0
2024-02-12,APTECHT.NS,19.89002921873012,-10.379842694130701,-3.7033032895129763,-6.676539404617725,255.75386810302734,257.9206573486328,289.01515380859377,247.96178171035186,255.46709355771227,294.03421621960894,217.47351998644575,255.75386810302734,12.272377587201545,-19.04710388183591,-0.08725127427005464,0.03120485307674156,-0.08511878024977315,255.75386810302734,19.637404238948218,199.25462341308597,1
2024-02-13,APTECHT.NS,42.41066239635262,-10.205564687031796,-5.00375556901674,-5.201809118015055,254.10216522216797,257.737346496582,288.6866323852539,246.52820928462637,254.58247307467394,293.32056219822704,214.8837682461089,254.10216522216797,14.212267851875199,33.65464782714844,0.16890271979976634,0.05146342228368972,2.8571766589504652,254.10216522216797,20.11861315045923,232.9092712402344,0
2024-02-14,APTECHT.NS,37.65647392548295,-11.072296444629671,-6.217463744139327,-4.854832700490345,251.1567855834961,257.2475637817383,288.2887809753418,243.89452961503397,253.18216325817326,291.6466582412301,210.6669129257621,251.1567855834961,14.271190173823205,-14.034698486328153,-0.06025822163108341,0.051446368430946805,-0.7249388865544286,251.1567855834961,20.770866412759837,218.87457275390625,1
2024-02-15,APTECHT.NS,40.81575750180192,-11.13012813979293,-7.199996623270048,-3.9301315165228825,248.75799636840821,256.8933544921875,287.91656059265136,242.10270760975172,252.08013326999276,289.4580197205352,208.0579730162812,248.75799636840821,14.233839507271275,6.2058258056640625,0.028353342864735787,0.05214638161586844,-0.4890228853280404,248.75799636840821,20.87867144432128,225.0803985595703,1
2024-02-16,APTECHT.NS,45.25151347842647,-10.313638146073458,-7.8227249278307305,-2.490913218242728,247.11822814941405,256.6747183227539,287.6489418029785,241.35898835125232,251.38262433373845,287.37210609604415,206.86435020278395,247.11822814941405,13.984340235070258,9.2132568359375,0.040933181631536364,0.05317248375851447,0.9530121643173961,247.11822814941405,20.649803680360236,234.2936553955078,0
2024-02-19,APTECHT.NS,45.11943226881888,-9.583059688380843,-8.174791879940754,-1.4082678084400886,245.61450958251947,256.0846878051758,287.38201385498047,240.65427547721194,250.69936468040862,285.4734182712206,205.75560089381833,245.61450958251947,13.479878697274005,-0.33415222167974434,-0.0014262111413800849,0.05315820066259717,-0.5913136350769506,245.61450958251947,20.44718872617311,233.95950317382807,0
2024-02-20,APTECHT.NS,44.01263051052725,-9.114713511804297,-8.362776206313463,-0.7519373054908343,243.65012817382814,255.3524008178711,287.0850192260742,239.76208013321408,249.9380650602057,282.24758425409436,205.05267209356194,243.65012817382814,12.946664280324539,-2.6732788085936647,-0.011426245877293795,0.052714923664441034,-0.4781375383626906,243.65012817382814,19.800077191955314,231.2862243652344,0
2024-02-21,APTECHT.NS,42.48929357170202,-8.933319044911968,-8.476884774033163,-0.4564342708788054,241.92443237304687,254.5723764038086,286.8068273925781,238.6093299419556,249.06434498431528,280.1394427140031,203.70942203209063,241.92443237304687,12.625435194120618,-3.6280212402344034,-0.01568628330628652,0.052450362777398354,0.10896453566298625,241.92443237304687,19.60388666726571,227.658203125,0
2024-02-22,APTECHT.NS,41.59176200022216,-8.856952603926288,-8.552898340011788,-0.30405426391449986,239.89799346923832,253.66728118896484,286.49164916992186,237.36632421180656,248.14251850553393,277.05674964962736,202.73923728884927,239.89799346923832,12.166891411483897,-2.1004333496093466,-0.009226258139514831,0.05222592885201423,-0.16842975531977722,239.89799346923832,19.062039715744795,225.55776977539065,1
2024-02-23,APTECHT.NS,43.93947636015103,-8.387731558177393,-8.51986498364491,0.13213342546751683,238.17707138061525,252.90157836914062,286.1858518218994,236.60995850143732,247.4084779466083,273.9009260098437,202.4532167513868,238.17707138061525,12.068441061654024,3.866714477539034,0.01714290082487291,0.052501150571825785,1.4280547099510943,238.17707138061525,18.325950751312703,229.4244842529297,1
2024-02-26,APTECHT.NS,49.25469561260744,-7.1781372282351015,-8.251519432562949,1.0733822043278476,236.9263603210449,252.32682373046876,285.9194147491455,236.81671910360697,247.07014331435775,270.6717637863117,203.18095685577813,236.9263603210449,12.038397786263944,9.356460571289062,0.04078231057925796,0.053517461864947255,0.3431670569608529,236.9263603210449,17.31102671887153,238.78094482421875,0
2024-02-27,APTECHT.NS,45.096463624305756,-6.822678456982743,-7.965751237446908,1.1430727804641654,235.37490463256836,251.6308166503906,285.627599105835,236.19907746836762,246.41372522099445,267.28754019386434,203.46226907127237,235.37490463256836,11.983222422597512,-8.449462890625028,-0.03538583406161322,0.053978247584620914,-0.5690563222028342,235.37490463256836,16.370836621936277,230.33148193359372,0
2024-02-28,APTECHT.NS,43.989286015342,-6.653030788923672,-7.703207147742262,1.0501763588185895,233.72797393798828,250.81355743408204,285.2861328125,235.41748488534972,245.69131855925662,263.5246969924206,203.93125088355595,233.72797393798828,11.983136039579986,-2.339126586914034,-0.010155479256580446,0.053984184674304866,-0.1171195752865839,233.72797393798828,15.285396408462105,227.9923553466797,1
2024-02-29,APTECHT.NS,45.85897114055021,-6.200580208448088,-7.402681759883428,1.20210155143534,232.11923294067384,250.15860473632813,284.94965217590334,235.00129881321448,245.1170523854791,258.6700486079475,205.5684172734002,232.11923294067384,11.86712311200085,3.05517578125,0.013400343079943866,0.05405786068157024,0.15099335726904006,232.11923294067384,13.620281052413048,231.0475311279297,1
2024-03-01,APTECHT.NS,47.879032847304025,-5.512675470601607,-7.024680502027064,1.5120050314254572,230.78020706176758,249.6439990234375,284.63267753601076,234.93845132114495,244.69447778787148,253.81345068620908,207.7469634373261,230.78020706176758,11.432056568284167,3.293869018554716,0.0142562398415369,0.05422534960725861,-0.39612815540417345,230.78020706176758,11.815804668490188,234.3414001464844,0
2024-03-04,APTECHT.NS,47.767765525205064,-4.926128612558841,-6.604970124133421,1.6788415115745794,229.8779754638672,249.32893432617186,284.36029411315917,234.86340373438412,244.28098656717677,250.80228062755975,208.95367030017462,229.8779754638672,11.031475160986611,-0.19094848632815342,-0.0008148303552372171,0.05376079835123105,0.2462685338178705,229.8779754638672,10.733942065186092,234.15045166015625,0
2024-03-05,APTECHT.NS,47.41178513033255,-4.45614342647815,-6.175204784602367,1.7190613581242173,228.74899368286134,248.9231686401367,284.0779615783691,234.74094537324115,243.86124556228287,245.99271052154603,211.50527684417665,228.74899368286134,10.57426188479927,-0.5728607177734375,-0.0024465497021756155,0.05359216731221779,0.05347334481497956,228.74899368286134,8.845840092988366,233.5775909423828,0
2024-03-06,APTECHT.NS,41.23458032373846,-4.8901499775844,-5.918193823198774,1.0280438456143735,227.93030242919926,248.24721160888672,283.74654922485354,233.61175923929406,243.0386277350089,244.6471818053681,211.21342305303043,227.93030242919926,10.828255199876256,-10.693099975585938,-0.04577964834915882,0.05252895358988297,0.2691235068089928,227.93030242919926,8.575578177184001,222.88449096679688,0
2024-03-07,APTECHT.NS,40.27591215731285,-5.319161578043293,-5.798387374167678,0.47922579612438554,227.53885879516605,247.59034912109374,283.24159500122073,232.41735317892974,242.1771323573799,244.5113281443104,210.5663894460217,227.53885879516605,10.593556253241742,-1.813995361328125,-0.008138724024536748,0.05166542858736848,-0.1722865567397499,227.53885879516605,8.706693066825457,221.07049560546875,0
2024-03-11,APTECHT.NS,35.81578373726964,-6.314392853265787,-5.9015884699873,-0.4128043832784867,227.2261817932129,246.78263793945314,282.69186660766604,230.47743261482782,240.99560509849672,245.07557700578582,209.37678658064,227.2261817932129,10.921187290300338,-9.022308349609403,-0.040811906287625876,0.05142360981587306,0.4700684604362362,227.2261817932129,9.156546542956093,212.04818725585935,1
2024-03-12,APTECHT.NS,39.58952376075359,-6.64517331443605,-6.05030543887705,-0.5948678755590002,228.10215835571293,246.13245880126954,282.1672864532471,229.17235852418574,240.0457442971081,241.55202557757178,214.65229113385408,228.10215835571293,11.00718958413525,4.725967407226619,0.022287233238755366,0.047341166704523915,0.3487003844695944,228.10215835571293,6.899636304023431,216.77415466308597,0
2024-03-13,APTECHT.NS,30.635228653344313,-8.568900821418424,-6.554024515385326,-2.0148763060330985,226.20460891723633,245.05932891845703,281.555387802124,225.91387509052072,238.27760853920987,245.7386250859372,206.67059274853546,226.20460891723633,12.07929856819953,-21.81587219238284,-0.10063871417830894,0.035068873648472075,0.08895286160813765,226.20460891723633,10.02073885918424,194.95828247070312,1
2024-03-14,APTECHT.NS,37.91516631106261,-9.140663762128298,-7.0713523647339205,-2.0693113973943777,225.5339027404785,244.0119772338867,280.95281532287595,223.9659297693997,236.9906611148781,246.8668947215631,204.2009107593939,225.5339027404785,12.181463842219312,10.502166748046875,0.05386878985059318,0.03544438298351582,-0.2968223155046005,225.5339027404785,10.9435939788995,205.46044921875,0
2024-03-15,APTECHT.NS,36.79972652711139,-9.709135741835297,-7.598909040154195,-2.1102267016811016,224.41208114624024,242.7402606201172,280.27846893310544,221.9352666175335,235.64373192114974,247.96651413702847,200.857648155452,224.41208114624024,12.04446466377176,-2.8164825439453125,-0.013708149449954021,0.03475567303795462,-0.25119091002042304,224.41208114624024,12.083169172094554,202.6439666748047,1
2024-03-18,APTECHT.NS,38.74057124940757,-9.819197679788658,-8.042966768081088,-1.7762309117075699,222.97042083740234,241.4742724609375,279.42117599487307,220.36623638907793,234.4600737759576,247.4408426635066,198.4999990112981,222.97042083740234,11.606959591162767,2.8164825439453125,0.013898674557950574,0.033388410962356826,-0.424999737412427,222.97042083740234,12.553061529987513,205.46044921875,0
2024-03-19,APTECHT.NS,36.56781712376728,-10.197186338117689,-8.47381068208841,-1.7233756560292797,221.29246139526373,240.07366607666015,278.60875694274904,218.46472000259953,233.124396934981,247.0852764454257,195.49964634510175,221.29246139526373,11.476898495211595,-5.0601348876953125,-0.024628267420499395,0.033623370961518434,0.13500496252230088,221.29246139526373,13.231434940401167,200.4003143310547,1
2024-03-20,APTECHT.NS,38.563208011877414,-10.160062338174782,-8.811061013305684,-1.3490013248690982,219.88421707153321,238.78476470947265,277.6886554718018,217.0034455157448,231.94780638422196,246.4058985064416,193.36253563662484,219.88421707153321,11.226555791261523,2.7210235595703125,0.013577940576855907,0.03391996561599601,0.6502738689827954,219.88421707153321,13.605335506557365,203.121337890625,1
2024-03-21,APTECHT.NS,49.16737167932009,-8.67855360135951,-8.78455953091645,0.10600592955693955,219.4951599121094,237.94363708496093,276.8712258911133,217.2771230796285,231.47444377842987,245.77646814923082,193.21385167498795,219.4951599121094,11.730608972405657,16.755722045898438,0.08249119575473118,0.03913406988796736,1.1324215905544577,219.4951599121094,13.482026657881914,219.87705993652344,1
2024-03-22,APTECHT.NS,54.189210529450264,-6.630653792670188,-8.353778383267198,1.7231245905970098,219.70520248413087,237.29823089599608,276.1014994049072,218.46583718783725,231.40715661911184,246.242861971019,193.16754299724272,219.70520248413087,11.977021877466512,9.881561279296875,0.044941301662618116,0.04038916893756875,0.5086002801970222,219.70520248413087,13.61353207427722,229.7586212158203,1
2024-03-26,APTECHT.NS,55.17976809520553,-4.786862423530437,-7.640395191319846,2.8535327677894093,219.82454452514648,236.73875183105469,275.3677803039551,219.7368360340663,231.4230063624111,246.5567190375064,193.09237001278655,219.82454452514648,11.769380858599527,2.052703857421875,0.008934175555892265,0.04026557187671189,-0.2544563820241069,219.82454452514648,13.713316176921895,231.8113250732422,0
2024-03-27,APTECHT.NS,52.86105740074868,-3.596200035830833,-6.831556160222044,3.2353561243912106,219.28272857666016,235.9711392211914,274.692300491333,220.5185303026783,231.28659928366918,244.8708707087188,193.69458644460153,219.28272857666016,11.82889579821265,-3.86669921875,-0.01668037235682207,0.03933924689739414,0.22226288452988952,219.28272857666016,13.126439948785116,227.9446258544922,0
2024-03-28,APTECHT.NS,48.95032293457343,-3.166918737912596,-6.098628675760155,2.9317099378475593,218.8220657348633,235.0746371459961,273.98780326843263,220.57564409267619,230.88783951166866,243.92511328097677,193.7190181887498,218.8220657348633,11.921667587042405,-6.8264007568359375,-0.029947627548778222,0.0391113949546011,-0.5522995987872685,218.8220657348633,12.877591676838392,221.11822509765625,1
2024-04-01,APTECHT.NS,54.229075534673505,-2.006223082797021,-5.280147557167529,3.2739244743705083,218.9724380493164,234.13898986816406,273.3555595397949,221.5684210015396,230.89223018320098,244.32817027680318,193.6167058218296,218.9724380493164,11.98053434946473,9.881576538085938,0.044689109338326816,0.040360887075777736,-0.21638953633821378,218.9724380493164,13.007216183334657,230.9998016357422,1
2024-04-02,APTECHT.NS,55.775498248390015,-0.8264579969160195,-4.389409645117228,3.5629516482012082,219.1251968383789,233.3599203491211,272.7386598968506,222.76216251655296,231.01813123127857,244.8048239459594,193.4455697307984,219.1251968383789,11.615791799304743,3.1029052734375,0.013432501895955795,0.0403613893851287,1.0449867239853332,219.1251968383789,13.17337075099834,234.1027069091797,0
2024-04-03,APTECHT.NS,54.55399669345616,-0.04504465879875852,-3.5205366478535343,3.4754919890547757,219.01778869628907,232.66200469970704,272.1625074005127,223.66036011542292,231.06421382239265,244.458804203763,193.57677318881514,219.01778869628907,11.140710612435285,-1.9094696044921875,-0.008156546456478897,0.04029788740164694,-0.7293323152258591,219.01778869628907,13.050965582865484,232.1932373046875,1
2024-04-04,APTECHT.NS,57.76637208103237,1.0589300310835483,-2.6046433120661177,3.663573343149666,219.22783203125,232.14835357666016,271.6464693450928,225.05949899579932,231.34998262776452,245.2283392073104,193.22732485518958,219.22783203125,10.989396167005665,6.1580810546875,0.026521362664007286,0.04071881640834169,2.474841384509077,219.22783203125,13.337978752936337,238.351318359375,0
2024-04-05,APTECHT.NS,57.698276498194,1.9041837085328268,-1.7028779079463288,3.6070616164791556,219.4617446899414,231.50199340820313,271.14018325805665,226.31629376917186,231.62080072535068,246.05192042280072,192.8715689570821,219.4617446899414,10.753416098683699,-0.09547424316409092,-0.00040056100306584685,0.04071045873641266,-0.46795436467502416,219.4617446899414,13.640472340026822,238.2558441162109,0
2024-04-08,APTECHT.NS,54.25450489574699,2.163910449372537,-0.9295202364825557,3.0934306858550924,219.99162673950195,230.92819366455078,270.59297981262205,226.998754549061,231.6937941070235,247.24755378249057,192.73569969651334,219.99162673950195,10.520652781549314,-4.773712158203097,-0.0200360758239142,0.03951680607957957,-0.48971541714416333,219.99162673950195,13.981995556059326,233.4821319580078,0
2024-04-09,APTECHT.NS,51.22530084881332,1.9923958816748666,-0.34513701285107123,2.3375328945259377,220.39261779785153,230.18826904296876,270.06371185302737,227.19795095128956,231.59169695664852,247.93470965948023,192.85052593622282,220.39261779785153,10.389760236217583,-4.391815185546903,-0.018810069741597046,0.039747552794415116,0.33494957566072237,220.39261779785153,14.128795010585883,229.0903167724609,1
2024-04-10,APTECHT.NS,53.03623765920056,2.0599896753698204,0.13588832479310708,1.9241013505767133,221.38554840087892,229.54954650878906,269.50522186279295,227.6464127003483,231.60405391193314,249.08415035800118,193.68694644375665,221.38554840087892,9.978384790418739,2.816482543945341,0.012294201621549705,0.03845168357014684,-0.25983195106356927,221.38554840087892,14.209082995515464,231.90679931640625,0
2024-04-12,APTECHT.NS,50.30867097573022,1.7848249523523236,0.46567565030495045,1.3191493020473732,221.95123214721676,228.83539978027343,268.95542694091796,227.68845240410977,231.46616276204728,249.71206214492776,194.19040214950576,221.95123214721676,9.671408268335172,-3.8189697265625284,-0.016467691925462047,0.03852152826276135,0.14306193714390747,221.95123214721676,14.241005306783828,228.08782958984372,0
2024-04-15,APTECHT.NS,46.03780685572226,1.038617398024968,0.580263999848954,0.45835339817601395,223.28787155151363,228.04200927734374,268.39956268310544,227.11727318054128,231.08282581281566,248.14359388936197,198.4321492136653,223.28787155151363,9.703468155452653,-6.396759033203068,-0.028045157186623926,0.030878380856307446,0.22888595898854125,223.28787155151363,12.7507165220359,221.69107055664065,1
2024-04-16,APTECHT.NS,50.98692163717571,1.0057429957566342,0.6653597990304901,0.34038319672614403,224.4526573181152,227.39851318359376,267.87885345458983,227.2733580729451,230.99158419469666,248.00678811648947,200.89852651974093,224.4526573181152,9.712779708151203,7.065093994140597,0.031869095928857005,0.02947674740126461,-0.2362051219427096,224.4526573181152,12.0830141506571,228.75616455078125,0
2024-04-18,APTECHT.NS,49.150074117241445,0.7552722286698952,0.6833422849583712,0.07192994371152395,225.62460327148432,226.65572387695312,267.31204376220705,227.1599797557301,230.7990862161669,246.9485564655863,204.30065007738233,225.62460327148432,9.465691715823729,-2.67327880859375,-0.0116861498086549,0.02940974948068496,-0.45353425189431795,225.62460327148432,10.93895717901286,226.0828857421875,0
2024-04-19,APTECHT.NS,47.56820036054673,0.36763784543379074,0.6202013970534552,-0.2525635516196645,226.54115524291987,225.90911529541015,266.72746879577636,226.8391710787521,230.52427846837452,245.79483410882395,207.2874763770158,226.54115524291987,9.151009642712044,-2.291397094726591,-0.010135208099473658,0.029555923302336896,-0.2560970512632965,226.54115524291987,9.87692885720851,223.7914886474609,1
2024-04-22,APTECHT.NS,49.64092685954584,0.2768077967053273,0.5515226769838297,-0.27471488027850244,227.84676513671872,225.3954638671875,266.1573516082764,226.80806071001678,230.366954301263,242.92048838152547,212.77304189191196,227.84676513671872,8.954278076489661,2.721023559570341,0.012158744624362283,0.028769697303779627,1.5468234236512015,227.84676513671872,7.732656867247254,226.51251220703125,1
2024-04-23,APTECHT.NS,58.68272657773649,1.318259754679076,0.704870092522879,0.613389662156197,229.71567230224605,225.08230895996093,265.62818595886233,228.11200551869823,230.76430829733786,240.80597305329616,218.62537155119594,229.71567230224605,9.514934591170933,13.986968994140625,0.061749211369642065,0.03129650004752944,5.707130093317744,229.71567230224605,5.68920424434557,240.49948120117188,1
2024-04-24,APTECHT.NS,59.53720348043471,2.2410481032875396,1.0121056946758111,1.2289424086117284,230.82317276000973,225.1376840209961,265.1034189605713,229.43724966851715,231.20598519123823,242.18288143665785,219.4634640833616,230.82317276000973,9.74912037019383,1.527587890625,0.006351730502683228,0.026073139426070178,-0.34580671156392107,230.82317276000973,5.827407594117427,242.02706909179688,1
2024-04-25,APTECHT.NS,59.955269281606995,2.995613368648435,1.408807229470336,1.586806139178099,231.4723983764648,225.41455932617188,264.60848777770997,230.70447670436522,231.65842238157876,243.94426450141933,219.0005322515103,231.4723983764648,9.782451073377397,0.716064453125,0.002958613083288597,0.024330953214970148,-0.5126883709939151,231.4723983764648,6.39793232715374,242.74313354492188,0
2024-04-26,APTECHT.NS,58.35368631560488,3.4117590179863555,1.80939758717354,1.6023614308128156,231.9306747436523,225.8680618286133,264.0980758666992,231.68279820080588,232.02385101041853,245.0741647970756,218.787184690229,231.9306747436523,9.786120998491596,-1.7662811279296875,-0.007276338169222907,0.024393832050036715,-0.2598048445798329,231.9306747436523,6.742468132829433,240.9768524169922,0
2024-04-29,APTECHT.NS,57.85885251419613,3.6570302364244753,2.178924117023727,1.4781061194007483,232.5560310363769,226.69200439453124,263.61726089477537,232.5179366301562,232.35435692016623,246.0664374770989,219.0456245956549,232.5560310363769,9.666777076804758,-0.5251007080077841,-0.002179050405634597,0.024015082906933233,-0.043116455899110395,232.5560310363769,6.930692268026299,240.4517517089844,1
2024-04-30,APTECHT.NS,62.274942374291264,4.344458744993091,2.6120310426176,1.7324277023754906,233.8592536926269,226.9774725341797,263.1844218444824,233.91457868658478,232.93585971634232,247.7286662854679,219.9898410997859,233.8592536926269,9.8730680334313,6.730926513671847,0.02799283625855309,0.023323205493663082,2.2518809587973516,233.8592536926269,7.114858538196046,247.18267822265625,0
2024-05-02,APTECHT.NS,62.076219366293024,4.818301692301674,3.053285172554415,1.7650165197472587,234.65885086059566,227.53981597900392,262.7056188201904,235.16002309692118,233.48707090374526,249.58065891107103,219.7370428101203,234.65885086059566,9.81570947318131,-0.1909332275390625,-0.0007724377327406051,0.021480359996831937,-0.476585956389349,234.65885086059566,7.654726016878847,246.9917449951172,0
2024-05-03,APTECHT.NS,46.46606906648994,3.6456731539470297,3.171762768832938,0.4739103851140918,234.3700416564941,227.60473846435548,262.1517321777344,234.50921354741902,233.28469646936892,249.54517028578204,219.19491302720616,234.3700416564941,10.526242335197521,-18.66522216796875,-0.07557022672291236,0.02765978887959772,1.0394068222713377,234.3700416564941,7.784676731878535,228.32652282714844,0
2024-05-06,APTECHT.NS,43.01048175850099,2.2436625796970304,2.9861427310057564,-0.742480151308726,233.89983062744136,227.37464569091796,261.57970542907714,233.39300432610605,232.8731011852224,249.87720423920769,217.92245701567504,233.89983062744136,10.585898039673333,-5.537506103515625,-0.024252574930630044,0.028113047721564196,-0.6926194422879204,233.89983062744136,8.196219724424413,222.7890167236328,0
2024-05-07,APTECHT.NS,42.51152358725108,1.0549155298749895,2.599897290779603,-1.5449817609046135,233.08113937377925,227.13500549316407,261.0046438598633,232.30581279848957,232.44582244408164,249.7262804961957,216.4359982513628,233.08113937377925,10.559457857343387,-0.8115234375,-0.003642564833017281,0.027317969609846737,-0.0303629146486728,233.08113937377925,8.538777229500825,221.9774932861328,1
2024-05-08,APTECHT.NS,43.912939960110286,0.24101299904717166,2.128120432433117,-1.8871074333859452,232.3483741760254,226.98129180908202,260.49157249450684,231.4767392139794,232.09894862906404,249.3051952842668,215.391553067784,232.3483741760254,10.146189290323942,1.623046875,0.007311763237671354,0.02741375638487215,-0.5756213634267652,232.3483741760254,8.69866568861814,223.6005401611328,0
2024-05-09,APTECHT.NS,41.11898308993597,-0.7345171670664286,1.555592912533208,-2.2901100795996365,231.64425201416014,226.8161215209961,259.947096786499,230.32654392890547,231.60093843657933,249.49998609831692,213.78851793000337,231.64425201416014,10.014765163148228,-4.2008514404296875,-0.018787304527092985,0.027373848222609257,0.31940147474764236,231.64425201416014,9.159798315466947,219.39968872070312,0
2024-05-10,APTECHT.NS,39.700176035624835,-1.6652371174906762,0.9114269065284311,-2.576664024019107,231.05016708374023,226.64913848876952,259.28763313293456,229.07721766558709,231.03653372001003,249.96546459535685,212.13486957212362,231.05016708374023,9.828064589034943,-2.191070556640625,-0.009986662102469346,0.027171696168045083,0.3932080643234781,231.05016708374023,9.703342885084421,217.2086181640625,0
2024-05-13,APTECHT.NS,36.98225692586637,-2.7211449430844823,0.1849125366058484,-2.9060574796903307,230.0985855102539,226.31815216064453,258.64015670776365,227.53416530188161,230.32432329360492,250.59458037964242,209.6025906408654,230.0985855102539,9.825117623803477,-4.3334503173828125,-0.019950637106441405,0.027216400633255065,0.25792012417707877,230.0985855102539,10.514223520220497,212.8751678466797,1
2024-05-14,APTECHT.NS,41.0364136503529,-3.195029607159057,-0.49107589214713276,-2.7039537150119246,229.5400177001953,225.8808627319336,257.9830511474609,226.5229565482426,229.79852525811737,250.81871131176757,208.26132408862304,229.5400177001953,9.568493581443704,4.0413055419921875,0.018984391570288084,0.027508945048998288,-0.5466695841508866,229.5400177001953,10.915739503062904,216.91647338867188,0
2024-05-15,APTECHT.NS,38.80158542276683,-3.797902412348691,-1.1524411961874446,-2.6454612161612463,229.13330535888673,225.5453695678711,257.36189697265627,225.28808675607365,229.16159578644488,251.2893981042964,206.97721261347706,229.13330535888673,9.403236275899284,-3.359649658203125,-0.015488218140921384,0.02702576600994171,0.540224246116839,229.13330535888673,11.365835761790619,213.55682373046875,1
2024-05-16,APTECHT.NS,39.47042702224754,-4.176463557849303,-1.7572456685198163,-2.4192178893294862,228.40498733520508,225.26931854248048,256.77636878967286,224.23110745331886,228.5744666998058,251.50052491808793,205.30944975232222,228.40498733520508,9.082844420727245,0.6329803466796875,0.0029639902655538286,0.025895629991642303,-0.11935659535992438,228.40498733520508,11.84776079490344,214.18980407714844,1
