date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-07-25,ALLCARGO.NS,58.95914353013796,0.8111426713404342,0.4653693404906677,0.34577333084976647,70.01899948120118,69.35758407592773,87.3163962173462,70.66151271381352,71.0753209631164,73.60178392338113,66.43621503902122,70.01899948120118,2.0245515047806015,0.8095550537109375,0.011302336817519354,0.01679200653865248,-0.12741621533941916,70.01899948120118,1.8379296389320574,72.43678283691406,0
2023-07-26,ALLCARGO.NS,58.392606400866995,0.8364093378503981,0.5395773399626138,0.29683199788778425,70.17245178222656,69.40639877319336,87.18410591125489,70.8202289741423,71.12444694288695,73.87285146754095,66.47205209691217,70.17245178222656,1.9619315600299427,-0.1087493896484375,-0.0015013006567847764,0.016376778212468558,-0.4240690490267712,70.17245178222656,1.8982649855976443,72.32803344726562,1
2023-07-27,ALLCARGO.NS,59.373548157391404,0.8669152776078164,0.6050449274916544,0.261870350116162,70.36940269470215,69.46898803710937,87.0456586074829,70.98799568898403,71.18159723845925,74.14177337341077,66.59703201599352,70.36940269470215,2.008214746881283,0.25374603271484375,0.003508266720674058,0.016164096666364817,1.385889567801891,70.36940269470215,1.9351853261979144,72.58177947998047,1
2023-07-28,ALLCARGO.NS,64.06558632324987,0.98503489443533,0.6810429208803895,0.30399197355494045,70.63039283752441,69.57217575073243,86.92080242156982,71.26406527854694,71.2876807341822,74.61196830880563,66.6488173662432,70.63039283752441,2.0089021900289743,1.3049468994140625,0.01797898740928483,0.016494157933819933,-0.1808243990244599,70.63039283752441,2.04250512036389,73.88672637939453,1
2023-07-31,ALLCARGO.NS,68.61910629872118,1.1878007257961087,0.7823944818635334,0.4054062439325753,71.00737762451172,69.69880401611329,86.81415802001953,71.6588358995726,71.4493072465404,75.28841035727962,66.72634489174382,71.00737762451172,2.003498517594096,1.522430419921875,0.020604924517896306,0.016483206777145654,0.3109294004312124,71.00737762451172,2.196123454193902,75.4091567993164,0
2023-08-01,ALLCARGO.NS,63.655284850240406,1.2637283769499987,0.8786612608808266,0.3850671160691721,71.33784408569336,69.7884588623047,86.70963138580322,71.93315627381345,71.57047950468007,75.63795485841558,67.03773331297114,71.33784408569336,2.03818200419794,-0.8699569702148438,-0.011536489826162954,0.016891606262085117,-0.16960522379050247,71.33784408569336,2.205910282190581,74.53919982910156,0
2023-08-02,ALLCARGO.NS,57.49637133456598,1.2133906181552305,0.9456071323357075,0.26778348581952305,71.62541618347169,69.86095596313477,86.5972673034668,72.06742659915898,71.63998990410208,75.64503654158389,67.60579582535948,71.62541618347169,2.0988695644641093,-1.1962051391601562,-0.016048000809007035,0.017401991388449427,-0.08425146912261405,71.62541618347169,2.062021735511949,73.3429946899414,1
2023-08-03,ALLCARGO.NS,58.67084454939024,1.1861492761786963,0.9937155611043053,0.192433715074391,71.92446708679199,69.95206069946289,86.4930619430542,72.21997980204785,71.7195681521566,75.60342809305361,68.24550608053038,71.92446708679199,2.0697789694536466,0.32624053955078125,0.004448148605466162,0.017389488363469364,-0.51615100191663,71.92446708679199,1.8872671752949148,73.66923522949219,0
2023-08-04,ALLCARGO.NS,55.957222303530024,1.1088777999116246,1.0167480088657692,0.09212979104585539,72.12081336975098,70.03253234863281,86.39434261322022,72.30737038009872,71.77517649409485,75.61393814097232,68.62768859852963,72.12081336975098,2.0669324169038625,-0.5316543579101562,-0.00721677585295899,0.017026348331235487,0.10124162462135433,72.12081336975098,1.7919351982027576,73.13758087158203,1
2023-08-07,ALLCARGO.NS,58.0920527593083,1.0790752931640242,1.0292134657254204,0.04986182743860379,72.32924270629883,70.17511001586914,86.2927127456665,72.43822201637839,71.84992692809251,75.66911649676841,68.98936891582925,72.32924270629883,1.991791264275842,0.543731689453125,0.007434367981186574,0.017054075598990324,-0.4225339948786375,72.32924270629883,1.7133191038591868,73.68131256103516,0
2023-08-08,ALLCARGO.NS,53.21543356879935,0.9672832396258144,1.0168274205054992,-0.04954418087968482,72.4688003540039,70.28095611572266,86.1652307510376,72.46570335987063,71.8843131710319,75.62515509542635,69.31244561258146,72.4688003540039,2.019543757252961,-0.9545364379882812,-0.012954932598378655,0.017403708141884994,1.485631388853577,72.4688003540039,1.6191758181003852,72.72677612304688,0
2023-08-09,ALLCARGO.NS,51.79293206863226,0.8455403345168833,0.9825700033077761,-0.13702966879089284,72.59023323059083,70.40540969848632,86.0166565322876,72.46294902435096,71.90597864812533,75.53859076737812,69.64187569380353,72.59023323059083,1.9615968188395196,-0.2899932861328125,-0.003987434911760346,0.017456044140427982,-0.6095108017123896,72.59023323059083,1.5124755034754371,72.43678283691406,0
2023-08-10,ALLCARGO.NS,46.49493925275525,0.6489537187403869,0.9158467463942983,-0.26689302765391143,72.65789756774902,70.54387924194336,85.84761123657226,72.35113577556605,71.88177987416393,75.41539568644376,69.90039944905428,72.65789756774902,2.0165345307579767,-1.1478729248046875,-0.015846547566711222,0.017893533952002483,1.1518193514587938,72.65789756774902,1.4145666878481746,71.28890991210938,0
2023-08-11,ALLCARGO.NS,45.33832027293512,0.466332099330927,0.8259438169816241,-0.3596117176506971,72.7219367980957,70.60864349365234,85.70640079498291,72.2246548967361,71.84810562607325,75.25605866273203,70.18781493345936,72.7219367980957,1.989009703451362,-0.2658233642578125,-0.0037288179127096255,0.017905816189921632,0.9562519691805345,72.7219367980957,1.2999770873312686,71.02308654785156,0
2023-08-14,ALLCARGO.NS,36.74685677804952,0.1328742596915049,0.6873299055236003,-0.5544556458320954,72.67602195739747,70.63450088500977,85.54622501373291,71.88927618330996,71.72477514684535,75.45466413260549,69.89737978218945,72.67602195739747,2.1162127370273143,-2.3199081420898438,-0.03266414140600349,0.019430616581146178,-0.20411099052140513,72.67602195739747,1.4254133599771197,68.70317840576172,0
2023-08-16,ALLCARGO.NS,31.89852118051769,-0.2677304560763929,0.4963178332036016,-0.7640482892799945,72.34676399230958,70.63860900878906,85.37052318572998,71.42128097900292,71.53852226022734,76.03869295809844,68.65483502652071,72.34676399230958,2.094514213445126,-1.7278518676757812,-0.02514951866522197,0.014852629371140274,-0.22003150402998628,72.34676399230958,1.8939195981677481,66.97532653808594,0
2023-08-17,ALLCARGO.NS,29.768842045339284,-0.6479423757371592,0.26746579141544946,-0.9154081671526086,72.06462936401367,70.58616943359375,85.20394565582275,70.91500297514327,71.32545714957045,76.65061551792104,67.4786432101063,72.06462936401367,2.089037501745858,-0.869964599609375,-0.012989329721515674,0.014240100236991392,-0.3695725880871865,72.06462936401367,2.352561258435612,66.10536193847656,0
2023-08-18,ALLCARGO.NS,25.57960923631994,-1.0965208258558192,-0.005331532038804265,-1.091189293817015,71.62420883178712,70.44842483520507,85.01524364471436,70.26821904108014,71.04303811105713,77.34402548888418,65.90439217469005,71.62420883178712,2.174573469042544,-1.9815902709960938,-0.029976241153332417,0.014509609526385626,1.203513087560621,71.62420883178712,2.9342040340388307,64.12377166748047,1
2023-08-21,ALLCARGO.NS,29.67383798536642,-1.374750885620088,-0.27921540275506107,-1.095535482865027,71.24541091918945,70.32348815917969,84.82136501312256,69.75553099019974,70.80154620500925,77.65522566067004,64.83559617770887,71.24541091918945,2.2419166604960377,0.7612228393554688,0.011871148866645864,0.015068158013409383,0.4553913089616384,71.24541091918945,3.2881655828176912,64.88499450683594,0
2023-08-22,ALLCARGO.NS,28.572167388392316,-1.6165897693677493,-0.5466902760775988,-1.0698994932901504,70.8835292816162,70.18042709350586,84.63279438018799,69.24448947034627,70.55009713939077,77.94987042924326,63.81718813398914,70.8835292816162,2.237993739590356,-0.49539947509765625,-0.007635039177593894,0.015010323783952288,-0.5566100468979678,70.8835292816162,3.6249565229569654,64.38959503173828,1
2023-08-23,ALLCARGO.NS,37.5275081481893,-1.6459527131834335,-0.7665427634987658,-0.8794099496846677,70.56997871398926,70.11711288452149,84.4580152130127,68.9512782335871,70.37816279997838,77.88495306706032,63.2550043609182,70.56997871398926,2.27405173932146,1.7761764526367188,0.02758483652150967,0.016335769021246404,0.400069724915475,70.56997871398926,3.752502666154506,66.165771484375,0
2023-08-24,ALLCARGO.NS,37.084703407175105,-1.6627306903505144,-0.9457803488691157,-0.7169503414813987,70.25401191711425,70.0334992980957,84.28796009063721,68.67103245036601,70.20681121997004,77.78079181790443,62.72723201632407,70.25401191711425,2.2074191306028896,-0.157073974609375,-0.002373946091544732,0.016328810694647505,-0.5603532114617542,70.25401191711425,3.8611566195601843,66.00869750976562,0
2023-08-25,ALLCARGO.NS,36.23465504900076,-1.6800600902029714,-1.092636297135887,-0.5874237930670845,69.91085853576661,69.9636604309082,84.12004814147949,68.38985906014328,70.0308073232272,77.60575864371684,62.215958427816375,69.91085853576661,2.147272221144729,-0.28998565673828125,-0.004393143141407707,0.016221775987922137,0.2110282920573856,69.91085853576661,3.947400466107325,65.71871185302734,0
2023-08-28,ALLCARGO.NS,34.83719401564697,-1.7120828415189067,-1.216525606012491,-0.4955572355064157,69.47889595031738,69.88391342163087,83.95379226684571,68.09058435635917,69.8432256505677,77.20243437279932,61.75535752783544,69.47889595031738,2.12853359612808,-0.4712371826171875,-0.007170517639954022,0.015309840336103676,-0.2117052724465034,69.47889595031738,3.962091611482194,65.24747467041016,1
2023-08-29,ALLCARGO.NS,38.00618703820693,-1.6713948496255142,-1.3074994547350958,-0.36389539489041844,68.99981079101562,69.78966705322266,83.78462745666504,67.87504809511366,69.68574439420354,76.37327421635432,61.626347365676914,68.99981079101562,2.0990503732730654,0.5799789428710938,0.008888910196153788,0.014433884688827777,0.3680981938466532,68.99981079101562,3.782506927144579,65.82745361328125,1
2023-08-30,ALLCARGO.NS,38.93891167308963,-1.6069753984446038,-1.3673946434769975,-0.23958075496760634,68.57268142700195,69.71161163330078,83.61259559631348,67.69614947165789,69.54107255713,75.59443894657771,61.550923907426196,68.57268142700195,2.0147106911883066,0.169158935546875,0.0025697323268896177,0.014528022801291063,-0.1244875917425563,68.57268142700195,3.6020856043379372,65.99661254882812,1
2023-08-31,ALLCARGO.NS,41.053797158667805,-1.5083107609007271,-1.3955778669617436,-0.11273289393898356,68.22409095764161,69.63814773559571,83.40117588043213,67.56996240795088,69.41676325303605,74.94994827950927,61.49823363577394,68.22409095764161,1.991631451665014,0.37457275390625,0.005675636058276812,0.014546708923989753,0.28382981706034904,68.22409095764161,3.4502920057248256,66.37118530273438,0
2023-09-01,ALLCARGO.NS,39.854926636685754,-1.4379180901024284,-1.4040459115898805,-0.03387217851254798,67.84408454895019,69.56758377075195,83.16393253326416,67.42702380297118,69.285482617845,74.14157683769795,61.54659226020244,67.84408454895019,1.8959776113094757,-0.3020782470703125,-0.004551346276135737,0.014381201064798904,-0.6357435595058709,67.84408454895019,3.230545380339194,66.06910705566406,1
2023-09-04,ALLCARGO.NS,43.00933064844706,-1.3239694324060594,-1.3880306157531161,0.0640611833470568,67.51724357604981,69.51659423828124,82.93629405975342,67.34833214683813,69.1801994333638,73.3427099831987,61.69177716890091,67.51724357604981,1.8218283493359964,0.5316543579101562,0.008046943293213094,0.01467779125363864,0.7602470073342793,67.51724357604981,2.9884012122670223,66.60076141357422,0
2023-09-05,ALLCARGO.NS,39.697146121673775,-1.2822572531903376,-1.3668759432405604,0.08461869005022282,67.12394676208496,69.46729629516602,82.69484767913818,67.20233635016196,69.04824558428044,72.25205074820674,61.99584277596317,67.12394676208496,1.8237461191765465,-0.7853851318359375,-0.011792434728469359,0.014478634177728303,0.4585949296670111,67.12394676208496,2.63066183850127,65.81537628173828,1
2023-09-06,ALLCARGO.NS,40.23096635454572,-1.2282170725785448,-1.3391441691081574,0.11092709652961252,66.7826057434082,69.42669799804688,82.45981269836426,67.07830010248098,68.92478323781891,71.23824118164968,62.32697030516671,66.7826057434082,1.7625234895204431,0.0845794677734375,0.001285101940485367,0.014444320049451936,-0.2883529416343321,66.7826057434082,2.2856927522096067,65.89995574951172,0
2023-09-07,ALLCARGO.NS,39.42555434947483,-1.1863393265472126,-1.3085832005959683,0.1222438740487557,66.44670219421387,69.35589248657226,82.23447113037109,66.94881550729492,68.79905494821925,70.08453021407962,62.80887417434811,66.44670219421387,1.6780558188029289,-0.181243896484375,-0.0027502885915930975,0.014450706351314456,0.3915573371541696,66.44670219421387,1.8661663984955341,65.71871185302734,0
2023-09-08,ALLCARGO.NS,38.110886853182144,-1.1631429577350048,-1.2794951520237756,0.11635219428877086,66.15369262695313,69.29161163330077,81.99911605834961,66.80404437011393,68.66688489404966,69.05338869594787,63.25399655795839,66.15369262695313,1.6022106323405299,-0.2899932861328125,-0.0044126441002274586,0.01421302645572195,-0.013487597069827384,66.15369262695313,1.487512697207513,65.42871856689453,1
2023-09-11,ALLCARGO.NS,48.12386049152588,-1.0073737971825665,-1.225070881055534,0.2176970838729675,65.95190887451172,69.25802139282227,81.77125503540039,66.82150790620055,68.60102319228393,67.86036075016874,64.0434569988547,65.95190887451172,1.6284460120196507,1.5586929321289062,0.02382276416640039,0.015533272286616613,0.9911402893747212,65.95190887451172,0.9790151552102031,66.98741149902344,0
2023-09-12,ALLCARGO.NS,42.498560010746864,-0.9683127267342115,-1.1737192501912694,0.2054065234570579,65.80691413879394,69.21669784545898,81.53334129333496,66.72453417145823,68.4913079177397,67.23821276257897,64.37561551500892,65.80691413879394,1.6976867345214315,-1.1841278076171875,-0.017676870640604636,0.014332080258249651,-0.16332148916418576,65.80691413879394,0.7342407016863538,65.80328369140625,0
2023-09-13,ALLCARGO.NS,39.98204589291937,-0.9739039814446357,-1.1337561964419427,0.15985221499730695,65.71870918273926,69.16232498168945,81.30414482116699,66.58040971865194,68.36267730986725,67.06608675435781,64.37133161112071,65.71870918273926,1.6635924508736508,-0.5920562744140625,-0.008997366714867838,0.013386166116127562,-0.38335501396487737,65.71870918273926,0.6911901102828524,65.21122741699219,1
2023-09-14,ALLCARGO.NS,44.663106876690314,-0.9045341678497181,-1.0879117907234979,0.1833776228737798,65.71327171325683,69.13042617797852,81.07426414489746,66.52480998819253,68.26989045649316,67.05523074455253,64.37131268196113,65.71327171325683,1.6414273674415594,0.7853851318359375,0.012043710307947597,0.013400928463897949,-0.4058113201693837,65.71327171325683,0.6884104577472739,65.99661254882812,0
2023-09-15,ALLCARGO.NS,40.478576223035525,-0.9169859164534699,-1.0537266158694925,0.13674069941602252,65.75858268737792,69.07726165771484,80.8430237197876,66.38244628930775,68.1428355817249,66.933620597711,64.58354477704485,65.75858268737792,1.6337915248893806,-0.9666213989257812,-0.014646530505040944,0.011956540269910906,1.1274449020081319,65.75858268737792,0.6027817294405519,65.02999114990234,1
2023-09-18,ALLCARGO.NS,43.60797360968056,-0.8738816213675165,-1.0177576169690972,0.1438759956015807,65.7924144744873,69.00428115844727,80.65288753509522,66.3042733330902,68.04161184318758,66.90203716810983,64.68279178086478,65.7924144744873,1.5913157686159667,0.5316390991210938,0.008175290965296345,0.011803509550750794,-0.5526716199053936,65.7924144744873,0.5692244313195611,65.56163024902344,0
2023-09-20,ALLCARGO.NS,41.02137872027501,-0.8773812454401195,-0.9896823426633017,0.11230109722318216,65.82141342163087,68.91341812133788,80.44523902893066,66.17715910847298,67.92113976991001,66.80616292598073,64.836663917281,65.82141342163087,1.5380647060842443,-0.5920562744140625,-0.009030530085436417,0.011858651997079011,-0.06965389072904449,65.82141342163087,0.5051658368447765,64.96957397460938,0
2023-09-21,ALLCARGO.NS,39.72666198062668,-0.8942212708906396,-0.9705901283087692,0.0763688574181296,65.74650001525879,68.80805572509766,80.23715812683105,66.03338237023114,67.79354618508741,66.83731104605502,64.65568898446256,65.74650001525879,1.4937954348919373,-0.30207061767578125,-0.0046494166299110296,0.010036404873049942,-0.02957306286118644,65.74650001525879,0.5595742519063119,64.6675033569336,0
2023-09-22,ALLCARGO.NS,37.15062347630746,-0.9463827211312861,-0.9657486468732726,0.01936592574198648,65.64862861633301,68.68891860961914,80.03024787902832,65.84460971889959,67.64679023787811,66.95727877414957,64.33997845851646,65.64862861633301,1.479442958001963,-0.6162338256835938,-0.009529265762469263,0.010210350276586816,0.5560113025248381,65.64862861633301,0.6713233661863025,64.05126953125,0
2023-09-25,ALLCARGO.NS,35.03962048731293,-1.0188752268822014,-0.9763739628750584,-0.04250126400714305,65.53867435455322,68.56059867858886,79.83852514266968,65.62318275685503,67.48494068413511,67.14171928438867,63.935629424717774,65.53867435455322,1.4687052631659032,-0.5316429138183594,-0.008300271293748107,0.010306458363649722,-0.2313670357135883,65.53867435455322,0.8223446977155185,63.51962661743164,0
2023-09-26,ALLCARGO.NS,31.413433739145347,-1.1440617626732035,-1.0099115228346873,-0.13415023983851615,65.40213813781739,68.41608764648437,79.64867477416992,65.32733205007773,67.29010969007858,67.47689836422725,63.327377911407524,65.40213813781739,1.5476300741536437,-1.0028762817382812,-0.015788447368849323,0.010721216697137265,0.5699052433695762,65.40213813781739,1.064329539031908,62.51675033569336,1
2023-09-27,ALLCARGO.NS,48.33920313556096,-0.9939193601732086,-1.0067130903023915,0.012793730129182945,65.38401374816894,68.3329574584961,79.46098964691163,65.34044002819533,67.21853542067599,67.44990988202841,63.318117614309465,65.38401374816894,1.741746322621483,2.9482154846191406,0.047158808939816055,0.01524350701453297,0.21967628271255824,65.38401374816894,1.0597823554981172,65.4649658203125,1
2023-09-28,ALLCARGO.NS,54.35488626974808,-0.7483306529826024,-0.9550366028384337,0.20670594985583135,65.43053283691407,68.20028762817383,79.28295021057129,65.49154043729392,67.20710243648205,67.58932256419718,63.27174310963096,65.43053283691407,1.8089355108270546,1.4620285034179688,0.02233299116707599,0.016049546424571952,1.6689939733260806,65.43053283691407,1.1074357634481404,66.92699432373047,0
2023-09-29,ALLCARGO.NS,50.001887424578335,-0.6283554327705758,-0.8897003688248623,0.26134493605428644,65.40757522583007,68.08356719970703,79.10552497863769,65.53158735574732,67.15631540293589,67.53540697757339,63.27974347408675,65.40757522583007,1.83076165430778,-1.0149612426757812,-0.015165199826042475,0.016390684546025807,-0.6830192759136207,65.40757522583007,1.0915546570840398,65.91203308105469,0
2023-10-03,ALLCARGO.NS,46.25045460134728,-0.6033429729339019,-0.8324288896466702,0.22908591671276823,65.35199432373047,67.92407333374024,78.93141151428223,65.47691132316871,67.0700869170824,67.46583009415173,63.2381585533092,65.35199432373047,1.8398091002836041,-0.9545440673828125,-0.014482091095702865,0.016676688940729087,0.2482935989869408,65.35199432373047,1.0843748701577316,64.95748901367188,1
2023-10-04,ALLCARGO.NS,50.032172274902145,-0.5055442512093009,-0.7670519619591964,0.26150771074989554,65.31453704833984,67.79188659667969,78.7381141281128,65.51259747389184,67.02230374016787,67.36410528836129,63.2649688083184,65.31453704833984,1.7955631452813354,0.8941268920898438,0.013764800728391036,0.016882593474000125,-0.1771382627567124,65.31453704833984,1.051406322691636,65.85161590576172,0
2023-10-05,ALLCARGO.NS,49.87899258332591,-0.4260510432137181,-0.6988517782101008,0.2728007349963827,65.31453704833984,67.67564956665039,78.54241981506348,65.5414335508296,66.97497325160201,67.36410528836129,63.2649688083184,65.31453704833984,1.8010832302914754,-0.0362396240234375,-0.0005503224715897037,0.016670254286065837,-0.1905572519083969,65.31453704833984,1.051406322691636,65.81537628173828,0
2023-10-06,ALLCARGO.NS,49.87899258332591,-0.3589147572546523,-0.6308643740190112,0.2719496167643589,65.31030807495117,67.54322143554687,78.35948101043701,65.56752333472566,66.92949886062696,67.35537125491574,63.2652448949866,65.31030807495117,1.7397531514201137,0.0,0.0,0.01666804504868083,-0.4474523043843187,65.31030807495117,1.0490952756450354,65.81537628173828,0
2023-10-09,ALLCARGO.NS,42.57110380712004,-0.4419873283078033,-0.5930889648767697,0.15110163656896636,65.22754020690918,67.37792785644531,78.15155330657959,65.42426915924584,66.81710104225678,67.33289083054648,63.1221895832719,65.22754020690918,1.7639322572975111,-1.7520217895507812,-0.026620250290005698,0.017702786594457027,0.32976335754089825,65.22754020690918,1.0800220817004182,64.0633544921875,1
2023-10-10,ALLCARGO.NS,43.43284864056771,-0.48854162326811945,-0.5721794965550396,0.08363787328692018,65.16772994995117,67.21094253540039,77.95051971435547,65.31076861338761,66.71574466521669,67.31438159678399,63.021078303118344,65.16772994995117,1.7095711256554098,0.169158935546875,0.0026404945055991114,0.017704152466251386,-0.12653459373776654,65.16772994995117,1.1012090595592106,64.23251342773438,1
2023-10-11,ALLCARGO.NS,43.82194348167656,-0.513664713885106,-0.560476540021053,0.04681182613594692,65.03361015319824,67.01930831909179,77.75625633239746,65.21498260868069,66.62120626908916,67.0392940384794,63.027926267917074,65.03361015319824,1.6478732335564712,0.07250213623046875,0.0011287451223909173,0.01674598429507635,-0.38191556580900177,65.03361015319824,1.0288941237122586,64.30501556396484,1
2023-10-12,ALLCARGO.NS,44.23494020708939,-0.5217118890867312,-0.5527236098341886,0.031011720747457394,64.96232109069824,66.7986752319336,77.58193775177001,65.13522259274978,66.53321788368983,66.95482085751354,62.96982132388293,64.96232109069824,1.5715948624310776,0.07248687744140625,0.001127235205616417,0.01633702142254523,0.05531054977711736,64.96232109069824,1.0221308136436102,64.37750244140625,1
2023-10-13,ALLCARGO.NS,50.85090996493971,-0.42375532216043155,-0.5269299522994372,0.10317463013900563,64.98225784301758,66.62009048461914,77.43013004302979,65.18043591376208,66.49701178877568,66.99222361935672,62.97229206667844,64.98225784301758,1.6354029163324952,1.2324600219726562,0.019144265857383713,0.01681412275681256,1.755648922030233,64.98225784301758,1.0310906874779937,65.6099624633789,1
2023-10-16,ALLCARGO.NS,52.858602573459216,-0.309407637264556,-0.483425489292461,0.17401785202790498,64.98346633911133,66.47364624023437,77.31636722564697,65.26046891918504,66.47833612924342,66.99589774584928,62.97103493237339,64.98346633911133,1.6644460862044659,0.41082000732421875,0.006261549190087257,0.016653000112837234,0.17662207070768998,64.98346633911133,1.0323555291847002,66.02078247070312,1
2023-10-17,ALLCARGO.NS,54.44983124838822,-0.19026870455856226,-0.4247941323456813,0.23452542778711905,65.04931755065918,66.32720184326172,77.17417335510254,65.3639495345826,66.47318629597346,67.14787775347028,62.950757347848075,65.04931755065918,1.6292741869633438,0.32623291015625,0.004941366914289702,0.01630953315919627,-0.275306583289908,65.04931755065918,1.0765386693158119,66.34701538085938,0
2023-10-18,ALLCARGO.NS,49.45597993940311,-0.16704833581891876,-0.37324497304032883,0.20619663722141007,65.04327621459962,66.17326629638671,77.0219390487671,65.37126896251112,66.43270069722283,67.13659136711263,62.9499610620866,65.04327621459962,1.6069714185290844,-0.9062118530273438,-0.01365866795703341,0.016542069461234217,-0.48587028949727473,65.04327621459962,1.0738480152850927,65.44080352783203,0
2023-10-19,ALLCARGO.NS,45.89033461226363,-0.2038208222956257,-0.3393601428913883,0.13553932059576257,65.03119316101075,65.99419830322266,76.85242664337159,65.3099969568274,66.36584627391339,67.12885584281885,62.93353047920265,65.03119316101075,1.567274230691022,-0.712890625,-0.01089367163251298,0.016600958197125447,-0.03527305615903176,65.03119316101075,1.076078250755998,64.72791290283203,0
2023-10-20,ALLCARGO.NS,43.70479025970487,-0.2669353495773805,-0.32487518422858674,0.05793983465120622,65.01125640869141,65.82503814697266,76.6906791305542,65.21083232384831,66.28360792240882,67.1298415748061,62.892671242576725,65.01125640869141,1.5468104190798784,-0.45914459228515625,-0.0070934558476249965,0.016645479630845627,0.23860978485686113,65.01125640869141,1.0868112587411987,64.26876831054688,0
2023-10-23,ALLCARGO.NS,36.758818204064866,-0.4482845689274342,-0.3495570611683563,-0.0987275077590779,64.93755130767822,65.6278458404541,76.52035387039184,64.96000710357573,66.13825731803931,67.27578057997681,62.599322035379636,64.93755130767822,1.640869731128156,-1.6916007995605469,-0.026320728466223686,0.01754127517405964,0.9576447087098334,64.93755130767822,1.1994863077950852,62.57716751098633,0
2023-10-25,ALLCARGO.NS,32.26243356406434,-0.6951406089376917,-0.41867377072222334,-0.27646683821546836,64.82155590057373,65.42606201171876,76.3399076461792,64.60188437707725,65.9445891281296,67.61541938381924,62.027692417328204,64.82155590057373,1.809338287925623,-1.3774490356445312,-0.022012006781909732,0.01809991131598181,0.16609534438775508,64.82155590057373,1.433221726245564,61.1997184753418,0
2023-10-26,ALLCARGO.NS,31.11198946137999,-0.9114689980621762,-0.517232816190214,-0.3942361818719622,64.73637142181397,65.22186149597168,76.16130079269409,64.24104403264114,65.74335272155582,67.88721710203187,61.585525741596065,64.73637142181397,1.9450599240788005,-0.38665771484375,-0.006317965580177276,0.017833979784426687,-0.2480362331225432,64.73637142181397,1.616349729332295,60.81306076049805,1
2023-10-27,ALLCARGO.NS,34.41748950551029,-1.030086852216023,-0.6198036233953758,-0.41028322882064716,64.529150390625,65.0742088317871,75.97930278778077,63.962901286345144,65.569909289202,67.99086529486512,61.0674354863849,64.529150390625,1.9545740025267642,0.5074844360351562,0.008344990857042989,0.013988320547748227,-0.16820084823194092,64.529150390625,1.7758222764204405,61.3205451965332,0
2023-10-30,ALLCARGO.NS,32.80312876782213,-1.1498371909052878,-0.7258103368973582,-0.4240268540079296,64.22466220855713,64.95144691467286,75.78949853897095,63.665218371681135,65.38431404971851,67.85629283227034,60.59303158484393,64.22466220855713,1.9539143229168943,-0.48331451416015625,-0.007881771315162434,0.012657131127553893,-0.23678443588272258,64.22466220855713,1.8629872013496298,60.83723068237305,1
2023-10-31,ALLCARGO.NS,38.96889829182485,-1.153445115643045,-0.8113372926464957,-0.3421078229965493,64.01925354003906,64.86541687011719,75.61866031646728,63.48794611825373,65.2439040756391,67.71013188497867,60.32837519509946,64.01925354003906,1.943808274849404,0.9666290283203125,0.015888774315961474,0.013196703221688507,-0.12209914290010526,64.01925354003906,1.893380641043955,61.80385971069336,0
2023-11-01,ALLCARGO.NS,35.34528432678229,-1.2231286903694993,-0.8936955721910964,-0.32943311817840293,63.811428260803225,64.79896110534668,75.44352628707885,63.23204490974909,65.06967189341619,67.72872489383586,59.89413162777059,63.811428260803225,1.9292456818919856,-1.0028762817382812,-0.016226758109166517,0.013281192519438356,0.07688919701480357,63.811428260803225,2.0095307720937736,60.80098342895508,1
2023-11-02,ALLCARGO.NS,45.30903084020568,-1.118240444251306,-0.9386045466031384,-0.17963589764816768,63.6501220703125,64.7537710571289,75.29062961578369,63.1742779751013,64.97382170528016,67.48286912104525,59.81737501957975,63.6501220703125,1.9709590970408182,1.8245086669921946,0.030007880861402603,0.014785697089238766,0.19812621182743584,63.6501220703125,1.9661577515350117,62.62549209594727,1
2023-11-03,ALLCARGO.NS,56.03609696695707,-0.8093389557821595,-0.9127514284389426,0.1034124726567831,63.624747848510744,64.7721369934082,75.1450965499878,63.37747929611099,64.98692249510067,67.40619591981792,59.84329977720357,63.624747848510744,2.0985890038268877,2.6823997497558523,0.04283239396580241,0.017921696362170284,1.6339994057816183,63.624747848510744,1.9398419303476588,65.30789184570312,0
2023-11-06,ALLCARGO.NS,50.079880321407,-0.6785834997864626,-0.8659178427084466,0.18733434292198403,63.52385559082031,64.7247721862793,74.9847057723999,63.41748423247468,64.94027969638809,67.17143461685683,59.87627656478379,63.52385559082031,2.1282070731659255,-1.5103607177734375,-0.023126771896753717,0.01863750448890764,-0.4969628607427852,63.52385559082031,1.871168559116662,63.79753112792969,1
2023-11-07,ALLCARGO.NS,51.28439646089719,-0.5423817348138584,-0.8012106211295291,0.2588288863156707,63.52687644958496,64.68707366943359,74.82396995544434,63.48474970247523,64.90825977368583,67.17633727218912,59.8774156269808,63.52687644958496,2.152257112698619,0.32624053955078125,0.0051136859653171385,0.017704094342589283,0.10497464253851319,63.52687644958496,1.8721339003873736,64.12377166748047,1
