date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-07-24,ANANDRATHI.NS,75.66846206505322,167.91682738724694,135.2635275789795,32.653299808267434,2323.8830078125,2109.9704321289064,1958.4578338623046,2388.844269430081,2174.9986948347378,2805.6988347549645,1842.0671808700358,2323.8830078125,89.58095247270585,-55.193115234375,-0.02058441750007378,0.03747009561093739,-0.29056286443615376,2323.8830078125,247.16630406748763,2626.112548828125,0
2025-07-25,ANANDRATHI.NS,71.48661780999925,163.0438425085672,140.81959056489706,22.22425194367014,2349.8327392578126,2125.538271484375,1961.7759216308593,2408.1143557492396,2191.319537224797,2830.5324060730295,1869.133072442596,2349.8327392578126,87.58804974056707,-34.932373046875,-0.013301932951222173,0.03784838661129031,-0.2640721553337304,2349.8327392578126,246.59372600347933,2591.18017578125,1
2025-07-28,ANANDRATHI.NS,73.61344531269063,161.14183229013042,144.88403890994374,16.257793380186683,2373.9809692382814,2141.7488720703127,1965.136328125,2430.0547761094313,2208.85558555054,2861.6826386742896,1886.2792998022733,2373.9809692382814,88.45367108970413,47.30859375,0.018257546963416527,0.03729740001974935,0.9309699204473914,2373.9809692382814,250.18567755856705,2638.48876953125,1
2025-07-29,ANANDRATHI.NS,75.4715287063755,161.37419289328363,148.18206970661174,13.192123186671893,2402.9099243164064,2159.1631396484377,1968.3149816894531,2454.1545398058547,2227.453495721965,2891.8834213540013,1913.9364272788116,2402.9099243164064,86.40584369306245,44.613525390625,0.01690874181683588,0.03641874473240263,-0.3625235524505134,2402.9099243164064,250.83811135197323,2683.102294921875,0
2025-07-30,ANANDRATHI.NS,73.36793343541437,158.3716500796627,150.21998578122194,8.15166429844075,2431.364794921875,2175.942629394531,1971.5887622070313,2474.3526425996424,2244.660598601128,2912.0153438804105,1950.714245963339,2431.364794921875,85.23858458005044,-16.86767578125,-0.006286631640237572,0.03648944827330388,-0.06235553548181405,2431.364794921875,246.56852907465162,2666.234619140625,0
2025-07-31,ANANDRATHI.NS,70.15331245093967,152.1603137887032,150.6080513827182,1.5522624059850045,2458.517199707031,2191.9416381835936,1974.7652960205078,2490.1747588550334,2260.1831187846624,2921.680878098009,1995.353521316053,2458.517199707031,85.70170104170829,-25.749755859375,-0.00965772317054181,0.03673149180751307,-0.20120707242434543,2458.517199707031,237.59795375063692,2640.48486328125,0
2025-08-01,ANANDRATHI.NS,64.87345065311322,142.01685941500318,148.8898129891752,-6.872953574172016,2483.1095581054688,2206.2698803710937,1977.721124267578,2500.2600961813396,2273.355184745313,2919.894252136062,2046.3248640748757,2483.1095581054688,85.19784288287453,-44.4140625,-0.01682041927890776,0.03725843383259437,-0.14282927175339644,2483.1095581054688,224.06582029876301,2596.07080078125,1
2025-08-04,ANANDRATHI.NS,67.7083297219808,136.28885347272399,146.36962108588497,-10.080767613160987,2510.411669921875,2220.8775805664063,1980.6840698242188,2513.966514662581,2287.8972359409627,2914.5734945344643,2106.2498453092853,2510.411669921875,85.01511889016888,48.106689453125,0.01853057683890902,0.03714049461778683,0.46487616131101417,2510.411669921875,207.3306413958768,2644.177490234375,0
2025-08-05,ANANDRATHI.NS,66.32109526185943,129.32437804211804,142.9605724771316,-13.63619443501355,2538.1529174804687,2234.8684741210936,1983.600164794922,2525.2649278866807,2301.4149856497734,2892.8634320125957,2183.4424029483416,2538.1529174804687,83.43390946922072,-11.57763671875,-0.004378539928393321,0.03699365109560786,-0.5341474094581615,2538.1529174804687,181.96265458347432,2632.599853515625,0
2025-08-06,ANANDRATHI.NS,65.44967232081817,121.83678418717454,138.7358148191402,-16.899030631965644,2564.6016845703125,2249.466193847656,1986.6124237060546,2534.821937172771,2314.1286538749046,2857.1153073928144,2272.0880617478106,2564.6016845703125,81.65909133164277,-6.986328125,-0.0026537751704537316,0.03714366759767886,0.1693576507330088,2564.6016845703125,150.05632235294442,2625.613525390625,0
2025-08-07,ANANDRATHI.NS,61.51984341553829,112.06606521019285,133.40186489735072,-21.335799687157873,2588.5153686523436,2263.840349121094,1988.9322625732423,2540.465058111674,2325.106930469271,2796.2798696283658,2380.7508676763214,2588.5153686523436,80.1464952735328,-31.538818359375,-0.012011980458808358,0.03752629174707819,-0.15731473318467049,2588.5153686523436,106.58094016658683,2594.07470703125,0
2025-08-08,ANANDRATHI.NS,60.12945192353659,102.2341422806744,127.16832037401547,-24.93417809334106,2607.2840087890627,2278.0388427734374,1991.5483013916016,2544.49661321711,2335.2123993417995,2720.0554242190206,2494.512593359105,2607.2840087890627,79.55465874018607,-11.2783203125,-0.004347723788343472,0.03686535894012299,0.1704360134157974,2607.2840087890627,57.850515482569236,2582.79638671875,1
2025-08-11,ANANDRATHI.NS,67.52898407955195,101.78959616318116,122.09257553184861,-20.30297936866745,2614.9391967773436,2292.514802246094,1994.9670111083985,2558.2009443244087,2349.0625832830524,2727.908277225921,2501.970116328766,2614.9391967773436,82.92608773919358,105.595703125,0.04088425385291461,0.018750694899936277,4.018008307481992,2614.9391967773436,57.95191549760345,2688.39208984375,1
2025-08-12,ANANDRATHI.NS,70.93335305965488,105.21761607122744,118.71758363972438,-13.499967568496942,2629.8702880859373,2308.3840649414065,1998.6630682373047,2576.4934464646435,2364.7962944012415,2730.8684148275966,2528.872161344278,2629.8702880859373,84.49543071216974,61.880126953125,0.023017523071465984,0.017194451853870103,-0.011088408644400749,2629.8702880859373,51.810945819047525,2750.272216796875,1
2025-08-13,ANANDRATHI.NS,71.57015061866987,107.68359789402757,116.51078649058503,-8.827188596557463,2643.0148193359373,2324.2672924804688,2002.3109246826173,2594.212936868308,2380.3944042562175,2741.1937955113976,2544.835843160477,2643.0148193359373,81.76079469532432,12.27587890625,0.0044635141319018246,0.016891086679038228,-0.6583571070971639,2643.0148193359373,50.36475209295327,2762.548095703125,0
2025-08-14,ANANDRATHI.NS,64.46035068344924,103.81045771509298,113.97072073548664,-10.160263020393657,2649.1978393554687,2339.0326904296876,2005.9068988037109,2604.7792689597195,2393.130287376685,2746.674729750619,2551.7209489603183,2649.1978393554687,83.03550158379429,-57.388671875,-0.020773818187731274,0.016524476035229517,-0.020810073191911638,2649.1978393554687,50.00458968700079,2705.159423828125,1
2025-08-18,ANANDRATHI.NS,68.99961394614364,105.85884650051321,112.34834588849195,-6.489499387978739,2657.576611328125,2355.219333496094,2010.0658203125,2621.8200314769483,2408.4470320046826,2769.9190095672607,2545.2342130889897,2657.576611328125,86.99238286144657,78.5478515625,0.029036311453816355,0.017414201286215424,0.8965255123048175,2657.576611328125,57.630434307341154,2783.707275390625,1
2025-08-19,ANANDRATHI.NS,70.72395593463845,108.94045609449768,111.66676792969311,-2.726311835195432,2667.4973876953127,2371.9569067382813,2014.4331689453124,2640.4411752425367,2424.4821303972685,2798.009301795474,2536.9854735951512,2667.4973876953127,86.12542581474148,33.634765625,0.012082723611907209,0.017515375029402404,-0.5032607424973696,2667.4973876953127,66.9511992779814,2817.342041015625,0
2025-08-20,ANANDRATHI.NS,67.55388456560456,108.01141171655718,110.93569668706593,-2.924284970508751,2675.0327880859377,2388.133564453125,2018.700701904297,2654.7794366405687,2438.855102535488,2815.4192411944227,2534.6463349774526,2675.0327880859377,84.165492251004,-26.34912109375,-0.009352475031484397,0.017722671954536265,-0.2002487875807929,2675.0327880859377,72.01673090766158,2790.992919921875,1
2025-08-21,ANANDRATHI.NS,68.42002670072165,107.24691174098734,110.19793969785022,-2.9510279568628732,2681.2657104492187,2403.7992163085937,2022.4784228515625,2669.177977087003,2453.251534252847,2832.8364576870035,2529.694963211434,2681.2657104492187,82.53089900019941,14.97119140625,0.005364109417615115,0.017486150588646276,-0.19541365394316457,2681.2657104492187,77.75415273766887,2805.964111328125,0
2025-08-22,ANANDRATHI.NS,67.7448868332289,105.0117450754019,109.16070077336056,-4.148955697958655,2689.9987915039064,2419.0356982421877,2026.1602478027344,2681.7109478331813,2466.8798729065343,2847.8490519697484,2532.1485310380644,2689.9987915039064,79.6015250688744,-5.18994140625,-0.0018496107577774534,0.016671857324498395,-0.3543849107865932,2689.9987915039064,80.97547505447835,2800.774169921875,0
2025-08-25,ANANDRATHI.NS,67.41426019285439,101.87275591258094,107.70311180120464,-5.8303558886237,2700.3587280273437,2434.8191235351565,2030.1483972167969,2692.822181968116,2479.879834998435,2858.1041485056003,2542.613307549087,2700.3587280273437,78.10756723296491,-2.395263671875,-0.0008552148536637993,0.016244155027975455,0.5186234244441297,2700.3587280273437,80.92169327563063,2798.37890625,0
2025-08-26,ANANDRATHI.NS,67.10559875849484,98.08527328351829,105.77954409766738,-7.6942708141490925,2708.248425292969,2448.7461401367186,2034.0789788818358,2702.6755660515096,2492.2877910708003,2868.589724672068,2547.90712591387,2708.248425292969,77.83959459313714,-2.09619140625,-0.0007490734730626336,0.015917469874936266,0.5942500099918733,2708.248425292969,82.25335105408021,2796.28271484375,0
2025-08-28,ANANDRATHI.NS,62.2127078000801,91.3329073098671,102.89021674010733,-11.557309430240238,2712.235693359375,2462.345798339844,2037.9779302978516,2708.406241308509,2502.8979818621415,2873.838566755042,2550.6328199637082,2712.235693359375,76.99190073108512,-33.43505859375,-0.011956966445582862,0.0159012366615733,-0.39372921297611685,2712.235693359375,82.90052486935616,2762.84765625,1
2025-08-29,ANANDRATHI.NS,64.35965388744316,87.04792676732905,99.72175874555168,-12.673831978222637,2718.3488525390626,2476.620139160156,2042.0819128417968,2716.0340090633536,2514.097974837523,2881.7684594671177,2554.9292456110074,2718.3488525390626,76.93194497262009,25.650146484375,0.009283952528598594,0.015876745014612396,0.2566643694004136,2718.3488525390626,83.83248950722482,2788.497802734375,1
2025-09-01,ANANDRATHI.NS,72.60412012880482,92.7624566016816,98.32989831677767,-5.5674417150960664,2732.0572875976563,2494.03041015625,2046.9339556884765,2734.9501571957126,2529.80603717539,2912.1928781421157,2551.921697053197,2732.0572875976563,82.42267420572445,126.15576171875,0.045241477900769045,0.018256568382011912,4.37831108576192,2732.0572875976563,92.40760816934532,2914.653564453125,1
2025-09-02,ANANDRATHI.NS,73.4618850177004,97.4882528176081,98.16156921694376,-0.6733163993356612,2748.804833984375,2511.398759765625,2051.7886987304687,2753.6236401785613,2545.5399858553997,2937.3408108469503,2560.2688571217996,2748.804833984375,81.16922033333262,16.3681640625,0.005615818038248177,0.0175123837798504,-0.6948379307672541,2748.804833984375,96.71691542511483,2931.021728515625,0
2025-09-03,ANANDRATHI.NS,72.01094402978275,99.29957129067543,98.38916963169011,0.9104016589853217,2762.657995605469,2528.0485009765625,2056.694549560547,2769.587171843103,2560.273348082884,2958.962924612104,2566.3530665988337,2762.657995605469,79.77003026737225,-9.781005859375,-0.0033370635789617964,0.01738614611447635,-0.4540715741637986,2762.657995605469,100.70230378421034,2921.24072265625,1
2025-09-04,ANANDRATHI.NS,73.68445730889961,101.9198838964262,99.09531248463733,2.8245714117888667,2778.552209472656,2545.5066796875,2061.9511151123047,2786.8154536541765,2575.575731721178,2981.5246912690495,2575.579727676263,2778.552209472656,81.0586364443107,29.243408203125,0.010010612263591234,0.017269019254098933,0.6302362590280328,2778.552209472656,104.12268619604873,2950.484130859375,0
2025-09-05,ANANDRATHI.NS,71.43936572383703,101.6728113173549,99.61081225118086,2.061999066174039,2794.0821166992187,2562.9189453125,2066.9811431884764,2801.0436647272904,2589.7183175329696,2995.39373874028,2592.7704946581575,2794.0821166992187,78.72632127779691,-14.2724609375,-0.0048373284872889055,0.017332434582196674,-0.5431765960322585,2794.0821166992187,103.2706831186387,2936.211669921875,1
2025-09-08,ANANDRATHI.NS,72.21091744996932,101.2839517158186,99.9454401441084,1.3385115717101996,2811.7927978515627,2580.5108642578125,2071.8203436279296,2815.066966189275,2603.7798866523876,3001.600634164494,2621.9849615386315,2811.7927978515627,78.12185415003087,12.07666015625,0.004113007342066544,0.016830670526258515,-0.09681608231832606,2811.7927978515627,97.36936555659493,2948.288330078125,0
2025-09-09,ANANDRATHI.NS,67.77838843661166,97.65946662294573,99.48824543987588,-1.8287788169301535,2828.7100341796877,2597.4899755859374,2076.4108740234374,2825.16926591232,2616.2254249515586,2992.3736609908697,2665.0464073685057,2828.7100341796877,78.45169430351393,-27.147216796875,-0.009207788980447384,0.0170302373711834,0.5552441443572897,2828.7100341796877,83.95766906600797,2921.14111328125,1
2025-09-10,ANANDRATHI.NS,68.08091852880322,94.01734150764878,98.39406465343048,-4.376723145781696,2840.542102050781,2612.8801611328126,2081.075407104492,2834.6801403269205,2628.3355434736786,2995.9242319812747,2685.1599721202874,2840.542102050781,78.05934176243514,3.892333984375,0.001332470371485428,0.014976659792325844,0.21174639580602883,2840.542102050781,79.70935080478466,2925.033447265625,1
2025-09-11,ANANDRATHI.NS,69.44357529767208,91.46182917880333,97.00761755850505,-5.545788379701719,2850.1385009765627,2629.633701171875,2085.9015606689454,2844.9201455636426,2640.643961192848,3005.7417977306372,2694.535204222488,2850.1385009765627,75.69174544916648,17.166748046875,0.005868906580511979,0.014327411578298421,-0.40774111307471683,2850.1385009765627,79.82280699138127,2942.2001953125,1
2025-09-12,ANANDRATHI.NS,71.65584834455882,90.7421890765304,95.75453186211013,-5.012342785579733,2860.5782836914063,2647.11783203125,2090.5080426025393,2856.960488843296,2653.612580361756,3019.260848477766,2701.8957189050466,2860.5782836914063,74.28458112737418,29.1435546875,0.00990536087038918,0.014398674877883022,1.2094278400104357,2860.5782836914063,81.4024381620776,2971.34375,1
2025-09-15,ANANDRATHI.NS,75.71512235624247,94.12834954645587,95.42929539897928,-1.3009458525234123,2877.0114501953126,2665.8455517578127,2095.4595965576173,2873.804514087387,2668.522783245854,3035.9821563444652,2718.04074404616,2877.0114501953126,77.14129794739391,62.47900390625,0.02102718808830173,0.013667291496686088,0.3329397352068604,2877.0114501953126,81.55025156236046,3033.82275390625,1
2025-09-16,ANANDRATHI.NS,77.0762499418933,97.62743160160198,95.86892263950382,1.758508962098162,2890.7198974609373,2684.918603515625,2100.631677856445,2891.335152812695,2683.7915454990807,3061.9544691536717,2719.485325768203,2890.7198974609373,75.83734266998322,24.053466796875,0.007928435095921227,0.012550914505608914,-0.5595905124684413,2890.7198974609373,87.84148184265929,3057.876220703125,0
2025-09-17,ANANDRATHI.NS,76.01013712019899,98.81043982278061,96.45722607615917,2.353213746621435,2902.467138671875,2704.0016357421873,2105.682632446289,2906.6638873290453,2698.242342351445,3083.8871014387128,2721.0471759050374,2902.467138671875,73.18646306634302,-5.58935546875,-0.0018278553693271693,0.012510379091304615,-0.3031365893519391,2902.467138671875,93.06647721743511,3052.286865234375,1
2025-09-18,ANANDRATHI.NS,76.47322361049677,99.20042923241863,97.00586670741107,2.194562525007555,2915.901123046875,2723.63958984375,2110.654104614258,2921.2361463855054,2712.41607823656,3102.04280762442,2729.75943846933,2915.901123046875,71.8726978939269,7.3857421875,0.002419740513784463,0.012115538243053517,0.022892913840381057,2915.901123046875,95.48866939861215,3059.672607421875,0
2025-09-19,ANANDRATHI.NS,71.71846250549376,96.4965003340094,96.90399343273074,-0.4074930987213463,2927.408825683594,2742.429189453125,2115.4752532958983,2932.1772909261717,2725.1102776807147,3113.3986531969454,2741.4189981702425,2927.408825683594,71.4013229629709,-23.554443359375,-0.0076983541645072595,0.01242455095881426,0.8092626232341582,2927.408825683594,95.4107683683751,3036.1181640625,0
2025-09-22,ANANDRATHI.NS,69.93277543165331,92.5618158300249,96.03555791218957,-3.4737420821646765,2938.726904296875,2760.6558837890625,2120.141661987305,2941.2209529510606,2736.954413543726,3120.0047151054728,2757.4490934882774,2938.726904296875,71.28442503572983,-8.982421875,-0.002958521832688188,0.012454567730137337,-0.325937984344995,2938.726904296875,92.99355480150473,3027.1357421875,0
2025-09-23,ANANDRATHI.NS,59.3272771446691,83.64717642374762,93.5578816145012,-9.910705190753575,2947.170544433594,2775.8524462890623,2124.581207885742,2943.700072573281,2745.9856800315947,3116.875244550776,2777.4658443164117,2947.170544433594,72.92962927550204,-59.884033203125,-0.019782407629943655,0.01351419807737313,0.13099060014461306,2947.170544433594,87.0566742836659,2967.251708984375,0
2025-09-24,ANANDRATHI.NS,47.59084434334897,68.49613394622929,88.54553208084681,-20.04939813461752,2951.1977416992186,2782.683212890625,2128.074154663086,2937.331176152611,2751.116698860013,3109.851569128549,2792.5439142698883,2951.1977416992186,76.80276784448814,-90.425048828125,-0.030474343836194295,0.01544684957231134,0.3281761456628478,2951.1977416992186,81.38769620897328,2876.82666015625,0
2025-09-25,ANANDRATHI.NS,46.7121289815379,55.20814614821711,81.87805489432087,-26.669908746103758,2956.4974731445313,2791.02705078125,2131.7158990478515,2930.8084246291482,2755.733388518689,3095.493953859477,2817.5009924295855,2956.4974731445313,75.2948498873847,-7.984375,-0.0027754105280595187,0.015158566121208009,-0.34202976683289366,2956.4974731445313,71.30369011477801,2868.84228515625,0
2025-09-26,ANANDRATHI.NS,45.83490185108827,43.55512372750172,74.21346866095703,-30.65834493345531,2960.1304443359377,2798.2570458984374,2134.7852374267577,2924.1749771942295,2759.86765667727,3084.3898600939,2835.8710285779753,2960.1304443359377,76.32565219035807,-7.68505859375,-0.0026788013525572696,0.015091577111546487,0.3910689725806924,2960.1304443359377,63.74373530520906,2861.1572265625,0
2025-09-29,ANANDRATHI.NS,40.058619147035095,29.55788119372164,65.28235116750996,-35.72446997378832,2954.715930175781,2802.7543310546876,2137.772307739258,2912.954815675732,2761.691014503652,3094.8529107272134,2814.5789496243488,2954.715930175781,78.48052245837746,-54.7939453125,-0.019150973180992015,0.011741887720595584,2.4211877064181584,2954.715930175781,71.8887541861738,2806.36328125,1
2025-09-30,ANANDRATHI.NS,42.20187662026165,19.44882175728435,56.115645285464836,-36.66682352818049,2949.2315673828125,2806.8583837890624,2140.953256225586,2904.2290687214954,2764.029973646891,3100.7700112861253,2797.6931234794997,2949.2315673828125,81.9928144092308,14.97119140625,0.005334730363055984,0.011732676877285193,-0.2046817066646991,2949.2315673828125,77.73758147673473,2821.33447265625,1
2025-10-01,ANANDRATHI.NS,49.94937948388596,16.107930466723246,48.11410232171652,-32.006171854993276,2947.2454223632812,2812.1102099609375,2144.5784930419923,2902.066092868555,2768.637340259391,3101.2209193436156,2793.269925382947,2947.2454223632812,84.86213047122564,60.183349609375,0.02133151889386342,0.012813810284252708,-0.18364451660288372,2947.2454223632812,78.98776332668793,2881.517822265625,0
2025-10-03,ANANDRATHI.NS,48.25135389409533,12.13647037887813,40.91857593314885,-28.78210555427072,2943.063525390625,2816.641435546875,2148.307163696289,2898.711816538812,2772.488667755346,3100.953392203962,2785.173658577288,2943.063525390625,83.78374634399664,-14.671630859375,-0.005091632870012686,0.012598424674546282,-0.6475615934994767,2943.063525390625,80.99579268204587,2866.84619140625,1
2025-10-06,ANANDRATHI.NS,53.94089840422192,12.835669254275672,35.30199459737422,-22.466325343098546,2942.070458984375,2821.3423291015624,2152.239125366211,2900.391676087199,2778.1303020314845,3100.3695258472408,2783.771392121509,2942.070458984375,86.14731344595943,49.504150390625,0.01726780827622365,0.013231155655667145,0.7392145534670627,2942.070458984375,81.20570787829045,2916.350341796875,0
2025-10-07,ANANDRATHI.NS,52.95485797868482,12.616161102472688,30.764827898393914,-18.148666795921226,2940.0843017578127,2826.9913818359373,2156.3062213134767,2901.170105559549,2783.2453955026763,3099.0170031536436,2781.1516003619818,2940.0843017578127,89.31159360264222,-7.78515625,-0.002669485945643757,0.013200169027898345,0.5454236450157592,2940.0843017578127,81.53075553526817,2908.565185546875,1
2025-10-08,ANANDRATHI.NS,60.559665665704614,18.38322370423748,28.28850705956263,-9.90528335532515,2943.2681274414062,2834.864130859375,2160.7943353271485,2909.136536168461,2791.15018889289,3103.1039863333217,2783.432268549491,2943.2681274414062,90.47472960311663,76.25244140625,0.026216514515528422,0.01431336480926535,-0.31302361386039634,2943.2681274414062,81.99406555502142,2984.817626953125,0
2025-10-09,ANANDRATHI.NS,55.62888530028241,19.594935065650134,26.549792660780135,-6.954857595130001,2944.3160888671873,2841.014208984375,2165.219397583008,2912.6466447030125,2797.222443280669,3103.9346743001665,2784.697503434208,2944.3160888671873,88.82435498934055,-38.824951171875,-0.013007478521060323,0.014660092108740606,-0.5670627442134599,2944.3160888671873,81.88260662234565,2945.99267578125,1
2025-10-10,ANANDRATHI.NS,56.06466497509899,20.671324136343173,25.374098955892745,-4.702774819549571,2944.725305175781,2846.359853515625,2169.8766320800783,2916.2407282059994,2803.2287992886572,3104.362057703059,2785.0885526485035,2944.725305175781,87.27761000231831,4.391845703125,0.001490786361836527,0.01460765655591128,0.2700045378913931,2944.725305175781,81.89192614508093,2950.384521484375,0
2025-10-13,ANANDRATHI.NS,53.346302355540224,19.591166491458353,24.217512463005868,-4.626345971547515,2942.619384765625,2851.61966796875,2174.761280517578,2917.477358071797,2808.1698401713325,3101.906843802227,2783.331925729023,2942.619384765625,89.59121490768902,-21.1591796875,-0.007171668483691218,0.014511761103400371,1.9400508178497695,2942.619384765625,81.71274236510224,2929.225341796875,1
2025-10-14,ANANDRATHI.NS,70.13783520086838,36.698366314651594,26.713683233335015,9.984683081316579,2948.782434082031,2861.9516455078124,2180.671044921875,2940.297013515852,2821.8527382130205,3129.768463773928,2767.7964043901343,2948.782434082031,110.74558968643404,227.8583984375,0.07778793771384107,0.02238257207007865,29.74087377679351,2948.782434082031,92.8438742468636,3157.083740234375,0
2025-10-15,ANANDRATHI.NS,66.49153606385346,47.11157178169424,30.79326094300686,16.318310838687378,2952.1309326171877,2872.5271533203127,2186.3579986572267,2957.87312569589,2833.7348344166767,3143.2604479899705,2761.001417244405,2952.1309326171877,111.1405292041566,-32.237548828125,-0.01021117951902406,0.02250645645554545,-0.9040822297067965,2952.1309326171877,98.04737260850098,3124.84619140625,0
2025-10-16,ANANDRATHI.NS,63.445336239904336,52.52778400319676,35.140165555044845,17.387618448151912,2954.3765869140625,2881.5876025390626,2191.935296020508,2971.1423471697935,2844.066799779626,3151.1329887284655,2757.6201850996595,2954.3765869140625,109.4326996665473,-27.646240234375,-0.008847232324715959,0.022612568291347186,-0.642185672894029,2954.3765869140625,100.93390444787283,3097.199951171875,1
2025-10-17,ANANDRATHI.NS,65.17908928771803,58.39830060280656,39.79179256459719,18.60650803820937,2957.6479614257814,2891.437607421875,2197.7708673095703,2985.8049900732653,2855.0877134218467,3163.2741444065446,2752.0217784450183,2957.6479614257814,110.1803570006332,27.900146484375,0.00900818381900681,0.02268273401140571,1.0405943888869928,2957.6479614257814,105.48400618008182,3125.10009765625,1
2025-10-20,ANANDRATHI.NS,69.49098158651464,68.49060115919929,45.53155428351761,22.95904687568168,2965.9570556640624,2902.971337890625,2203.9822509765627,3006.4235670975377,2868.703883437779,3195.6206730976705,2736.2934382304543,2965.9570556640624,109.83174612112369,77.199951171875,0.0247031931008459,0.02315863749784296,0.13170213611151182,2965.9570556640624,117.81494987422423,3202.300048828125,0
2025-10-21,ANANDRATHI.NS,68.17206295742449,74.72371117503644,51.369985661821374,23.353725513215068,2974.1552734375,2914.911845703125,2210.1491888427736,3024.0118081031296,2881.34687223066,3222.883731014433,2725.426815860567,2974.1552734375,107.90804299416843,-11.199951171875,-0.0034974708806483346,0.023166145314458302,-0.9025867738669702,2974.1552734375,127.59500651073192,3191.10009765625,0
2025-10-23,ANANDRATHI.NS,59.222972378474125,72.15051756383309,55.52609204222372,16.624425521609368,2981.2076904296873,2925.4219189453124,2215.9063507080077,3032.0392596007487,2890.24699680311,3236.6608790560217,2725.754501803353,2981.2076904296873,108.84318278029924,-82.800048828125,-0.025947180061489994,0.023521959971332017,3.56420565533198,2981.2076904296873,131.0447207508724,3108.300048828125,1
2025-10-24,ANANDRATHI.NS,59.57496588751244,69.71908048434898,58.36468973064878,11.354390753700201,2993.0363525390626,2933.9220751953126,2221.63484375,3039.787892242939,2898.998091138037,3249.965406700183,2736.1072983779422,2993.0363525390626,107.25437354710823,5.099853515625,0.0016407211129916277,0.022206016172478187,-0.2587070878312683,2993.0363525390626,131.8018237955117,3113.39990234375,1
2025-10-27,ANANDRATHI.NS,66.45923451332874,76.00193295038707,61.89213837459644,14.10979457579063,3010.89423828125,2943.436630859375,2228.172579345703,3057.5223786959928,2911.8216954071336,3280.1645512985724,2741.623925263928,3010.89423828125,108.6362109834755,112.60009765625,0.03616628161756075,0.023246324189824648,1.32297482119235,3010.89423828125,138.13275600748284,3226.0,0
2025-10-28,ANANDRATHI.NS,62.24196847249588,76.73975050589706,64.86166080085657,11.878089705040495,3027.0563720703126,2951.8736669921873,2234.4105010986327,3069.6059523767317,2922.5110368556284,3297.2382584998904,2756.8744856407347,3027.0563720703126,104.87648162751296,-41.60009765625,-0.012895256558044021,0.023560295518219473,-0.7296321677106758,3027.0563720703126,138.60038330113838,3184.39990234375,0
2025-10-29,ANANDRATHI.NS,53.611231926113085,68.62562180430632,65.61445300154652,3.011168802759798,3041.058203125,2959.4984765625,2240.3148406982423,3071.2053761831144,2928.938051188496,3292.4091321326473,2789.707274117353,3041.058203125,107.34244025010132,-98.0,-0.03077502920656139,0.02433426394583436,1.5574396687134087,3041.058203125,128.94030596916917,3086.39990234375,1
2025-10-30,ANANDRATHI.NS,57.07766158842727,65.71426032238469,65.63441446571416,0.07984585667053068,3056.961474609375,2966.6123291015624,2246.2128411865233,3077.700092960318,2937.1914571161533,3290.2941721727666,2823.628777045983,3056.961474609375,105.28941577911193,53.0,0.017172110444843236,0.024485254825631086,-0.3420099387205293,3056.961474609375,119.69714826683614,3139.39990234375,0
2025-10-31,ANANDRATHI.NS,52.97540493607846,58.61602257646473,64.23073608786427,-5.614713511399543,3067.3055786132813,2972.033486328125,2251.332173461914,3078.719122425407,2943.1212000662554,3286.526302359403,2848.0848548671597,3067.3055786132813,103.14731813975573,-51.0,-0.016245142889227182,0.02465838037560433,-0.3668132229476375,3067.3055786132813,112.45785844598028,3088.39990234375,1
2025-11-03,ANANDRATHI.NS,53.72684097054348,53.24031316995752,62.032651504282924,-8.792338334325407,3078.9182739257812,2978.1956298828127,2256.863934326172,3080.660167685487,2949.2380195795886,3278.125934557696,2879.7106132938666,3078.9182739257812,100.88679541548746,10.7001953125,0.003464640477542913,0.024570890033444218,-0.05436057225181756,3078.9182739257812,102.19137368893529,3099.10009765625,1
2025-11-04,ANANDRATHI.NS,55.203755617869824,50.057175450671366,59.63755629356062,-9.580380842889255,3089.08076171875,2984.468349609375,2262.5952252197267,3084.3687324446073,2955.9188853865166,3274.3263367453737,2903.8351866921266,3089.08076171875,99.68059574295263,20.5,0.006614823450040719,0.024387077926300616,0.5809668904675016,3089.08076171875,95.02897489844112,3119.60009765625,0
2025-11-06,ANANDRATHI.NS,53.831784356026084,45.780260797234405,56.86609719429538,-11.085836397060973,3098.8724975585938,2990.5408642578127,2268.1983349609377,3086.2764629111925,2961.7416703652316,3264.589639911701,2933.1553552054866,3098.8724975585938,98.80340335729531,-15.2001953125,-0.004872481996625155,0.02442207320987543,-0.27400721617139523,3098.8724975585938,85.01110031185083,3104.39990234375,1
2025-11-07,ANANDRATHI.NS,55.181275347156124,43.271799718861075,54.14723769920852,-10.875437980347442,3105.7066162109377,2997.0032861328127,2273.947573852539,3089.631085491079,2968.0067028999288,3263.110709646412,2948.3025227754633,3105.7066162109377,97.20315328489922,17.10009765625,0.005508342415337708,0.02384214973371983,-0.09651106257861874,3105.7066162109377,80.74659619719289,3121.5,0
