date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-08-04,AERONEU.NS,56.644699773952695,1.298762482256933,1.7114499920055555,-0.41268750974862245,118.87599983215333,114.54839981079101,95.24464992523194,118.45399075418091,113.23198193780611,121.17502785920647,116.57697180510019,118.87599983215333,3.6777785965902323,1.9499969482422017,0.016525397866459235,0.014723864417368344,1.4373673036093417,118.87599983215333,1.1793764932967845,119.9499969482422,0
2025-08-05,AERONEU.NS,51.968638806203714,1.1488992769850057,1.5989398490014457,-0.45004057201644,118.8689998626709,114.92159973144531,95.3636999130249,118.44122970090883,113.43151204592448,121.17389677511898,116.56410295022283,118.8689998626709,3.7007944111195017,-1.629997253417983,-0.013588972862761506,0.014759675828495291,0.9995022399203584,118.8689998626709,1.1823871679798181,118.31999969482422,0
2025-08-06,AERONEU.NS,51.07719232106915,0.9928651743844341,1.4777249140780435,-0.4848597396936094,118.7375,115.2047998046875,95.47424991607666,118.3992078246318,113.61066843628038,120.9224921536938,116.5525078463062,118.7375,3.593594592342552,-0.31999969482421875,-0.0027045275156319937,0.014124687413875745,-0.7255414488424197,118.7375,1.1208773245828787,118.0,0
2025-08-07,AERONEU.NS,48.95751532594655,0.7994724709294729,1.3420744254483294,-0.5426019545188565,118.67050018310547,115.42319976806641,95.58834991455078,118.28975946038116,113.75338732113212,120.94962602293545,116.3913743432755,118.67050018310547,3.4619092643180838,-0.75,-0.006355932203389814,0.013689644776621249,-0.8594104308390023,118.67050018310547,1.1691668866717224,117.25,0
2025-08-08,AERONEU.NS,41.034966916950836,0.3803818056320978,1.149735901485083,-0.7693540958529852,118.58850021362305,115.56559982299805,95.69584991455078,117.88216352474777,113.76345064721441,121.3610233596263,115.8159770676198,118.58850021362305,3.606772735707472,-3.239997863769517,-0.02763324404067813,0.013967225249671707,7.091935483870968,118.58850021362305,1.4222743642271782,114.01000213623048,1
2025-08-11,AERONEU.NS,42.5491423497119,0.08678773157578235,0.9371462675032229,-0.8503585359274406,118.36350021362304,115.72779983520508,95.82099990844726,117.56005271286702,113.79233493555894,121.64887461841239,115.07812580883369,118.36350021362304,3.490574377981155,0.48999786376951704,0.004297849790266817,0.012193425329231585,-0.8214072154674108,118.36350021362304,1.685361508904262,114.5,1
2025-08-12,AERONEU.NS,43.348468115267856,-0.12428212965436103,0.7248605880717062,-0.8491427177260672,118.11650009155274,115.91859985351563,95.91539989471435,117.29242864497492,113.82989042828213,121.69549490366714,114.53750527943834,118.11650009155274,3.2769619224110724,0.25,0.0021834061135370675,0.012100451305633845,-0.8381696428571428,118.11650009155274,1.835985599727222,114.75,0
2025-08-13,AERONEU.NS,40.92047793727801,-0.3672081225467423,0.5064468459480165,-0.8736549684947588,117.8650001525879,116.08219985961914,95.99174991607666,116.95600707271355,113.82714971094677,121.89752903691232,113.83247126826348,117.8650001525879,3.121464533247502,-0.989997863769517,-0.00862743236400454,0.01212938254692921,3.655172413793103,117.8650001525879,2.0686436697374755,113.76000213623048,1
2025-08-14,AERONEU.NS,46.3470349993615,-0.4209287112624196,0.32097173450592925,-0.7419004457683489,117.64850006103515,116.27579986572266,96.09289989471435,116.8097205104499,113.88961435635848,121.7177459493289,113.5792541727414,117.64850006103515,3.165645485427646,1.6599960327148438,0.014592088621156574,0.012498504571744607,-0.6548148148148147,117.64850006103515,2.0874790953504583,115.41999816894533,0
2025-08-18,AERONEU.NS,46.23682450130948,-0.46141153942915025,0.16449507971891333,-0.6259066191480636,117.44899978637696,116.48419982910156,96.14969989776611,116.67355639073259,113.94806074447845,121.55217750119813,113.34582207155579,117.44899978637696,3.160956413191464,-0.04000091552737217,-0.0003465683257837249,0.012497726366338384,3.32618025751073,117.44899978637696,2.1048857550823743,115.37999725341795,0
2025-08-19,AERONEU.NS,37.49845432306198,-0.7782409254641749,-0.024052121317704317,-0.7541888041464706,117.103999710083,116.59739974975587,96.17244987487793,116.20369367387896,113.86147004327418,121.85739972778632,112.35059969237969,117.103999710083,3.385174030231916,-3.6399993896484375,-0.03154792404487261,0.014161854340224189,0.623015873015873,117.103999710083,2.438442758482396,111.73999786376952,0
2025-08-20,AERONEU.NS,29.498792146044693,-1.4044946996327354,-0.30014063698071053,-1.104354062652025,116.47849960327149,116.59019973754883,96.15454986572266,115.31667517061891,113.58807903724964,122.86916825649989,110.08783095004308,116.47849960327149,3.8219473137867794,-4.8499984741210795,-0.04340431865798022,0.01660849386231835,5.50122249388753,116.47849960327149,3.278343846780766,106.88999938964844,0
2025-08-21,AERONEU.NS,26.783694266972233,-2.049855930424698,-0.6500836956695081,-1.39977223475519,115.74349975585938,116.48519973754883,96.11144985198975,114.3103251543695,113.24148770245554,123.77003873770742,107.71696077401133,115.74349975585938,3.940379888297266,-2.1399993896484375,-0.02002057631086185,0.01685946066197651,-0.9018427980443776,115.74349975585938,4.117527618771857,104.75,0
2025-08-22,AERONEU.NS,25.31784587371159,-2.631835744516138,-1.0464341054388342,-1.585401639077304,115.08949966430664,116.35539978027344,96.04869983673096,113.28077037776288,112.85946857686906,124.7100596094505,105.46893971916279,115.08949966430664,3.766067039133176,-1.25,-0.011933174224343701,0.01640503876540663,-0.617816091954023,115.08949966430664,4.935243119327561,103.5,0
2025-08-25,AERONEU.NS,22.648126915594176,-3.257240604621771,-1.4885954052754218,-1.768645199346349,114.20199966430664,116.20199981689453,96.00774982452393,112.11117319892831,112.39439137777617,125.44599789779468,102.9580014308186,114.20199966430664,3.8670622724219332,-2.5,-0.024154589371980673,0.01583217752612967,3.1904761904761907,114.20199966430664,5.768049389221225,101.0,0
2025-08-26,AERONEU.NS,21.758602815887627,-3.7819056098501846,-1.9472574461903744,-1.8346481636598102,113.3069995880127,116.07119979858399,95.9786498260498,110.96725179656573,111.91225832273088,125.96052565516213,100.65347352086327,113.3069995880127,3.951558042374495,-0.9000015258789062,-0.00891090619682089,0.015828784645340266,-0.5873205741626795,113.3069995880127,6.491121911220257,100.0999984741211,0
2025-08-28,AERONEU.NS,19.38938984232999,-4.357276582140216,-2.4292612733803427,-1.928015308759873,112.23699951171875,115.86119979858398,95.9076498413086,109.68465638736899,111.34707172183948,126.35252409774263,98.12147492569487,112.23699951171875,3.937161039347745,-2.5999984741210938,-0.025974011126416507,0.01585802349051658,0.20869565217391295,112.23699951171875,7.241111326793126,97.5,0
2025-08-29,AERONEU.NS,17.866443952856145,-4.909179413938958,-2.925244901492066,-1.9839345124468917,111.01599960327148,115.60199981689453,95.85459983825683,108.344212980034,110.72993167825173,126.39227750818881,95.63972169835415,111.01599960327148,3.8345066793943348,-1.8899993896484375,-0.019384609124599383,0.015318314902871551,7.33453237410072,111.01599960327148,7.887864133045222,95.61000061035156,1
2025-09-01,AERONEU.NS,30.045378445092666,-4.975323511314286,-3.3352606234565103,-1.640062887857776,109.99649963378906,115.3365998840332,95.82334983825683,107.50190698193553,110.28954220067324,125.5864475615063,94.40655170607181,109.99649963378906,3.8998990594375966,3.8899993896484375,0.04068611405517841,0.01914204334531285,0.750395626528557,109.99649963378906,7.997474541986351,99.5,1
2025-09-02,AERONEU.NS,38.899458291427166,-4.688851622176529,-3.6059788232005143,-1.0828727989760143,109.24799957275391,115.07439987182617,95.83619983673096,107.07601096263662,110.00485422336436,124.66554445617152,93.8304546893363,109.24799957275391,3.9427634123349113,3.529998779296875,0.03547737466630019,0.021488944591496785,-0.08975096572696639,109.24799957275391,7.909033646343846,103.02999877929688,1
2025-09-03,AERONEU.NS,45.768026868275435,-4.149321303595585,-3.714647319279529,-0.43467398431605586,108.56599960327148,114.85919982910156,95.88999980926513,107.00305730510873,109.85995788356944,123.21727995690439,93.91471924963857,108.56599960327148,4.159709122663387,3.279998779296889,0.03183537628029143,0.022597967772488396,0.14564334085778774,108.56599960327148,7.515948236578942,106.30999755859376,1
2025-09-04,AERONEU.NS,53.13648845697735,-3.3394974214343733,-3.6396173397104983,0.30011991827612494,108.17849960327149,114.70399978637695,95.98119979858399,107.34276610412924,109.88780266048138,122.17258730904695,94.18441189749603,108.17849960327149,4.394015788287879,4.2600021362304545,0.04007151005607468,0.02470845259441148,-0.5328656998738965,108.17849960327149,7.178815521653307,110.56999969482422,1
2025-09-05,AERONEU.NS,53.97434777811236,-2.6246839653079235,-3.4366306648299836,0.8119466995220601,107.83349952697753,114.55419982910156,96.05824977874755,107.70059775841418,109.93533975121237,121.16665547852372,94.50034357543134,107.83349952697753,4.526586089124459,0.529998779296875,0.004793332556386698,0.024771453189570344,-0.46178505145942295,107.83349952697753,6.839764685630859,111.0999984741211,0
2025-09-08,AERONEU.NS,49.00716628332742,-2.2572981799482505,-3.200764167853637,0.9434659879053866,107.38649940490723,114.36879974365235,96.14174976348878,107.75863583462174,109.87160084169791,120.00732049685159,94.76567831296286,107.38649940490723,4.560401368472712,-2.7900009155273295,-0.02511251983659757,0.025266546972501736,3.7598746081504704,107.38649940490723,6.474344612937318,108.30999755859376,0
2025-09-09,AERONEU.NS,47.115920253548175,-2.0338783491847323,-2.9673870041198565,0.9335086549351241,107.0449993133545,114.10919967651367,96.20319976806641,107.70352768896024,109.76604787948135,119.29461181636918,94.7953868103398,107.0449993133545,4.556086985010375,-1.129997253417983,-0.010432991218623844,0.024693685660473308,0.3883693361433087,107.0449993133545,6.283918624762358,107.18000030517578,1
2025-09-10,AERONEU.NS,50.313851450483604,-1.696055081786696,-2.7131206196532243,1.0170655378665283,106.76649932861328,113.88979965209961,96.28079975128173,107.82033460479029,109.73326170009682,118.57065097997166,94.9623476772549,106.76649932861328,5.68565239655121,1.75,0.016327673026844458,0.02501991997077575,3.1106209382856598,106.76649932861328,6.055402029511959,108.93000030517578,0
2025-09-11,AERONEU.NS,47.82240955892953,-1.5237315030488219,-2.475242796332344,0.9515112932835219,106.40549926757812,113.6829995727539,96.35339973449707,107.79268357379091,109.64685923261447,117.63875532805449,95.17224320710176,106.40549926757812,5.63667722536898,-1.4000015258789062,-0.012852304433642603,0.02510720333115384,-0.727301052437223,106.40549926757812,5.7625387707390585,107.52999877929688,0
2025-09-12,AERONEU.NS,44.062829321578015,-1.5500449788905115,-2.2902032328439774,0.7401582539534659,105.98199920654297,113.40879959106445,96.40784973144531,107.55433284443248,109.4760020437091,116.7011296441822,95.26286876890373,105.98199920654297,5.872629026514498,-2.2399978637695312,-0.02083137625963416,0.02539915519249658,-0.15949388515086116,105.98199920654297,5.49879789109746,105.29000091552734,0
2025-09-15,AERONEU.NS,42.52003025833355,-1.6295777432954566,-2.1580781349342733,0.5285003916388167,105.42749938964843,113.05559967041016,96.46449974060059,107.24725370030126,109.27419811380108,115.24587661474227,95.60912216455459,105.42749938964843,6.022440781142649,-0.9599990844726705,-0.009117666218303677,0.025058552802040453,0.5351928305306615,105.42749938964843,5.036721242776094,104.33000183105467,1
2025-09-16,AERONEU.NS,44.87988882119265,-1.5863677768488458,-2.043736063317188,0.45736828646834216,104.9294994354248,112.74999969482423,96.52664974212647,107.07322936398165,109.12305301792439,113.62421530338789,96.23478356746172,104.9294994354248,6.075123735077492,1.0899963378906534,0.010447582850192205,0.025273514070928198,-0.23337268791814247,104.9294994354248,4.460295129030701,105.41999816894533,0
2025-09-17,AERONEU.NS,42.06455600075427,-1.6660596026163574,-1.968200771177022,0.30214116856066453,104.53099937438965,112.42539962768555,96.5804997253418,106.75863577151354,108.9131292385182,112.65227922467363,96.40971952410567,104.53099937438965,6.212614896857671,-1.6500015258789205,-0.015651693744432094,0.0246094953869763,0.03212696783025315,104.53099937438965,4.166128658808365,103.7699966430664,0
2025-09-18,AERONEU.NS,41.91012938728572,-1.716688979073723,-1.9178984127563623,0.20120943368263933,104.37049942016601,112.1297996520996,96.63364971160888,106.46543239376709,108.7079084960342,112.42556050833709,96.31543833199494,104.37049942016601,6.381713963586029,-0.089996337890625,-0.000867267426057472,0.022737773173596404,0.24230115638081817,104.37049942016601,4.132159150593502,103.68000030517578,0
2025-09-19,AERONEU.NS,35.1991229804988,-2.0830036049810445,-1.9509194512012988,-0.1320841537797457,104.09999923706054,111.70399963378907,96.64364971160889,105.78681943606458,108.34053939179327,112.44408192193757,95.75591655218352,104.09999923706054,6.5551633367576185,-4.340003967285156,-0.04185960604273353,0.02416473942897084,0.2602675741500684,104.09999923706054,4.280424101346201,99.33999633789062,1
2025-09-22,AERONEU.NS,35.27629158053493,-2.343870637064313,-2.029509688373902,-0.3143609486904113,103.89349937438965,111.31959976196289,96.64169971466065,105.17569403706624,107.98875364100067,112.4874344813139,95.2995642674654,103.89349937438965,6.351223425391838,0.03000640869142046,0.0003020576786549878,0.024064619234357796,-0.501932546195796,103.89349937438965,4.408595689464448,99.37000274658205,1
2025-09-23,AERONEU.NS,38.23296453084071,-2.4321985230853755,-2.1100474553161965,-0.322151067769179,103.86799926757813,111.0163996887207,96.66369972229003,104.72943725865703,107.6946847869916,112.49907199238329,95.23692654277296,103.86799926757813,6.180421686754754,1.1199951171874716,0.011270957897060008,0.023629355094626818,-0.05628787073455932,103.86799926757813,4.4276468854613595,100.48999786376952,0
2025-09-24,AERONEU.NS,36.85687984300584,-2.5414900667857694,-2.196335977610111,-0.3451540891756584,103.84499931335449,110.62919967651368,96.68439971923829,104.24472889018001,107.37881477140952,112.51846061706448,95.17153800964451,103.84499931335449,5.974677498540686,-0.8499984741210795,-0.008458538085286738,0.023620580443632726,-0.04933821458744014,103.84499931335449,4.449391767627361,99.63999938964844,1
2025-09-25,AERONEU.NS,41.49869651084339,-2.4593512464578993,-2.2489390313796687,-0.2104122150782306,104.03899917602538,110.26299957275391,96.71944969177247,103.97189730572649,107.14356702560593,112.29986057020783,95.77813778184294,104.03899917602538,5.800772028325447,1.739997863769517,0.017462844986230408,0.023094497662221925,-0.05006220747674628,104.03899917602538,4.2377324800035865,101.37999725341795,0
2025-09-26,AERONEU.NS,23.61776788400317,-3.694378033734722,-2.5380268318506793,-1.1563512018840427,103.4954990386963,109.58199951171875,96.67384967803955,102.14028783506393,106.26499568592608,114.78004370575533,92.21095437163726,103.4954990386963,6.7564311909576125,-16.639999389648423,-0.16413493628386755,0.04370299365652337,11.540601222402396,103.4954990386963,5.7888492707702754,84.73999786376953,0
2025-09-29,AERONEU.NS,21.295794894307193,-4.931798954766634,-3.0167812564338705,-1.9150176983327638,102.56199913024902,108.80359954833985,96.60819969177246,100.11073678706305,105.26754494651937,117.5088185326116,87.61517972788644,102.56199913024902,6.763114568326432,-3.9099960327148438,-0.04614109194338978,0.043232486172516287,-0.7203893055362152,102.56199913024902,7.667556569675187,80.83000183105469,0
2025-09-30,AERONEU.NS,20.469889965703416,-5.963946280331598,-3.6062142612134163,-2.3577320191181816,101.37749900817872,108.00299942016602,96.54624965667725,98.132571029999,104.25077833441628,119.4219919656841,83.33300605067333,101.37749900817872,6.69432088857153,-1.4900054931640625,-0.01843381738724159,0.041950515965199886,-0.09078135282713484,101.37749900817872,9.256629574376772,79.33999633789062,1
2025-10-01,AERONEU.NS,38.81960279644243,-5.851081896386333,-4.055187788247999,-1.7958941081383335,100.56399917602539,107.4309994506836,96.51899967193603,97.36185006671599,103.69349294544024,119.10580228133347,82.02219607071731,100.56399917602539,7.220441195672727,10.700004577636719,0.13486268050817496,0.05259962412265844,-0.045579921359964026,100.56399917602539,9.511744297335685,90.04000091552734,0
2025-10-03,AERONEU.NS,38.31247981183471,-5.741446449903663,-4.392439520579132,-1.3490069293245304,99.50899925231934,106.83239944458008,96.50684967041016,96.61024541471477,103.13570895623486,118.05455699238287,80.96344151225581,99.50899925231934,7.032552822216473,-0.5699996948242188,-0.006330516315287138,0.05142822530048358,-0.07501690954928364,99.50899925231934,9.513670384325227,89.47000122070312,0
2025-10-06,AERONEU.NS,36.848230769119446,-5.71855324052332,-4.6576622645679695,-1.0608909759553509,98.34699935913086,106.20059951782227,96.48784965515136,95.77688876668017,102.5366615701218,116.75369157047346,79.94030714778826,98.34699935913086,6.765227686024391,-1.6100006103515625,-0.01799486518816562,0.05135338377663446,-0.5168960092180195,98.34699935913086,9.442433871165964,87.86000061035156,1
2025-10-07,AERONEU.NS,40.28312164115273,-5.455961087982914,-4.817322029250959,-0.6386390587319548,97.43699951171875,105.67119949340821,96.48039966583252,95.23718513274412,102.04934153248375,115.58117991004255,79.29281911339496,97.43699951171875,6.781997137022649,2.25,0.025608923109145865,0.051837537565186144,1.291165948078158,97.43699951171875,9.307768152503998,90.11000061035156,0
2025-10-08,AERONEU.NS,38.71099391204479,-5.312494550490257,-4.916356533498819,-0.39613801699143814,96.50549964904785,105.06719955444336,96.4681496810913,94.60031064884066,101.51995570971019,114.46520573444644,78.54579356364926,96.50549964904785,7.387568922680352,-1.55999755859375,-0.01731214679866,0.05187844652451661,2.0787956438180655,96.50549964904785,9.213134826715484,88.55000305175781,1
2025-10-09,AERONEU.NS,40.31890582004215,-5.059778664414921,-4.945040959682039,-0.1147377047328817,95.53649978637695,104.49819961547851,96.46529968261719,94.119328972928,101.05054580155519,112.7875096991512,78.2854898736027,95.53649978637695,7.299885144825671,1.0,0.011293054382115475,0.05176533365136426,-0.7362736683312525,95.53649978637695,8.849581361056392,89.55000305175781,1
2025-10-10,AERONEU.NS,42.90009201254082,-4.676485386341497,-4.891329845013931,0.21484445867243362,94.71749992370606,103.94319961547852,96.47334968566895,93.83653588273285,100.66228916329338,111.14898706546079,78.28601278195133,94.71749992370606,7.099178910464519,1.5999984741210938,0.017867095696203705,0.052082204791586324,-0.44076530486451837,94.71749992370606,8.429175050002957,91.1500015258789,0
2025-10-13,AERONEU.NS,42.77557265340381,-4.330868190500581,-4.779237514111261,0.44836932361068005,94.00550003051758,103.36359970092774,96.47904968261719,93.57115180359237,100.28533676676257,109.76305521889583,78.24794484213933,94.00550003051758,7.137094506389765,-0.09999847412110796,-0.001097075945662107,0.051991254212930514,0.06048849307821169,94.00550003051758,8.083455252531591,91.0500030517578,0
2025-10-14,AERONEU.NS,29.139829642123644,-5.204918995518909,-4.864373810392791,-0.34054518512611853,92.59300003051757,102.48739974975587,96.41474967956543,91.90532799668402,99.33610794575442,109.4234946806672,75.76250538036794,92.59300003051757,8.084445007781845,-14.97000122070311,-0.16441516440360082,0.06293904623357072,18.183961087553005,92.59300003051757,8.63386158296926,76.08000183105469,1
2025-10-15,AERONEU.NS,30.385038871294825,-5.768179193745837,-5.0451348870634,-0.7230443066824375,91.1650001525879,101.66459976196289,96.35649967193604,90.47243967417617,98.45469197181706,108.24445838362053,74.08554192155526,91.1650001525879,7.84912757262081,0.779998779296875,0.01025234963885735,0.06293512233162095,-0.8885602154941695,91.1650001525879,8.761577205191037,76.86000061035156,0
2025-10-16,AERONEU.NS,29.546314246932354,-6.237078870292535,-5.283523683709227,-0.9535551865833085,89.76100044250488,100.77939987182617,96.28994968414307,89.06458850915047,97.56195904905586,107.07980398804908,72.44219689696068,89.76100044250488,7.4656187000717225,-1.1699981689453125,-0.015222458491468416,0.06293449092501835,-0.46172993154947106,89.76100044250488,8.884358760871981,75.69000244140625,1
2025-10-17,AERONEU.NS,31.681334867266926,-6.435253272566257,-5.513869601480633,-0.921383671085624,88.42300033569336,99.9513998413086,96.23549968719482,87.90796085770236,96.75247038709074,105.36438562581495,71.48161504557177,88.42300033569336,7.053788574941042,1.2299957275390625,0.01625043847093588,0.06323341674138232,0.37355491329479773,88.42300033569336,8.690747280999313,76.91999816894531,0
2025-10-20,AERONEU.NS,30.774975617046493,-6.605728955258144,-5.732241472236136,-0.8734874830220081,87.24650039672852,99.10759979248047,96.18414966583252,86.75577387683488,95.93119694283597,104.25988731972055,70.2331134737365,87.24650039672852,6.984946817251336,-1.1100006103515625,-0.0144305855014919,0.06286662815208455,-0.08500789058390323,87.24650039672852,8.727683339319238,75.80999755859375,1
2025-10-21,AERONEU.NS,31.535105760250246,-6.632104608234272,-5.912214099435763,-0.7198905087985086,86.08850021362305,98.28679977416992,96.12684967041015,85.75141437280038,95.15781663466485,102.79348411941746,69.38351630782864,86.08850021362305,6.7538791874476685,0.40000152587890625,0.005276369064248332,0.06292534007664242,-0.41919627457744046,86.08850021362305,8.569475929637987,76.20999908447266,1
2025-10-23,AERONEU.NS,42.37060845626452,-6.069839277880021,-5.9437391351246145,-0.1261001427554067,85.19250030517578,97.6579997253418,96.11119968414306,85.44842249870742,94.6641767546711,100.58212558377896,69.80287502657261,85.19250030517578,6.935030739453359,6.3600006103515625,0.08345362402251189,0.0662630186945918,1.1596139569413513,85.19250030517578,7.894711191274661,82.56999969482422,1
2025-10-24,AERONEU.NS,44.03534568593243,-5.471598992840754,-5.849311106667843,0.3777121138270889,84.39450035095214,97.04159973144532,96.09444969177247,85.2800013374187,94.23342473704383,98.28711838352217,70.50188231838212,84.39450035095214,6.912528195005798,1.1100006103515625,0.013443146596270772,0.06642854408799556,-0.13152286008937775,84.39450035095214,7.126762677602346,83.68000030517578,0
2025-10-27,AERONEU.NS,41.499831683702524,-5.114440970583672,-5.702337079451008,0.5878961088673362,83.40050048828125,96.37659973144531,96.07669967651367,84.92000121004548,93.73407474735585,94.93422921504292,71.86677176151959,83.40050048828125,6.853061481195395,-2.1800003051757812,-0.026051628790935144,0.06631534425934586,0.1267943846316233,83.40050048828125,5.916677996240067,81.5,1
2025-10-28,AERONEU.NS,41.56631702823574,-4.773141125461734,-5.516497888653154,0.7433567631914197,83.24050064086914,95.73219970703126,96.05604969024658,84.59809642009138,93.25587577355866,94.78424091974301,71.69676036199527,83.24050064086914,6.641414188942041,0.04000091552734375,0.0004908087794766036,0.055304851012941206,-0.5062176529823658,83.24050064086914,5.921813814109015,81.54000091552734,1
2025-10-29,AERONEU.NS,45.74932478652764,-4.250320818008049,-5.263262474524134,1.0129416565160847,83.4020004272461,95.10499969482422,96.02664966583252,84.54684890947257,92.89525309846199,94.89660024800125,71.90740060649094,83.4020004272461,6.465598911530165,2.5199966430664062,0.030905035746529252,0.05463260901256404,0.5902300213421865,83.4020004272461,5.896605290988344,84.05999755859375,0
2025-10-30,AERONEU.NS,44.96524240840147,-3.837737124655604,-4.978157404550428,1.1404202798948244,83.60950050354003,94.46719970703126,96.0047996520996,84.44619642892943,92.5264195598466,94.95212688273615,72.26687412434391,83.60950050354003,6.339484485581024,-0.5699996948242188,-0.006780867373055832,0.05444909664837513,-0.3790337011631375,83.60950050354003,5.818644560422616,83.48999786376953,0
2025-10-31,AERONEU.NS,43.664467368595446,-3.544143063572747,-4.6913545363548925,1.1472114727821454,83.23600044250489,93.88379974365235,95.98859966278076,84.26751102568132,92.1359717220026,94.19241451245554,72.27958637255423,83.23600044250489,6.222378232913964,-0.9199981689453125,-0.011019262097077487,0.04493670026402336,-0.05773017626434851,83.23600044250489,5.620521826125283,82.56999969482422,0
2025-11-03,AERONEU.NS,40.88187073244814,-3.4340721825538765,-4.439898065594689,1.0058258830408127,82.79050025939941,93.35719970703126,95.94279964447021,83.9144145050063,91.68201195088854,93.41635423760036,72.16464628119846,82.79050025939941,6.259351608646114,-2.0100021362304688,-0.02434300767420816,0.04518067283538892,1.1803863601610685,82.79050025939941,5.450948077026046,80.55999755859375,0
2025-11-04,AERONEU.NS,39.954225165126324,-3.3629446256721707,-4.224507377610186,0.8615627519380151,82.39150009155273,92.85979965209961,95.89184963226319,83.53018429056932,91.21918784510537,92.8234801058255,71.95952007727996,82.39150009155273,6.268683593003423,-0.6800003051757812,-0.008440917648752322,0.0450774350768106,-0.4828295579400145,82.39150009155273,5.3514928320144195,79.87999725341797,1
2025-11-06,AERONEU.NS,40.51006199691187,-3.248152840886931,-4.029236470265535,0.7810836293786041,81.89300003051758,92.39259963989258,95.84254962921142,83.20730953810067,90.78470986645999,91.73835420419633,72.04764585683884,81.89300003051758,6.125206346091069,0.26000213623046875,0.003254909178396881,0.04458657572863923,-0.021425665596890076,81.89300003051758,5.050560125402802,80.13999938964844,0
2025-11-07,AERONEU.NS,40.04938748324196,-3.1451321379517054,-3.8524156038027693,0.7072834658510638,81.45749969482422,91.9693995666504,95.78849960327149,82.88661304284257,90.35550541435923,90.84643912497523,72.06856026467321,81.45749969482422,5.917691694277644,-0.3000030517578125,-0.003743487073155194,0.04448979701301041,-0.2107718601321077,81.45749969482422,4.81642430218683,79.83999633789062,1
2025-11-10,AERONEU.NS,44.824392540044414,-2.8594589221018794,-3.653824267462592,0.7943653453607125,81.07799949645997,91.60659957885743,95.73139961242676,82.79836409442639,90.02626987201073,89.71101061841117,72.44498837450877,81.07799949645997,5.716428437794642,2.1200027465820312,0.026553141831444638,0.04489762514935742,0.30451831909165405,81.07799949645997,4.428641262216146,81.95999908447266,0
2025-11-11,AERONEU.NS,42.58452614978128,-2.7067577875692876,-3.464410971483931,0.7576531839146434,80.55349960327149,91.2697996520996,95.68709964752198,82.59471071992,89.6589653147597,87.84557609815938,73.2614231083836,80.55349960327149,5.570969285464723,-1.2999954223632812,-0.015861340127925505,0.044690123885871465,1.3931535735115976,80.55349960327149,3.7407563127519845,80.66000366210938,0
2025-11-12,AERONEU.NS,41.771821104226454,-2.5937668788312465,-3.2902821529533943,0.6965152741221479,80.0104995727539,90.9613996887207,95.645549659729,82.36569088387108,89.28763343737329,85.48645543298939,74.53454371251841,80.0104995727539,5.372328687612053,-0.470001220703125,-0.005826942714656891,0.04468047198398571,-0.6550120920117732,80.0104995727539,2.8091060847877203,80.19000244140625,0
2025-11-13,AERONEU.NS,36.95601765339726,-2.7134037066826835,-3.1749064636992523,0.46150275701656884,80.0669994354248,90.51559967041015,95.60334964752197,81.87467261726171,88.8140007176517,85.40105246691898,74.73294640393063,80.0669994354248,5.673590662631951,-2.9800033569335938,-0.03716178159629113,0.025977387941855216,1.7035104879904357,80.0669994354248,2.736311469593608,77.20999908447266,1
2025-11-14,AERONEU.NS,39.42913439685635,-2.6980373785865908,-3.07953264667672,0.38149526809012935,80.13349952697754,90.01879974365234,95.55919967651367,81.52375164813262,88.39737333426953,85.33754487116825,74.92945418278684,80.13349952697754,5.4526200318050035,0.9800033569335938,0.012692700020128234,0.02602856837362258,-0.5941909547738693,80.13349952697754,2.6696189332045974,78.19000244140625,1
2025-11-17,AERONEU.NS,44.65413521451577,-2.4805509270848916,-2.9597363027583548,0.4791853756734632,80.36799926757813,89.50019973754883,95.53339965820312,81.41482265815979,88.08296642913811,85.15604128775279,75.57995724740347,80.36799926757813,5.440289942340137,2.1899948120117188,0.02800862953870409,0.026388025822096418,-0.012927831987716076,80.36799926757813,2.456213730786632,80.37999725341797,0
2025-11-18,AERONEU.NS,40.528120426747954,-2.4733396770286333,-2.862456977612411,0.3891173005837776,80.42099952697754,88.84839981079102,95.50349967956544,81.08769701042397,87.68677179885559,85.07684239971165,75.76515665424343,80.42099952697754,5.257411893131411,-2.399993896484375,-0.029858098762031493,0.02720174201730808,-0.1065335206744279,80.42099952697754,2.388396999067577,77.9800033569336,0
2025-11-19,AERONEU.NS,37.43908332101463,-2.5982505070429056,-2.8096156834985098,0.21136517645560415,80.42999954223633,88.14619979858398,95.46154968261719,80.60220185359972,87.2280747817934,85.05071768684037,75.80928139763229,80.42999954223633,5.238310891034134,-1.9900054931640625,-0.025519433284137194,0.027642845578325956,1.1825891603482166,80.42999954223633,2.3703783937254115,75.98999786376953,1
2025-11-20,AERONEU.NS,39.60633370688821,-2.597103496562724,-2.767113246111353,0.1700097495486288,80.46249961853027,87.51719985961914,95.42084968566894,80.24580173519513,86.82148363781529,84.97183536274616,75.95316387431438,80.46249961853027,5.139145718397488,0.8700027465820312,0.011448911317798904,0.02773359868461095,-0.40521345307634904,80.46249961853027,2.3132404279246535,76.86000061035156,0
