date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-08-26,AKI.NS,36.267998025222994,-0.4656663054034649,-0.34162930752804777,-0.12403699787541711,10.235000085830688,10.474800024032593,10.81279999256134,10.107772491507669,10.189447919786813,11.728887791269392,8.741112380391984,10.235000085830688,0.6783501583391296,-0.23999977111816406,-0.02515720881319028,0.02122025532939449,0.15618315314794473,10.235000085830688,0.7663482231131364,9.300000190734863,1
2025-08-28,AKI.NS,37.357406768904276,-0.46385587636684456,-0.36607462129580715,-0.09778125507103741,10.125000047683717,10.50940001487732,10.762999992370606,10.036556031047628,10.156920536919772,11.534006937726758,8.715993157640675,10.125000047683717,0.6770394218443424,0.05999946594238281,0.006451555345359905,0.019750763500925847,0.3692026902017651,10.125000047683717,0.7228052835614934,9.359999656677246,0
2025-08-29,AKI.NS,33.73483861014299,-0.48507152448004476,-0.38987400193265465,-0.09519752254739011,10.023000049591065,10.536800022125243,10.710649995803832,9.938788811793742,10.111943269937893,11.44469069245326,8.60130940672887,10.023000049591065,0.6672508889878198,-0.34999942779541016,-0.03739310263176421,0.019194376220211373,-0.32324154554086626,10.023000049591065,0.7293119114693198,9.010000228881836,0
2025-09-01,AKI.NS,33.14152545821126,-0.500951948646648,-0.4120895912754533,-0.08886235737119474,9.90750002861023,10.566200017929077,10.660449995994568,9.844618430600542,10.066376859715431,11.28302730171335,8.531972755507109,9.90750002861023,0.6474472785831722,-0.06000041961669922,-0.006659313883740636,0.017974084625049506,-0.5979709675678593,9.90750002861023,0.7056306024532631,8.949999809265137,1
2025-09-02,AKI.NS,36.924646601139415,-0.4925282845372916,-0.428177329927821,-0.0643509546094706,9.805000066757202,10.599000024795533,10.610249996185303,9.777511946097896,10.030048368876503,11.08519553763449,8.524804595879914,9.805000066757202,0.6390581681823164,0.1900005340576172,0.021229110402988693,0.019372597191919267,0.3569127516778523,9.805000066757202,0.6567264197787789,9.140000343322754,1
2025-09-03,AKI.NS,40.904760646143274,-0.46356354996083127,-0.4352545739344231,-0.028308976026408195,9.721500062942505,10.628800029754638,10.563850002288818,9.73679655899045,10.003379820350748,10.886476969923802,8.556523155961209,9.721500062942505,0.6141254391587957,0.21000003814697443,0.022975933288710504,0.020659631986173977,-0.18439014739341186,9.721500062942505,0.5976205436209655,9.350000381469728,0
2025-09-04,AKI.NS,38.18624815915707,-0.4531374851985426,-0.438831156187247,-0.014306329011295582,9.627000045776366,10.659000034332275,10.520549998283386,9.679006421414305,9.969129635805265,10.653744397388532,8.6002556941642,9.627000045776366,0.62025932273782,-0.22000026702881037,-0.02352943936396168,0.020850482538293247,1.9615524560339601,9.627000045776366,0.5267087389398949,9.130000114440918,1
2025-09-05,AKI.NS,43.00699410889435,-0.41906419699593656,-0.43487776434898495,0.015813567353048397,9.547000074386597,10.691600036621093,10.472650003433227,9.651482033024633,9.946418683158893,10.36448652896204,8.729513619811154,9.547000074386597,0.6045264867229952,0.26000022888183594,0.028477571262085055,0.02246193258192233,-0.7240150708493733,9.547000074386597,0.4193617027586242,9.390000343322754,0
2025-09-08,AKI.NS,42.45838484088506,-0.39078382060899663,-0.4260589756009873,0.03527515499199069,9.488500070571899,10.722200040817262,10.427050008773804,9.62276949478131,9.923029730151475,10.176257969996225,8.800742171147572,9.488500070571899,0.5913460288352059,-0.03999996185302557,-0.00425984668695667,0.020883337513923225,0.5755304941385961,9.488500070571899,0.3528123581424584,9.350000381469728,1
2025-09-09,AKI.NS,45.277453235368014,-0.3522076721540337,-0.41128871491159663,0.05908104275756293,9.459000062942504,10.75300004005432,10.381850004196167,9.611077161944994,9.906440328969065,10.08923486550609,8.828765260378919,9.459000062942504,0.5841070104268458,0.14999961853027166,0.016042739295235586,0.019676538834492645,4.574287732517071,9.459000062942504,0.3233036320804495,9.5,0
2025-09-10,AKI.NS,40.69679522934634,-0.3434974725567326,-0.3977304664406238,0.054232993883891245,9.418500089645386,10.783600044250488,10.337700004577636,9.570022223205068,9.87795248489874,10.009948269932014,8.827051909358758,9.418500089645386,0.5945279055560945,-0.3199996948242205,-0.03368417840254956,0.020812527721776573,-0.534138717580468,9.418500089645386,0.30340651467711865,9.18000030517578,1
2025-09-11,AKI.NS,43.94147456612699,-0.3191974813438687,-0.38202386942127287,0.06282638807740415,9.379500102996825,10.810000057220458,10.295400009155273,9.549067762087416,9.857248480842701,9.87287515209969,8.886125053893961,9.379500102996825,0.5770615857160456,0.17000007629394887,0.01851852621378458,0.021040981597085586,-0.4421333236616858,9.379500102996825,0.2530960599192441,9.350000381469728,1
2025-09-12,AKI.NS,50.16027869765599,-0.26780352722456335,-0.35917980098193103,0.09137627375736768,9.36050009727478,10.835600051879883,10.256500010490418,9.564394645521661,9.851474032109534,9.764057919080505,8.956942275469055,9.36050009727478,0.5865571894611117,0.3599996566772443,0.038502635506914906,0.023067390013818613,1.4578552156811755,9.36050009727478,0.20702079449365585,9.710000038146973,0
2025-09-15,AKI.NS,48.08580271907698,-0.23485609620644077,-0.334315060026833,0.09945896382039221,9.354000091552734,10.850200042724609,10.215600008964538,9.565880862491603,9.840827988642733,9.738572462205875,8.969427720899594,9.354000091552734,0.5732316486803375,-0.1300001144409162,-0.013388271259546225,0.0216700131493523,-0.6969753078255809,9.354000091552734,0.19728146355009524,9.579999923706056,0
2025-09-16,AKI.NS,46.64746550799216,-0.21354565847895124,-0.31016117971725665,0.09661552123830541,9.349000072479248,10.854200038909912,10.174750008583068,9.558654091884609,9.827070019328044,9.72364107972952,8.974359065228976,9.349000072479248,0.5780008411547958,-0.0900001525878924,-0.009394588027624495,0.021594296688199278,1.2239874301675977,9.349000072479248,0.19218678162107847,9.489999771118164,0
2025-09-17,AKI.NS,45.03556434825932,-0.20239304015785464,-0.2886075518053763,0.08621451164752164,9.34450011253357,10.819200038909912,10.133400011062623,9.542591830116812,9.80993003203372,9.714876836939911,8.974123388127229,9.34450011253357,0.5674293061795578,-0.09999942779541016,-0.01053734775629267,0.021569894548583934,0.39789229923855873,9.34450011253357,0.18999925067855788,9.390000343322754,0
2025-09-18,AKI.NS,43.41976779565573,-0.1993259987966578,-0.2707512412036326,0.07142524240697479,9.334500122070313,10.737800045013428,10.090450015068054,9.518535461710737,9.78954061751683,9.699382215218373,8.969618028922254,9.334500122070313,0.5690415094944387,-0.10000038146972656,-0.010649667498770277,0.02169091066907794,0.4158723027895157,9.334500122070313,0.18718056431671395,9.289999961853027,1
2025-09-19,AKI.NS,51.95841866599634,-0.1579563650712128,-0.24819226597714864,0.09023590090593583,9.35700011253357,10.639000053405761,10.049650015830993,9.540579703452572,9.78799000506519,9.763698925263823,8.950301299803316,9.35700011253357,0.5733956955620443,0.46000003814697266,0.04951561249040304,0.02391381221142987,0.5288833363079304,9.35700011253357,0.20863208883998702,9.75,1
2025-09-22,AKI.NS,56.423241299606765,-0.1006102862488003,-0.21867587003147898,0.11806558378267867,9.390000104904175,10.531400051116943,10.0193000125885,9.588143537585948,9.797872748468635,9.89422216422613,8.885778045582219,9.390000104904175,0.5845816846102074,0.28999996185302734,0.029743585831079722,0.024647424680539928,-0.09505557933512332,9.390000104904175,0.25866045875406113,10.039999961853027,0
2025-09-23,AKI.NS,53.47061549324475,-0.06729798683678112,-0.18840029339253941,0.1211023065557583,9.40700011253357,10.41860004425049,9.989000015258789,9.615939402048326,9.801093429487157,9.951613640203911,8.862386584863229,9.40700011253357,0.6106829792284166,-0.15999984741210938,-0.01593623984263237,0.024809471580470602,-0.14756659523997218,9.40700011253357,0.2793808448212492,9.880000114440918,1
2025-09-24,AKI.NS,54.27586898472477,-0.03644305912672685,-0.1580088465393769,0.12156578741265006,9.438500118255615,10.32080005645752,9.96145001888275,9.645849964250942,9.80614860108279,10.025910483100612,8.851089753410617,9.438500118255615,0.5884913514788772,0.050000190734861505,0.005060747991468162,0.02397176249753561,-0.805895112067661,9.438500118255615,0.3013351590607044,9.93000030517578,0
2025-09-25,AKI.NS,52.32542816008613,-0.019830903355730456,-0.13037325790264764,0.11054235454691719,9.462000131607056,10.236000061035156,9.931550016403198,9.663388055627621,9.807083947068016,10.072134452275211,8.8518658109389,9.462000131607056,0.5821705406589575,-0.10000038146972301,-0.01007053156056803,0.024150684378512182,-0.6175935550935551,9.462000131607056,0.3129923024348544,9.829999923706056,0
2025-09-26,AKI.NS,45.311280105785514,-0.038498489875392394,-0.11199830429719661,0.07349981442180421,9.483000135421753,10.157400074005126,9.899500017166138,9.641160650822682,9.79229635326832,10.05732051986054,8.908679750982966,9.483000135421753,0.5763012163261748,-0.399999618530277,-0.04069172142775268,0.02444853041473555,5.1159814248499265,9.483000135421753,0.2946201407977091,9.43000030517578,0
2025-09-29,AKI.NS,41.15270345068378,-0.07502159973145872,-0.10460296338404904,0.029581363652590315,9.49300012588501,10.086600074768066,9.867250013351441,9.594383409651975,9.76710824602369,10.035958599488872,8.950041652281147,9.49300012588501,0.5844225280445409,-0.2800006866455078,-0.029692542691841295,0.025428679286291098,0.11996740620022961,9.49300012588501,0.2785318199993806,9.149999618530272,0
2025-09-30,AKI.NS,40.57973234458113,-0.10597250498324762,-0.10487687170388876,-0.0010956332793588541,9.491500091552734,10.027800064086914,9.83515001296997,9.548251623654382,9.741339281735595,10.038501925398945,8.944498257706522,9.491500091552734,0.5862495339236139,-0.03999996185302557,-0.0043715807126394335,0.0250196541591657,0.3998280309544282,9.491500091552734,0.28060602003854657,9.109999656677246,0
2025-10-01,AKI.NS,39.542165574321864,-0.13459814708976303,-0.11082112678106362,-0.02377702030869941,9.4760000705719,9.979800071716308,9.80315001487732,9.499846703482824,9.713835778995103,10.05480577498622,8.89719436615758,9.4760000705719,0.5622317100719272,-0.06999969482421875,-0.007683830676427306,0.02447973735423263,-0.6345208845208845,9.4760000705719,0.29692106139624513,9.039999961853027,0
2025-10-03,AKI.NS,38.190124959005495,-0.16267126180028413,-0.12119115378490772,-0.04148010801537641,9.467000055313111,9.941600074768067,9.77140001296997,9.447480332604949,9.683881427240985,10.07204889913843,8.861951211487792,9.467000055313111,0.5663580764406039,-0.09000015258789062,-0.009955769133592196,0.02401776607266077,-0.04023917259211374,9.467000055313111,0.31038350785946445,8.949999809265137,1
2025-10-06,AKI.NS,43.29424705610672,-0.16526218493813616,-0.1300053600155534,-0.03525682492258275,9.45600004196167,9.89700008392334,9.742400012016297,9.42105364152771,9.663729217399926,10.07410691671521,8.837893167208128,9.45600004196167,0.5723325404237458,0.22000026702880682,0.024581035946063423,0.023783090460675973,-0.16716618959420781,9.45600004196167,0.31708213638607213,9.170000076293944,1
2025-10-07,AKI.NS,44.41764409889326,-0.16142016152668504,-0.13628832031777974,-0.025131841208905298,9.449500036239623,9.84200008392334,9.709950013160705,9.401905701099244,9.646328082091253,10.074623305258493,8.824376767220754,9.449500036239623,0.5593088120593893,0.05000019073486506,0.00545258345898203,0.023810395517445848,-0.39403986899033605,9.449500036239623,0.3206814706990326,9.220000267028809,0
2025-10-08,AKI.NS,40.29149331680562,-0.17571584018746478,-0.14417382429171677,-0.03154201589574801,9.42350001335144,9.770400066375732,9.679350008964539,9.361724162159918,9.62019755111655,10.080501680178866,8.766498346524013,9.42350001335144,0.5607867486055798,-0.24000072479248047,-0.026030446620564085,0.024134627432079975,3.865607900707327,9.42350001335144,0.3370347437244011,8.979999542236328,0
2025-10-09,AKI.NS,39.1491920592644,-0.1904977197488371,-0.15343860338314083,-0.03705911636569628,9.409999990463257,9.705200061798095,9.650250010490417,9.318702798850603,9.5923466607752,10.09687716307108,8.723122817855435,9.409999990463257,0.5721591427786675,-0.06999969482421875,-0.007795066636137715,0.02304576716608388,-0.18884744089088812,9.409999990463257,0.35236055481854145,8.90999984741211,0
2025-10-10,AKI.NS,37.20202488908094,-0.2094806906777169,-0.16464702084205607,-0.04483366983566084,9.381999969482422,9.649800052642822,9.623350009918212,9.268350147707977,9.560882084346881,10.12012208812505,8.643877850839793,9.381999969482422,0.5584334978973996,-0.11999988555908203,-0.01346800085456068,0.02270976474255337,0.09463023704054363,9.381999969482422,0.37864865746128346,8.789999961853027,0
2025-10-13,AKI.NS,34.01373377903093,-0.23871828415591168,-0.1794612735048272,-0.05925701065108446,9.325499963760375,9.600400047302246,9.59180000782013,9.202792983517318,9.522416117262926,10.12498683989995,8.5260130876208,9.325499963760375,0.57568819355191,-0.21000003814697266,-0.023890789426431636,0.020948748810970752,0.7750027029949185,9.325499963760375,0.41012811384769476,8.579999923706055,0
2025-10-14,AKI.NS,33.86489490658798,-0.25970253338260996,-0.19550952548038378,-0.06419300790222618,9.274999952316284,9.546600036621093,9.56175000667572,9.142526956022737,9.485066453637879,10.129505859754074,8.420494044878494,9.274999952316284,0.573139034144847,-0.010000228881835938,-0.0011655278520698031,0.020898870394680264,-0.456660778461351,9.274999952316284,0.43835228138002647,8.569999694824219,0
2025-10-15,AKI.NS,33.238373170241786,-0.27637449160396876,-0.2116825187051008,-0.06469197289886797,9.226999950408935,9.493400039672851,9.534150004386902,9.084191030017829,9.44761285674899,10.13404152942368,8.31995837139419,9.226999950408935,0.5736290976849333,-0.039999961853027344,-0.004667440289080171,0.02087742847739121,-0.13127802690582957,9.226999950408935,0.46530251225513236,8.529999732971191,0
2025-10-16,AKI.NS,30.78496530172339,-0.29905052086891715,-0.22915611913786407,-0.06989440173105307,9.175999927520753,9.44040002822876,9.510150003433228,9.016172825783661,9.405353524545465,10.152676134528852,8.199323720512654,9.175999927520753,0.5683698764217238,-0.15999984741210938,-0.018757309779701248,0.021069864279391275,0.7498847777593423,9.175999927520753,0.5010243226934742,8.369999885559082,1
2025-10-17,AKI.NS,33.430772533256075,-0.3070268972239454,-0.24473027475508036,-0.062296622468865026,9.133999919891357,9.38900001525879,9.489700002670288,8.96225158611523,9.367888672965844,10.158527344389187,8.109472495393527,9.133999919891357,0.5477720090324,0.07999992370605469,0.009557936057332572,0.021294433484758228,-0.7376710669096809,9.133999919891357,0.5255714793261649,8.449999809265137,1
2025-10-20,AKI.NS,34.10891271528175,-0.30818183480615247,-0.2574205867652948,-0.05076124804085769,9.069999933242798,9.338600025177001,9.468300004005432,8.915370508107,9.332677362929097,10.092526382018413,8.047473484467183,9.069999933242798,0.5329311621435064,0.020000457763671875,0.0023669181319674326,0.017217910533280523,-0.5506024096385542,9.069999933242798,0.5245450004391455,8.470000267028809,1
2025-10-21,AKI.NS,37.20871045404377,-0.29839515738000166,-0.26561550088823616,-0.03277965649176551,8.995999956130982,9.299400024414062,9.446900005340575,8.881525737774592,9.302376306328611,9.938070145487654,8.05392976677431,8.995999956130982,0.5305789362761131,0.09000015258789062,0.01062575557857226,0.015525730591632418,0.9401251117068812,8.995999956130982,0.483271810212354,8.5600004196167,0
2025-10-23,AKI.NS,31.832879783546574,-0.3112586571488478,-0.27474413214035853,-0.036514525008489285,8.914999961853027,9.262800025939942,9.425650005340577,8.822332832165758,9.261498813095406,9.81683149218794,8.013168431518114,8.914999961853027,0.5426804953234945,-0.3000001907348633,-0.035046749536058686,0.016601883127756893,3.3348687240902812,8.914999961853027,0.4626298136757233,8.260000228881836,1
2025-10-24,AKI.NS,32.18460406909024,-0.31699205144840903,-0.28319371600196863,-0.0337983354464404,8.831999969482421,9.228400039672852,9.406950006484985,8.769729748889368,9.222616524651023,9.646189042633257,8.017810896331586,8.831999969482421,0.517489001399195,0.010000228881835938,0.001210681429144378,0.01645459127553031,-0.30775688024652004,8.831999969482421,0.4176701817785162,8.270000457763672,1
2025-10-27,AKI.NS,35.07083796659465,-0.3114898217128417,-0.28885293714414323,-0.022636884568698445,8.757999992370605,9.192800045013428,9.389800009727479,8.729755523420831,9.188396283741953,9.456758748473785,8.059241236267425,8.757999992370605,0.5133826468811791,0.07999992370605469,0.009673508981605128,0.016969598568039444,0.08060233011497075,8.757999992370605,0.3584556785459065,8.350000381469727,1
2025-10-28,AKI.NS,35.806383231481064,-0.3020338143663075,-0.2914891125885761,-0.010544701777731369,8.704999971389771,9.158400039672852,9.372800006866456,8.695493081719713,9.156302307342626,9.35061574166658,8.059384201112962,8.704999971389771,0.4945696006753805,0.01999950408935547,0.002395150080919617,0.015246708965133771,-0.7021932441262536,8.704999971389771,0.33119390203439364,8.369999885559082,0
2025-10-29,AKI.NS,30.112122194710935,-0.3159125829378855,-0.29637380665843804,-0.019538776279447445,8.650500011444091,9.125400047302247,9.354000010490417,8.634969971043235,9.113310076451414,9.320230320942088,7.980769701946095,8.650500011444091,0.5013860686691313,-0.3099994659423828,-0.03703697373726744,0.015924976455294608,4.795993322203673,8.650500011444091,0.34356439964011715,8.0600004196167,1
2025-10-30,AKI.NS,32.354390875653166,-0.3183998364394416,-0.30077901261463874,-0.017620823824802845,8.601000022888183,9.09600004196167,9.335800008773804,8.585925200997124,9.074356735632108,9.273901043775425,7.928099002000942,8.601000022888183,0.4812870147180856,0.05999946594238281,0.007444102086688886,0.016212953728206567,-0.5016664883592702,8.601000022888183,0.3451909402631548,8.119999885559082,1
2025-10-31,AKI.NS,33.87750315102335,-0.31352917101290245,-0.3033290442942915,-0.010200126718610925,8.557000017166137,9.069600048065185,9.31975000858307,8.545360881608076,9.038499602760735,9.224385830297278,7.889614204034998,8.557000017166137,0.4711950278749062,0.039999961853027344,0.004926103745908295,0.016372446965369117,-0.13141988968523965,8.557000017166137,0.3423616983806488,8.15999984741211,0
2025-11-03,AKI.NS,32.49846461405413,-0.3117241618354907,-0.30500806780253137,-0.006716094032959308,8.514000034332275,9.04160005569458,9.304750008583069,8.501993193129962,9.001303545891211,9.185368663968138,7.842631404696413,8.514000034332275,0.4732525258838414,-0.06999969482421875,-0.008578394133967882,0.01635329672729349,-0.38542854969959695,8.514000034332275,0.3444048401377348,8.09000015258789,0
2025-11-04,AKI.NS,31.133631736463684,-0.3123415899948867,-0.30647477224100245,-0.005866817753884257,8.456500053405762,9.016000061035156,9.288850011825561,8.456089123095078,8.962821071846994,9.089153790415367,7.823846316396157,8.456500053405762,0.458734521018115,-0.06999969482421875,-0.008652619716184695,0.014815050056718912,0.0925628016334612,8.456500053405762,0.3245445192688143,8.020000457763672,1
2025-11-06,AKI.NS,33.70368397003044,-0.30447959950334,-0.30607573769346996,0.0015961381901299365,8.399500036239624,8.99000005722046,9.273750009536743,8.420271104105646,8.928200634664996,8.946326057398805,7.852674015080444,8.399500036239624,0.45739634503256815,0.05999946594238281,0.007481229740367468,0.014908359805953814,-0.21284969985275792,8.399500036239624,0.2805158300330888,8.079999923706055,0
2025-11-07,AKI.NS,33.03974802211286,-0.29724320844922403,-0.3043092318446208,0.007066023395396748,8.353000068664551,8.960200061798096,9.255900011062622,8.385007207594143,8.893761401569698,8.850397095784698,7.855603041544403,8.353000068664551,0.45543948504279763,-0.029999732971191406,-0.0037128382740666543,0.014184924244539418,-0.24763480700744633,8.353000068664551,0.2551592911083921,8.050000190734863,0
2025-11-10,AKI.NS,30.06340256668571,-0.2993544028633508,-0.3033182660483668,0.003963863185016014,8.30300006866455,8.932400054931641,9.239650011062622,8.33976841138633,8.85518251709293,8.76625366129926,7.839746476029841,8.30300006866455,0.4479080864420669,-0.1400003433227539,-0.017391346584548772,0.014431971106009234,1.038536935213961,8.30300006866455,0.2376440787844431,7.909999847412109,1
2025-11-11,AKI.NS,30.544704379492018,-0.29679928731844996,-0.3020144703023835,0.005215182983933531,8.259500074386597,8.903600063323974,9.224450011253357,8.299790474710864,8.818508695885127,8.694171114045695,7.8248290347275,8.259500074386597,0.43234322448716833,0.010000228881835938,0.0012642514633054436,0.014397768433916951,-0.49875691903555686,8.259500074386597,0.2229815384842904,7.920000076293945,1
2025-11-12,AKI.NS,33.97020340009922,-0.2858310668648887,-0.29877778961488455,0.012946722749995865,8.230000066757203,8.883200054168702,9.209600009918212,8.270286598178226,8.786018149815835,8.653603611274237,7.806396522240169,8.230000066757203,0.4371758513095134,0.06999969482421875,0.00883834522094773,0.014003934536041035,0.403397126947733,8.230000066757203,0.21730403327050857,7.989999771118164,0
2025-11-13,AKI.NS,33.462402207193875,-0.27557583773028327,-0.2941373992379643,0.018561561507681013,8.200000071525574,8.86360005378723,9.196300008296966,8.241687854560457,8.754017429830574,8.607725522555445,7.792274620495704,8.200000071525574,0.4295204619690634,-0.019999980926513672,-0.0025031265956738658,0.01399558509332339,0.18868364897305945,8.200000071525574,0.20915874317540134,7.96999979019165,1
2025-11-14,AKI.NS,35.031245285317624,-0.2620074695320742,-0.2877114132967863,0.02570394376471208,8.173500084877015,8.840800046920776,9.182250006198883,8.218669963649937,8.724448118856827,8.560347724987734,7.786652444766295,8.173500084877015,0.41884044395758385,0.03000020980834961,0.003764141856724912,0.014086156780851367,-0.4924967041597711,8.173500084877015,0.19844865215441335,8.0,0
2025-11-17,AKI.NS,31.084749148827626,-0.26035696109233797,-0.2822405228558966,0.021883561763558657,8.14750008583069,8.810800037384034,9.167050004005432,8.183558529457807,8.690156032024504,8.547693958656886,7.747306213004492,8.14750008583069,0.42178041497111163,-0.15000009536743164,-0.018750011920928955,0.014085730108194859,1.6055933233847344,8.14750008583069,0.2052951250783987,7.849999904632568,1
2025-11-18,AKI.NS,33.244462574817504,-0.2529059166559211,-0.2763736016159015,0.023467684959980417,8.119500088691712,8.786000032424926,9.154800002574921,8.15560056155569,8.658777358866116,8.509345176573406,7.729655000810018,8.119500088691712,0.4030818030026114,0.039999961853027344,0.005095536603691109,0.013908801795293095,0.2268629489001548,8.119500088691712,0.19998631041667608,7.889999866485596,0
2025-11-19,AKI.NS,28.65137164922116,-0.25934278479134854,-0.27296743825099096,0.013624653459642422,8.081000065803527,8.752200021743775,9.143950002193451,8.112210013718494,8.62117823927392,8.476823520617502,7.685176610989552,8.081000065803527,0.4042902170350526,-0.19000005722045898,-0.024081122995644577,0.014579827457926249,0.8399322244890901,8.081000065803527,0.2030531479433476,7.699999809265137,1
2025-11-20,AKI.NS,30.81841095307439,-0.2582395616181081,-0.27002186292441444,0.011782301306306309,8.0400000333786,8.720000009536744,9.134500000476837,8.076761419185129,8.586622220914872,8.396819552393447,7.6831805143637535,8.0400000333786,0.4046980477762709,0.039999961853027344,0.005194800369332064,0.014328723375042466,-0.6359450468905636,8.0400000333786,0.18304455105533474,7.739999771118164,0
2025-11-21,AKI.NS,28.926127731872924,-0.2608140722866441,-0.2681803047968604,0.007366232510216286,8.010000014305115,8.683200006484986,9.123199999332428,8.037069840921031,8.550284088620646,8.388047862645754,7.631952165964477,8.010000014305115,0.4115053300779658,-0.07999992370605469,-0.010335907761208851,0.012549428866188315,-0.11099065613546022,8.010000014305115,0.19393445422493324,7.659999847412109,0
2025-11-24,AKI.NS,26.119539706244552,-0.27022924037099205,-0.26859009191168676,-0.0016391484593052952,7.973000001907349,8.650200004577636,9.108850002288818,7.988777495100776,8.510272956118204,8.38531552224211,7.560684481572587,7.973000001907349,0.4142549697939893,-0.12999963760375977,-0.016971232401222447,0.012831300615487536,0.5686661634051449,7.973000001907349,0.21151339904609556,7.53000020980835,1
2025-11-25,AKI.NS,32.12100937300923,-0.2657513596722705,-0.26802234546380355,0.0022709857915330645,7.937499976158142,8.615999994277955,9.093250000476838,7.955560578089806,8.476144599662023,8.335890540549812,7.539109411766472,7.937499976158142,0.39680815762704624,0.1099996566772461,0.014608187730720701,0.013163297691429819,-0.7658991633967572,7.937499976158142,0.20437004737041986,7.639999866485596,1
2025-11-26,AKI.NS,34.2137531725388,-0.2560236629123773,-0.2656226089535183,0.009598946041140977,7.902999973297119,8.575399990081786,9.075199999809264,7.929316697161122,8.444923236080713,8.263283295011767,7.542716651582471,7.902999973297119,0.39703618723972794,0.039999961853027344,0.00523559719267741,0.013254908570685578,0.6668247944339025,7.902999973297119,0.18482144434828,7.679999828338623,0
2025-11-27,AKI.NS,28.334060571908125,-0.26542761943482773,-0.26558361104978023,0.0001559916149524998,7.871499943733215,8.532399988174438,9.05309999704361,7.881762709654216,8.405122318130044,8.278502479171133,7.464497408295298,7.871499943733215,0.4193907480188169,-0.25,-0.03255208406092913,0.012696455927346962,2.780191632672422,7.871499943733215,0.208787895301537,7.429999828338623,1
2025-11-28,AKI.NS,33.73047905695944,-0.2609956360374799,-0.2646660160473202,0.003670380009840324,7.842499947547912,8.493399991989136,9.028599998950959,7.8492138765302935,8.371195951217219,8.25712636749452,7.427873527601305,7.842499947547912,0.4080056768778069,0.1100001335144043,0.01480486353375876,0.013143956077406505,-0.7326649434085377,7.842499947547912,0.2126988655338936,7.539999961853027,0
2025-12-01,AKI.NS,32.764327777505414,-0.2577398552781185,-0.26328078389347986,0.0055409286153613735,7.809499955177307,8.455599985122682,9.005150001049042,7.8159554120988375,8.337031404110663,8.222850987186698,7.396148923167916,7.809499955177307,0.4038624074317184,-0.039999961853027344,-0.005305034755357818,0.012992232522121592,-0.412438394743018,7.809499955177307,0.21204460532684632,7.5,1
2025-12-02,AKI.NS,40.55717698989288,-0.23869056392151666,-0.25836273989908726,0.019672175977570594,7.78849995136261,8.423199987411499,8.983800003528595,7.802054903926943,8.310873312823734,8.185048871566146,7.391951031159074,7.78849995136261,0.40358652799855504,0.1700000762939453,0.022666676839192768,0.014246806912623216,-0.1148745806039303,7.78849995136261,0.20342530383578558,7.670000076293945,0
2025-12-03,AKI.NS,32.26556016575982,-0.24896600537724378,-0.25648339299471856,0.00751738761747478,7.753499937057495,8.374599990844727,8.961900005340576,7.75614492942546,8.272015542582073,8.184232979593599,7.322766894521393,7.753499937057495,0.42618747529806184,-0.34999990463256836,-0.04563232088019542,0.01717680882947099,4.43456678700361,7.753499937057495,0.22096138858490771,7.320000171661377,0
2025-12-04,AKI.NS,30.53672357067181,-0.26135884483957117,-0.2574584833636891,-0.003900361475882075,7.710999941825866,8.318399991989136,8.940750005245208,7.706035890344319,8.23115218871899,8.171212870939367,7.250787012712364,7.710999941825866,0.4164597957662736,-0.09000015258789062,-0.012295102524220836,0.017024548575988376,1.1499626338952087,7.710999941825866,0.2360842513100763,7.230000019073486,0
2025-12-05,AKI.NS,24.940140052697146,-0.2960101063851379,-0.26516880796797887,-0.030841298417159047,7.65249993801117,8.258399991989135,8.91900000810623,7.627365816448757,8.178165832864948,8.212173813771575,7.092826062250764,7.65249993801117,0.4452841083302096,-0.34999990463256836,-0.048409391937653146,0.019539008204616813,-0.6439440753900818,7.65249993801117,0.2871066403788861,6.880000114440918,1
2025-12-08,AKI.NS,45.522987111716404,-0.2663378965938552,-0.26540262569315415,-0.0009352709007010573,7.634499955177307,8.210799989700318,8.901750009059906,7.6199976616188625,8.153531886114749,8.182933040111696,7.086066870242919,7.634499955177307,0.4677637971669573,0.6700000762939453,0.09738373039960191,0.030374321330583293,1.62128213472177,7.634499955177307,0.2813402363549803,7.550000190734863,1
2025-12-09,AKI.NS,51.697151794845276,-0.21692134898455873,-0.25570637035143506,0.03878502136687634,7.630499958992004,8.170999994277954,8.887050011157989,7.640950279806389,8.141236524015657,8.171664306642842,7.089335611341166,7.630499958992004,0.4843520837453987,0.28999996185302734,0.03841059000354807,0.03168533608878812,0.2706243585923793,7.630499958992004,0.277611452805022,7.840000152587891,0
2025-12-10,AKI.NS,42.26858971096111,-0.2180118614806812,-0.24816746857728428,0.030155607096603088,7.596499967575073,8.128599987030029,8.870800008773804,7.6094312000895465,8.108639011026005,8.12841244401989,7.064587491130255,7.596499967575073,0.5361840464285712,-0.5300002098083496,-0.06760206626187415,0.034995224987634875,0.012694835436112273,7.596499967575073,0.2728653430181938,7.309999942779541,1
