date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-03-22,AARVI.NS,37.78431880531655,-4.4678743432831425,-4.574664524211084,0.10679018092794124,126.01501007080078,135.8286798095703,130.86047679901122,125.12243179041297,131.43481757544984,138.8065849910798,113.22343515052177,126.01501007080078,4.984494873136074,0.5312118530273438,0.004400102376461046,0.017237996453589356,0.4808899914722071,126.01501007080078,6.56193947864083,121.25836944580078,0
2024-03-26,AARVI.NS,33.89355301927908,-4.457333260251687,-4.551198271419205,0.09386501116751766,125.1747486114502,135.01739334106446,130.79520217895507,124.48767606209425,130.92590302908187,137.6294418694166,112.72005535348379,125.1747486114502,4.91475555802741,-2.800872802734375,-0.023098387480678495,0.017482405134357313,0.4272851010365406,125.1747486114502,6.389122832267227,118.4574966430664,0
2024-03-27,AARVI.NS,29.20333959370609,-4.721869591950053,-4.5853325355253745,-0.13653705642467884,123.99162292480469,134.17520050048827,130.7127347946167,123.52704542592568,130.27786974881687,135.80307509702936,112.18017075258001,123.99162292480469,5.005218167702564,-4.0564422607421875,-0.034243862783669754,0.017304345510721904,0.28983274647887325,123.99162292480469,6.059147117695845,114.40105438232422,1
2024-03-28,AARVI.NS,31.038521236866714,-4.817532800744203,-4.631772588569141,-0.18576021217506256,123.06443824768067,133.37357223510742,130.6179670715332,122.72689058695173,129.6836560181456,134.5997260849055,111.52915041045583,123.06443824768067,4.920201514751319,0.724365234375,0.006331805578943417,0.016775166051502782,-0.5645225501905249,123.06443824768067,5.917477803031929,115.12541961669922,1
2024-04-01,AARVI.NS,40.361683204195295,-4.513991722504002,-4.608216415356113,0.09422469285211044,122.40768241882324,132.72840621948242,130.54158042907716,122.38926807848459,129.27182065461233,133.23498921672663,111.58037562091985,122.40768241882324,4.899895944246288,4.056434631347656,0.0352349172307318,0.01925677431936793,-0.2867310957293979,122.40768241882324,5.554291193016654,119.18185424804688,1
2024-04-02,AARVI.NS,45.37927682089962,-4.020563062403895,-4.490685744765669,0.4701226823617741,122.00203971862793,132.1614717102051,130.498190536499,122.3275541636438,128.9765050200258,132.27682948484076,111.7272499524151,122.00203971862793,4.946577839082991,2.559417724609361,0.02147489431807781,0.019846660186641128,0.7328572736427721,122.00203971862793,5.270855936180228,121.74127197265624,1
2024-04-03,AARVI.NS,46.477266713394954,-3.5419280985790067,-4.300934215528336,0.7590061169493296,121.51188735961914,131.65441802978515,130.45722286224364,122.32690735132319,128.71549551470233,130.6847047176913,112.33907000154699,121.51188735961914,4.807110290513366,0.579490661621108,0.0047600181288665055,0.0193524307433829,-0.4061707523245984,121.51188735961914,4.705556018506486,122.32076263427734,1
2024-04-04,AARVI.NS,57.02187670455985,-2.602657558618219,-3.961278884146313,1.3586213255280941,121.33321151733398,131.24394592285157,130.43958721160888,122.95180388194493,128.72227298168858,129.75431297076702,112.91211006390094,121.33321151733398,5.105324141105165,6.567558288574219,0.05369127977243182,0.023211299450659584,1.9915480427046264,121.33321151733398,4.319933895967563,128.88832092285156,1
2024-04-05,AARVI.NS,61.843482673940166,-1.5250686402013542,-3.4740368353573214,1.9489681951559672,121.42255020141602,130.92426025390625,130.43271648406983,123.88971598665925,128.88217917775748,130.2791776258398,112.56592277699222,121.42255020141602,5.258060264720169,3.91156005859375,0.03034844453389285,0.02411002442853459,-0.1402230483271375,121.42255020141602,4.543354004971251,132.7998809814453,0
2024-04-08,AARVI.NS,60.93459705425974,-0.7019468659835724,-2.9196188414825714,2.217671975498999,121.60364074707032,130.70598541259767,130.43317462921144,124.69231168556746,129.01687688942172,131.16754078507284,112.03974070906779,121.60364074707032,5.154982774987902,-0.48291015625,-0.0036363749175156723,0.023739969561755454,-0.45537876167416114,121.60364074707032,4.9061772002484885,132.3169708251953,0
2024-04-09,AARVI.NS,54.62356682176892,-0.3302658472346849,-2.401748242632994,2.0714823953983093,121.80163383483887,130.48095031738282,130.41838306427002,125.08273419616819,129.00804830736107,131.77965179119462,111.82361587848312,121.80163383483887,5.221387732700758,-3.5252227783203125,-0.026642257273086334,0.023513798149603783,-0.09539536360749445,121.80163383483887,5.118615209968971,128.791748046875,1
2024-04-10,AARVI.NS,55.83812339179828,0.034041402114141306,-1.9145903136835671,1.9486317157977084,122.19279022216797,130.1004183959961,130.40770015716552,125.5187576274483,129.03365348058648,132.742786991685,111.64279345265093,122.19279022216797,5.1174801659931655,0.869232177734375,0.006749129435047463,0.022729602976179517,0.16625710875517807,122.19279022216797,5.412034150046392,129.66098022460938,1
2024-04-12,AARVI.NS,76.25647480201508,2.3877440981877953,-1.0541234313092949,3.44186752949709,124.0133560180664,130.24529083251954,130.5271533584595,128.38298739302613,130.0752031545249,141.88368118462836,106.14303085150445,124.0133560180664,6.604245149951242,25.93218994140625,0.19999995292712103,0.04887715916954273,26.397628077779785,124.0133560180664,9.167283382807547,155.59317016601562,1
2024-04-15,AARVI.NS,77.6842046709361,4.470409117463532,0.050783078445270524,4.419626039018262,126.11883850097657,130.5340704345703,130.65993999481202,131.2917740405839,131.20657743051933,149.2493979246108,102.98827907734233,126.11883850097657,7.729561624270055,3.3320770263671875,0.021415316770086346,0.04821941907423135,1.2207373292141104,126.11883850097657,11.865726620133994,158.9252471923828,0
2024-04-16,AARVI.NS,65.04742945733447,5.25376296607385,1.0913790559709866,4.1623839101028635,127.63275756835938,130.6123016357422,130.74227024078368,132.97151283405879,131.90157562430565,152.50766837059012,102.75784676612864,127.63275756835938,8.07083091159629,-9.9962158203125,-0.06289885337231438,0.051388024394721635,-0.8700742681529532,127.63275756835938,12.76055999656895,148.9290313720703,0
2024-04-18,AARVI.NS,59.50774400050115,5.383879571140909,1.949879159004971,3.434000412135938,128.7362033843994,130.59008758544923,130.80326862335204,133.9853706263694,132.36100480191408,154.37963412580737,103.09277264299145,128.7362033843994,8.11522549649997,-5.31201171875,-0.03566807404715455,0.052406000063249664,-0.5426735003160437,128.7362033843994,13.154802406939758,143.6170196533203,0
2024-04-19,AARVI.NS,56.09360983676023,5.143253674605035,2.588554062124984,2.5546996124800505,129.65131530761718,130.48481323242189,130.83333278656005,134.56693503100087,132.6641731185057,155.54290750060133,103.75972311463303,129.65131530761718,7.887399022573135,-3.5252227783203125,-0.024545995919076358,0.05294139930492243,-0.24600346366482384,129.65131530761718,13.282106545509357,140.091796875,1
2024-04-22,AARVI.NS,57.80774241868866,5.081025235447726,3.0870482967895327,1.993976938658193,130.7402744293213,130.4481121826172,130.88853244781495,135.3138706967612,133.04635297744602,156.85372028690523,104.62682857173736,130.7402744293213,7.789675795467455,2.317962646484375,0.016546026949405324,0.05280159307266612,-0.3049979018971267,130.7402744293213,13.395915074114424,142.40975952148438,0
2024-04-23,AARVI.NS,55.56876139793461,4.797162456860036,3.4290711288036335,1.3680913280564027,131.77128410339355,130.37374420166014,130.9254959487915,135.77810870192457,133.32643206660407,157.6662696478549,105.87629855893222,131.77128410339355,7.536812528643841,-2.2213897705078125,-0.015598578201184932,0.05294753617191857,0.2165623311830691,131.77128410339355,13.283847298087663,140.18836975097656,1
2024-04-24,AARVI.NS,60.60545036131902,5.063264092049707,3.7559097214528485,1.3073543705968582,133.0847957611084,130.4403857421875,130.99650455474853,136.8466117538432,133.86254809328904,159.26916788412203,106.9004236380948,133.0847957611084,7.781471515987898,6.80902099609375,0.048570512719342984,0.05367465163082992,1.2345888621878593,133.0847957611084,13.432299480576983,146.9973907470703,1
2024-04-25,AARVI.NS,61.53788247762401,5.321911687225253,4.069110114607329,1.2528015726179236,134.43935470581056,130.6731478881836,131.07308559417726,137.9421295239385,134.4306657500167,160.83843965429844,108.04026975732268,134.43935470581056,7.749952328648496,1.3521575927734375,0.00919851424505902,0.05365356763983653,-0.3338203836397854,134.43935470581056,13.542444836002797,148.34954833984375,0
2024-04-26,AARVI.NS,61.42603795012889,5.456202211871812,4.346528534060226,1.1096736778115854,135.92912788391112,131.00635498046876,131.15773899078368,138.92411339833274,134.9727165129603,161.91206789421523,109.94618787360702,135.92912788391112,7.527521886102642,-0.096588134765625,-0.0006510847916055829,0.05312612743065918,-0.4234352792546191,135.92912788391112,13.328966987049615,148.25296020507812,0
2024-04-29,AARVI.NS,60.83073746252729,5.460712678564732,4.569365362961128,0.8913473156036043,137.5975769042969,131.388818359375,131.2378388595581,139.76658210230477,135.47457213166925,162.07875556420876,113.11639824438501,137.5975769042969,7.120916524576337,-0.4829254150390625,-0.003257441971958097,0.052133065111393144,-0.16768617425971577,137.5975769042969,12.558579669299313,147.77003479003906,0
2024-04-30,AARVI.NS,60.327062917427064,5.371198464960003,4.729731983360903,0.6414664815990996,139.21049156188965,131.67180267333984,131.32313648223877,140.4920231181381,135.94159725468438,161.72884528073078,116.69213784304853,139.21049156188965,6.781297431902108,-0.386322021484375,-0.002614346149632296,0.05224123143239589,-0.22874693773081278,139.21049156188965,11.551671720063613,147.3837127685547,0
2024-05-02,AARVI.NS,56.3101302147402,4.993310666806366,4.782447720049996,0.21086294675636985,140.46605339050294,131.9190515136719,131.38941631317138,140.85402956596423,136.26910680627765,161.09874135643244,119.83336542457343,140.46605339050294,6.621157480614886,-3.0906219482421875,-0.020969901559581228,0.05252844527087589,0.6148959370407243,140.46605339050294,10.584345599185776,144.2930908203125,0
2024-05-03,AARVI.NS,52.37816794485576,4.382240442082036,4.702406264456404,-0.32016582237436797,141.4318706512451,132.11318084716797,131.45567863464356,140.87341886325333,136.4568915271099,160.19148425309672,122.67225704939351,141.4318706512451,6.727707609545948,-3.2354736328125,-0.022422928321922386,0.05297475206620847,-0.13375216510583332,141.4318706512451,9.623478724490974,141.0576171875,0
2024-05-06,AARVI.NS,51.510952885636314,3.7957575357287396,4.5210765187108715,-0.7253189829821318,142.3324951171875,132.27350646972656,131.51665557861327,140.82197439562208,136.60890566146344,158.94192338723,125.72306684714502,142.3324951171875,6.6645283101065855,-0.724365234375,-0.005135243660128963,0.05305882925129777,0.2100518521028909,142.3324951171875,8.520456922787384,140.333251953125,0
2024-05-07,AARVI.NS,47.869254323788056,3.0464617616696046,4.226153567302618,-1.1796918056330137,142.7502113342285,132.33918243408203,131.52748344421386,140.48108590686493,136.63375819488337,158.37734512320293,127.12307754525409,142.7502113342285,6.561020738084475,-3.090606689453125,-0.02202333834952719,0.052332632123982425,-0.5003500910236662,142.7502113342285,8.016550486313104,137.24264526367188,0
2024-05-08,AARVI.NS,47.869254323788056,2.424689155080017,3.8658606848580983,-1.4411715297780812,142.97234954833985,132.4347985839844,131.5390242767334,140.1726629884656,136.65763611914957,158.14715666053198,127.79754243614772,142.97234954833985,6.257944659840129,0.0,0.0,0.05197753436199075,-0.37017937219730945,142.97234954833985,7.784511797088478,137.24264526367188,0
2024-05-09,AARVI.NS,44.189421810261756,1.6595157309490958,3.424591694076298,-1.7650759631272024,143.06168746948242,132.4241748046875,131.54128677368163,139.5946692989019,136.5574829085181,158.0037727287441,128.11960221022073,143.06168746948242,6.093796224275075,-3.138916015625,-0.022871287635082282,0.052280370069437025,0.7076361694553222,143.06168746948242,7.6651280055065945,134.10372924804688,1
2024-05-10,AARVI.NS,46.111195475768106,1.1489734461566457,2.9694680444923676,-1.820494598335722,143.3948944091797,132.44445739746095,131.54817138671876,139.20049954098937,136.51428306272604,157.3112592668575,129.4785295515019,143.3948944091797,6.072446797532188,1.3521575927734375,0.010082923124922205,0.05186996831739981,-0.32006045760150104,143.3948944091797,7.138944541848003,135.4558868408203,1
2024-05-13,AARVI.NS,50.442888619633266,0.9901313748620169,2.5736007105662977,-1.5834693357042808,143.84399948120117,132.51206451416016,131.58691413879396,139.14741212423218,136.59776536085596,156.47927923648928,131.20871972591306,143.84399948120117,6.304425322264426,3.18719482421875,0.02352939321097325,0.05205734001500421,0.6989881956155144,143.84399948120117,6.481761750732699,138.64308166503906,0
2024-05-14,AARVI.NS,45.87044410705538,0.5616257856748632,2.171205725588011,-1.6095799399131479,142.81298904418946,132.4502523803711,131.63558597564696,138.74984539104636,136.53404755948048,154.79334067882226,130.83263740955667,142.81298904418946,6.16455132571093,-3.6701202392578125,-0.02647171568304285,0.02479328984972198,0.33782991202346047,142.81298904418946,6.145790713750626,134.97296142578125,1
2024-05-15,AARVI.NS,50.68455545539215,0.5122748641080648,1.839419553292022,-1.3271446891839571,141.79888076782225,132.5497317504883,131.70427192687987,138.7396774171409,136.61675477930632,151.33679541872996,132.26096611691455,141.79888076782225,6.310616143548054,3.6701202392578125,0.027191521920306494,0.02516991195967483,-0.005125956901493978,141.79888076782225,4.8928469779335755,138.64308166503906,0
2024-05-16,AARVI.NS,48.484863640412165,0.329089587508264,1.5373535601352706,-1.2082639726270066,141.19765930175782,132.641484375,131.76497840881348,138.56490833463047,136.62804290759945,150.37093190138876,132.0243867021269,141.19765930175782,6.035775175299727,-1.7384796142578125,-0.012539245329658555,0.02147930712007322,-0.5494390020677264,141.19765930175782,4.705789552498618,136.90460205078125,0
2024-05-17,AARVI.NS,48.172159424407475,0.16255667695992315,1.262394183500201,-1.099837506540278,140.8499656677246,132.77766479492186,131.82851760864258,138.38378820491866,136.62941953760168,150.15625742357258,131.54367391187662,140.8499656677246,5.7046792433172,-0.241455078125,-0.0017636739343169783,0.020143335326228643,-0.4106229310863677,140.8499656677246,4.774026939844282,136.66314697265625,0
2024-05-21,AARVI.NS,47.124758217273936,-0.03140696280604516,1.0036339542389519,-1.035040917044997,140.63990020751953,132.85299835205078,131.89199573516845,138.14633101120245,136.6004418173388,150.19159517078276,131.0882052442563,140.63990020751953,5.404132134792761,-0.7726593017578125,-0.005653750252893053,0.01947652107449112,0.7812101097778912,140.63990020751953,4.899916129014441,135.89048767089844,0
2024-05-22,AARVI.NS,47.05588959845292,-0.18686738152723592,0.7655336870857143,-0.9524010686129503,140.3115219116211,132.92060546875,131.95547008514404,137.9268893533275,136.5707065932673,150.04705809530074,130.57598572794146,140.3115219116211,5.3113172260068096,-0.0482940673828125,-0.00035538960975523004,0.01902083141720804,0.22595671492045288,140.3115219116211,4.994224685198517,135.84219360351562,1
2024-05-23,AARVI.NS,48.03720319342411,-0.2603095281761796,0.5603650440333355,-0.8206745722095151,140.12318801879883,133.02877716064452,132.02445598602296,137.78353721439453,136.56486287959137,150.00559199680086,130.2407840407968,140.12318801879883,5.187188925379927,0.579498291015625,0.004265966822554423,0.018801062103554665,1.052083942245864,140.12318801879883,5.069566273995144,136.42169189453125,0
2024-05-24,AARVI.NS,46.41587969879802,-0.3957799771972077,0.36913603978722687,-0.7649160169844346,139.5436981201172,133.1630258178711,132.09668895721435,137.55725679144624,136.51947973817357,149.09959207554994,129.98780416468446,139.5436981201172,5.0236362963929535,-1.01409912109375,-0.007433562119122272,0.014728530294517202,-0.5173621991169349,139.5436981201172,4.9020701665476745,135.4075927734375,1
2024-05-27,AARVI.NS,48.12192806541949,-0.42421572065819646,0.21046568769814222,-0.6346814083563387,138.94247589111328,133.39289016723632,132.1708953857422,137.43990888366713,136.51185715078503,147.68504455974434,130.1999072224822,138.94247589111328,4.7786331769313195,0.917510986328125,0.006775919780682482,0.014623906608335282,-0.375494304432509,138.94247589111328,4.484843097816698,136.32510375976562,0
2024-05-28,AARVI.NS,44.066201879814216,-0.6381251083640507,0.04074752848570365,-0.6788726368497543,138.22294158935546,133.6333786010742,132.22922302246093,137.09918176807236,136.4079519358492,146.1087677828237,130.33711539588722,138.22294158935546,4.689104695671091,-2.46282958984375,-0.018065855238106332,0.014922163418513794,0.24477837633494004,138.22294158935546,4.0453434814022335,133.86227416992188,0
2024-05-29,AARVI.NS,42.33339250157377,-0.8870476848589703,-0.14481151418323115,-0.7422361706757392,137.47201919555664,133.90477325439454,132.2929288482666,136.68512511530952,136.26456507224972,144.37770262789118,130.5663357632221,137.47201919555664,4.509389285791337,-1.110687255859375,-0.008297238805680895,0.01493397512491301,-0.5638903651962646,137.47201919555664,3.542540853964172,132.7515869140625,0
2024-05-30,AARVI.NS,40.975400939896595,-1.1413041486003692,-0.34411004106665877,-0.7971941075337104,136.69695129394532,134.2061083984375,132.3494367980957,136.2277184125494,136.0927136865273,142.3437272338547,131.05017535403593,136.69695129394532,4.542572421111717,-0.869232177734375,-0.006547810070979265,0.01492349341959559,0.5886142061281336,136.69695129394532,2.8967349367111708,131.88235473632812,1
2024-05-31,AARVI.NS,43.262171222908336,-1.2466036024401888,-0.5246087533413648,-0.7219948490988239,136.12712020874022,134.49102478027345,132.40079658508301,135.91045657480288,135.96737076220117,140.81067809444264,131.4435623230378,136.12712020874022,4.549240539822905,1.0141143798828125,0.007689538012195296,0.014728006916152342,0.4913972602739727,136.12712020874022,2.40261450073419,132.89646911621094,0
2024-06-03,AARVI.NS,39.495607439708124,-1.4998067840465694,-0.7196483594824058,-0.7801584245641636,135.6031639099121,134.6716325378418,132.42702075958252,135.40265034967285,135.7560421523477,140.30774575274785,130.89858206707635,135.6031639099121,4.641666029662333,-2.3179779052734375,-0.01744198262518537,0.01443940967868264,0.5379528253361745,135.6031639099121,2.413399563181177,130.5784912109375,0
2024-06-04,AARVI.NS,28.084884906330174,-2.4823637567386925,-1.0721914389336633,-1.4101723178050292,134.61320114135742,134.64652130126953,132.39874492645265,133.98658808608795,135.15909918880587,142.304377865063,126.92202441765185,134.61320114135742,5.845078100081665,-10.044494628906264,-0.07692304096759939,0.021831495493752674,2.005351170568562,134.61320114135742,3.945490410291569,120.53399658203124,0
2024-06-05,AARVI.NS,26.687667518476985,-3.358713312729691,-1.529495813692869,-1.829217499036822,133.69325981140136,134.6107861328125,132.36605812072753,132.54441956975108,134.51928426628606,143.8972257391432,123.48929388365951,133.69325981140136,6.134688740869573,-1.6901779174804545,-0.014022416624426604,0.021620610720796955,-0.17856347969857878,133.69325981140136,5.234524073638819,118.84381866455078,1
2024-06-06,AARVI.NS,43.80568690851775,-3.240436643637281,-1.8716839796817515,-1.3687526639555296,133.25381202697753,134.7884963989258,132.38712409973144,132.15482623693626,134.28141780781192,143.56494460627488,122.94267944768018,133.25381202697753,6.6623133721097245,9.609870910644531,0.08086134406173362,0.029214243122868567,-0.050222566286046044,133.25381202697753,5.289499405919519,128.4536895751953,1
2024-06-07,AARVI.NS,45.52652697247193,-3.0145335987410817,-2.1002539034936176,-0.9142796952474641,133.03167457580565,134.9671728515625,132.41351360321045,131.91731709290514,134.1002241770981,143.45085357870616,122.61249557290515,133.03167457580565,6.483076906020046,1.2072906494140625,0.009398645172487008,0.028943023736138065,-0.6667345899133978,133.03167457580565,5.344926051738053,129.66098022460938,1
2024-06-10,AARVI.NS,48.126742740788984,-2.656805637994978,-2.2115642503938897,-0.44524138760108833,132.83368110656738,135.17192581176758,132.44123603820802,131.877193317967,133.99809842333173,143.21148304029873,122.45587917283602,132.83368110656738,6.261454305408139,1.8350372314453125,0.014152578734685672,0.029041298367888047,0.1940690920207888,132.83368110656738,5.323700063117912,131.4960174560547,1
2024-06-11,AARVI.NS,52.271884943423615,-2.0989416121109628,-2.1890397227373044,0.09009811062634165,132.6313419342041,135.4947018432617,132.4930150604248,132.13615568937712,134.02155723880003,142.7014236250077,122.56126024340053,132.6313419342041,6.079807800611974,3.10028076171875,0.023576993597960838,0.029043423419382357,0.06697731578677857,132.6313419342041,5.165842909246768,134.59629821777344,1
2024-06-12,AARVI.NS,54.37566541429449,-1.505430989469886,-2.052317976083821,0.5468869866139348,132.69556922912597,135.93183090209962,132.57353755950928,132.52866536888584,134.10924155587526,142.84067757730472,122.5504608809472,132.69556922912597,5.820762360151611,1.6612091064453125,0.012342160434141602,0.02855003923595713,0.11100446321447421,132.69556922912597,5.204330772394894,136.25750732421875,0
2024-06-13,AARVI.NS,51.38348977796019,-1.185839193516955,-1.8790222195704478,0.6931830260534928,132.4743968963623,136.31371520996095,132.63888019561767,132.68971009658867,134.1135707109298,142.27835166262074,122.67044213010384,132.4743968963623,5.82443421147607,-2.037872314453125,-0.014956036951447316,0.028055407884498722,-0.4118358531317494,132.4743968963623,5.0293226775016215,134.21963500976562,0
2024-06-14,AARVI.NS,50.8267486118962,-0.9519813485289035,-1.693614045362139,0.7416326968332356,132.3213146209717,136.60693725585938,132.7094687271118,132.799543091482,134.1029583906176,141.93760496007351,122.70502428186987,132.3213146209717,5.578110495438575,-0.376678466796875,-0.0028064334012640746,0.027933369881890244,-0.3536280846063454,132.3213146209717,4.933052857642042,133.84295654296875,0
2024-06-18,AARVI.NS,49.69676280698001,-0.8164640075827947,-1.5181840378062703,0.7017200302234756,132.14360466003419,136.83429077148438,132.78137775421143,132.82901020218907,134.0639775813348,141.5616983164718,122.72551100359657,132.14360466003419,5.379046275462595,-0.7340087890625,-0.005484104715117066,0.027952785498528553,0.9743210998750143,132.14360466003419,4.831380104707754,133.10894775390625,0
2024-06-19,AARVI.NS,48.86546196786831,-0.7425897816393672,-1.3630651865728898,0.6204754049335226,131.97845039367675,137.03962356567382,132.84450031280517,132.80599992995678,134.00607267005697,141.24251803224894,122.71438275510457,131.97845039367675,5.168676099105757,-0.52154541015625,-0.00391818445684422,0.027940093113475006,-0.41580340699815843,131.97845039367675,4.7523664247138475,132.58740234375,1
2024-06-20,AARVI.NS,51.17814061712416,-0.5668455567927708,-1.2038212606168661,0.6369757038240953,131.8842830657959,137.14103408813477,132.9111530685425,132.9157948933798,134.00422068479585,141.02683036571133,122.74173576588048,131.8842830657959,4.960914148063674,1.3714447021484375,0.010343702930334153,0.02805245105423333,0.005713722785932518,131.8842830657959,4.690027806313902,133.95884704589844,1
2024-06-21,AARVI.NS,55.18976216653517,-0.22160637377376702,-1.0073782832482463,0.7857719094744793,131.8871799468994,137.2146290588379,132.99254852294922,133.255207714639,134.1012955409451,141.03551113833973,122.7388487554591,131.8871799468994,4.873542276033182,2.520782470703125,0.018817588582555,0.02836474796068315,0.3199138015476539,131.8871799468994,4.692994880061571,136.47962951660156,0
2024-06-24,AARVI.NS,52.60375139949852,-0.060308912710695495,-0.8179644091407362,0.7576554964300407,131.87076072692872,137.26987380981444,133.06813011169433,133.4289220631518,134.13964506381095,140.99490633225554,122.7466151216019,131.87076072692872,4.8738164220235225,-1.400421142578125,-0.010261026847290577,0.02841286787425067,0.25469387755102035,131.87076072692872,4.680587936169106,135.07920837402344,0
2024-06-25,AARVI.NS,51.63341832151005,0.02514626096112238,-0.6493422751203645,0.6744885360814868,131.7823886871338,137.38519210815429,133.13136058807373,133.53642119655325,134.15603792263667,140.76539758799052,122.79937978627704,131.7823886871338,4.724368362509878,-0.52154541015625,-0.0038610339550712025,0.02838405330177769,-0.3807298751996214,131.7823886871338,4.6081863344336345,134.5576629638672,1
2024-06-26,AARVI.NS,53.954030640423994,0.1973634482415889,-0.4800011304479738,0.6773645786895628,131.8833164215088,137.50958908081054,133.1981174850464,133.75969811663597,134.22367678282433,141.00186679556444,122.76476604745315,131.8833164215088,4.792556001492797,1.3231658935546875,0.009833448830855573,0.028148021433345456,1.0443170964660937,131.8833164215088,4.677717643089542,135.88082885742188,0
2024-06-27,AARVI.NS,52.85756195909894,0.28766702216591966,-0.32646749992519514,0.6141345220911147,132.01321830749512,137.10471817016602,133.24534564971924,133.91111968969815,134.26783160050923,141.25079064654153,122.77564596844871,132.01321830749512,4.6516733764859595,-0.5312042236328125,-0.00390933900020729,0.02808775333002298,-0.25378433937581757,132.01321830749512,4.738774622841117,135.34962463378906,1
2024-06-28,AARVI.NS,53.74113248528503,0.3921223862882357,-0.18274952268250896,0.5748719089707447,132.20976219177246,136.64247787475585,133.30463527679444,134.0922732832388,134.3284355542883,141.59394149123028,122.82558289231463,132.20976219177246,4.5939798283703155,0.4636077880859375,0.003425260981257283,0.028028734457809956,-0.48453543701477586,132.20976219177246,4.813982406664682,135.813232421875,0
2024-07-01,AARVI.NS,52.44012617526968,0.4240347230899033,-0.06139267352802652,0.48542739661792983,132.3271083831787,136.36876510620118,133.36772968292237,134.2019037271528,134.36431623625094,141.80096770440508,122.85324906195234,132.3271083831787,4.467280176170953,-0.5698394775390625,-0.00419575815535389,0.02802424509699823,0.2604154014332565,132.3271083831787,4.859987287139203,135.24339294433594,1
2024-07-02,AARVI.NS,52.524045545171326,0.4472869761881384,0.040343256415206474,0.4069437197729319,132.56228523254396,136.20206527709962,133.42626438140869,134.3047727243994,134.40030494064277,142.08423648510544,123.04033397998248,132.56228523254396,4.226143268049098,0.03863525390625,0.00028567202482232545,0.02768020684452059,-0.26924930133950087,132.56228523254396,4.884657927369099,135.2820281982422,1
2024-07-03,AARVI.NS,62.20186197041881,0.8756819484715379,0.20741099482647277,0.6682709536450652,133.5599750518799,136.2099851989746,133.5177196121216,134.89363179528993,134.63902996135286,141.94524813968386,125.17470196407592,133.5599750518799,4.400286485220195,5.2057647705078125,0.038480830305702485,0.021719050330468642,4.193590927073718,133.5599750518799,4.301554332204556,140.48779296875,0
2024-07-04,AARVI.NS,53.63819422550883,0.8993218026105865,0.34579315638329555,0.5535286462272909,134.45287322998047,136.09582565307616,133.59452239990233,135.06583659826828,134.71992220704735,139.53075416916536,129.37499229079557,134.45287322998047,4.609591036473252,-3.7860107421875,-0.026949037081318905,0.022581161516874698,-0.5111342457405479,134.45287322998047,2.60489795903477,136.7017822265625,0
2024-07-05,AARVI.NS,46.8357750186043,0.6117404525116967,0.3989826156089758,0.21275783690272093,134.6798408508301,135.9519190979004,133.64517684936524,134.86842758816536,134.65220141430777,139.0165444575663,130.34313724409387,134.6798408508301,4.770141257326713,-3.708740234375,-0.027130152760030057,0.016010587599877776,1.9664467875136342,134.6798408508301,2.2246820099604916,132.9930419921875,0
2024-07-08,AARVI.NS,43.958992611606355,0.23769309595971322,0.3667247116791233,-0.12903161571941008,134.75758895874023,135.63629013061524,133.69359985351562,134.52057185432224,134.5174461581707,138.7756413752482,130.73953654223226,134.75758895874023,4.6453463777739925,-1.777099609375,-0.013362350260996303,0.01625357068814156,-0.10253357379230643,134.75758895874023,2.06121739844031,131.2159423828125,0
2024-07-09,AARVI.NS,43.1066619189229,-0.10044796870508321,0.27329017560228197,-0.3737381443073652,134.71702499389647,135.28299392700194,133.73984210968018,134.15525435954675,134.3671438837005,138.8797424326017,130.55430755519126,134.71702499389647,4.570856954231679,-0.5312042236328125,-0.00404832076031636,0.015969010805760006,-0.33706615681760543,134.71702499389647,2.135428988979448,130.6847381591797,0
2024-07-10,AARVI.NS,42.70135038946721,-0.3834911890515116,0.14193390267152325,-0.5254250917230349,134.5093734741211,134.9268000793457,133.79794746398926,133.80173183218665,134.2132663910952,139.070713731256,129.9480332169862,134.5093734741211,4.478232864438862,-0.2414703369140625,-0.0018477317268672522,0.014957474430861782,-0.19043555032371984,134.5093734741211,2.339918180157473,130.44326782226562,0
2024-07-11,AARVI.NS,42.5463113135944,-0.6078105262109545,-0.008014983104972298,-0.5997955431059823,134.21431655883788,134.57852676391602,133.8530041885376,133.47360204041217,134.06201551374068,139.04089769027595,129.3877354273998,134.21431655883788,4.426718295920691,-0.0868988037109375,-0.0006661808245200795,0.014604367324957488,0.05976225962412296,134.21431655883788,2.4759838777190715,130.3563690185547,0
2024-07-12,AARVI.NS,39.683532218624244,-0.904528979705276,-0.18731778242503305,-0.717211197280243,133.94098968505858,134.20591445922852,133.89434112548827,133.02403018267574,133.8538226517971,139.3226281055128,128.55935126460437,133.94098968505858,4.41337679003892,-1.603271484375,-0.012299141932580193,0.014493030609380205,-0.2846362295475594,133.94098968505858,2.7607222590678773,128.7530975341797,0
