date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-04-26,ANUP.NS,64.0432928436928,72.84843974343539,67.4799979534715,5.368441789963896,1658.5256408691407,1500.1185546875,1250.1789294433593,1659.9988014048797,1551.394245638339,1808.9671359046783,1508.084145833603,1658.5256408691407,79.09699348466438,-26.9212646484375,-0.015086050183405031,0.027354085907155743,-0.6071698493475084,1658.5256408691407,77.17485858089384,1757.592529296875,0
2024-04-29,ANUP.NS,62.52098350847441,70.79271415651988,68.14254119408118,2.6501729624387025,1667.8694702148437,1508.5579663085937,1254.7061920166016,1668.2173516617067,1559.037356754544,1815.719232435738,1520.0197079939494,1667.8694702148437,76.67199737985868,-11.2989501953125,-0.006428651696552601,0.02735287999090169,-0.12338870005771818,1667.8694702148437,75.84532769978753,1746.2935791015625,1
2024-04-30,ANUP.NS,62.917195982097,68.75155863418263,68.26434468210147,0.4872139520811629,1677.8359680175781,1517.5505395507812,1259.1823294067383,1676.1023318419907,1566.5656817270985,1819.7678969063898,1535.9040391287665,1677.8359680175781,74.7676135198627,4.716064453125,0.002700613751069003,0.027244407701103337,-0.036213329431560415,1677.8359680175781,72.8095432548051,1751.0096435546875,1
2024-05-02,ANUP.NS,65.12573237996241,68.46156191928412,68.303788129538,0.15777378974611622,1689.0760620117187,1526.682138671875,1263.5270080566406,1685.7347804277238,1574.827538992396,1824.9837343028653,1553.1683897205721,1689.0760620117187,72.63431349974023,26.2333984375,0.014981869765288147,0.027271557160600597,0.2722028237437377,1689.0760620117187,69.71916482649988,1777.2430419921875,1
2024-05-03,ANUP.NS,67.28309278081008,69.60565738164382,68.56416197995917,1.0414954016846565,1701.9790954589844,1535.8412524414061,1268.0674731445313,1697.0184680990417,1583.8230669133438,1829.927750534758,1574.0304403832108,1701.9790954589844,71.73768787924676,26.970458984375,0.015175447784644414,0.02719551622656368,0.37243436754176606,1701.9790954589844,65.63627514307699,1804.2135009765625,1
2024-05-06,ANUP.NS,78.91795354652255,87.53198953966694,72.35772749190072,15.17426204776622,1724.238232421875,1547.716064453125,1273.6848538208008,1728.5062228113354,1601.2276483119626,1905.1881526979091,1543.2883121458408,1724.238232421875,91.08548904313011,223.4263916015625,0.12383589385659133,0.03749322381294837,11.120076515085644,1724.238232421875,92.82535050737282,2027.639892578125,0
2024-05-07,ANUP.NS,66.16459521203743,91.6089449086594,76.20797097525246,15.40097393340693,1735.7939697265624,1557.9476049804687,1278.490154724121,1746.2856129565355,1613.539890312903,1933.7298664891873,1537.8580729639375,1735.7939697265624,97.68558465659555,-112.45007324218773,-0.05545860172400163,0.03844495392547258,-0.7754550085011442,1735.7939697265624,101.53897258950754,1915.1898193359373,1
2024-05-08,ANUP.NS,67.0928229491554,95.21308623912819,80.00899402802762,15.204092211100573,1749.456005859375,1568.994150390625,1283.4934637451172,1764.1075328163297,1626.0840425157057,1961.8218349573713,1537.0901767613786,1749.456005859375,97.97523368768243,18.225952148437727,0.009516525184306346,0.03811723499647232,-0.3764856230031949,1749.456005859375,108.94137168857986,1933.415771484375,0
2024-05-09,ANUP.NS,59.63682357974137,90.79910970284959,82.16701716299201,8.632092539857581,1759.0209106445313,1578.3930029296876,1288.196316833496,1772.8865749848637,1635.111628126303,1972.5366387731578,1545.5051825159048,1759.0209106445313,97.88977885609498,-77.12829589843773,-0.03989224513215939,0.03960867706619009,-0.07842283254765325,1759.0209106445313,109.53125744483498,1856.2874755859373,0
2024-05-10,ANUP.NS,53.594497707775716,80.51004178874518,81.83562208814266,-1.3255802993974726,1765.1985473632812,1586.566640625,1292.5603756713867,1773.909712281692,1640.9358590469014,1974.0033412841428,1556.3937534424197,1765.1985473632812,97.44549632343215,-72.65795898437477,-0.0391415445829264,0.04085437758991951,0.2908454032415,1765.1985473632812,107.11459918720291,1783.6295166015625,0
2024-05-13,ANUP.NS,50.80230613011057,68.61172488231045,79.19084264697622,-10.579117764665767,1769.6862365722657,1593.9154467773437,1296.6757522583007,1771.3497773508464,1645.0964291041923,1972.8006674713063,1566.571805673225,1769.6862365722657,100.59109087438243,-36.59912109375,-0.020519463685196304,0.041216508616469055,-0.16492580707686344,1769.6862365722657,104.19550454925582,1747.0303955078125,1
2024-05-14,ANUP.NS,53.7130080550531,61.78006320704685,75.70868675899035,-13.928623551943502,1776.2703857421875,1602.2944311523438,1301.1055462646484,1772.9403491507658,1650.702482129518,1972.6916308958077,1579.8491405885673,1776.2703857421875,100.19246206171442,41.0203857421875,0.023480064140649404,0.04144437181265742,0.4678787878787878,1776.2703857421875,100.76197270861267,1788.05078125,0
2024-05-15,ANUP.NS,53.48040407139186,55.500199962938495,71.66698939977998,-16.166789436841484,1783.3826477050782,1610.623798828125,1305.4446841430663,1774.1127549794132,1655.9788793146963,1970.045939564353,1596.7193558458034,1783.3826477050782,96.7694548179896,-2.8001708984375,-0.0015660466289888486,0.0413650456348737,-0.4629548289614702,1783.3826477050782,95.75624828828441,1785.2506103515625,0
2024-05-16,ANUP.NS,52.70421826262534,49.24220158612184,67.18203183704836,-17.93983025092652,1790.2566528320312,1618.6579174804688,1309.5888583374024,1774.3313458370285,1660.7015883213503,1964.8718545035035,1615.641451160559,1790.2566528320312,93.61902217423574,-8.8426513671875,-0.004953170897079917,0.04139208148901451,-0.19059770340563353,1790.2566528320312,89.57570842995695,1776.407958984375,1
2024-05-17,ANUP.NS,56.62850019203259,47.86155532819703,63.31793653527809,-15.456381207081066,1799.131329345703,1627.5561694335938,1313.9770678710938,1779.404327781121,1667.2465321616896,1961.998616031327,1636.2640426600792,1799.131329345703,92.1568878908146,51.189697265625,0.028816408419432893,0.041738766365572576,0.39355725314255685,1799.131329345703,83.54915520114838,1827.59765625,0
2024-05-21,ANUP.NS,53.1337171452648,43.2286150769728,59.30007224361704,-16.071457166644237,1806.8417053222656,1636.0491284179689,1318.2761126708983,1780.405603669526,1672.057167159638,1951.6299604143449,1662.0534502301864,1806.8417053222656,89.36048581781797,-37.679931640625,-0.020617191925021094,0.04204203623679842,-0.2259991878879285,1806.8417053222656,74.27480768032817,1789.917724609375,0
2024-05-22,ANUP.NS,50.43300741841648,36.68429588265076,54.77691697142379,-18.09262108877303,1806.4806274414063,1644.11125,1322.2462564086914,1778.4200811474284,1675.4885573568092,1951.7020894624097,1661.259165420403,1806.4806274414063,87.99549733737454,-30.360107421875,-0.0169617334944826,0.038397508076850585,-0.13561417971970324,1806.4806274414063,74.49703814585285,1759.5576171875,0
2024-05-23,ANUP.NS,48.92496761341137,29.775146351577632,49.776562847454564,-20.00141649587693,1803.8376342773438,1651.3701538085938,1326.1325173950195,1774.9954705545185,1678.1149539279882,1951.675760914522,1655.9995076401656,1803.8376342773438,85.43668581692346,-17.095947265625,-0.009716048567338986,0.03827694514569961,0.13677548012311957,1803.8376342773438,75.83935877128417,1742.461669921875,0
2024-05-24,ANUP.NS,47.78848985185215,23.015515644094876,44.42435340678263,-21.408837762687753,1804.1569580078126,1659.0731616210937,1329.9242098999023,1770.6945858960526,1680.1432373676994,1951.3252393937662,1656.988676621859,1804.1569580078126,83.5413809295259,-12.62548828125,-0.007245776764671197,0.03719604975359862,-0.3106170391274502,1804.1569580078126,75.49573540778245,1729.836181640625,0
2024-05-27,ANUP.NS,45.63840201622158,15.560474914190081,38.65157770826412,-23.09110279407404,1800.2342224121094,1665.54703125,1333.5349948120117,1764.5388236232143,1681.159545001564,1953.3499286712172,1647.1185161530016,1800.2342224121094,81.63759013356623,-23.777099609375,-0.013745289792021831,0.03640447196021721,0.07368479283066875,1800.2342224121094,78.54669999303697,1706.05908203125,0
2024-05-28,ANUP.NS,42.838022313328665,6.983248087963375,32.31791178420397,-25.334663696240597,1796.0535705566406,1672.0204077148437,1336.7581729125977,1755.9141253912414,1680.8779743029734,1957.9143029346633,1634.1928381786179,1796.0535705566406,79.00304864203106,-32.07958984375,-0.01880332878364077,0.036486125255071916,0.22360760471945995,1796.0535705566406,83.0328037362499,1673.9794921875,1
2024-05-29,ANUP.NS,45.136509752285995,1.806052189988577,26.215539865360896,-24.40948767537232,1793.45478515625,1679.17369140625,1339.7293325805665,1750.047815458147,1681.4050290790824,1960.028195707993,1626.8813746045068,1793.45478515625,78.50069303966634,20.33837890625,0.012149718082670402,0.03659912945758977,0.07511895237694222,1793.45478515625,85.45035662954061,1694.31787109375,0
2024-05-30,ANUP.NS,43.3979724981564,-3.7716734338985134,20.218097205509014,-23.989770639407528,1789.6794311523438,1687.403828125,1342.763006286621,1742.9482676503771,1681.173559839768,1963.2072825829998,1616.1515797216878,1789.6794311523438,76.50779475230138,-18.8153076171875,-0.011104945499418872,0.03665782455476008,-0.20722202639721143,1789.6794311523438,89.01790952585094,1675.5025634765625,1
2024-05-31,ANUP.NS,45.94464184083568,-6.39397539843435,14.895682684720342,-21.28965808315469,1785.660906982422,1696.0161669921874,1345.9133554077148,1738.5601048830792,1681.789206849728,1963.8153664828108,1607.506447482033,1785.660906982422,78.49612323908563,21.3699951171875,0.012754379242993386,0.03660818069777178,0.6664855251457367,1785.660906982422,91.3913093874151,1696.87255859375,1
2024-06-03,ANUP.NS,47.69817424944129,-7.196040675047243,10.477338012766825,-17.67337868781407,1781.033203125,1703.5811279296875,1349.2603311157227,1735.998135258798,1682.9605879077044,1961.8086246317207,1600.2577816182793,1781.033203125,78.71071728097402,14.786865234375,0.008714187261434247,0.03647970460998955,-0.06394331959801969,1781.033203125,92.73583452748221,1711.659423828125,0
2024-06-04,ANUP.NS,36.45907472947265,-18.151053693902895,4.751659671432881,-22.902713365335778,1758.710205078125,1704.5995166015625,1351.8842904663086,1721.2535444380196,1678.969189622721,1921.5345958238756,1595.8858143323744,1758.710205078125,88.87912752608996,-130.4794921875,-0.07622982140669243,0.02610658372848593,1.2155117810995693,1758.710205078125,83.52715004829717,1581.179931640625,1
2024-06-05,ANUP.NS,49.82800573465664,-15.597345400020231,0.6818586571422585,-16.279204057162488,1748.8603820800781,1706.8131518554687,1355.2016690063476,1720.9620982415415,1680.5073923581044,1895.6761005534245,1602.0446636067318,1748.8603820800781,95.16310303619925,137.013427734375,0.08665264780600301,0.03227422031701744,-0.5158454479180068,1748.8603820800781,75.31487444974086,1718.193359375,1
2024-06-06,ANUP.NS,52.961607473215665,-10.205334899007994,-1.495580054087792,-8.709754844920202,1740.1134338378906,1712.090791015625,1358.8027511596679,1724.5349276128827,1683.5650164476149,1860.3431121593028,1619.8837555164785,1740.1134338378906,94.93461833890908,40.283447265625,0.023445235104550877,0.03274894225447344,0.1604664895187482,1740.1134338378906,61.67652361796531,1758.476806640625,0
2024-06-07,ANUP.NS,50.78701631256398,-7.910194037987367,-2.778502850867707,-5.13169118711966,1733.9407043457031,1715.87646484375,1362.2799124145508,1725.3252093394833,1685.4970897532844,1841.7093680315572,1626.172040659849,1733.9407043457031,92.09771283798845,-25.6439208984375,-0.014583030496391536,0.03177257935797422,-0.21666454649535682,1733.9407043457031,55.28415798741594,1732.8328857421875,1
2024-06-10,ANUP.NS,53.00822203642704,-3.8351021653165844,-2.9898227137574827,-0.8452794515591018,1732.771502685547,1719.8090258789061,1365.9354025268556,1728.6509497260504,1688.4283993079964,1838.8526480888152,1626.6903572822787,1732.771502685547,91.01794863395874,27.41259765625,0.015819527596574234,0.03084155683707132,0.43726655623761723,1732.771502685547,54.41847937407536,1760.2454833984375,1
2024-06-11,ANUP.NS,53.049115640191594,-0.5594765815678784,-2.503753487319562,1.9442769057516838,1733.4568176269531,1723.6320361328126,1369.559206237793,1731.706734926992,1691.2640187208567,1840.0733171366394,1626.8403181172669,1733.4568176269531,87.8291811364513,0.4912109375,0.0002790582007639042,0.030469134792128663,-0.5512519208171383,1733.4568176269531,54.69311023601772,1760.7366943359375,1
2024-06-12,ANUP.NS,53.18951069809413,2.138675963787364,-1.5752675970981769,3.7139435608855407,1732.1697143554688,1727.6898706054687,1373.096178894043,1734.6212092977844,1694.0500852737766,1836.7203607495976,1627.61906796134,1732.1697143554688,84.05058717997352,1.572021484375,0.0008928203117661848,0.03000037758325083,0.017524423406183987,1732.1697143554688,53.63334994844289,1762.3087158203125,1
2024-06-13,ANUP.NS,54.53467527767597,5.380398108174859,-0.18413445604356982,5.564532564218428,1731.744775390625,1732.1913134765625,1376.7174032592773,1738.6336494651084,1697.2932909906754,1835.4950143824542,1627.9945363987956,1731.744775390625,80.40153189142005,14.443115234375,0.008195564775183017,0.030058049177252234,0.06948431159061674,1731.744775390625,53.222749614638936,1776.7518310546875,0
2024-06-14,ANUP.NS,52.28376833183107,6.256070977010722,1.1039066305672887,5.152164346443434,1730.757342529297,1736.2756762695312,1380.249709777832,1740.3503782548896,1699.6213698442887,1833.1555784873133,1628.3591065712806,1730.757342529297,78.16758883851068,-20.092529296875,-0.011308573851277814,0.030148718746179224,-0.07801943544655254,1730.757342529297,52.529186692316244,1756.6593017578125,1
2024-06-18,ANUP.NS,66.23274666128123,21.766606203212177,5.236446545096267,16.53015965811591,1736.546875,1744.2203857421875,1384.625760192871,1759.68732372243,1709.1808575234957,1868.9028344684543,1604.1909155315457,1736.546875,90.90830120489633,186.72900390625,0.10629779133574635,0.03801574610110875,11.466472595864284,1736.546875,67.89717459204705,1943.3883056640625,0
2024-06-19,ANUP.NS,62.99275505823111,31.237049748134268,10.436567185703868,20.8004825624304,1742.6950378417969,1750.8288623046874,1388.7450033569337,1774.2771958865142,1717.1690976772925,1894.4051373179561,1590.9849383656376,1742.6950378417969,91.92416124731453,-30.50732421875,-0.015698007510817846,0.0378654498770951,-0.7131233342190658,1742.6950378417969,77.82563892761236,1912.8809814453125,0
2024-06-20,ANUP.NS,61.24192528447108,36.98026513297714,15.745306775158523,21.234958357818613,1749.533428955078,1755.0738696289063,1392.8200326538085,1785.9008381309532,1724.1948365704625,1915.342025398106,1583.7248325120502,1749.533428955078,88.8285704816868,-16.5555419921875,-0.008654768463262519,0.03766857877390508,-0.6582836292190022,1749.533428955078,85.05801527008511,1896.325439453125,0
2024-06-21,ANUP.NS,59.14078256230496,39.490945517111186,20.494434523549057,18.99651099356213,1756.244091796875,1759.4038671875,1396.757754211426,1794.5459894287494,1730.1744479503586,1930.9877578018024,1581.5004257919475,1756.244091796875,84.96104658766028,-19.6505126953125,-0.010362415799779257,0.037681607345168185,-0.3642038687420428,1756.244091796875,89.64160924252703,1876.6749267578125,1
2024-06-24,ANUP.NS,60.53336820382594,42.50497541865957,24.89654270257116,17.60843271608841,1764.5243347167968,1764.012900390625,1400.8621353149415,1804.1550418678266,1736.6554907773666,1948.9064966897315,1580.1421727438621,1764.5243347167968,84.08575481086862,18.76611328125,0.009999661110020153,0.03759895828781502,0.6287061559330793,1764.5243347167968,94.58605334744476,1895.4410400390625,0
2024-06-25,ANUP.NS,58.00845241333137,42.606738074912755,28.43858177703948,14.168156297873274,1772.8807189941406,1768.2751000976561,1404.9867813110352,1810.729491935474,1742.0096584950436,1961.0171926769503,1584.7442453113308,1772.8807189941406,83.76073461021413,-22.2542724609375,-0.011740946824955745,0.03754834079757142,0.26505116205282775,1772.8807189941406,96.51197461810055,1873.186767578125,0
2024-06-26,ANUP.NS,48.12934805385294,34.088784807590855,29.56862238314976,4.5201624244410965,1777.7565124511718,1770.5594750976563,1408.598303527832,1806.9929080681075,1743.1659605669292,1960.360818514476,1595.1522063878676,1777.7565124511718,87.11182717635093,-101.69140625,-0.054287916191869456,0.03953479999715272,5.325955419004922,1777.7565124511718,93.67403250924102,1771.495361328125,0
2024-06-27,ANUP.NS,46.517814363760294,25.494396835030102,28.753777273525827,-3.2593804384957252,1780.654962158203,1772.4778564453125,1412.0447604370117,1801.782808750609,1743.5236431029075,1959.6747034204427,1601.6352208959634,1780.654962158203,86.57767538374287,-19.20849609375,-0.010843097031509541,0.03960615956403648,-0.6655449774257975,1780.654962158203,91.83518956547171,1752.286865234375,1
2024-06-28,ANUP.NS,49.856595158238484,21.29983219129599,27.26298825707986,-5.9631560657838705,1786.267645263672,1775.3728735351563,1415.517869567871,1800.446943687307,1745.2582541806732,1958.6646844313534,1613.8706060959905,1786.267645263672,86.91682675051217,35.4693603515625,0.020241754392662292,0.0396633063137982,-0.209776842604392,1786.267645263672,88.43781507480881,1787.7562255859375,0
2024-07-01,ANUP.NS,49.82410882678738,17.743318112294446,25.35905422812278,-7.615736115828334,1790.79462890625,1778.3425610351562,1419.1306192016602,1799.2055425214028,1746.9113513283062,1958.248295636911,1623.3409621755889,1790.79462890625,83.41393384755376,-0.343994140625,-0.00019241669289238317,0.03961817577969324,-0.621669260627426,1790.79462890625,85.90191852147011,1787.4122314453125,0
2024-07-02,ANUP.NS,49.315086814053565,14.35103074240601,23.157449530979427,-8.806418788573417,1794.3292724609375,1780.9875244140626,1422.7670730590821,1797.6004713214477,1748.3011922535443,1957.8912917239006,1630.7672531979745,1794.3292724609375,80.69462594593293,-5.0599365234375,-0.00283087271890603,0.03961973369243603,0.49370539254559875,1794.3292724609375,83.90554549356753,1782.352294921875,1
2024-07-03,ANUP.NS,49.771152702836766,11.862821982608693,20.89852402130528,-9.035702038696588,1804.5966796875,1784.0038818359376,1426.4134744262694,1796.545957497679,1749.8002857405377,1935.9606738983757,1673.2326854766243,1804.5966796875,77.10983104924132,4.17578125,0.0023428484154885965,0.03500202146799958,-0.410890267777151,1804.5966796875,67.38830715189899,1786.528076171875,0
2024-07-04,ANUP.NS,47.67329726602589,8.26547259692552,18.371913736429327,-10.106441139503808,1807.0652709960937,1784.0196020507813,1430.017258605957,1793.785883978555,1750.496948478041,1933.6088712384294,1680.521670753758,1807.0652709960937,74.53553282821251,-18.962890625,-0.010614381535852035,0.02965480969555374,0.7973414441815929,1807.0652709960937,64.91549722177704,1767.565185546875,1
2024-07-05,ANUP.NS,48.3894726333202,5.815281561364827,15.860587301416428,-10.045305740051601,1807.8095397949219,1783.5804150390625,1433.581374206543,1791.8407695631865,1751.393624326635,1933.3725872160608,1682.246492373783,1807.8095397949219,73.76978412869654,5.7969970703125,0.0032796510803185797,0.029220477593358146,0.23158884362268872,1807.8095397949219,64.41248423796507,1773.3621826171875,0
2024-07-08,ANUP.NS,44.46293901605438,1.0586774144821902,12.900205324029582,-11.841527909547391,1808.0993896484374,1783.8840185546876,1436.9258944702149,1786.7730660631212,1750.8930854437278,1932.9937773661618,1683.205001930713,1808.0993896484374,73.13242465451,-34.7322998046875,-0.01958556472284101,0.029380165564350948,-0.004020356234096689,1808.0993896484374,64.0694690476576,1738.6298828125,1
2024-07-09,ANUP.NS,48.39226418094986,-0.26603120389609103,10.266958018444448,-10.53298922234054,1808.5316955566407,1783.5715747070312,1440.5202224731445,1785.0700694440143,1751.5989096052483,1932.8189088588697,1684.2444822544117,1808.5316955566407,71.65982251315008,30.26171875,0.01740549788609802,0.02942562039931523,-0.1212763783148536,1808.5316955566407,63.75799514453854,1768.8916015625,0
2024-07-10,ANUP.NS,45.55249693983675,-3.276004892698893,7.558365436215781,-10.834370328914673,1807.7014587402343,1783.30236328125,1444.1534829711914,1781.1712016881856,1751.3060879739764,1933.4676983623312,1681.9352191181374,1807.7014587402343,69.9099260818126,-24.7596435546875,-0.013997264463699643,0.02960745508752658,-0.10609100159906959,1807.7014587402343,64.51671963771285,1744.1319580078125,1
2024-07-11,ANUP.NS,45.965791561563584,-5.357859679041212,4.975120413164383,-10.332980092205595,1806.9424560546875,1783.3190649414062,1447.733932800293,1777.9290550616324,1751.1422673518352,1933.9721974728054,1679.9127146365695,1806.9424560546875,67.6498857276055,2.9967041015625,0.0017181636330918515,0.02960944727410075,-0.36238860339556367,1806.9424560546875,65.16488238298197,1747.128662109375,1
2024-07-12,ANUP.NS,47.51320899946898,-6.065728420662708,2.766950646398965,-8.832679067061672,1806.0016845703126,1783.4576000976563,1451.2682028198242,1776.0249928050187,1751.4087039798883,1934.1852986262418,1677.8180705143834,1806.0016845703126,65.10212861824276,10.8077392578125,0.0061860007749880985,0.029583457085690965,-0.0535604978575801,1806.0016845703126,65.75680655671079,1757.9364013671875,1
2024-07-15,ANUP.NS,50.12797296894756,-5.085525690821669,1.1964553789548382,-6.281981069776507,1806.9842041015625,1783.4389331054688,1454.7769271850586,1776.0521070505229,1752.3852133290225,1933.9352429536007,1680.0331652495242,1806.9842041015625,65.71551142231415,18.373291015625,0.010451624416751182,0.029550910833147807,1.7791311846502103,1806.9842041015625,65.12450881845622,1776.3096923828125,1
2024-07-16,ANUP.NS,53.309379689185604,-2.39811777717955,0.4775407477279605,-2.875658524907511,1799.7970275878906,1783.34755859375,1458.5446713256836,1778.2990278448183,1754.238529488301,1910.2483829385744,1689.3456722372068,1799.7970275878906,66.08156186427637,23.3350830078125,0.013136832562406386,0.016558283593276206,0.25994880148941113,1799.7970275878906,56.66034977413314,1799.644775390625,0
2024-07-18,ANUP.NS,50.6920435591848,-1.6643193694578713,0.049168724290794164,-1.7134880937486654,1793.2583129882812,1778.43689453125,1462.3175735473633,1778.6616622837046,1755.3313985065295,1890.8978348685189,1695.6187911080435,1793.2583129882812,66.29513201144586,-17.5380859375,-0.00974530428300402,0.016383893400570986,-0.45844107868489103,1793.2583129882812,50.0880178785343,1782.106689453125,0
2024-07-19,ANUP.NS,45.55733723532662,-4.052729203660192,-0.7712108612994032,-3.2815183423607888,1785.6781188964844,1775.027529296875,1465.9960305786133,1775.429271363084,1754.9153263147905,1873.1437445786394,1698.2124932143295,1785.6781188964844,65.93200353788349,-37.3851318359375,-0.020978054825331438,0.016817714729321975,-0.19110959527057758,1785.6781188964844,44.86891925073711,1744.7215576171875,0
2024-07-22,ANUP.NS,44.14005677652495,-6.755639222170885,-1.9680965334736995,-4.787542688697185,1778.5302368164062,1771.0335595703125,1469.729140625,1771.4567012481473,1754.0840305830832,1858.0900799752121,1698.9703936576002,1778.5302368164062,65.16671361097602,-11.0042724609375,-0.006307179740454583,0.016761585657699717,-0.2316936050597329,1778.5302368164062,40.8133383881125,1733.71728515625,0
2024-07-23,ANUP.NS,43.81239888510024,-8.992270228889083,-3.3729312725567766,-5.619338956332307,1770.3212280273438,1768.53302734375,1473.5135870361328,1767.628526296687,1753.1890044526804,1831.7497952956878,1708.8926607589997,1770.3212280273438,66.68431674935137,-2.4564208984375,-0.0014168520551008923,0.016457895456505795,0.04779109119180469,1770.3212280273438,31.512190108463873,1731.2608642578125,1
2024-07-24,ANUP.NS,52.4422184128785,-6.194175089539158,-3.937180035953253,-2.256995053585905,1766.0128540039063,1768.6008227539062,1477.5845629882813,1769.475265421705,1754.5156822039235,1806.4939819494675,1725.5317260583452,1766.0128540039063,68.89708577344058,55.7584228515625,0.03220682913979345,0.018259829779611547,1.8488935445855703,1766.0128540039063,20.76638047006758,1787.019287109375,0
2024-07-25,ANUP.NS,51.03651331717041,-4.6720231675535615,-4.084148662273315,-0.5878745052802463,1766.3248046875,1769.21490234375,1481.6415377807616,1770.2618472863046,1755.4262191763187,1807.0654441082218,1725.5841652667784,1766.3248046875,67.43225337530068,-9.284912109375,-0.005195753720371954,0.01359080913213701,-0.6137488317935991,1766.3248046875,20.89950704788379,1777.734375,1
2024-07-26,ANUP.NS,53.03131463153274,-2.3364735433622172,-3.734613638491096,1.3981400951288787,1768.2802124023438,1769.281787109375,1485.8099243164063,1772.274530357252,1756.8367603667082,1809.883044141645,1726.6773806630424,1768.2802124023438,64.92911057098127,13.66064453125,0.0076843001538122735,0.013424357846342121,-0.0875411526714529,1768.2802124023438,21.34180237498218,1791.39501953125,0
2024-07-29,ANUP.NS,51.84841039196987,-1.0466627076752957,-3.197023452327936,2.1503607446526405,1768.1069763183593,1769.2626049804687,1489.8612435913085,1773.4190040285853,1757.913416976102,1809.4117561747457,1726.802196461973,1768.1069763183593,63.34280728636846,-7.103515625,-0.0039653541220957544,0.012687206283075465,0.39532255259954785,1768.1069763183593,21.18890498514775,1784.29150390625,1
2024-07-30,ANUP.NS,54.39926100574366,1.2953800100622175,-2.2985427598499055,3.593922769912123,1768.7780334472657,1769.75111328125,1494.045258178711,1776.0298964090475,1759.596552546586,1811.719253906754,1725.8368129877774,1768.7780334472657,61.29854044202734,16.5418701171875,0.009270833874943207,0.01285581457225595,-0.14757928842918566,1768.7780334472657,22.0283813017755,1800.8333740234375,0
2024-07-31,ANUP.NS,50.44133154591128,1.3006296672740518,-1.578708274425114,2.879337941699166,1768.564520263672,1768.76080078125,1498.1231307983398,1776.2253378224716,1760.3214732800532,1811.2754886809128,1725.8535518464312,1768.564520263672,64.0768806468745,-22.7513427734375,-0.012633785613716308,0.013170599147721897,4.051679397682833,1768.564520263672,21.910264496340876,1778.08203125,0
2024-08-01,ANUP.NS,50.381010395732325,1.2621873939524448,-1.0105291407496022,2.272716534702047,1768.1248352050782,1768.5171337890624,1502.1751928710937,1776.369055648903,1761.0043321710314,1810.2642812187503,1725.985389191406,1768.1248352050782,63.45625329907514,-0.34765625,-0.00019552317828419596,0.01315867524068158,-0.7354488167328659,1768.1248352050782,21.61707968944428,1777.734375,1
2024-08-02,ANUP.NS,51.0120383646093,1.4950759497166928,-0.5094081226563432,2.004484072373036,1768.8071594238281,1768.95021484375,1506.1617407226563,1776.8302570082337,1761.7967767887114,1811.3284605800036,1726.2858582676527,1768.8071594238281,61.72322530433517,3.477294921875,0.00195602614809931,0.012931533145562812,-0.1683804627249358,1768.8071594238281,21.812967244364774,1781.211669921875,0
2024-08-05,ANUP.NS,36.98736611207275,-6.01923698928249,-1.6113738959815727,-4.407863093300917,1764.386083984375,1767.799794921875,1509.5853839111328,1768.0788681339377,1758.7828119667276,1820.3543361799304,1708.4178317888197,1764.386083984375,65.68828076339722,-96.27099609375,-0.054048038040292234,0.017735705414841495,2.4549311059225887,1764.386083984375,28.711107578341082,1684.940673828125,0
2024-08-06,ANUP.NS,36.546286953790165,-12.150974794531976,-3.7192940756916535,-8.431680718840322,1761.5054077148438,1766.8233984375,1512.9535430908204,1759.7872004470744,1755.733147082616,1827.5105435180972,1695.5002719115905,1761.5054077148438,65.9034760480266,-3.92431640625,-0.002329053163239281,0.01726940165149132,-0.6276734468546844,1761.5054077148438,33.8599202302893,1681.016357421875,1
2024-08-07,ANUP.NS,40.33853028362146,-15.267149488486666,-6.028865158250657,-9.23828433023601,1758.0828002929688,1766.711005859375,1516.3742358398438,1754.1350340354481,1753.5647669274153,1829.108992477483,1687.0566081084546,1758.0828002929688,63.9637156115776,19.423095703125,0.011554376385077836,0.016978676665194817,0.8971291254441802,1758.0828002929688,36.4356678061757,1700.439453125,1
2024-08-08,ANUP.NS,46.10499142947618,-14.958846619208998,-7.814861450442326,-7.1439851687666724,1757.512628173828,1767.885986328125,1520.0100442504884,1752.0963179963578,1752.747659033203,1829.1580211964194,1685.8672351512366,1757.512628173828,64.36951594615873,32.2890625,0.018988657573582257,0.01733320513607804,-0.58269774962943,1757.512628173828,36.75331113390578,1732.728515625,1
2024-08-09,ANUP.NS,54.80434956578255,-9.783649571318847,-8.20861907461763,-1.575030496701217,1759.7781127929688,1769.8483959960938,1523.8880294799806,1755.9384167102464,1754.3041568943397,1832.81870822216,1686.7375173637777,1759.7781127929688,68.27328243657948,59.7098388671875,0.03446000820598827,0.01898931318106606,0.8398023766468612,1759.7781127929688,37.46903486688001,1792.4383544921875,1
2024-08-12,ANUP.NS,60.67854980593148,-1.524033303818669,-6.871701920457838,5.347668616639169,1764.0689453125,1773.2134057617188,1527.8720169067383,1764.301715286205,1757.8119566929074,1845.744910568154,1682.3929800568462,1764.0689453125,68.41028783669299,51.314697265625,0.028628430727908105,0.019923748963451896,0.6312768758227292,1764.0689453125,41.89888611898007,1843.7530517578125,1
