date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-10-30,ABCAPITAL.NS,47.27266338049718,-5.02301433925723,-3.7109685154092222,-1.312045823848008,218.5460006713867,222.80460052490236,210.04040054321288,216.42445618819428,220.5016748705472,236.24338896908722,200.8486123736862,218.5460006713867,7.563659439678547,10.860000610351534,0.053102542184013,0.023871841672159125,1.2140755225680464,218.5460006713867,9.078568640942924,215.3699951171875,0
2024-10-31,ABCAPITAL.NS,38.31317360201482,-5.428434124770661,-4.05446163728151,-1.3739724874891506,216.99500045776367,222.4250003051758,210.17955055236817,215.1678409062271,219.824354119841,234.34919385343414,199.6408070620932,216.99500045776367,8.201969479701509,-12.139999389648466,-0.056368109137221456,0.02582677725902548,-0.19829760591830314,216.99500045776367,8.902513370928522,203.22999572753903,1
2024-11-01,ABCAPITAL.NS,41.18102123705936,-5.452868450039773,-4.334142999833163,-1.1187254502066102,215.91000061035157,222.0822003173828,210.3344506072998,214.30709461828286,219.2873208164281,233.13176894451797,198.68823227618518,215.91000061035157,8.013972182881314,2.900009155273466,0.014269592167690526,0.02575431279413138,-0.8627989591492209,215.91000061035157,8.834580747740162,206.1300048828125,0
2024-11-04,ABCAPITAL.NS,36.72391318629084,-5.970668824595776,-4.661448164785686,-1.3092206598100908,214.60700073242188,221.68260040283204,210.46345062255858,212.85880047401932,218.49566141592172,232.75089065714934,196.46311080769442,214.60700073242188,8.120117026961221,-7.029998779296903,-0.034104684484403625,0.026550702340245733,1.528557452038617,214.60700073242188,9.30761914269315,199.1000061035156,1
2024-11-05,ABCAPITAL.NS,39.61723175539138,-6.07776980691591,-4.944712493211731,-1.133057313704179,213.51500091552734,221.28600036621094,210.57065063476563,211.8236771425093,217.84838079149986,231.93390020730516,195.09610162374952,213.51500091552734,7.931536934145351,2.8899993896484943,0.014515315424681319,0.0269360375187556,-0.3434676998360271,213.51500091552734,9.448695971300307,201.9900054931641,1
2024-11-06,ABCAPITAL.NS,43.60501476519739,-5.761364854804214,-5.1080429655302275,-0.653321889273986,212.5415008544922,220.95340026855467,210.7046006011963,211.2823744993797,217.38922857966256,230.34839186957672,194.73460983940768,212.5415008544922,7.71214148244579,4.149993896484347,0.020545540787288097,0.02739247651503063,-0.13573070754875682,212.5415008544922,9.13474234970818,206.13999938964844,0
2024-11-07,ABCAPITAL.NS,41.560825749436866,-5.6767581369447555,-5.221785999813133,-0.4549721371316222,211.48550109863282,220.57900024414062,210.82520065307617,210.51929162062552,216.8355335087919,228.85615370445637,194.11484849280927,211.48550109863282,7.493416654877117,-2.8699951171875284,-0.013922553243840063,0.02747919924595083,-0.03944498295579146,211.48550109863282,8.910956767583267,203.2700042724609,0
2024-11-08,ABCAPITAL.NS,40.039469441687,-5.718086406403245,-5.321046081131156,-0.3970403252720889,210.49900131225587,220.1786001586914,210.93525062561037,209.6231686672661,216.2188459441472,227.87357268764023,193.1244299368715,210.49900131225587,7.256744603426631,-2.160003662109318,-0.010626278431194791,0.027391663047790043,-0.16995836963888078,210.49900131225587,8.912967053951368,201.1100006103516,0
2024-11-11,ABCAPITAL.NS,38.75911900567153,-5.829689996477583,-5.422774864200442,-0.40691513227714093,209.260001373291,219.76240020751953,211.05625061035155,208.6400100372177,215.55536190915154,226.11022524339774,192.40977750318427,209.260001373291,7.086976390612117,-1.8099975585937784,-0.009000037557061247,0.02703749214073103,-0.2593038852819871,209.260001373291,8.643982459259016,199.3000030517578,0
2024-11-12,ABCAPITAL.NS,35.68362890693027,-6.2120609170042655,-5.5806320747612075,-0.6314288422430581,207.70600128173828,219.1186001586914,211.15460060119628,207.31905710724087,214.74024984496762,223.86820197165594,191.54380059182063,207.70600128173828,7.107906997197857,-4.529998779296903,-0.022729546964033287,0.027106380234874185,0.35518817103887934,207.70600128173828,8.29103401495562,194.7700042724609,0
2024-11-13,ABCAPITAL.NS,31.437542148291655,-7.012014939841492,-5.866908647777265,-1.1451062920642272,205.78400115966798,218.3734002685547,211.21915061950685,205.44200410753712,213.67631850243367,221.90571824171002,189.66228407762594,205.78400115966798,7.1751995725235655,-7.160003662109318,-0.03676132620551409,0.027825808379331452,0.7950437097188257,205.78400115966798,8.270266362308286,187.6100006103516,1
2024-11-14,ABCAPITAL.NS,33.00820647358516,-7.454349312719671,-6.184396780765747,-1.2699525319539244,204.30550079345704,217.71700012207032,211.34625061035158,203.86847973243312,212.70548241092433,220.91141294821455,187.69958863869954,204.30550079345704,6.933400213409157,1.3099975585937216,0.006982557189552319,0.02741483939004892,-0.6089474244386539,204.30550079345704,8.518653193704475,188.9199981689453,0
2024-11-18,ABCAPITAL.NS,30.755118561450715,-8.026271073975465,-6.552771639407691,-1.473499434567774,202.45300064086913,216.94460021972657,211.44240058898924,202.07433868927728,211.6201693273311,218.98030257986218,185.9256987018761,202.45300064086913,6.857442706536183,-3.8899993896484375,-0.02059072320215527,0.027004452970042496,1.5302886290361388,202.45300064086913,8.47832700389093,185.02999877929688,0
2024-11-19,ABCAPITAL.NS,30.59899474613495,-8.404429249697245,-6.923103161465603,-1.4813260882316417,200.90350036621095,216.30420013427735,211.53745056152343,200.42535352904477,210.5668291382921,217.95619398916762,183.85080674325428,200.90350036621095,6.7854829491775694,-0.2700042724609091,-0.0014592459289964888,0.026637151106132455,0.2385732223436159,200.90350036621095,8.747847250947052,184.75999450683597,0
2024-11-21,ABCAPITAL.NS,29.55189237626496,-8.744531190793253,-7.287388767331134,-1.4571424234621198,199.6754997253418,215.62940002441405,211.61100051879882,198.76674790788203,209.48616895666638,218.11213349851732,181.2388659521663,199.6754997253418,6.802949455528167,-1.75,-0.009471747413021592,0.025662828804424418,0.028759507179926924,199.6754997253418,9.457793568300048,183.00999450683597,1
2024-11-22,ABCAPITAL.NS,34.34920720774582,-8.634530834264922,-7.556817180717892,-1.07771365354703,198.4474998474121,215.01059997558593,211.7011505126953,197.59658103356367,208.5839660849359,216.96428824221675,179.93071145260745,198.4474998474121,6.6305958793939,3.470001220703068,0.01896071976863234,0.025771852519913263,-0.6677589720866293,198.4474998474121,9.49891202160559,186.47999572753903,1
2024-11-25,ABCAPITAL.NS,39.49008197087635,-8.129264905457887,-7.671306725665891,-0.45795817979199605,197.35,214.5433999633789,211.79815048217773,196.92071617322426,207.87479094435017,214.99856919273824,179.70143080726174,197.35,6.634125311906502,4.020004272460966,0.021557294962267548,0.02636049096648006,0.2839093319283623,197.35,9.053524968513205,190.5,1
2024-11-26,ABCAPITAL.NS,40.415050039469826,-7.5817283132859075,-7.653391043189895,0.07166272990398781,196.76650009155273,213.9583999633789,211.92010047912598,196.37969610845664,207.22244641685268,214.41285338078558,179.12014680231988,196.76650009155273,6.328116797021441,0.7400054931640909,0.0038845432712024675,0.024688056819982207,-0.4983704592805164,196.76650009155273,9.05238823399978,191.2400054931641,1
2024-11-27,ABCAPITAL.NS,43.038079796351575,-6.901217618321624,-7.502956358216242,0.6017387398946177,196.28899993896485,213.30259979248046,211.98490043640138,196.08734386561255,206.67686018711706,213.76598741001044,178.81201246791926,196.28899993896485,6.182537636157185,2.0699920654296307,0.01082405357650762,0.02486861492716932,0.27266928971725846,196.28899993896485,8.965505402478128,193.30999755859372,1
2024-11-28,ABCAPITAL.NS,43.68297970276856,-6.2495215739100445,-7.252269401355003,1.0027478274449582,195.75400009155274,212.65019989013672,212.06295043945312,195.87045374113458,206.17227733893967,212.84236841446605,178.66563176863943,195.75400009155274,5.963784599087922,0.5,0.0025865190953118233,0.024779093444378796,0.027223647466283474,195.75400009155274,8.76614798588337,193.80999755859372,1
2024-11-29,ABCAPITAL.NS,44.38815419373542,-5.6262320635461265,-6.927061933793228,1.3008298702471013,194.7020004272461,212.0333999633789,212.13385047912598,195.7237440354127,205.70787437784614,209.2289967033102,180.175004151182,194.7020004272461,5.796372154579968,0.5200042724609659,0.002683062169193562,0.0211327201845038,0.17552704254329243,194.7020004272461,7.45219185003171,194.3300018310547,0
2024-12-02,ABCAPITAL.NS,44.21615222852271,-5.0857497636697815,-6.558799499768539,1.4730497360987576,194.2495002746582,211.37399993896486,212.1667504119873,195.57672009640015,205.25580058560828,208.23963082810795,180.25936972120846,194.2495002746582,5.6244883856562895,-0.1500091552734375,-0.0007719299843564897,0.01732054537205071,-0.24000140885318988,194.2495002746582,7.176785545342263,194.17999267578125,1
2024-12-03,ABCAPITAL.NS,51.372214437440846,-4.182342724414838,-6.083508144697799,1.901165420282961,193.91650009155273,210.77260009765624,212.22935043334962,195.94750877490517,205.0289064928669,207.0504882326861,180.78251195041938,193.91650009155273,5.654167307118901,5.290008544921875,0.027242809478082997,0.0181882872994915,0.748645753605033,193.91650009155273,6.737593754672986,199.47000122070312,0
2024-12-04,ABCAPITAL.NS,50.644780196332356,-3.470758048507321,-5.560958125459703,2.0902000769523825,193.90749969482422,210.1852001953125,212.2844504547119,196.230603002909,204.78934146055624,207.0275062554076,180.78749313424086,193.90749969482422,5.4888693807454505,-0.5500030517578125,-0.002757322145645613,0.016501619111865148,-0.2860604219239584,193.90749969482422,6.730421355186858,198.9199981689453,1
2024-12-05,ABCAPITAL.NS,51.024983395800625,-2.851359803809544,-5.019038461129672,2.1676786573201285,193.76799926757812,209.49620025634766,212.37845046997072,196.51340242627407,204.5701514796812,206.5973973872247,180.93860114793154,193.76799926757812,5.3389500956670926,0.279998779296875,0.0014075949219498618,0.016154971528855144,-0.2724636971224057,193.76799926757812,6.581342370519684,199.1999969482422,0
2024-12-06,ABCAPITAL.NS,50.250769695191735,-2.375063972247659,-4.490243563353269,2.11517959110561,193.39499893188477,208.81400024414063,212.47160041809082,196.71974435479856,204.3391648599204,205.15294082470885,181.6370570390607,193.39499893188477,5.211167074045787,-0.5200042724609375,-0.002610463255157791,0.015372787494957626,0.31372852255368566,193.39499893188477,6.031696923556324,198.67999267578125,0
2024-12-09,ABCAPITAL.NS,47.4900160916963,-2.122409083597603,-4.016676667402136,1.8942675838045329,193.07299880981446,208.08580017089844,212.5432504272461,196.73024506682293,204.04468787839625,204.0589518467046,182.08704577292434,193.07299880981446,5.100369687478898,-1.8499908447265625,-0.009311409869767306,0.015214039047710673,0.6871957435529066,193.07299880981446,5.635674996436705,196.8300018310547,1
2024-12-10,ABCAPITAL.NS,52.50283549886012,-1.637024991966939,-3.5407463323150967,1.9037213403481577,193.0239990234375,207.3636001586914,212.63740043640138,197.05403171596478,203.89117089817728,203.87402886519342,182.1739691816816,193.0239990234375,5.142486312759425,3.3000030517578125,0.01676575227891486,0.015577646117374321,0.6082473982145558,193.0239990234375,5.5659478685597445,200.1300048828125,1
2024-12-11,ABCAPITAL.NS,54.555685243450505,-1.1224134828014485,-3.057079762412367,1.9346662796109184,193.13799896240235,206.66920013427733,212.71505043029785,197.4850764888305,203.80053681711365,204.29302272386292,181.98297520094178,193.13799896240235,5.058737377612545,1.4499969482421875,0.00724527513548634,0.015514117695441376,-0.6079694980092192,193.13799896240235,5.722406448127026,201.5800018310547,0
2024-12-12,ABCAPITAL.NS,48.23801619821559,-1.0319070221684399,-2.6520452143635813,1.6201381921951414,193.2744987487793,205.86960021972655,212.77980041503906,197.48649777560854,203.55345694193272,204.5719652212241,181.9770322763345,193.2744987487793,5.110969942506849,-4.0800018310546875,-0.02024011208450216,0.015325218998738448,0.28309760122377936,193.2744987487793,5.795478017068097,197.5,0
2024-12-13,ABCAPITAL.NS,47.10067259085978,-1.0122571852709257,-2.3240876085450504,1.3118304232741247,193.72949905395507,204.96320037841798,212.84360046386718,197.4125462459189,203.2850863447537,204.80866340641228,182.65033470149785,193.72949905395507,5.185185939219531,-0.7899932861328125,-0.003999966005735711,0.012608188659784537,-0.23512214011423405,193.72949905395507,5.683491392407324,196.7100067138672,0
2024-12-16,ABCAPITAL.NS,46.96479918238639,-0.9925067317641663,-2.0577714331888735,1.0652647014247072,194.1144989013672,204.21060028076172,212.91370040893554,197.3370651860397,203.02371021818246,205.03236119049956,183.19663661223484,194.1144989013672,5.064815514989564,-0.0900115966796875,-0.00045758524532313327,0.012577026000868446,-0.4588809607457194,194.1144989013672,5.600745179848339,196.6199951171875,0
2024-12-17,ABCAPITAL.NS,40.80966456264076,-1.3143257107950035,-1.9090822887100996,0.5947565779150961,194.47549896240236,203.49900024414063,212.95245040893553,196.85258278736927,202.60121177825374,204.6178889926294,184.33310893217532,194.47549896240236,5.174471985598566,-4.3699951171875,-0.02222558857548007,0.012736391973020261,0.5464275791288176,194.47549896240236,5.202936304708612,192.25,0
2024-12-18,ABCAPITAL.NS,39.092539963173955,-1.6599750939293187,-1.8592608497539436,0.19928575582462482,194.78199920654296,202.8136001586914,212.97015037536622,196.28471770187204,202.14194854732804,204.06560098595122,185.4983974271347,194.78199920654296,5.02272311469644,-1.3600006103515625,-0.007074125411451582,0.012877585581582827,0.045415274275953044,194.78199920654296,4.7623872275260455,190.88999938964844,0
2024-12-19,ABCAPITAL.NS,38.78241239980098,-1.9310116574473,-1.873611011292615,-0.05740064615468499,195.16399917602538,202.15,212.97665031433107,195.74807733945417,201.69128365905968,202.99344620237267,187.3345521496781,195.16399917602538,5.033242761428503,-0.24000549316403408,-0.0012572973646153285,0.0126307494788184,0.07009118386451574,195.16399917602538,4.016421578914896,190.6499938964844,0
2024-12-20,ABCAPITAL.NS,33.48944050284993,-2.475543422264792,-1.9939974934870506,-0.4815459287777415,195.1504997253418,201.3620001220703,212.9684503173828,194.83968966082685,201.0841747592482,203.04048862403587,187.26051082664773,195.1504997253418,5.163011571577582,-4.439987182617216,-0.02328868253217964,0.013187195699295702,0.19143371971635026,195.1504997253418,4.047478904126158,186.2100067138672,1
2024-12-23,ABCAPITAL.NS,33.88338332324474,-2.859601162190387,-2.167118227227718,-0.6924829349626691,194.94499969482422,200.6020001220703,212.99165031433105,194.03495725404795,200.50793258789136,203.49525392838953,186.3947454612589,194.94499969482422,5.060653297003404,0.17999267578125,0.0009666111878607886,0.012181901669874536,-0.2943532649082754,194.94499969482422,4.386187874231227,186.38999938964844,0
2024-12-24,ABCAPITAL.NS,33.72799348726751,-3.138283813328627,-2.3613513444478995,-0.7769324688807275,194.6959991455078,199.91040008544923,213.0047003173828,193.29448461145634,199.94918991804607,203.9263463210247,185.46565196999092,194.6959991455078,4.9613207878563985,-0.13000488281247158,-0.0006974885092450034,0.012127786569601574,-0.3560238204306001,194.6959991455078,4.735068192155335,186.25999450683597,0
2024-12-26,ABCAPITAL.NS,31.44628119297778,-3.473224750943075,-2.5837260257469348,-0.8894987251961401,194.2479995727539,199.11580017089844,212.9909503173828,192.442629515462,199.33745721943706,204.51543395710854,183.98056518839928,194.2479995727539,4.865512901293549,-1.9099884033203693,-0.010254421022493188,0.011937832994789772,0.28316579035787903,194.2479995727539,5.267082704901314,184.3500061035156,0
2024-12-27,ABCAPITAL.NS,30.168938078315932,-3.7846090128520586,-2.8239026231679594,-0.9607063896840993,193.71949996948243,198.26360015869142,212.95240036010742,191.566189132386,198.70618460272047,205.05527427443278,182.38372566453208,193.71949996948243,4.7979761346972465,-1.1100006103515057,-0.00602115852238283,0.011907422815648728,-0.09113893144897334,193.71949996948243,5.815129520501099,183.2400054931641,0
2024-12-30,ABCAPITAL.NS,26.818557314666975,-4.238318940783728,-3.106785886691113,-1.131533054092615,193.00650024414062,197.34400024414063,212.8927503967285,190.47131467446533,197.9753541212106,205.7992127027809,180.21378778550036,193.00650024414062,4.866692822620657,-3.169998168945341,-0.01729970570789796,0.012262146249892624,0.6901634738236186,193.00650024414062,6.562523023507488,180.07000732421875,0
2024-12-31,ABCAPITAL.NS,24.72013377419212,-4.724976930578862,-3.4304240954686627,-1.2945528351101991,192.1885009765625,196.53060028076172,212.8771004486084,189.26642826015615,197.18494836446584,206.5699994167934,177.8070025363316,192.1885009765625,4.793357359425656,-2.25,-0.012495140270355143,0.012392706332639196,-0.15498465091779678,192.1885009765625,7.37755303511166,177.82000732421875,1
2025-01-01,ABCAPITAL.NS,27.906075882746492,-4.958285319608649,-3.73599634029666,-1.222288979311989,191.16500091552734,195.66900024414062,212.86160041809083,188.2886731877603,196.4718131344868,206.22556366488323,176.10443816617146,191.16500091552734,4.642402739165341,1.17999267578125,0.006635882505784396,0.01031266420128397,-0.2426110562124465,191.16500091552734,7.725905675529608,179.0,1
2025-01-02,ABCAPITAL.NS,39.35951438982358,-4.694486695091854,-3.9276944112556986,-0.7667922838361552,190.4135009765625,195.0318002319336,212.88180038452148,187.86975187365442,195.9784086739049,205.35065849245007,175.4763434606749,190.4135009765625,4.72294570582931,4.8899993896484375,0.027318432344404675,0.012640483372483398,0.83398219110371,190.4135009765625,7.6626001264933565,183.88999938964844,1
2025-01-03,ABCAPITAL.NS,40.52480727142547,-4.389636267276728,-4.020082782459905,-0.36955348481682293,189.6760009765625,194.56940002441405,212.88555038452148,187.54406092837706,195.52631409642794,204.25733230883563,175.09466964428938,189.6760009765625,4.584163782505562,0.55999755859375,0.0030452855536051704,0.012681535913120863,-0.19705741032876323,189.6760009765625,7.480065145746595,184.4499969482422,0
2025-01-06,ABCAPITAL.NS,31.118111138338875,-4.7533040228425705,-4.166727030536439,-0.5865769923061315,188.55550155639648,193.87400024414063,212.90990043640136,186.47034124686124,194.7711646915665,203.63273352520696,173.478269587586,188.55550155639648,4.9867235995196735,-8.17999267578125,-0.044348022830689504,0.015583961631378348,0.40603387101899013,188.55550155639648,7.734456804682889,176.27000427246094,1
2025-01-07,ABCAPITAL.NS,37.876645472188954,-4.700071786513831,-4.273395981731918,-0.42667580478191347,187.70550155639648,193.2216003417969,212.94380043029784,185.83792796916538,194.1852367362523,202.73767777854238,172.6733253342506,187.70550155639648,4.941243778376525,3.55999755859375,0.020196275442820433,0.01660248870142362,-0.1408741649865236,187.70550155639648,7.7113436943254365,179.8300018310547,0
2025-01-08,ABCAPITAL.NS,36.86985103834795,-4.678193714132078,-4.35435552821195,-0.3238381859201285,186.64450149536134,192.74160034179687,212.9693504333496,185.1781256542077,193.5862079882467,200.99935912320436,172.28964386751832,186.64450149536134,4.901869179181661,-0.9199981689453125,-0.005115932600666007,0.015839521315595403,-0.3552095519215095,186.64450149536134,7.363886586715695,178.91000366210938,0
2025-01-09,ABCAPITAL.NS,31.574526524974388,-5.037711486635374,-4.4910267198966345,-0.5466847667387391,185.24150161743165,192.15480041503906,212.9724504852295,184.06782837975564,192.79929803860807,198.95372077776636,171.52928245709694,185.24150161743165,4.982449864904177,-5.3899993896484375,-0.030126875408420517,0.01645326598208883,0.31147994539834634,185.24150161743165,7.034220008775336,173.52000427246094,0
2025-01-10,ABCAPITAL.NS,27.009449164947313,-5.73183263877786,-4.73918790367288,-0.9926447351049799,183.74800186157228,191.4172006225586,212.96060050964354,182.50232138004677,191.81226693445925,198.2766492571718,169.21935446597274,183.74800186157228,5.107274569378097,-5.8899993896484375,-0.033944209570211714,0.01728332476063897,0.49572078996996716,183.74800186157228,7.4530388564817445,167.6300048828125,1
2025-01-13,ABCAPITAL.NS,31.038283289033387,-6.034044107558174,-4.998159144449939,-1.0358849631082343,182.40450134277344,190.50660064697266,212.9645504760742,181.29638566174617,190.95060926400558,196.85944617631688,167.94955650923,182.40450134277344,5.183183397918612,2.209991455078125,0.013183746290666098,0.017909571507786628,3.0481318853010393,182.40450134277344,7.415230239900355,169.83999633789062,1
2025-01-14,ABCAPITAL.NS,38.52825936363763,-5.840688015432903,-5.166664918646532,-0.674023096786371,181.29200134277343,189.9294006347656,212.96915046691893,180.63672941940723,190.30038910138526,194.57693305311741,168.00706963242945,181.29200134277343,5.2500996106370375,4.529998779296875,0.02667215542259327,0.019408837236965612,-0.7311725678841884,181.29200134277343,6.815026171871267,174.3699951171875,0
2025-01-15,ABCAPITAL.NS,37.95978346650194,-5.668905604815677,-5.267113055880361,-0.40179254893531624,180.36900100708007,189.28260040283203,212.96285041809082,179.98465931147632,189.65292259882634,193.0308401362023,167.70716187795784,180.36900100708007,5.117235309137852,-0.5800018310546875,-0.003326270845307344,0.019023617789186268,-0.4578601171488743,180.36900100708007,6.495386422032077,173.7899932861328,1
2025-01-16,ABCAPITAL.NS,44.086968764593806,-5.1506270141063055,-5.24381584752555,0.09318883341924433,179.7140007019043,188.85640014648436,212.96630035400392,179.77564349953883,189.18770968460305,191.45274183136073,167.97525957244787,179.7140007019043,5.191718762921532,4.0,0.02301628491011143,0.020004037772237113,0.5018266268140863,179.7140007019043,6.021847139776961,177.7899932861328,0
2025-01-17,ABCAPITAL.NS,43.383304812257414,-4.734532702392158,-5.141959218498872,0.4074265161067139,179.04050064086914,188.36019989013673,212.974450302124,179.52843865918095,188.716818821512,189.68703453131667,168.3939667504216,179.04050064086914,4.984452657436624,-0.6100006103515625,-0.003431017680336157,0.01999793328214994,-0.5088694134551008,179.04050064086914,5.461556648170047,177.17999267578125,1
2025-01-20,ABCAPITAL.NS,45.16037765771699,-4.262839474817781,-4.966135269762654,0.7032957949448733,178.64650039672853,187.80399993896484,212.98910034179687,179.414301818407,188.30949266502347,188.77311569289319,168.51988510056387,178.64650039672853,4.839135482407669,1.1500091552734375,0.006490626497416274,0.01954787317021338,-0.006373141881749533,178.64650039672853,5.194844036879668,178.3300018310547,0
2025-01-21,ABCAPITAL.NS,40.44127348609492,-4.1613951406224885,-4.805187243934622,0.6437921033121334,178.04500045776368,187.22579986572265,212.95165031433106,178.9329397985922,187.76245376091867,187.67742431696294,168.4125765985644,178.04500045776368,4.872054594504108,-3.970001220703125,-0.02226210497358827,0.02004747166829627,0.5386567679558012,178.04500045776368,4.941329178823491,174.36000061035156,0
2025-01-22,ABCAPITAL.NS,38.972005433399005,-4.140589667127728,-4.672267728573243,0.5316780614455157,177.3835006713867,186.66419982910156,212.81155029296875,178.3707549396117,187.18471042830606,186.4700888350218,168.2969125077516,177.3835006713867,4.984050869282832,-1.3300018310546875,-0.007627906781366045,0.020062954053110257,0.02292921342731158,177.3835006713867,4.661321375101396,173.02999877929688,1
2025-01-23,ABCAPITAL.NS,41.11984200457291,-3.9781850583295295,-4.533451194524501,0.5552661361949713,176.87950057983397,186.16359985351562,212.66190032958986,177.9802072570259,186.67825136337098,185.46916602526449,168.28983513440346,176.87950057983397,4.910189874922787,1.2400054931640625,0.0071664191291229695,0.0201316240466763,-0.38255029876029756,176.87950057983397,4.406405399332802,174.27000427246094,0
2025-01-24,ABCAPITAL.NS,36.80048334828942,-4.111935249367178,-4.449148005493036,0.337212756125858,176.23899993896484,185.67679962158203,212.48630027770997,177.26113920166927,186.04106474817138,184.7460213960319,167.73197848189778,176.23899993896484,4.969462419082878,-3.8400115966796875,-0.022034839631242864,0.020587569910955953,0.17419594307359443,176.23899993896484,4.364009927837351,170.42999267578125,0
2025-01-27,ABCAPITAL.NS,31.806352072392528,-4.595049738145889,-4.478328352023607,-0.11672138612228178,175.4904998779297,185.2265997314453,212.28780029296874,176.10293604946418,185.21984676210647,185.082606941635,165.8983928142244,175.4904998779297,5.080929301955306,-5.329986572265625,-0.031273759322428485,0.021308131203311168,1.6446489410277123,175.4904998779297,4.920647099122364,165.10000610351562,1
2025-01-28,ABCAPITAL.NS,38.4095435585534,-4.609285094751527,-4.504519700569191,-0.1047653941823361,175.04999923706055,184.82839965820312,212.1171002960205,175.4274178073091,184.58416628150763,184.97705437177467,165.12294410234642,175.04999923706055,5.413719368556713,3.9099884033203125,0.023682545480154582,0.0220806976836047,0.5536316562349888,175.04999923706055,5.092471834086237,169.00999450683594,1
2025-01-29,ABCAPITAL.NS,48.709808761602616,-3.9672270231482116,-4.397061165084995,0.4298341419367837,174.9269989013672,184.65859954833985,211.98505027770997,175.53337737672086,184.26870851698314,184.7152276770519,165.1387701256825,174.9269989013672,5.6555967744996485,7.529998779296875,0.04455357093684964,0.024395235032789463,-0.5591105056849013,174.9269989013672,5.021255414554731,176.5399932861328,1
2025-01-30,ABCAPITAL.NS,49.48309635912051,-3.3679254257303626,-4.191234017214069,0.8233085914837064,174.59149856567382,184.50699951171876,211.85645027160643,175.69019788139326,183.99071966046543,183.55293267540566,165.63006445594198,174.59149856567382,5.425196481734049,0.6399993896484375,0.0036252374192127235,0.023538157901417455,-0.23710978876026978,174.59149856567382,4.597118700111186,177.17999267578125,1
2025-01-31,ABCAPITAL.NS,52.16504708083396,-2.683709388747161,-3.889729091520688,1.2060197027735269,174.33849868774413,184.434599609375,211.7406502532959,176.04255992979853,183.8102992576883,182.41428902119466,166.2627083542936,174.33849868774413,5.48625378870282,2.2100067138671875,0.012473229513623618,0.023729564444259017,0.04014429440061562,174.33849868774413,4.142793029049401,179.38999938964844,0
2025-02-01,ABCAPITAL.NS,48.67679714849721,-2.338028112119048,-3.5793888956403603,1.2413607835213125,174.35599822998046,184.23739959716798,211.59600021362306,176.0975537571689,183.52832654629614,182.4499507255597,166.26204573440123,174.35599822998046,5.665093196164335,-2.7700042724609375,-0.01544124132830993,0.02175642362909136,-0.08538579515979883,174.35599822998046,4.152110021634951,176.6199951171875,0
2025-02-03,ABCAPITAL.NS,43.92620211146073,-2.372401934830634,-3.3379915034784156,0.9655895686477813,173.98749847412108,183.8765997314453,211.44080024719239,175.75112070542588,183.09427478816167,181.71374674875872,166.26125019948344,173.98749847412108,5.980442723028713,-4.1599884033203125,-0.02355332645412067,0.021852372656988348,2.1579951296199256,173.98749847412108,3.9634817363067483,172.4600067138672,0
2025-02-04,ABCAPITAL.NS,39.04336646419962,-2.7671698416774575,-3.223827171118224,0.45665732944076654,173.41749801635743,183.40199951171874,211.26860023498534,174.9662515436554,182.48312654183516,181.28774009510096,165.5472559376139,173.41749801635743,6.049696596258248,-4.95001220703125,-0.02870237744594284,0.022658703423576888,-0.08153155035003601,173.41749801635743,4.037348999230258,167.50999450683594,1
2025-02-05,ABCAPITAL.NS,44.724659863753715,-2.7058948987036047,-3.1202407166353003,0.41434581793169567,173.32949752807616,182.9709994506836,211.12290023803712,174.660893730625,182.06261156007048,181.23247773206134,165.42651732409098,173.32949752807616,5.9875759775662525,4.25,0.025371620436812625,0.022565426282716027,-0.3696710300715016,173.32949752807616,4.0541433031231575,171.75999450683594,0
2025-02-06,ABCAPITAL.NS,42.16542434133412,-2.832064667704742,-3.062605506849189,0.23054083914444679,173.40749740600586,182.47859954833984,210.95535026550294,174.13985646498512,181.55780335933855,181.1122362602814,165.7027585517303,173.40749740600586,5.913463189757391,-2.5699920654296875,-0.014962692988019444,0.021445899972161044,-0.5940384569991761,173.40749740600586,3.952447636478037,169.19000244140625,1
2025-02-07,ABCAPITAL.NS,42.46891391324288,-2.881091430168567,-3.026302691513065,0.1452112613444978,173.3859977722168,181.98019958496093,210.7181502532959,173.68939429328265,181.0814190574864,181.13272161832546,165.63927392610813,173.3859977722168,5.81250153334615,0.220001220703125,0.0013003204535049218,0.021244949701693328,0.9239203325623235,173.3859977722168,3.973985482844667,169.41000366210938,0
2025-02-10,ABCAPITAL.NS,40.19729874318105,-3.062168092583562,-3.0334757717271645,-0.02869232085639739,173.0279983520508,181.44079986572265,210.47270027160644,173.07230976190976,180.5374421028347,181.2093184756063,164.84667822849528,173.0279983520508,5.747322416427451,-2.1999969482421875,-0.012986228089753804,0.020469612027944017,-0.07756816072186679,173.0279983520508,4.196928669123297,167.2100067138672,0
2025-02-11,ABCAPITAL.NS,34.28197842690655,-3.6948397008479787,-3.1657485575513276,-0.5290911432966512,172.3694984436035,180.66379974365233,210.1268002319336,171.88637503384098,179.75636575045638,182.161081157637,162.57791572957,172.3694984436035,5.8860852753545085,-6.5900115966796875,-0.03941158622137153,0.02212566318413559,-0.04699503374284053,172.3694984436035,5.022975948624776,160.6199951171875,0
