date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-08-12,AKG.NS,55.75801390558433,0.18386299693998964,0.13589955337075538,0.047963443569234265,22.45699987411499,22.265799903869627,22.879699954986574,22.433466850489992,22.118449160164086,24.078062471549426,20.835937276680557,22.45699987411499,1.3017891286624383,0.399999618530277,0.017590132918044787,0.03864821659096781,10.215872194446067,22.45699987411499,0.8315875661713303,23.13999938964844,0
2024-08-13,AKG.NS,50.38477400837588,0.15931408797754543,0.1405824602921134,0.018731627685432017,22.5189998626709,22.28499988555908,22.860499954223634,22.43123189781591,22.129882520448323,24.02950840454044,21.008491320801358,22.5189998626709,1.2902327187328668,-0.7299995422363317,-0.03154708563055941,0.03951779281969251,-0.9207302007828896,22.5189998626709,0.7748745322989296,22.40999984741211,0
2024-08-14,AKG.NS,49.88831203743411,0.1326810458930403,0.1390021774122988,-0.006321131519258505,22.583499908447266,22.312799873352052,22.846949958801268,22.422543160175145,22.13812242759105,23.939896105387316,21.227103711507215,22.583499908447266,1.2373588986134152,-0.06999969482421875,-0.003123591936672998,0.039490585846797,-0.514626635873749,22.583499908447266,0.6958165674555615,22.34000015258789,1
2024-08-16,AKG.NS,56.71276683390572,0.19326555151182845,0.14985485223220474,0.04341069927962371,22.682499885559082,22.372399864196776,22.840349950790404,22.51372944594576,22.186823475950877,23.965992887387745,21.39900688373042,22.682499885559082,1.301833219401631,1.039999008178711,0.04655322296666298,0.04055899315072438,68.74418289781629,22.682499885559082,0.658418017464499,23.3799991607666,1
2024-08-19,AKG.NS,57.075963981457086,0.2433160224271198,0.16854708627118775,0.07476893615593205,22.64749994277954,22.423199882507323,22.832299957275392,22.60194574005165,22.235967674308004,23.801776680557737,21.493223205001343,22.64749994277954,1.264559467061908,0.060001373291015625,0.0025663548094434496,0.028454445065753994,-0.9008018649725279,22.64749994277954,0.5921314726379516,23.440000534057617,1
2024-08-20,AKG.NS,59.629376153716585,0.3132608017667984,0.1974898293703099,0.11577097239648848,22.697999954223633,22.444399909973143,22.82909996032715,22.721760489604023,22.29965524042736,23.966063072128655,21.42993683631861,22.697999954223633,1.2378051758180888,0.42000007629394176,0.017918091583815965,0.02590381986618565,0.9164339251816502,22.697999954223633,0.6505026540240795,23.86000061035156,0
2024-08-21,AKG.NS,57.778640660813195,0.34773870302134924,0.2275396041005178,0.12019909892083144,22.75899991989136,22.449399909973145,22.8273499584198,22.810164216168427,22.35260992192159,24.085648327546966,21.43235151223575,22.75899991989136,1.2279619762217773,-0.21000099182128196,-0.008801382499972532,0.025584339382230127,-0.6903434744235917,22.75899991989136,0.6805562735414473,23.649999618530277,0
2024-08-22,AKG.NS,51.39769571587949,0.30856634465270005,0.24374495221095427,0.06482139244174578,22.75,22.44959991455078,22.81944995880127,22.81586294217462,22.372899761816175,24.071060227091607,21.428939772908393,22.75,1.2373931709918595,-0.7799987792968786,-0.03298092143247788,0.026092571152861923,-0.018231669399061512,22.75,0.6776895973983437,22.8700008392334,1
2024-08-23,AKG.NS,54.2573495114494,0.30706586544344106,0.25640913485745165,0.05065673058598941,22.766499996185303,22.46039993286133,22.815349960327147,22.860066536886134,22.4084723471036,24.105264803252073,21.427735189118533,22.766499996185303,1.2618650819000161,0.4099998474121094,0.01792740849876817,0.026374331416107448,0.2776466184896209,22.766499996185303,0.6867718552919829,23.280000686645508,0
2024-08-26,AKG.NS,50.293308289997505,0.26170717127531873,0.2574687421410251,0.00423842913429362,22.779500007629395,22.460199928283693,22.80869996070862,22.851488815064947,22.42264992007066,24.11308886180119,21.445911153457597,22.779500007629395,1.2488747134575904,-0.5100002288818359,-0.021907225680383946,0.026491501196944163,-0.46308669378312095,22.779500007629395,0.684116647481154,22.770000457763672,0
2024-08-27,AKG.NS,49.23000816070246,0.21201912028599423,0.24837881777001897,-0.03635969748402473,22.78199996948242,22.443199920654298,22.800099954605102,22.83039456227463,22.430781262843052,24.114270316176224,21.449729622788617,22.78199996948242,1.204669316836806,-0.1400012969970703,-0.006148497768226235,0.026531843453469175,-0.04134780844723629,22.78199996948242,0.6834402674164132,22.6299991607666,0
2024-08-28,AKG.NS,47.01277831168744,0.14753973928253572,0.22821100207252235,-0.08067126278998663,22.733500003814697,22.424799919128418,22.78854995727539,22.783690332780658,22.427221219303632,24.05594144447479,21.411058563154604,22.733500003814697,1.1721929370627484,-0.28999900817871094,-0.012814804195020901,0.025579655399241966,0.8862142184797916,22.733500003814697,0.6783981450087794,22.34000015258789,0
2024-08-29,AKG.NS,43.317848220629735,0.05465656224044935,0.19350011410610776,-0.13884355186565842,22.682999992370604,22.39519992828369,22.770449953079222,22.692862674773554,22.403800776339022,24.06127586532394,21.30472411941727,22.682999992370604,1.147750578965842,-0.5100002288818395,-0.02282901635624024,0.02568703482761351,-0.36744680851063827,22.682999992370604,0.7070406044256952,21.82999992370605,0
2024-08-30,AKG.NS,43.10324030560223,-0.02113124163878055,0.1505738429571301,-0.17170508459591066,22.641999912261962,22.37299991607666,22.75269994735718,22.60782806165803,22.38012228460261,24.073106003299962,21.210893821223962,22.641999912261962,1.1171970533756477,-0.03000068664550426,-0.0013742870705613086,0.025623280847882943,-0.49681069015075074,22.641999912261962,0.7341419344710974,21.799999237060547,0
2024-09-02,AKG.NS,40.92006402907251,-0.10419990186079886,0.09961909399354432,-0.20381899585434318,22.63399991989136,22.345399932861326,22.734949951171874,22.502320627214406,22.34560768520643,24.08857084588383,21.179428993898888,22.63399991989136,1.0766829236388546,-0.2999992370605469,-0.013761433374297583,0.02396216993882769,-0.42961144398935325,22.63399991989136,0.7461791408203663,21.5,0
2024-09-03,AKG.NS,39.69316653496453,-0.18165598188884147,0.04336407881706717,-0.22502006070590863,22.64699993133545,22.317399940490724,22.717349948883058,22.390671036404086,22.30577992985348,24.0491284685105,21.244871394160402,22.64699993133545,1.0240627257066428,-0.17000007629394887,-0.007906980292741839,0.023187154031550306,2.3487460314078117,22.64699993133545,0.7192767629912129,21.32999992370605,0
2024-09-04,AKG.NS,38.380976301305566,-0.2546297899374963,-0.016234694933845523,-0.23839509500365078,22.608499908447264,22.290599937438966,22.697849950790406,22.27251185374944,22.260455211762373,24.125909430353854,21.091090386540674,22.608499908447264,0.998772536462879,-0.18000030517577414,-0.008438832902935123,0.02130555643126565,-0.6975375413591245,22.608499908447264,0.778414660362023,21.149999618530277,1
2024-09-05,AKG.NS,43.41704207616308,-0.2730037406250325,-0.06758850407208293,-0.20541523655294958,22.560499954223634,22.27979995727539,22.6875999546051,22.208463142103753,22.234555022339134,24.140455483771564,20.980544424675703,22.560499954223634,0.9860030477744033,0.4500007629394496,0.021276632201221668,0.020770420279315336,0.8898075102556011,22.560499954223634,0.8105000852867069,21.600000381469727,0
2024-09-06,AKG.NS,39.26943883405312,-0.3273651284066226,-0.11954382893899086,-0.20782129946763173,22.45599994659424,22.249399948120118,22.680149955749513,22.099085649136004,22.188494020127496,24.139263693365343,20.772736199823136,22.45599994659424,0.9948600165299146,-0.5400009155273438,-0.02500004194400851,0.020268823875492066,0.14728604506189336,22.45599994659424,0.8634960825184503,21.059999465942383,1
2024-09-09,AKG.NS,39.72875030105217,-0.36303434633125065,-0.16824193241744284,-0.1947924139138078,22.373999977111815,22.23259994506836,22.66364995956421,22.00393467126303,22.145807995082095,24.15110341959093,20.596896534632698,22.373999977111815,0.9509413839753923,0.04000091552734375,0.001899378753168257,0.02007078272064351,-0.46594801238077677,22.373999977111815,0.9116348306997891,21.100000381469727,1
2024-09-10,AKG.NS,53.75807712409834,-0.26798279064076524,-0.18819010406210734,-0.0797926865786579,22.34650001525879,22.231399955749513,22.656349964141846,22.059750431389205,22.16322729537644,24.092080677623986,20.600919352893595,22.34650001525879,1.050874169510702,1.489999771118164,0.07061610161991738,0.025717588504851074,9.262186370160427,22.34650001525879,0.8954639857025781,22.59000015258789,0
2024-09-11,AKG.NS,41.315917419458415,-0.3332503594650369,-0.21720215514269325,-0.11604820432234364,22.26599998474121,22.206599922180175,22.64059995651245,21.93977412716743,22.109767371520913,24.136469795999037,20.395530173483383,22.26599998474121,1.1750973722727025,-1.7900009155273438,-0.07923864114371348,0.030479548327808612,-0.4854817550425695,22.26599998474121,0.9595307672896681,20.799999237060547,1
2024-09-12,AKG.NS,50.36920751290397,-0.27608666013929906,-0.22897905614201441,-0.04710760399728464,22.254500007629396,22.208199920654298,22.63314995765686,21.955986173184964,22.109776518141725,24.12583650140232,20.383163513856474,22.254500007629396,1.2404475708666447,1.310001373291012,0.0629808375644989,0.03389055943516289,0.2003399616682897,22.254500007629396,0.9599753660389772,22.11000061035156,0
2024-09-13,AKG.NS,47.535739649831946,-0.2656469741693641,-0.23631263974748437,-0.029334334421879743,22.167500019073486,22.20479991912842,22.62309995651245,21.925892193800532,22.091353885651795,23.982382057677857,20.352617980469116,22.167500019073486,1.2397012831073362,-0.4700012207031179,-0.021257404239196198,0.03234780181829947,-0.791021201453945,22.167500019073486,0.9310148415981289,21.63999938964844,1
2024-09-16,AKG.NS,49.923945109129924,-0.22492468061681237,-0.23403504792135,0.009110367304537625,22.096000003814698,22.209599914550783,22.603399953842164,21.933902482855895,22.08816354617062,23.814853554870133,20.377146452759263,22.096000003814698,1.2961512405029203,0.37000083923339844,0.01709800599210687,0.032649803537342724,3.9474629977640907,22.096000003814698,0.8817532668937853,22.01000022888184,0
2024-09-17,AKG.NS,44.34264180303221,-0.2662400421919848,-0.240476046775477,-0.02576399541650784,21.95599994659424,22.205999908447264,22.56894994735718,21.850673624102228,22.04784338616167,23.527106964212994,20.384892928975486,21.95599994659424,1.2885690471853988,-0.9500007629394567,-0.04316223321492074,0.033472225549234354,-0.28214597629444793,21.95599994659424,0.8059608944429557,21.059999465942383,1
2024-09-18,AKG.NS,50.87911402949996,-0.2118147778642019,-0.23474379299322196,0.02292901512902007,21.878999996185303,22.214999923706056,22.538749952316284,21.87537143231645,22.050280924365197,23.248480757109927,20.50951923526068,21.878999996185303,1.3008140498487744,1.0500011444091761,0.04985760546229878,0.03568233869826696,-0.41033633049066864,21.878999996185303,0.7025288071528847,22.11000061035156,0
2024-09-19,AKG.NS,48.09820270949862,-0.20505077155873508,-0.22880518870632457,0.023754417147589496,21.816999912261963,22.218399925231935,22.516649951934813,21.8520026445498,22.033799286577015,23.111637028190653,20.522362796333272,21.816999912261963,1.2886129863429048,-0.4800014495849574,-0.02170969861304428,0.03526646788473557,-0.4486379207577077,21.816999912261963,0.6641348273743971,21.6299991607666,0
2024-09-20,AKG.NS,43.26967541179433,-0.27000715591002233,-0.23704558214706412,-0.03296157376295822,21.68899984359741,22.209399909973143,22.479249944686888,21.74419280348358,21.98227771899966,22.88196128524547,20.496038401949352,21.68899984359741,1.3058548286967604,-0.9099998474121129,-0.042071191988888645,0.03600877114184848,2.1925347779084547,21.68899984359741,0.6119763070016027,20.71999931335449,1
2024-09-23,AKG.NS,44.521965926689106,-0.3026651676460652,-0.2501694992468644,-0.052495668399200834,21.595999813079835,22.203399925231935,22.4442999458313,21.664745855286295,21.940227606388387,22.725697432710753,20.466302193448918,21.595999813079835,1.246150999554358,0.19000053405762074,0.009169910248749913,0.035920040891019654,-0.6481815001972181,21.595999813079835,0.5795226510717251,20.90999984741211,0
2024-09-24,AKG.NS,43.64817931574994,-0.33756627386933147,-0.2676488541713578,-0.06991741969797366,21.501999855041504,22.196199913024902,22.403549947738647,21.577627202401885,21.893552013980997,22.58375072742288,20.420248982660127,21.501999855041504,1.18785452138446,-0.15999984741210938,-0.0076518339827683635,0.0359271371345014,-0.011253662199752545,21.501999855041504,0.5549264887062626,20.75,1
2024-09-25,AKG.NS,45.933635500921,-0.3355364951252895,-0.28122638236214414,-0.054310112763145346,21.43849983215332,22.194199905395507,22.368149948120116,21.529281725489728,21.8612558446023,22.46364951206289,20.413350152243748,21.43849983215332,1.1780078516005112,0.31999969482421875,0.015421672039721335,0.036105121332809166,1.0462009135350812,21.43849983215332,0.5258906896171228,21.06999969482422,0
2024-09-26,AKG.NS,44.59456535593006,-0.34767223768600886,-0.2945155534269171,-0.05315668425909176,21.389499855041503,22.19019992828369,22.335899953842162,21.46458826415449,21.821598767616713,22.428701342504215,20.35029836757879,21.389499855041503,1.130292885167132,-0.2199993133544922,-0.010441353419123889,0.03583976419610912,-0.8515147554695872,21.389499855041503,0.5330991147957165,20.850000381469727,0
2024-09-27,AKG.NS,43.17740379989091,-0.37156576314490053,-0.3099255953705138,-0.061640167774386745,21.330499935150147,22.174599952697754,22.29899995803833,21.38415136654296,21.77447728022913,22.40322523451356,20.257774635786735,21.330499935150147,1.0852719647980513,-0.22999954223632812,-0.011031152903034913,0.035900361039270495,2.1943456677111572,21.330499935150147,0.5502964674404643,20.6200008392334,0
2024-09-30,AKG.NS,40.0764976283385,-0.4275329120508857,-0.3334470587065882,-0.09408585334429753,21.260499954223633,22.09379997253418,22.26149995803833,21.26185127272646,21.70881151949347,22.455581271331486,20.06541863711578,21.260499954223633,1.1170381658336817,-0.5200004577636719,-0.025218255897171193,0.03618536844466253,0.22029340122783236,21.260499954223633,0.6130637801670353,20.100000381469727,0
2024-10-01,AKG.NS,39.78065217396641,-0.4704983432315082,-0.3608573156115722,-0.109641027619936,21.19649991989136,22.037799949645997,22.223499956130983,21.14643679313923,21.643760057437277,22.50184726256342,19.891152577219298,21.19649991989136,1.0901068519254304,-0.05000114440917969,-0.002487619077623293,0.03616492811732984,1.0761588207666462,21.19649991989136,0.6696290577667074,20.049999237060547,0
2024-10-03,AKG.NS,39.21944327439576,-0.5059784129585942,-0.3898815350809766,-0.11609687787761763,21.136999893188477,21.988399925231935,22.184049949645996,21.033442725647173,21.577730215360234,22.549488859482857,19.724510926894098,21.136999893188477,1.0558134127166807,-0.09000015258789062,-0.004488785836038067,0.036141390603895,-0.6562141092124039,21.136999893188477,0.7245915509885852,19.959999084472656,0
2024-10-04,AKG.NS,37.570478570523406,-0.548750659471537,-0.42165535995908876,-0.12709529951244825,21.041999912261964,21.92139995574951,22.138049955368043,20.906448253008342,21.504093766245692,22.568153411762204,19.515846412761725,21.041999912261964,1.0296839213838902,-0.2599983215332031,-0.013025968610162031,0.035777150270475795,0.9329191131808059,21.041999912261964,0.7829002262231229,19.700000762939453,0
2024-10-07,AKG.NS,34.12373790393525,-0.6222759102320587,-0.4617794700136828,-0.16049644021837595,20.944999980926514,21.84479995727539,22.08439995765686,20.736310404077397,21.4105999259707,22.685764137232173,19.204235824620856,20.944999980926514,1.1182779596967316,-0.5799999237060547,-0.029441619352481352,0.03592791627174995,-0.6009348792447642,20.944999980926514,0.8929931702276914,19.1200008392334,1
2024-10-08,AKG.NS,37.122684667880314,-0.6504536153542873,-0.4995142990818037,-0.15093931627248353,20.85999994277954,21.78259994506836,22.02689995765686,20.609042710215764,21.331752855090688,22.72385616606122,18.996143719497862,20.85999994277954,1.0948294631597306,0.27999877929687855,0.01464428697734843,0.036154277284125874,-0.5139772950981035,20.85999994277954,0.9561380682430979,19.399999618530277,1
2024-10-09,AKG.NS,44.24868817272933,-0.6068840064214633,-0.5209882405497357,-0.08589576587172765,20.736999893188475,21.73359992980957,21.97729995727539,20.563419515030127,21.28462525923484,22.44622312478487,19.027776661592082,20.736999893188475,1.1551988253667222,0.7299995422363246,0.03762884312322634,0.03322549704489717,6.854418416255991,20.736999893188475,0.876813017249464,20.1299991607666,0
2024-10-10,AKG.NS,43.66466000655918,-0.5722139761694862,-0.5312333876736858,-0.04098058849580044,20.699499893188477,21.668399925231935,21.925799951553344,20.51452234569969,21.236208552482907,22.4342676736903,18.964732112686654,20.699499893188477,1.146970403235338,-0.07999992370605469,-0.003974164284217929,0.028297740607974586,-0.5472012720513977,20.699499893188477,0.8899170943448396,20.049999237060547,0
2024-10-11,AKG.NS,42.45766850125373,-0.5512934106525833,-0.5352453922694653,-0.01604801838311798,20.58849983215332,21.609399909973146,21.882499952316284,20.455043968932905,21.18341603629332,22.22962473796971,18.94737492633693,20.58849983215332,1.0964725554369292,-0.15999984741210582,-0.0079800425685983,0.023899879346029933,-0.6617155764777343,20.58849983215332,0.8418793132177015,19.88999938964844,0
2024-10-14,AKG.NS,42.22201074390136,-0.5310131732182661,-0.5343989484592255,0.003385775240959399,20.499499893188478,21.554199905395507,21.84604995727539,20.39837317287754,21.131517392138743,22.09531283940072,18.903686946976237,20.499499893188478,1.0388674383005303,-0.029998779296882105,-0.0015082342995190734,0.02359918278806591,0.5938052352495582,20.499499893188478,0.8186347683954948,19.86000061035156,0
2024-10-15,AKG.NS,41.15593971335479,-0.5194431217080577,-0.5314077831089921,0.011964661400934329,20.3854998588562,21.515599899291992,21.823699951171875,20.3347185413879,21.076555907828844,21.85408381395879,18.91691590375361,20.3854998588562,1.0132340716487624,-0.13000106811523082,-0.006545874326281287,0.023072006222577636,-0.06708562174341637,20.3854998588562,0.7533676730774265,19.729999542236328,1
2024-10-16,AKG.NS,41.88528353211003,-0.4996722524650714,-0.525060676980208,0.025388424515136565,20.321999931335448,21.489999923706055,21.79864995956421,20.282840672258324,21.026102770875845,21.778208612917012,18.865791249753883,20.321999931335448,0.9708602148377041,0.060001373291015625,0.003041123906899701,0.021317341595845557,-0.07872143706247525,20.321999931335448,0.7470192917105738,19.790000915527344,0
2024-10-17,AKG.NS,35.62448955658061,-0.5415080005650275,-0.5283501416971719,-0.013157858867855587,20.166499900817872,21.431599922180176,21.76739995956421,20.160665370138485,20.946647760253263,21.483302909778406,18.849696891857338,20.166499900817872,0.9865129585427957,-0.7900009155273438,-0.039919195501780136,0.01894576585750584,0.43596518177163346,20.166499900817872,0.6755056905770499,19.0,0
2024-10-18,AKG.NS,35.26520804473704,-0.572102807866802,-0.5371006749310979,-0.03500213293570409,20.032499980926513,21.359399948120117,21.740899963378908,20.045363978976674,20.868347878005665,21.26933233173309,18.795667630119937,20.032499980926513,0.9503335650458072,-0.049999237060546875,-0.002631538792660315,0.018664470829465457,-0.4052288513927914,20.032499980926513,0.6344816085430697,18.950000762939453,0
2024-10-21,AKG.NS,33.65676747761785,-0.6071033632975968,-0.5511012126043977,-0.05600215069319914,19.932999992370604,21.270999946594237,21.71229995727539,19.920091175477594,20.784491080524514,21.250165010601474,18.615834974139734,19.932999992370604,0.9753098207146192,-0.220001220703125,-0.011609562630381598,0.01674696137388561,1.060671462829736,19.932999992370604,0.6756913974143594,18.729999542236328,1
2024-10-22,AKG.NS,35.94495223611621,-0.6148433734478473,-0.5638496447730876,-0.05099372867475971,19.83199996948242,21.193999938964843,21.68424995422363,19.82198719587482,20.710197288725453,21.143786527906872,18.52021341105797,19.83199996948242,0.9992163601843619,0.15999984741211293,0.008542437337027753,0.01671977642984737,-0.13230536483183986,19.83199996948242,0.6729323057498876,18.88999938964844,0
2024-10-23,AKG.NS,35.77884657730854,-0.6154960478328881,-0.5741789253850478,-0.04131712244784036,19.738000011444093,21.108599967956543,21.653849954605104,19.731321828575634,20.638032722078705,21.04260096979581,18.433399053092376,19.738000011444093,1.008557988797379,-0.019998550415042615,-0.001058684545326205,0.016728361413555538,-0.5018173039524685,19.738000011444093,0.6692461706892032,18.8700008392334,0
2024-10-24,AKG.NS,34.16355630398594,-0.6241499401923392,-0.5841731283465061,-0.039976811845833016,19.61850004196167,21.033999977111815,21.622999954223634,19.63119596920422,20.561247137102118,20.848902713486282,18.38809737043706,19.61850004196167,1.000803819492586,-0.1900005340576172,-0.010068920275964177,0.016080821089937202,-0.7251312424283214,19.61850004196167,0.6311832526659968,18.68000030517578,0
2024-10-25,AKG.NS,33.063659490154706,-0.6341876910336701,-0.5941760408839389,-0.04001165014973118,19.50349998474121,20.95819995880127,21.59424995422363,19.528224851857203,20.482374670433824,20.68078960850646,18.326210360975963,19.50349998474121,1.0021750079405203,-0.13000106811523438,-0.00695937184108153,0.016047638398251466,3.4267384916748282,19.50349998474121,0.6039368340588094,18.549999237060547,0
2024-10-28,AKG.NS,30.766156837401155,-0.6571609005423404,-0.6067730128156192,-0.0503878877267212,19.385999965667725,20.85599998474121,21.561349954605102,19.40839395718163,20.395614897387937,20.56318951085181,18.20881042048364,19.385999965667725,1.0041624201802604,-0.279998779296875,-0.015094274437352673,0.01614404813870425,0.5132420293382305,19.385999965667725,0.6038854948299195,18.270000457763672,1
2024-10-29,AKG.NS,37.4527019349978,-0.6357620392713059,-0.6125708181067566,-0.023191221164549303,19.314499950408937,20.760599975585937,21.533449954986573,19.338070730430424,20.32794372793327,20.483216368590135,18.14578353222774,19.314499950408937,1.0024365003271227,0.39999961853027344,0.021893793569134568,0.016608543181248922,-0.5142117729625406,19.314499950408937,0.5995388723902049,18.670000076293945,1
2024-10-30,AKG.NS,42.25727991813939,-0.586224357044248,-0.6073015258942549,0.021077168850006878,19.261499977111818,20.66319995880127,21.505399951934816,19.304921115257827,20.27547533746993,20.387346463355517,18.13565349086812,19.261499977111818,0.9929766740098115,0.31999969482421875,0.017139780049092446,0.017242530278665864,-0.36725357411587656,19.261499977111818,0.577547061328585,18.989999771118164,0
2024-10-31,AKG.NS,39.788672179452014,-0.5598774440832557,-0.597816709532055,0.03793926544879933,19.201000022888184,20.565199966430665,21.47639995574951,19.25207148523327,20.21565277521621,20.299924759830333,18.102075285946036,19.201000022888184,0.9884783619502376,-0.23999977111816406,-0.012638218747278662,0.01738593770547214,0.25591019359748857,19.201000022888184,0.5637364953367577,18.75,1
2024-11-01,AKG.NS,41.624940013921204,-0.5232821895557862,-0.5829098055368013,0.05962761598101507,19.15950002670288,20.485199966430663,21.447999963760378,19.215683804661854,20.16288211106002,20.242485863605445,18.076514189800314,19.15950002670288,0.9857299620208959,0.12000083923339844,0.006400044759114598,0.01733762841012084,-0.17009430746506082,19.15950002670288,0.5555600121384285,18.8700008392334,1
2024-11-04,AKG.NS,45.36331266421162,-0.46870434410485373,-0.5600687132504117,0.09136436914555801,19.15950002670288,20.40199996948242,21.419099969863893,19.206571141287718,20.12198480628251,20.242485863605445,18.076514189800314,19.15950002670288,0.9696064096538202,0.25,0.013248542071085279,0.016383916943052912,2.3237495436290616,19.15950002670288,0.5555600121384285,19.1200008392334,0
2024-11-05,AKG.NS,44.74609967701132,-0.42459125911349105,-0.5329732224230276,0.10838196330953653,19.143000030517577,20.327999954223632,21.39169997215271,19.19356433686262,20.080730488186106,20.22086986244653,18.065130198588623,19.143000030517577,0.9210631600733575,-0.05000114440917969,-0.0026151225007573498,0.016029764740343542,-0.7589454894960868,19.143000030517577,0.552935556962385,19.06999969482422,1
2024-11-06,AKG.NS,45.06805819549537,-0.3835956003486416,-0.5030976980081504,0.11950209765950881,19.091000080108643,20.257199974060057,21.364399976730347,19.18370108121741,20.04187831816265,20.069118547372245,18.11288161284504,19.091000080108643,0.9031300826605422,0.020000457763671875,0.0010487917191261964,0.013271605296415283,0.47641831852358174,19.091000080108643,0.501764186593584,19.09000015258789,0
2024-11-07,AKG.NS,44.09953094432613,-0.35268905588525357,-0.47301596958357106,0.1203269136983175,19.039500141143797,20.190799980163575,21.33674998283386,19.16811054565039,20.001804676578377,19.913101350973736,18.16589893131386,19.039500141143797,0.8664778903025346,-0.06999969482421875,-0.0036668252626875786,0.013270064927139662,0.000694444444444553,19.039500141143797,0.4481479648204581,19.020000457763672,0
2024-11-08,AKG.NS,42.55197501917354,-0.3332302557110971,-0.4450588268090763,0.11182857109797922,18.99050016403198,20.132399978637697,21.312799978256226,19.143528574389602,19.9589888009248,19.7729701977473,18.208030130316665,18.99050016403198,0.8460151784027861,-0.1100006103515625,-0.005783417860364071,0.013231784131602387,-0.3182974786028221,18.99050016403198,0.4013986578736282,18.90999984741211,0
2024-11-11,AKG.NS,35.78931644992717,-0.3580618442209449,-0.42765943029145004,0.06959758607050515,18.915500164031982,20.063600006103517,21.28634998321533,19.068906863528834,19.896283381686633,19.635263379173423,18.19573694889054,18.915500164031982,0.8555854901051821,-0.5499992370605504,-0.029085100026366217,0.014505231766131782,1.8328243411378802,18.915500164031982,0.3692307386811648,18.36000061035156,1
2024-11-12,AKG.NS,42.2579623367243,-0.3447184703726336,-0.41107123830768677,0.06635276793505318,18.86500015258789,20.007999992370607,21.261699981689453,19.03567757303604,19.850154594693215,19.483724930135576,18.246275375040202,18.86500015258789,0.8351865047279707,0.3599987030029297,0.019607771842881094,0.015397816349027366,-0.5983629466959473,18.86500015258789,0.31739911383131425,18.71999931335449,0
2024-11-13,AKG.NS,37.015126147519204,-0.3678286671935709,-0.4024227240848636,0.034594056891292746,18.788000106811523,19.946399993896485,21.235449981689452,18.960851137508797,19.78740343411701,19.30144346045644,18.274556753166607,18.788000106811523,0.8105303094701272,-0.46999931335448863,-0.025106801847967986,0.01613255133562044,0.6939556615965803,18.788000106811523,0.2633908829308435,18.25,0
2024-11-14,AKG.NS,31.39280894029784,-0.4319995103800345,-0.4083380813438978,-0.02366142903613666,18.719000148773194,19.875800018310546,21.210049982070924,18.833151109101617,19.702407253925497,19.432046968719288,18.0059533288271,18.719000148773194,0.9376352982642532,-0.6299991607666016,-0.03452050195981382,0.01553246610929998,1.0949851814900673,18.719000148773194,0.365785300643926,17.6200008392334,1
2024-11-18,AKG.NS,41.16894079778507,-0.426298658313371,-0.41193019673779246,-0.014368461575578528,18.68450012207031,19.80900001525879,21.18309998512268,18.77856531098545,19.64584227255124,19.416031863424216,17.952968380716406,18.68450012207031,0.9535184803462429,0.639999389648441,0.03632232458374185,0.01792470370927152,-0.4587296029133693,18.68450012207031,0.3752678652461304,18.26000022888184,1
2024-11-19,AKG.NS,43.079656999824586,-0.405806031926641,-0.4107053637755622,0.004899331848921218,18.66800012588501,19.75580001831055,21.16059998512268,18.742511435513528,19.596985697883753,19.409501142045904,17.926499109724112,18.66800012588501,0.9461243304264917,0.1399993896484375,0.0076669982417088,0.017882030652579088,-0.7021271089949281,18.66800012588501,0.38038199531511174,18.399999618530277,0
2024-11-21,AKG.NS,37.221256473368555,-0.43538232855743075,-0.41564075673193596,-0.019741571825494797,18.61200017929077,19.689200019836427,21.1319499874115,18.649891342394497,19.525339217879043,19.441881934157298,17.782118424424244,18.61200017929077,0.949258426715085,-0.6299991607666051,-0.034239085534118474,0.019222244366718183,0.6021197115802277,18.61200017929077,0.42572035764174837,17.770000457763672,1
2024-11-22,AKG.NS,39.74261752378169,-0.4392340200512095,-0.4203594093957907,-0.01887461065541879,18.566000175476074,19.59640003204346,21.1044499874115,18.58323509673211,19.463561239253963,19.43466323040606,17.697337120546088,18.566000175476074,0.9385970560254754,0.18000030517578125,0.01012944853904818,0.019439468961775834,-0.1890250515128511,18.566000175476074,0.44561474480716184,17.950000762939453,0
2024-11-25,AKG.NS,38.9930502033597,-0.4436279714596232,-0.4250131218085572,-0.018614849651065968,18.525500202178954,19.537800064086912,21.07654998779297,18.515308024589377,19.401068674547272,19.443268321557586,17.60773208280032,18.525500202178954,0.9286972118136948,-0.07999992370605469,-0.004456820072744838,0.019362017555370224,-0.1458946242310778,18.525500202178954,0.47080511135818953,17.8700008392334,0
2024-11-26,AKG.NS,38.027556676675594,-0.44999217497138133,-0.4300089324411221,-0.019983242530259238,18.48650026321411,19.451000061035156,21.050399990081786,18.44432635155836,19.337105215065563,19.461308076175747,17.511692450252475,18.48650026321411,0.9116474491168322,-0.10000038146972656,-0.0055959919850802065,0.01934616259369519,0.40237983403788946,18.48650026321411,0.5000658567710571,17.770000457763672,1
