date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-02-11,ABFRL.NS,34.84236150269581,-3.0382593950772048,-2.0025176211265943,-1.0357417739506105,274.8425010681152,282.01000091552737,304.51674934387205,274.1310397358766,281.80130193301466,291.3226463464351,258.36235578979534,274.8425010681152,10.66546616528357,-8.500015258789062,-0.032264243176839735,0.023659670754364266,2.8128232878458688,274.8425010681152,8.45413614738727,254.9499969482422,1
2025-02-12,ABFRL.NS,37.62359675606693,-3.962769556892681,-2.394568008279812,-1.568201548612869,273.92000045776365,280.92500091552733,304.4639994049072,272.59475023722166,280.8679175434847,291.93133880125373,255.90866211427354,273.92000045776365,11.167933739694117,3.0500030517578125,0.011963142138718963,0.021722755314494274,-0.49417330340723564,273.92000045776365,9.239621616251064,258.0,1
2025-02-13,ABFRL.NS,38.45836400290136,-4.570146728317525,-2.829683752287355,-1.74046297603017,273.1299995422363,279.9540005493164,304.4142493438721,271.29048772858005,280.00643034164153,292.2849033240859,253.9750957603867,273.1299995422363,11.034510119127237,0.899993896484375,0.0034883484359859995,0.021759741273170017,-0.2160792818336139,273.1299995422363,9.826258308225869,258.8999938964844,0
2025-02-14,ABFRL.NS,32.56550577386612,-5.895354117011834,-3.4428178252322503,-2.452536291779584,271.3775001525879,278.7620004272461,304.33724937438967,269.0342513833358,278.73559017544056,292.9843365000101,249.77066380516573,271.3775001525879,11.296331696834667,-11.299987792968778,-0.04364614932160582,0.022247033001955602,1.1744306311429895,271.3775001525879,11.084073174750916,247.6000061035156,1
2025-02-17,ABFRL.NS,39.579901842758346,-6.232250700693044,-4.000704400324409,-2.2315463003686347,270.29750061035156,277.7070007324219,304.29574935913087,267.75003725651885,277.8263514647079,292.78366028669586,247.81134093400723,270.29750061035156,11.889450207398372,7.949996948242216,0.03210822597846996,0.023596432961497448,0.03397136253020294,270.29750061035156,11.535156524729699,255.5500030517578,0
2025-02-18,ABFRL.NS,36.950607962493216,-6.828027461829151,-4.566169012625357,-2.2618584492037943,268.8700012207031,276.51500061035154,304.2774993896484,266.1071765654218,276.7547298386409,292.54579811684295,245.19420432456326,268.8700012207031,11.983060688887218,-5.0500030517578125,-0.01976131086460997,0.023715165793197854,-0.6453285412854304,268.8700012207031,12.145427541902178,250.5,1
2025-02-19,ABFRL.NS,37.874702710247064,-7.1332309205639035,-5.079581394213067,-2.0536495263508368,267.31250076293946,275.35500091552734,304.28274940490724,264.72077908793,275.7663091803318,291.2412022425766,243.3837992833023,267.31250076293946,11.691413060858443,1.0500030517578125,0.004191628949133053,0.02343793592148012,-0.28739807377217463,267.31250076293946,12.275164855807864,251.5500030517578,1
2025-02-20,ABFRL.NS,41.439925637626416,-6.967982892132511,-5.457261693796957,-1.5107211983355544,266.497501373291,274.3810012817383,304.296749420166,263.8521340417953,274.97547376555474,290.8522410775133,242.1427616690687,266.497501373291,11.44202728558507,4.050003051757784,0.016100190827365912,0.022587036953286267,-0.21250591986865786,266.497501373291,12.493717853600435,255.6000061035156,0
2025-02-21,ABFRL.NS,38.502251156564576,-7.157968250003819,-5.797403005038329,-1.36056524496549,265.5900016784668,273.3660012817383,304.2859994506836,262.590026619102,274.0195730729257,290.8761726901846,240.303830666749,265.5900016784668,11.228311922831226,-5.0,-0.019561814869343386,0.02281877001209406,0.030998544641031467,265.5900016784668,12.971532032572815,250.6000061035156,1
2025-02-24,ABFRL.NS,40.36873685332802,-7.061713099609108,-6.050265023952486,-1.011448075656622,264.960001373291,272.41500091552734,304.3134994506836,261.6433568359956,273.1815503601241,290.8688508835844,239.05115186299756,264.960001373291,11.06557513893201,2.049987792968807,0.008180318208460102,0.022832944229308073,0.1369224173381982,264.960001373291,13.290959362496551,252.6499938964844,0
2025-02-25,ABFRL.NS,37.891735520033045,-7.232888954011912,-6.286789809964371,-0.9460991440475413,264.0175018310547,271.4830010986328,304.2719994354248,260.3963707613063,272.21560732842346,290.8574377042729,237.1775659578365,264.0175018310547,10.80017735068798,-4.099990844726591,-0.016227947531265108,0.022904156277174067,-0.23138542575205645,264.0175018310547,13.768596588637807,248.5500030517578,0
2025-02-27,ABFRL.NS,34.42415770057859,-7.7831505042817355,-6.586061948827845,-1.1970885554538908,262.84750137329104,270.47500091552735,304.2132494354248,258.67290716992073,271.0424463763974,291.2846309015415,234.41037184504057,262.84750137329104,10.525164464798996,-6.25,-0.02514584559750943,0.02341161267740326,1.1262093041883978,262.84750137329104,14.587939645713238,242.3000030517578,0
2025-02-28,ABFRL.NS,34.34292303310964,-8.137536773953343,-6.896356913852944,-1.2411798601003987,261.26250076293945,269.51200103759766,304.1312494659424,257.0992963819744,269.9094090242439,290.5897537735779,231.93524775230097,261.26250076293945,10.337653371261453,-0.15000915527340908,-0.0006191050490468308,0.02194857415324294,0.5964797535335629,261.26250076293945,15.044563357519621,242.1499938964844,0
2025-03-03,ABFRL.NS,33.15766864878576,-8.490773509434064,-7.215240232969169,-1.2755332764648948,259.1020004272461,268.6688006591797,304.0161994934082,255.4746008490371,268.7380593874553,287.9950041224065,230.20899673208567,259.1020004272461,10.465677389315882,-2.110000610351591,-0.00871361000840487,0.019801787280564264,-0.03438344046783692,259.1020004272461,14.821798158975477,240.0399932861328,0
2025-03-04,ABFRL.NS,32.88542064510476,-8.708256743488334,-7.513843535073002,-1.194413208415332,256.780500793457,267.81620056152343,303.8982995605469,253.95987765619725,267.5942142085048,284.0723951037094,229.4886064832046,256.780500793457,10.223843420868656,-0.4699859619140625,-0.001957948571319257,0.019419126235287642,-0.58694743130227,256.780500793457,14.000446374857491,239.57000732421875,1
2025-03-05,ABFRL.NS,37.81118897323279,-8.443570423399393,-7.699788912738281,-0.7437815106611119,254.68700103759767,267.03480041503906,303.79219955444336,252.99036538220673,266.66032340735944,279.06792830154194,230.30607377365337,254.68700103759767,9.939282478976256,4.209991455078125,0.017573115692151697,0.02023455463169034,-0.096883854087918,254.68700103759767,12.507151788284785,243.77999877929688,0
2025-03-06,ABFRL.NS,37.15547805754571,-8.214958026366133,-7.8028227354638515,-0.41213529090228196,252.6415008544922,266.2456005859375,303.5993995666504,252.02366356846235,265.72619293404694,273.5420284216772,231.7409732873072,252.6415008544922,9.685047275051057,-0.9400024414062216,-0.0038559457138124253,0.02025180854667694,0.269146325596038,252.6415008544922,10.721744415545382,242.83999633789065,0
2025-03-07,ABFRL.NS,36.7683128233135,-7.984507099103183,-7.839159608191719,-0.14534749091146448,250.82450103759766,265.45180053710936,303.39844955444335,251.09855251990345,264.80791076246055,268.42239151503384,233.22661056016148,250.82450103759766,9.38040091032922,-0.5299987792969318,-0.00218250200662784,0.020131819396432913,-0.039287982828310364,250.82450103759766,9.027527336107505,242.30999755859372,0
2025-03-10,ABFRL.NS,33.261196641682986,-8.110227460862035,-7.893373178725782,-0.21685428213625269,248.9110008239746,264.6404006958008,303.1843495941162,249.78726197810832,263.730345706327,263.35728022382386,234.46472142412534,248.9110008239746,9.394657029038965,-4.979995727539034,-0.020552167792147302,0.020350154630277017,0.8470657503844998,248.9110008239746,7.410784966209519,237.3300018310547,1
2025-03-11,ABFRL.NS,36.73251897506864,-7.904108050893882,-7.895520153159402,-0.008587897734479988,247.73800048828124,263.84120056152346,302.9340496826172,248.85418993192317,262.7993519724775,261.03580220463647,234.44019877192605,247.73800048828124,9.44075247597424,2.6600036621094034,0.011208037928567283,0.018777428632113687,-0.04112330243708906,247.73800048828124,6.821628345650624,239.9900054931641,1
2025-03-12,ABFRL.NS,40.808433808771206,-7.391689354803759,-7.794753993488274,0.4030646386845147,247.15350036621095,263.0694003295898,302.7198496246338,248.3214094152482,262.0331026600994,260.1563038271178,234.15069690530405,247.15350036621095,9.18855613212675,3.269989013671875,0.013625521641837723,0.01799143620770658,-0.28310143470554006,247.15350036621095,6.670297433654198,243.25999450683597,0
2025-03-13,ABFRL.NS,38.206343868939975,-7.162053633715971,-7.668213921533814,0.5061602878178437,246.25600051879883,262.21840026855466,302.4913496398926,247.53365642824912,261.1710203225174,258.6015866894383,233.91041434815938,246.25600051879883,8.857230912100398,-3.2099914550781534,-0.013195722796861098,0.017828636808651196,0.06977840364108245,246.25600051879883,6.3331520774389665,240.0500030517578,1
2025-03-17,ABFRL.NS,39.74035187830102,-6.805591792709208,-7.495689495768894,0.6900977030596858,245.3730010986328,261.42820037841796,302.20104972839357,246.93426110109817,260.38941189783685,256.4343153742999,234.3116868229657,245.3730010986328,8.499571997201484,1.1900024414062784,0.004957310669767789,0.01786170807810304,-0.2898124269997,245.3730010986328,5.674334496222464,241.2400054931641,0
2025-03-18,ABFRL.NS,39.74035187830102,-6.4487559709208995,-7.286302790799295,0.837546819878396,245.05500106811525,260.9420007324219,301.94399978637693,246.3919510431997,259.6384547839281,256.2072473756557,233.90275476057477,245.05500106811525,7.892459711687091,0.0,0.0,0.015141510669620026,-1.0,245.05500106811525,5.720981644329063,241.2400054931641,1
2025-03-20,ABFRL.NS,50.91215938560098,-4.3776499257535875,-6.3863118623056225,2.008661936552035,244.8505012512207,260.2232009887695,301.551549911499,247.2218018335091,258.97226090773773,255.35374461346555,234.34725788897583,244.8505012512207,8.058344666103919,-0.5399932861328125,-0.002149227009483834,0.015709282283749394,-0.4504208929731971,244.8505012512207,5.388050158172664,250.7100067138672,1
2025-03-21,ABFRL.NS,53.55733088325834,-3.4039182738884506,-5.789833144622188,2.385914870733737,244.9360008239746,259.75740112304686,301.4908499145508,247.79686780239737,258.74825046064353,255.68105228531923,234.19094936263,244.9360008239746,7.919177233550179,2.5499877929687784,0.010171065073916408,0.015846381231533674,1.4488702126373005,244.9360008239746,5.5120950956902695,253.25999450683597,1
2025-03-24,ABFRL.NS,55.050823503584745,-2.4857642415614976,-5.12901936401005,2.6432551224485525,244.892000579834,259.36980102539064,301.2394499206543,248.456213842236,258.5902799022145,255.4678938212216,234.3161073384464,244.892000579834,7.722807300364115,1.460006713867159,0.005764853295168848,0.01547354107666432,-0.756539435194791,244.892000579834,5.42531875981368,254.72000122070312,1
2025-03-25,ABFRL.NS,55.76432135494602,-1.6838405641312022,-4.43998360403428,2.756143039903078,245.13199996948242,259.2698010253906,300.90544982910154,249.1175262283549,258.46517064708786,256.4096964684125,233.85430347055237,245.13199996948242,7.700464183345917,0.6799926757812784,0.0026695692231568646,0.014781869535330689,0.8605738978269022,245.13199996948242,5.785336234644388,255.3999938964844,1
2025-03-26,ABFRL.NS,58.13248175618389,-0.8568765369236644,-3.7233621906121575,2.866485653688493,245.38199996948242,259.02080078125,300.5726997375488,249.9301421967482,258.43320293137793,257.50521844379784,233.25878149516697,245.38199996948242,7.722573492166631,2.2499999999999716,0.008809710468951293,0.014798504163827537,0.5937350644524659,245.38199996948242,6.219079856123228,257.6499938964844,0
2025-03-27,ABFRL.NS,56.147080078572365,-0.3092911326187675,-3.0405479790134797,2.7312568463947122,245.76799926757812,258.8342004394531,300.234299621582,250.5339371316933,258.3483710130365,258.73252227164113,232.8034762635151,245.76799926757812,7.603818068339998,-1.3800048828125,-0.005356122319051693,0.014321107204820133,-0.15499944719961445,245.76799926757812,6.650659973639312,256.2699890136719,0
2025-03-28,ABFRL.NS,56.14708007857236,0.12325345631091977,-2.4077876919486,2.53104114825952,246.46649856567382,258.43059997558595,299.89839950561526,251.08022778711984,258.26686583659085,260.0966199818587,232.83637714948895,246.46649856567382,7.8535446952247545,0.0,0.0,0.01287801463926749,-0.28614133881779147,246.46649856567382,6.992104754648953,256.2699890136719,1
2025-04-01,ABFRL.NS,58.44885969109388,0.6146990333607221,-1.8032903468867358,2.417989380247458,247.26899948120118,258.10059997558596,299.5481495666504,251.75830249377807,258.2642441256277,261.65693904546157,232.88105991694079,247.26899948120118,7.8104343598515555,1.930023193359375,0.007531210348849848,0.012890258724427664,-0.3962861240977461,247.26899948120118,7.38085726202034,258.20001220703125,1
2025-04-02,ABFRL.NS,61.85615624818548,1.236033494210801,-1.1954255786672285,2.4314590728780296,248.32949981689453,257.67260009765624,299.21989959716797,252.66227368484684,258.3813325912894,263.53331940423675,233.12568022955233,248.32949981689453,7.7989743267539,3.04998779296875,0.011812500576193541,0.012699798229172832,-0.36132712380884346,248.32949981689453,7.799394882810673,261.25,1
2025-04-03,ABFRL.NS,64.66933948189602,1.9281213653131886,-0.570716189871145,2.4988375551843336,249.5509994506836,257.40960021972654,298.8968995666504,253.74205714343285,258.6016724896702,265.6430800518662,233.45891884950103,249.5509994506836,7.788332867448934,2.75,0.010526315789473717,0.012681869508649085,0.4421230106742917,249.5509994506836,8.255063168411391,264.0,0
2025-04-04,ABFRL.NS,55.52793611558672,1.9936807308260995,-0.05783680573169614,2.0515175365577956,250.2769989013672,256.9946002197266,298.53589950561525,254.176145776722,258.5898417172505,266.5710108971356,233.98298690559878,250.2769989013672,7.874879429860505,-5.70001220703125,-0.02159095532966382,0.013618046684745378,0.818530830498506,250.2769989013672,8.3586517881371,258.29998779296875,0
2025-04-07,ABFRL.NS,41.13606937666332,0.9773113830779323,0.14919283203022954,0.8281185510477027,250.39499893188477,256.2445999145508,298.1571494293213,253.32127445972392,258.0647497655247,266.50501194336346,234.28498592040611,250.39499893188477,8.844529591259981,-13.099990844726562,-0.05071618840038972,0.018137977807063048,0.6453635540096656,250.39499893188477,8.264262300793634,245.1999969482422,1
2025-04-08,ABFRL.NS,45.43751829479234,0.46502961210276794,0.21236018804473722,0.2526694240580307,250.7244987487793,255.78459991455077,297.81639945983886,252.9002001203678,257.70534757458194,266.42391903370157,235.02507846385703,250.7244987487793,8.805633748524897,3.699996948242216,0.015089710417179214,0.01840566677815895,-0.7441510558820169,250.7244987487793,8.053632676308393,248.8999938964844,0
2025-04-09,ABFRL.NS,43.05651746215181,-0.1490369096035522,0.14008076851507933,-0.28911767811863154,251.17299880981446,255.33559997558595,297.47339950561525,252.27160992335735,257.2580791619222,265.79147721772136,236.55452040190755,251.17299880981446,8.690945405647563,-2.599990844726591,-0.010445925707044834,0.017900018597691754,0.34833130239744237,251.17299880981446,7.499121193468364,246.3000030517578,1
2025-04-11,ABFRL.NS,51.21057966682825,-0.014199961683459605,0.10922462247537155,-0.12342458415883116,251.87349853515624,255.11059997558593,297.1506495666504,252.43621850208524,257.13031135165073,265.5966042602987,238.15039281001378,251.87349853515624,8.709449087261465,7.6999969482421875,0.03126267500136448,0.01897199752687754,-0.05976890580908012,251.87349853515624,7.039804698686003,254.0,1
2025-04-15,ABFRL.NS,59.112638382616815,0.8614034275653069,0.2596603834933586,0.6017430440719482,252.89299850463868,255.03559997558594,296.877399597168,253.50419711107563,257.38598517693833,266.9309751488078,238.85502186046952,252.89299850463868,8.837345581028503,9.649993896484375,0.03799210195466296,0.02041673979147018,0.10962996178856743,252.89299850463868,7.2013300719972735,263.6499938964844,1
2025-04-16,ABFRL.NS,59.587424537314924,1.589452280655678,0.5256187629258224,1.0638335177298555,254.10549774169922,255.00759948730467,296.59564956665037,254.5323676522083,257.65712253442973,267.6782478369092,240.53274764648927,254.10549774169922,8.491820896669324,0.649993896484375,0.00246536662822594,0.02000943811527018,-0.1538058862952083,254.10549774169922,6.962673887973559,264.29998779296875,1
2025-04-17,ABFRL.NS,61.0125983607263,2.2933164090630385,0.8791582921532657,1.4141581169097728,255.35349807739257,254.854599609375,296.3343995666504,255.6435718955248,257.99213781570825,268.5497401055785,242.15725604920664,255.35349807739257,8.456690832621515,1.9000244140625,0.007188893309941546,0.020015324191663818,2.6452511545069113,255.35349807739257,6.7695293248975315,266.20001220703125,1
2025-04-21,ABFRL.NS,63.18349284177774,3.0539684232523996,1.3141203183730927,1.7398481048793069,256.7489974975586,254.5725994873047,296.1193995666504,256.92989780037806,258.4297007992681,269.5779356427036,243.92005935241363,256.7489974975586,8.291926765754576,2.949981689453125,0.01108182402019886,0.02001934202742378,-0.6525356142601887,256.7489974975586,6.581106408579108,269.1499938964844,1
2025-04-22,ABFRL.NS,65.16612629507291,3.838481081099644,1.818992470918403,2.019488610181241,257.7839981079102,254.2915997314453,295.86664962768555,258.36038488672597,258.95990908976864,271.94249816342926,243.62549805239112,257.7839981079102,8.321075725845768,2.800018310546875,0.010403189203205931,0.01821805170942401,0.17683248166258414,257.7839981079102,7.263157277479506,271.95001220703125,1
2025-04-23,ABFRL.NS,65.83829521538587,4.48516639132265,2.352227254999253,2.1329391363233974,258.893497467041,254.0365997314453,295.5833996582031,259.74510955432197,259.50657908218886,274.0997318266031,243.68726310747894,258.893497467041,8.240999760216159,0.949981689453125,0.003493221720210604,0.01815936201838984,-0.2318921416653097,258.893497467041,7.800633634822077,272.8999938964844,1
2025-04-24,ABFRL.NS,66.06103228085695,4.964648748705429,2.874711553740488,2.0899371949649406,259.89049835205077,253.82559997558593,295.3136497497559,261.02652885458,260.04357645963364,276.0720162666245,243.70898043747707,259.89049835205077,7.920214063057862,0.300018310546875,0.0010993708950417513,0.01812108271831861,-0.24114540349785551,259.89049835205077,8.30094354211536,273.20001220703125,0
2025-04-25,ABFRL.NS,54.51450444317086,4.561795587993515,3.2121283605910937,1.3496672274024215,260.3619979858398,253.53559997558594,294.9633996582031,261.3240017157138,260.2046124375494,276.46274724612493,244.2612487255547,260.3619979858398,8.393771509307077,-9.050018310546875,-0.03312598062290262,0.019914455476845633,1.5728320191856788,260.3619979858398,8.259510096701792,264.1499938964844,1
2025-04-28,ABFRL.NS,62.11782384139075,4.9639837006824905,3.562499428609373,1.4014842720731173,261.28199768066406,253.499599609375,294.69414962768553,262.5121908659286,260.7377644122717,278.22425685951646,244.33973850181164,261.28199768066406,8.69421683746483,9.649993896484375,0.03653225106742197,0.021360531903651777,0.5720102703348717,261.28199768066406,8.69119557645929,273.79998779296875,0
2025-04-29,ABFRL.NS,56.242415606541705,4.775797033390347,3.8051589495655684,0.9706380838247788,261.8094985961914,253.594599609375,294.4238996887207,263.0538881365098,261.03040158069365,278.9226693111591,244.69632788122377,261.8094985961914,8.933914762857968,-5.5999755859375,-0.020452797062109007,0.021985358135189734,-0.395395463190819,261.8094985961914,8.778871344547216,268.20001220703125,0
2025-04-30,ABFRL.NS,51.856327474604015,4.202990180875702,3.8847251958275955,0.3182649850481063,262.1734985351562,253.76659942626952,294.13114959716796,263.1011357228392,261.1292088831358,279.1086470536433,245.23835001666913,262.1734985351562,8.9207779940824,-4.6500244140625,-0.017337897846451344,0.022363230097742645,-0.26155527876217477,262.1734985351562,8.687547884657361,263.54998779296875,0
2025-05-02,ABFRL.NS,45.962428811994194,3.139932740501706,3.735766704762418,-0.595833964260712,262.18249969482423,253.73559967041015,293.7856497192383,262.4676953880004,260.94571097426893,279.10527445179923,245.25972493784926,262.18249969482423,9.151436272825395,-7.0999755859375,-0.026939768221559857,0.023260557401875603,0.3175592082229721,262.18249969482423,8.681200278934714,256.45001220703125,1
2025-05-05,ABFRL.NS,51.36987945503018,2.7857987240909665,3.545773108628128,-0.7599743845371614,262.41749877929686,253.81559967041017,293.48314971923827,262.50886667452266,261.02234952023815,279.24278705214067,245.59221050645306,262.41749877929686,9.119191696697241,6.449981689453125,0.02515102898199939,0.023874681626270454,-0.32353391937671705,262.41749877929686,8.631190767764975,262.8999938964844,0
2025-05-06,ABFRL.NS,46.477650040197666,1.9740331753375244,3.231425121970007,-1.2573919466324828,262.1849990844727,253.99559967041014,293.1501496887207,261.9461180487125,260.84892428820984,279.19588191160847,245.1741162573369,262.1849990844727,9.18567822205871,-6.29998779296875,-0.02396343833864578,0.024370773290258094,-0.07655857257182785,262.1849990844727,8.726398765249213,256.6000061035156,1
2025-05-07,ABFRL.NS,52.71312073918823,1.9616927545110343,2.977478648478213,-1.0157858939671787,262.2199996948242,254.17859985351564,292.83339981079104,262.2083936828381,260.9999473438499,279.24854769294484,245.19145169670355,262.2199996948242,9.208129777625945,8.100006103515625,0.031566663721153576,0.025312910818203253,0.8592548470097696,262.2199996948242,8.735460806757388,264.70001220703125,0
2025-05-08,ABFRL.NS,48.026535922893984,1.427103297415158,2.667403578265602,-1.2403002808504437,262.225,254.33659973144532,292.4743997192383,261.8456889412806,260.8979883851297,279.2489988577838,245.20100114221623,262.225,9.461120507795519,-6.300018310546875,-0.023800596977756827,0.02541871952343404,-0.34397575412216685,262.225,8.733127147004277,258.3999938964844,0
2025-05-09,ABFRL.NS,44.952247904059334,0.6330277592641096,2.2605284144653033,-1.6275006552011937,262.6599998474121,254.38359954833984,292.12739974975585,261.0889560798715,260.62355722871223,278.3108987731311,247.00910092169312,262.6599998474121,9.310325531862022,-4.499999999999972,-0.01741486109246071,0.022861159938539117,-0.340682665273656,262.6599998474121,8.028741744230235,253.8999938964844,1
2025-05-12,ABFRL.NS,55.21011281032969,1.1962683796865576,2.047676407509554,-0.8514080278229965,263.65750045776366,254.64859954833983,291.89364974975587,261.8281037011709,260.9461630669398,278.17529264695935,249.13970826856794,263.65750045776366,9.838160294374108,14.950012207031222,0.05888149888308525,0.026055585356616784,0.5022903926452442,263.65750045776366,7.4474702530928685,268.8500061035156,0
2025-05-13,ABFRL.NS,54.55108539336983,1.5521266930650768,1.9485664646206589,-0.3964397715555821,264.74000091552733,254.99559967041014,291.6676498413086,262.41114260649096,261.22082381753165,276.9673329739961,252.51266885705854,264.74000091552733,9.624720709312786,-0.899993896484375,-0.0033475688155195638,0.02589368766543986,0.5843291480069814,264.74000091552733,6.272488997872885,267.95001220703125,1
2025-05-14,ABFRL.NS,59.829722024480226,2.547146683696269,2.068282508435781,0.4788641752604881,265.8975006103516,255.48559967041015,291.4813998413086,263.8148427293475,261.84549715396116,278.22148082448535,253.5735203962178,265.8975006103516,9.755096493608525,9.199981689453125,0.03433469404862266,0.02606908699720946,0.36509668440024434,265.8975006103516,6.322068455613517,277.1499938964844,1
2025-05-15,ABFRL.NS,59.96579353467728,3.317636457738331,2.3181532982962914,0.9994831594420397,266.5850006103516,256.0625994873047,291.25739974975585,265.1086666500272,262.45547741837385,279.8304177948759,253.33958342582727,266.5850006103516,9.444017736671086,0.25,0.000902038627117463,0.024866919841182663,-0.4610143172670501,266.5850006103516,6.794755647829322,277.3999938964844,1
2025-05-16,ABFRL.NS,60.37058404985639,3.939330143856523,2.642388667408338,1.2969414764481852,267.2750015258789,256.77859954833986,291.019649810791,266.34593707416894,263.06898834720295,281.38214457203736,253.16785847972042,267.2750015258789,9.298016033800605,0.70001220703125,0.0025234759280221564,0.024866877669320466,1.082801598238817,267.2750015258789,7.236811687563606,278.1000061035156,1
2025-05-19,ABFRL.NS,64.73197878415695,5.015706013975546,3.11705213672178,1.898653877253766,268.26750030517576,257.6565994262695,290.79989974975587,268.22251333310226,263.9702040117428,284.55676582194815,251.97823478840337,268.26750030517576,9.944586753065964,7.949981689453125,0.028586772797458915,0.025515746889885473,1.4064279751684716,268.26750030517576,8.356216895787837,286.04998779296875,0
2025-05-20,ABFRL.NS,57.37580038051226,5.115823460757781,3.5168064015289806,1.5990170592288004,268.6825012207031,258.4047998046875,290.48689987182615,269.1013227496669,264.4988239409698,285.45626686870713,251.90873557269907,268.6825012207031,10.519973413561251,-8.5999755859375,-0.030064589942097153,0.026544985831100553,0.3780496883486608,268.6825012207031,8.60476021890087,277.45001220703125,0
2025-05-21,ABFRL.NS,51.18454640495161,4.4579003952936205,3.705025200281909,0.7528751950117116,268.5325012207031,258.9923999023438,290.1288999938965,269.0869122217968,264.6733803435605,285.24022999605035,251.8247724453559,268.5325012207031,10.70069090620308,-8.5,-0.030636149309870464,0.027420872066080754,0.03634706879560268,268.5325012207031,8.570884018008234,268.95001220703125,0
2025-05-22,ABFRL.NS,14.842283580615572,-10.395549260277022,0.8849103081701228,-11.280459568447146,259.38000144958494,255.91379989624022,288.8596499252319,252.01672996011342,257.81756144671976,338.9145697308747,179.8454331682952,259.38000144958494,22.84707121710208,-179.10001373291016,-0.6659230548576561,0.1513192813070315,1.158000016951882,259.38000144958494,40.80037264952092,89.8499984741211,0
2025-05-23,ABFRL.NS,14.760361497479025,-22.01810290719149,-3.6956923349022004,-18.32241057228929,250.1475009918213,252.8280000305176,287.6156499099732,236.44847025455573,251.17961798025067,358.697813860711,141.59718812293156,250.1475009918213,21.486565803192168,-1.2999954223632812,-0.014468508007128289,0.15117097295273532,-0.46963005710290695,250.1475009918213,55.68513555777569,88.55000305175781,0
2025-05-26,ABFRL.NS,14.639870775392453,-31.01676366708307,-9.159906601338374,-21.856857065744695,241.27750129699706,249.71680007934572,286.37189990997314,222.1914730874552,244.73139766729966,370.7726654930184,111.7823371009757,241.27750129699706,20.24109703523257,-1.8000030517578125,-0.020327532351474997,0.15120395691446384,-0.20530947574017067,241.27750129699706,66.42961758241522,86.75,1
2025-05-27,ABFRL.NS,15.1372245609802,-37.61780281167299,-14.851485843405298,-22.766316968267688,231.98500175476073,246.72919998168945,285.19414989471437,209.40657059800634,238.5831074430229,376.6014518964097,87.3685516131118,231.98500175476073,19.063161532715956,1.1999969482421875,0.013832817847172274,0.1507326216761415,0.3627663335265652,231.98500175476073,74.1866736003669,87.94999694824219,0
2025-05-28,ABFRL.NS,15.062402208909475,-42.43664745003858,-20.368518164731952,-22.068129285306625,222.92500114440918,243.66939987182616,284.0346499252319,197.74880196962476,232.638671857022,379.5372866065903,66.31271568222803,222.92500114440918,17.840793178781727,-0.9499969482421875,-0.010801557489550029,0.15079689440969818,-0.4796410912972132,222.92500114440918,80.34040727738918,87.0,1
2025-05-29,ABFRL.NS,15.299704812952271,-45.68860097069495,-25.432534725924555,-20.256066244770395,214.12250175476075,240.55419998168946,282.8568999862671,187.24891606775574,226.946959235178,380.1206350413197,48.12436846820182,214.12250175476075,16.723593992985656,0.5,0.005747126436781658,0.15102305018311413,-0.08151507568300942,214.12250175476075,85.15524561927775,87.5,0
2025-05-30,ABFRL.NS,15.149288893653704,-47.847384039134596,-29.915504588566566,-17.93187945056803,205.59250106811524,237.4701998901367,281.7061499786377,177.5918762969334,221.4137450876856,379.3647082795229,31.820293856707565,205.59250106811524,15.714765741638187,-1.6500015258789062,-0.0188571602957589,0.15105179997345813,0.10421128385916045,205.59250106811524,89.14326139648,85.8499984741211,1
2025-06-02,ABFRL.NS,16.070211417620754,-48.857058777878564,-33.70381542642897,-15.153243351449596,196.82550125122071,234.39659973144532,280.5204499053955,169.01741165518678,216.1645785179173,375.76360084450744,17.887401657933964,196.82550125122071,14.76014005320086,1.7099990844726562,0.019918452124237707,0.15095045124145415,-0.25581923752654956,196.82550125122071,91.79330827298476,87.55999755859375,0
2025-06-03,ABFRL.NS,15.900662294949598,-49.215783135951796,-36.806208968333536,-12.40957416761826,188.2955009460449,231.29179962158204,279.3414499664307,161.11099149754995,211.06008524270487,371.2426515789019,5.348350313187922,188.2955009460449,13.862273080929816,-1.55999755859375,-0.017816327113872155,0.150976430122577,-0.5707310691030455,188.2955009460449,93.84990806248653,86.0,0
2025-06-04,ABFRL.NS,14.89905970099693,-49.67226792205,-39.37942075907683,-10.292847162973167,178.89900016784668,227.80219955444335,278.16179988861086,153.07851579712295,205.79380725840534,364.4698512489991,-6.671850913305718,178.89900016784668,13.793539398426178,-9.230003356933594,-0.10732562042946037,0.15105141017956383,69.89652674847521,178.89900016784668,95.19583799364013,76.7699966430664,1
2025-06-05,ABFRL.NS,14.96780476761056,-49.455071988713726,-41.39455100500421,-8.060520983709516,169.82300033569337,224.32559936523438,276.99069984436034,145.8215140310558,200.738363728798,356.70408410163503,-17.058083430248303,169.82300033569337,12.90828669324423,0.1100006103515625,0.0014328593872812156,0.15129728772834944,-0.9179763855358587,169.82300033569337,95.86797317903424,76.87999725341797,1
