date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-04-09,ACCELYA.NS,41.022391593138195,-15.259857114323495,-13.99376012645895,-1.266096987864545,1211.8372802734375,1251.1640576171876,1443.0222399902343,1213.7277506274997,1251.8581163687845,1255.9280430152646,1167.7465175316104,1211.8372802734375,34.16608986328975,-13.271484375,-0.011116761063360348,0.01718866569004804,-0.430570701563068,1211.8372802734375,22.618084050018627,1180.5550537109375,1
2025-04-11,ACCELYA.NS,44.31091768247604,-15.022424113646593,-14.19949292389648,-0.822931189750113,1210.5666015625,1248.0780078125,1441.1803265380859,1211.859299023839,1249.5934454833052,1255.1601258451947,1165.9730772798052,1210.5666015625,34.29053774609899,13.553955078125,0.011481002123128192,0.017155191705543527,2.681774656878391,1210.5666015625,22.875995278614216,1194.1090087890625,1
2025-04-15,ACCELYA.NS,51.163641294667336,-12.138596149570503,-13.787313569031287,1.6487174194607839,1211.6772766113281,1244.9709619140624,1439.5851849365235,1213.185257245527,1248.65965783108,1256.6233971664506,1166.7311560562057,1211.6772766113281,34.486777573026515,31.6728515625,0.026524254761815413,0.01794425960785043,-0.4325964456003468,1211.6772766113281,23.05687334988258,1225.7818603515625,1
2025-04-16,ACCELYA.NS,55.47696099889646,-7.893769302970213,-12.608604715819073,4.71483541284886,1214.0515625,1242.364658203125,1438.2412127685548,1216.5901281142567,1248.6705105187705,1261.53141773984,1166.57170726016,1214.0515625,34.45049664236328,23.154541015625,0.018889609778516503,0.01836218596769498,0.8155844155844156,1214.0515625,24.356651818106382,1248.9364013671875,0
2025-04-17,ACCELYA.NS,55.32720007509705,-4.530657437686841,-10.993015260192628,6.462357822505787,1217.0282470703125,1240.152734375,1436.9721112060547,1219.6079698005476,1248.6550970011838,1265.2473274589865,1168.8091666816385,1217.0282470703125,33.67053936094618,-0.658935546875,-0.0005275973589636829,0.018133111328538166,-0.45838592947908774,1217.0282470703125,24.73586631811672,1248.2774658203125,1
2025-04-21,ACCELYA.NS,58.27294495527741,-0.5676683937481357,-8.90794588690373,8.340277493155595,1220.8049865722655,1238.4575512695312,1435.5901641845703,1223.8623121484122,1249.2677819992991,1271.347452759957,1170.2625203845741,1220.8049865722655,33.907709798915974,16.0010986328125,0.012818543209299538,0.018262347076647444,1.1443443132380362,1220.8049865722655,25.927738084783556,1264.278564453125,1
2025-04-22,ACCELYA.NS,58.7894061861953,2.7689712978526586,-6.572562449952453,9.341533747805112,1223.0733825683594,1237.5294848632811,1434.224340209961,1227.980417371629,1249.9671794500007,1277.502014936791,1168.6447501999278,1223.0733825683594,33.2270332805817,2.8238525390625,0.0022335683119676375,0.017327394687480666,0.2772262879501486,1223.0733825683594,27.921299271806124,1267.1024169921875,1
2025-04-23,ACCELYA.NS,62.47400196697617,7.0109724739531885,-3.8558554651713246,10.866827939124512,1225.541796875,1236.8132006835938,1432.9709869384765,1233.687418637575,1251.4548951838854,1286.622787608755,1164.460806141245,1225.541796875,32.87062474983588,20.801513671875,0.01641660010502788,0.017432699606118974,-0.22442843365291887,1225.541796875,31.333887108373315,1287.9039306640625,1
2025-04-24,ACCELYA.NS,64.71827846001732,11.350823424186274,-0.8145196872998053,12.165343111486079,1228.400830078125,1235.9274926757812,1431.727108154297,1240.159675735336,1253.42317843801,1297.5741177605746,1159.2275423956753,1228.400830078125,32.317809759621994,13.7421875,0.010670196101439267,0.01752976741866307,0.09626216077828986,1228.400830078125,35.48514785237599,1301.6461181640625,0
2025-04-25,ACCELYA.NS,57.333051514008325,12.429151679506276,1.834214586061411,10.594937093444866,1230.1468383789063,1234.6671655273437,1430.3266564941407,1243.397967871405,1254.2364554860906,1302.0360407860594,1158.2576359717532,1230.1468383789063,36.66533337487754,-27.484375,-0.021115090051331276,0.018257689465330507,2.947954894241676,1230.1468383789063,36.87838270920355,1274.1617431640625,1
2025-04-28,ACCELYA.NS,57.49403913739661,13.199923612985685,4.107356391446267,9.092567221539419,1232.3046325683595,1233.7475708007812,1428.4505395507813,1246.408522270557,1255.0510568028124,1306.8121483681648,1157.7971167685541,1232.3046325683595,37.28694554792441,0.8470458984375,0.0006647867925575479,0.018174133375871662,-0.793013115197404,1232.3046325683595,38.22154913912146,1275.0087890625,1
2025-04-29,ACCELYA.NS,60.29105989981947,14.82470935169249,6.250826983495512,8.57388236819698,1235.6907592773437,1233.63650390625,1426.6507354736327,1250.5307830773788,1256.4095353886703,1314.066855195389,1157.3146633592983,1235.6907592773437,36.3312856695267,14.6834716796875,0.011516368989490822,0.01813887288622482,0.05732016003919327,1235.6907592773437,40.20608886643209,1289.6922607421875,0
2025-04-30,ACCELYA.NS,53.380245947996755,13.788825978615932,7.758426782519596,6.030399196096337,1238.3191833496094,1233.2214135742188,1424.9613189697266,1251.7056438594439,1256.662762286725,1316.6385975155408,1159.999769183678,1238.3191833496094,36.680945720532875,-26.825439453125,-0.020799876272567186,0.018709309119160546,-0.5563363966329447,1238.3191833496094,40.17701174111846,1262.8668212890625,0
2025-05-02,ACCELYA.NS,49.639238902558496,11.513626523190851,8.509466730653848,3.0041597925370027,1240.898193359375,1233.1159936523438,1423.334764404297,1251.2088451883064,1256.2638013269514,1316.6859739371025,1165.1104127816475,1240.898193359375,36.413987758761415,-16.3775634765625,-0.01296855947157216,0.018720086842542814,0.24525674499564842,1240.898193359375,38.87831111266401,1246.4892578125,1
2025-05-05,ACCELYA.NS,53.34276022700636,10.973906079128483,9.002354600348776,1.9715514787797073,1243.9878295898438,1233.0322216796876,1421.767833251953,1252.3998112901643,1256.5559655595341,1318.1894211556562,1169.7862380240315,1243.9878295898438,36.80479948758453,17.2247314453125,0.013818595978549064,0.01888392843599545,1.0651383841207718,1243.9878295898438,38.06461331839395,1263.7139892578125,0
2025-05-06,ACCELYA.NS,46.10057784402036,7.70040765846602,8.741965211972225,-1.0415575535062054,1243.5454528808593,1232.6961987304687,1419.3461810302733,1250.2233411672914,1255.4967855375917,1317.9802858947464,1169.1106198669722,1243.5454528808593,37.786224401594396,-34.1671142578125,-0.027037062617213836,0.018818438112875886,-0.30607824556653584,1243.5454528808593,38.18426365666078,1229.546875,1
2025-05-07,ACCELYA.NS,46.89200625039528,5.325747020813651,8.058721573740511,-2.7329745529268603,1243.3807250976563,1232.8882104492188,1417.010307006836,1248.585813139454,1254.6157075508236,1317.893297392294,1168.8681528030186,1243.3807250976563,37.10415924020732,3.482421875,0.002832280692836475,0.018826707548420602,-0.22268825595005848,1243.3807250976563,38.22414306623916,1233.029296875,0
2025-05-08,ACCELYA.NS,45.75773504334408,2.9690813686586353,7.040793532724137,-4.071712164065501,1243.9337036132813,1233.1338745117187,1414.5622918701172,1246.5843252623333,1253.5550990362692,1317.8017913235624,1170.0656159030002,1243.9337036132813,37.12295751630467,-5.4591064453125,-0.004427393946881963,0.018481369452510506,-0.2784540092859832,1243.9337036132813,37.8935294503379,1227.5701904296875,0
2025-05-09,ACCELYA.NS,45.289892976712345,0.9161650221351465,5.815867830606338,-4.899702808471192,1246.995098876953,1232.6698413085937,1412.3573211669923,1244.5672843333314,1252.4511890939768,1311.9216323118594,1182.0685654420467,1246.995098876953,38.848099969860854,-2.164794921875,-0.0017634795458150165,0.015400262252551054,-0.058782608695652216,1246.995098876953,33.30660889007346,1225.4053955078125,1
2025-05-12,ACCELYA.NS,57.0349689588716,3.5846641899379392,5.369627102472658,-1.784962912534719,1251.2612915039062,1232.6990234375,1410.6451031494141,1247.8609135039665,1253.4982166049974,1312.7760582832402,1189.7465247245723,1251.2612915039062,40.38278583339455,53.7449951171875,0.043858950935102836,0.01726838371550035,1.7544345898004434,1251.2612915039062,31.556409524581795,1279.150390625,1
2025-05-13,ACCELYA.NS,58.94652192805789,6.49799797157516,5.595301276293158,0.9026966952820015,1256.732275390625,1233.1969409179687,1409.0388934326172,1251.871753307904,1254.928668167363,1311.1768485546534,1202.2877022265968,1256.732275390625,39.414404734813424,10.8243408203125,0.00846213306867205,0.016942155288872274,-0.3360166364795063,1256.732275390625,27.92947672740461,1289.9747314453125,1
2025-05-14,ACCELYA.NS,62.4221939114261,10.373351295831526,6.5509112802008325,3.8224400156306935,1262.5703369140624,1234.2708984375,1407.4389544677733,1257.4906567317048,1257.1224552689494,1313.8512185365003,1211.2894552916246,1262.5703369140624,38.58242109284952,20.8955078125,0.01619838536611362,0.017075638022499458,-0.18215801171953927,1262.5703369140624,26.306537210231284,1310.8702392578125,1
2025-05-15,ACCELYA.NS,62.95469248588115,13.554176029858354,7.9515642301323375,5.6026117997260165,1266.9894714355469,1235.5942846679689,1405.6441528320313,1262.8881704507091,1259.3594001910005,1320.0302859056826,1213.9486569654111,1266.9894714355469,37.30563127551126,3.2943115234375,0.002513072175093889,0.016295087450317276,-0.014329833230389166,1266.9894714355469,27.20936371166212,1314.16455078125,0
2025-05-16,ACCELYA.NS,59.186918951445165,14.795578496259395,9.320367083357748,5.475211412901647,1269.5637756347655,1236.9242626953126,1403.720291748047,1266.4628671079333,1260.9697172561207,1323.8333845087755,1215.2941667607556,1269.5637756347655,37.948739873330204,-13.7420654296875,-0.010456883364809988,0.01616783045458862,1.1551572878806868,1269.5637756347655,27.839721940431332,1300.4224853515625,1
2025-05-19,ACCELYA.NS,62.82975974358454,17.26646453897729,10.909586574481658,6.356877964495631,1273.2158081054688,1239.1606567382812,1401.8222985839843,1271.6871764533087,1263.3363210984053,1330.981905593916,1215.4497106170215,1273.2158081054688,38.22320107128967,20.8956298828125,0.016068339419064603,0.01644689848665884,-0.06495696673645035,1273.2158081054688,29.633382753793683,1321.318115234375,0
2025-05-20,ACCELYA.NS,56.122855897042676,16.933224607524835,12.114314181090293,4.818910426434542,1274.768865966797,1241.4168188476563,1400.173880004883,1273.939799808202,1264.5913564153184,1333.1571585408217,1216.3805733927722,1274.768865966797,39.58066322417161,-25.9783935546875,-0.019660968282478652,0.017017430692467618,0.39716400273648866,1274.768865966797,29.952562098081845,1295.3397216796875,1
2025-05-21,ACCELYA.NS,57.17525032292462,16.92216982907553,13.07588531068734,3.846284518388188,1276.4583984375,1243.5261450195312,1398.53919921875,1276.5067775794446,1266.014952885551,1335.8091735931437,1217.1076232818561,1276.4583984375,38.797318367756795,5.5533447265625,0.004287172417874574,0.01702922642973648,-0.6949922101046071,1276.4583984375,30.44630524458196,1300.89306640625,1
2025-05-22,ACCELYA.NS,57.32472629236519,16.78073594254829,13.81685543705953,2.96388050548876,1277.1455078125,1244.8194140625,1396.9757580566406,1278.9010004922654,1267.4122534847083,1337.3228310980853,1216.9681845269147,1277.1455078125,37.357272329453245,0.7530517578125,0.000578872912200934,0.016661075686404726,-0.14462930531231755,1277.1455078125,30.870315488720255,1301.6461181640625,1
2025-05-23,ACCELYA.NS,59.90546249931198,17.507354986165865,14.5549553468808,2.9523996392850655,1277.7902587890626,1246.1983374023437,1395.555625,1282.295299273508,1269.2604450223791,1339.2660919910404,1216.3144255870848,1277.7902587890626,36.04025310233221,12.89501953125,0.009906701484607927,0.01663779586798532,0.482852755502474,1277.7902587890626,31.536437020813516,1314.5411376953125,0
2025-05-26,ACCELYA.NS,59.73506278625246,17.83207258059292,15.210378793623224,2.621693786969697,1279.780987548828,1247.664794921875,1394.0761041259766,1285.3125391864476,1271.0140086826536,1343.205580730138,1216.356394367518,1279.780987548828,34.165160616637465,-0.5648193359375,-0.0004296703387524081,0.01583906594150186,-0.19192267863306867,1279.780987548828,32.53612979691585,1313.976318359375,1
2025-05-27,ACCELYA.NS,60.101695759925676,18.018427151519063,15.771988465202393,2.2464386863166705,1281.8140808105468,1249.2046704101563,1392.8700573730468,1288.2037882445836,1272.765249687133,1347.0766582002723,1216.5515034208213,1281.8140808105468,33.089598819581305,1.6943359375,0.0012894722026768335,0.01583761994747181,-0.3041435284066638,1281.8140808105468,33.47899580157019,1315.670654296875,0
2025-05-28,ACCELYA.NS,60.03629271733405,17.944077552049293,16.206406282571773,1.73767126947752,1283.1035888671875,1251.1238671875,1391.8788580322266,1290.8017533522423,1274.4404329101867,1349.9380932615254,1216.2690844728495,1283.1035888671875,31.519393455875093,-0.188232421875,-0.00014306956019749517,0.015670561742362654,0.20912625332514834,1283.1035888671875,34.285377340465395,1315.482421875,0
2025-05-29,ACCELYA.NS,56.68148563738775,16.922974929898373,16.349720012037096,0.5732549178612771,1285.2590393066407,1253.1720166015625,1390.553076171875,1292.246903516612,1275.6771151520666,1352.1244985696196,1218.3935800436618,1285.2590393066407,31.76230274759688,-9.506591796875,-0.007226696182929593,0.014949227988180838,11.71450330005077,1285.2590393066407,34.3012568530241,1305.975830078125,1
2025-05-30,ACCELYA.NS,58.86290686724448,16.59836804858128,16.399449619345933,0.19891842923534497,1288.6522216796875,1255.4300610351563,1389.2841009521485,1294.3522370172623,1277.193812803885,1354.1778373726381,1223.1266059867369,1288.6522216796875,31.039895984083273,8.3770751953125,0.006414418247550069,0.014565799093878617,-0.8811526687075736,1288.6522216796875,33.61393160400926,1314.3529052734375,1
2025-06-02,ACCELYA.NS,59.23549895359839,16.267518652586887,16.373063425994125,-0.10554477340723878,1291.2547607421875,1257.9704809570312,1388.011272583008,1296.3915259211244,1278.7063993805098,1356.7463514022024,1225.7631700821726,1291.2547607421875,30.147221803620248,1.411865234375,0.001074190370569772,0.014333191302667003,-0.5507895621010191,1291.2547607421875,33.596477130398746,1315.7647705078125,1
2025-06-03,ACCELYA.NS,62.61465725329654,16.866599553380865,16.471770651471473,0.394828901909392,1296.2198181152344,1260.7725659179687,1386.802969970703,1299.482620829678,1280.6727375405264,1357.142878618505,1235.2967576119638,1296.2198181152344,29.66791976342438,13.083251953125,0.00994345816697595,0.012662185280244735,0.8848167539267016,1296.2198181152344,31.2528706095648,1328.8480224609375,0
2025-06-04,ACCELYA.NS,61.820651963981575,16.993596053038573,16.576135731784895,0.41746032125367805,1300.9166381835937,1262.8771899414062,1385.5961669921876,1302.1000567737265,1282.488147764121,1355.8150193992612,1246.0182569679262,1300.9166381835937,29.34386593817237,-1.88232421875,-0.0014165082740342783,0.012717726848275103,0.12843915343915335,1300.9166381835937,28.162275345896592,1326.9656982421875,0
2025-06-05,ACCELYA.NS,56.0072011605793,15.75812609240802,16.412533803909522,-0.6544077115015021,1305.1710571289063,1264.3596484375,1384.662109375,1303.105629398699,1283.6713015512512,1348.6804382744235,1261.6616759833892,1305.1710571289063,29.258104968318637,-14.30712890625,-0.010781837786163151,0.013008906533014878,0.29480717383659605,1305.1710571289063,22.31984158396127,1312.6585693359375,1
2025-06-06,ACCELYA.NS,57.779377496860505,15.083628492392336,16.146752741606086,-1.0631242492137503,1309.8302124023437,1265.842109375,1383.5728674316406,1304.5801885965907,1285.0406034894988,1333.6992036112074,1285.96122119348,1309.8302124023437,29.1851913867329,5.929931640625,0.004517497374526558,0.012952476554109499,-0.3298026434908564,1309.8302124023437,12.244534133202444,1318.5885009765625,1
2025-06-09,ACCELYA.NS,68.8005238528788,18.23513877977075,16.56442994923902,1.67070883053173,1314.21640625,1268.3947631835938,1382.7270587158202,1310.5129580234034,1288.249766787092,1345.1247952208544,1283.3080172791458,1314.21640625,31.46387404495156,48.2857666015625,0.03661928385224167,0.011824607294592013,3.108334459003107,1314.21640625,15.855668990962032,1366.874267578125,1
2025-06-10,ACCELYA.NS,69.22217675603818,20.68417854473887,17.38837966833899,3.2957988763998785,1318.1790405273437,1271.1422534179687,1381.7422540283203,1316.1048112585256,1291.4253609127823,1355.3304756035013,1281.027605451186,1318.1790405273437,30.359393459704826,2.3531494140625,0.001721555134863939,0.011768293890994836,-0.6018281054777406,1318.1790405273437,19.05828406851744,1369.2274169921875,0
2025-06-11,ACCELYA.NS,62.524667042862475,20.985664262153023,18.1078365871018,2.877827675051222,1320.23095703125,1273.7410302734374,1380.6211950683594,1319.5146929801838,1293.7972514391804,1359.9831920676909,1280.4787219948091,1320.23095703125,30.80618023021443,-17.31884765625,-0.012648627570060467,0.01183965207470201,0.2284888521882742,1320.23095703125,20.392466297194716,1351.9085693359375,1
2025-06-12,ACCELYA.NS,62.881966296573076,21.110351531800916,18.708339576041624,2.402011955759292,1322.1981567382813,1276.605234375,1379.4551342773439,1322.7522026889162,1296.138870791443,1364.3749276655199,1280.0213858110428,1322.1981567382813,31.48998027247265,1.5999755859375,0.0011834939301578196,0.011838038208545183,0.6318478187806682,1322.1981567382813,21.636226966100644,1353.508544921875,0
2025-06-13,ACCELYA.NS,53.072408906250374,18.669871584047314,18.70064597764276,-0.03077439359544698,1323.4123596191407,1279.2011840820312,1378.149740600586,1322.9383303346146,1297.2591716611414,1364.3929071842113,1282.4318120540702,1323.4123596191407,31.64759158419725,-28.802001953125,-0.021279512464982275,0.012635863326665263,-0.4368332166247889,1323.4123596191407,21.02257732917914,1324.70654296875,1
2025-06-16,ACCELYA.NS,54.90455380948053,17.100691598026287,18.38065510171947,-1.2799635036931818,1323.9300476074218,1281.7961962890624,1376.8430981445313,1323.7700964932228,1298.608689439136,1365.0530341511649,1282.8070610636787,1323.9300476074218,30.872868369253222,6.96533203125,0.005258018893482763,0.012180414622480103,-0.3783645406670567,1323.9300476074218,21.095646983484766,1331.671875,0
2025-06-17,ACCELYA.NS,52.57453491827202,15.09071725894728,17.72266753316503,-2.6319502742177505,1325.3795593261718,1283.5149072265624,1375.5075396728516,1323.8234164514577,1299.6173665613146,1364.3570698086046,1286.402048843739,1325.3795593261718,30.92664684400315,-7.3419189453125,-0.00551330930925642,0.011331596497781354,-0.025885398282150862,1325.3795593261718,19.995040986574097,1324.3299560546875,1
2025-06-18,ACCELYA.NS,53.950569119147424,13.726916144449433,16.923517255421913,-3.1966011109724803,1326.7914245605468,1285.3710375976561,1374.1525592041016,1324.3288407031046,1300.774739288077,1364.1299960426982,1289.4528530783955,1326.7914245605468,30.653876918757057,4.8004150390625,0.003624787778238714,0.011322964087808392,-0.46877642227322136,1326.7914245605468,19.15428301923567,1329.13037109375,0
2025-06-19,ACCELYA.NS,44.55933328791881,9.919055950443862,15.522624994426304,-5.603569043982441,1326.546697998047,1286.9758569335938,1372.7572735595704,1321.7024355803387,1300.616968606743,1364.5986419480867,1288.4947540480073,1326.546697998047,32.46460058475245,-32.3787841796875,-0.02436087902576689,0.012679434550299531,2.3865393360618463,1326.546697998047,19.520235373749156,1296.7515869140625,0
2025-06-20,ACCELYA.NS,43.35443027623409,6.439722673297865,13.706044530200616,-7.266321856902751,1325.4172058105469,1289.5313330078125,1371.3929919433594,1318.86899351986,1300.2771382278634,1366.0790937235338,1284.75531789756,1325.4172058105469,32.83496870335764,-4.80029296875,-0.0037017829915855227,0.01247700184691972,-0.591647643346314,1325.4172058105469,20.85910837681876,1291.9512939453125,1
2025-06-23,ACCELYA.NS,49.57373505484853,5.262193195816508,12.017274263323795,-6.755081067507287,1325.3324951171876,1291.9004443359374,1370.1094299316405,1318.2416707553198,1300.7479212186213,1366.0963004012465,1284.5686898331287,1325.3324951171876,32.87633922689402,20.330810546875,0.015736514713948324,0.01301386826036938,-0.07464649786254518,1325.3324951171876,20.91139088502941,1312.2821044921875,1
2025-06-24,ACCELYA.NS,51.15139246826869,4.722661210782917,10.55835165281562,-5.835690442032703,1325.4407348632812,1294.6460522460939,1368.9010693359376,1318.202982989932,1301.4180203558813,1366.112738301757,1284.7687314248055,1325.4407348632812,32.881138831787936,5.5533447265625,0.0042318223402972865,0.013045620226927696,0.07196162046908317,1325.4407348632812,20.864297531904484,1317.83544921875,1
2025-06-25,ACCELYA.NS,55.00562096502141,5.37240572616065,9.521162467484627,-4.148756741323977,1326.2643188476563,1297.4029541015625,1367.7686462402344,1319.5126133301767,1302.6155137365329,1366.763082915456,1285.7655547798568,1326.2643188476563,32.851979748423744,14.11865234375,0.010713516890230812,0.013256399025218354,0.05751698988894405,1326.2643188476563,20.775427609883284,1331.9541015625,0
2025-06-26,ACCELYA.NS,53.75708256133113,5.512389927760978,8.719407959539897,-3.2070180317789188,1327.3702758789063,1299.4492163085938,1366.5645947265625,1320.329980699029,1303.6147081273798,1366.7860472037498,1287.9545045540629,1327.3702758789063,32.4484074922978,-3.859130859375,-0.0028973452274728695,0.01315501513063073,-0.26410658307210033,1327.3702758789063,20.21986405501407,1328.094970703125,1
2025-06-27,ACCELYA.NS,56.481422818174984,6.347646621878766,8.245055692007671,-1.897409070128905,1328.5515380859374,1301.2300512695313,1365.2767895507814,1322.0107586718893,1304.962294060191,1367.751493649903,1289.3515825219717,1328.5515380859374,31.542538332765304,9.8831787109375,0.00744162046310981,0.01317956991969593,0.42896698615548456,1328.5515380859374,20.109152905664402,1337.9781494140625,0
2025-06-30,ACCELYA.NS,54.857204790920086,6.561788761803427,7.908402305966823,-1.3466135441633957,1329.4315979003907,1302.9318212890626,1364.0817236328126,1323.0922070647453,1306.0761635792767,1368.232035460449,1290.6311603403324,1329.4315979003907,31.024081052748688,-4.6121826171875,-0.0034471285044582745,0.013216473125866282,0.37367715009688474,1329.4315979003907,19.9042044940258,1333.365966796875,1
2025-07-01,ACCELYA.NS,55.91594860416957,6.940113080253013,7.714744460824062,-0.7746313805710487,1329.8363342285156,1304.3851049804687,1362.8045526123046,1324.4113062989065,1307.2866179104203,1368.772616473367,1290.9000519836643,1329.8363342285156,30.831747841097677,3.5767822265625,0.002682521014958139,0.013049232246252287,-0.236328125,1329.8363342285156,19.973891346947504,1336.9427490234375,0
2025-07-02,ACCELYA.NS,54.467838984489035,6.857088365427899,7.54321324174483,-0.6861248763169314,1330.1469360351562,1305.706611328125,1361.5497540283204,1325.2462042109155,1308.301955810992,1369.0857734846252,1291.2080985856871,1330.1469360351562,30.58592095660135,-3.7650146484375,-0.0028161375280936207,0.013063143013038195,0.21597044614947425,1330.1469360351562,19.9752021392589,1333.177734375,1
2025-07-03,ACCELYA.NS,55.49192186930068,6.961675444644925,7.42690568232485,-0.46523023767992466,1331.3281982421875,1306.674208984375,1360.110064086914,1326.297405093358,1309.399283562583,1369.499066706162,1293.157329778213,1331.3281982421875,29.30884029168703,3.1060791015625,0.002329831215654554,0.012803398457712471,-0.5587754148165459,1331.3281982421875,19.5812423621639,1336.2838134765625,1
2025-07-04,ACCELYA.NS,60.22181837752526,8.180659705257085,7.577656486911297,0.6030032183457879,1332.9753723144531,1307.6719262695312,1358.7000732421875,1328.7006981722643,1311.0515462629473,1371.6450124905477,1294.3057321383585,1332.9753723144531,29.15162792362896,15.2481689453125,0.011410876036612283,0.012995277252457504,0.5201271186440677,1332.9753723144531,19.837106851797724,1351.531982421875,0
2025-07-07,ACCELYA.NS,58.72825012605844,8.772175535128099,7.816560296554657,0.9556152385734418,1332.038836669922,1309.1515625,1357.355980834961,1330.552398792763,1312.506134828616,1368.2054014304244,1295.8722719094194,1332.038836669922,29.355246609945162,-3.388427734375,-0.0025071014067333808,0.01000078185170157,0.11027874564459927,1332.038836669922,18.553056256780696,1348.1435546875,1
2025-07-08,ACCELYA.NS,59.06232053212869,9.218232355762893,8.096894708396306,1.1213376473665875,1331.0364074707031,1310.6349633789061,1356.182525024414,1332.3263449084818,1313.9442798552511,1363.993330005935,1298.0794849354713,1331.0364074707031,29.40985759632159,1.0352783203125,0.0007679288431212683,0.009991189308930936,0.07390553899262509,1331.0364074707031,16.906544536247626,1349.1788330078125,0
2025-07-09,ACCELYA.NS,53.08783955301423,8.39644449786124,8.156804666289293,0.2396398315719459,1330.2316345214845,1311.5573803710938,1354.8522729492188,1332.6584178078228,1314.8018810511849,1361.8702510350233,1298.5930180079456,1330.2316345214845,29.662262903646432,-13.36572265625,-0.009906561183185003,0.009836053966784308,0.15692577440093514,1330.2316345214845,16.23026781640733,1335.8131103515625,0
2025-07-10,ACCELYA.NS,51.316345819069824,7.31903509434801,7.989250751901037,-0.6702156575530269,1329.1350891113282,1312.9315966796876,1353.708837890625,1332.5554862755303,1315.459753822462,1358.9376366596512,1299.3325415630052,1329.1350891113282,29.01590579765113,-4.2354736328125,-0.0031707082375451723,0.009843793374849006,-0.4400101035615054,1329.1350891113282,15.288384310783904,1331.57763671875,0
2025-07-11,ACCELYA.NS,44.0064774397967,4.829734836780972,7.3573475688770245,-2.5276127320960526,1328.4997497558593,1314.241806640625,1352.3387969970704,1330.5977976644679,1315.3240676278313,1359.1816457358557,1297.817853775863,1328.4997497558593,29.45780831933242,-19.577880859375,-0.014702770848283753,0.009212195603214162,1.4670726206585476,1328.4997497558593,15.73948053820236,1311.999755859375,0
2025-07-14,ACCELYA.NS,41.72904504113413,2.2687593693042345,6.339629928962467,-4.070870559658233,1327.1678833007813,1315.0682177734375,1350.6059057617188,1328.1632022581794,1314.9205569717767,1359.4540095876525,1294.8817570139101,1327.1678833007813,28.705034700075775,-6.9652099609375,-0.005308850043478253,0.009171047056493653,-0.4176798610476278,1327.1678833007813,16.562433321508696,1305.0345458984375,1
2025-07-15,ACCELYA.NS,46.447932276275125,1.1149284342022838,5.294689630010431,-4.1797611958081475,1326.7537353515625,1316.7982202148437,1348.921841430664,1327.009277954573,1314.964731093288,1359.3854979827138,1294.1219727204111,1326.7537353515625,28.570778473125525,11.012451171875,0.008438436519926373,0.009336371677379466,0.04803767660910507,1326.7537353515625,16.73974102497128,1316.0469970703125,1
2025-07-16,ACCELYA.NS,50.8784260030065,1.1067610937041081,4.457103922749167,-3.3503428290450588,1326.6690246582032,1318.686357421875,1347.3535131835938,1327.049933123334,1315.4538066279263,1359.2844610226366,1294.0535882937697,1326.6690246582032,28.1166750370356,11.38916015625,0.008654067963836942,0.009512912681217203,-0.018873576992210928,1326.6690246582032,16.731365826859854,1327.4361572265625,1
2025-07-17,ACCELYA.NS,52.48771407200991,1.4331396423706337,3.8523110666734603,-2.4191714243028266,1328.4197387695312,1320.7702709960938,1345.7449255371093,1327.4990698868855,1316.0934953539145,1358.045599738366,1298.7938778006965,1328.4197387695312,27.44625357072894,4.3297119140625,0.003261710094675019,0.007607437521633923,-0.3545038167938931,1328.4197387695312,15.197746007954537,1331.765869140625,0
2025-07-18,ACCELYA.NS,48.233381197841496,0.8090468142049758,3.243658216179764,-2.434611401974788,1329.8692565917968,1322.68099609375,1344.117847290039,1326.8745537443845,1316.2836190808443,1354.658006016841,1305.0805071667526,1329.8692565917968,27.22710966197348,-10.82421875,-0.008127718993868438,0.00782374710342349,0.8819772942289499,1329.8692565917968,12.71636014267937,1320.941650390625,1
2025-07-21,ACCELYA.NS,51.47461270746148,0.9716044170290843,2.789247456349628,-1.8176430393205436,1330.716375732422,1323.6824780273437,1342.425068359375,1327.0983569406037,1316.7911041092304,1354.1648984235376,1307.2678530413064,1330.716375732422,26.425255048141285,8.2828369140625,0.006270403322972795,0.007151654720594562,-0.4071886389342717,1330.716375732422,12.028838334731029,1329.2244873046875,1
2025-07-22,ACCELYA.NS,52.314971280318154,1.2605821404508788,2.483514393169878,-1.2229322527189992,1331.3940673828124,1324.5107690429688,1340.6847686767578,1327.5070164916474,1317.3635816824592,1354.0855428651073,1308.7025919005175,1331.3940673828124,26.245423558345802,2.164794921875,0.0016286149875741618,0.007106888543542665,0.18337926648293412,1331.3940673828124,11.64048131085276,1331.3892822265625,0
2025-07-23,ACCELYA.NS,52.10379038240769,1.435094088646565,2.2738303322652156,-0.8387362436186505,1331.342303466797,1324.9117407226563,1339.0073651123048,1327.8319504678893,1317.8951597828407,1354.033155925304,1308.6514510082898,1331.342303466797,25.614536981182713,-0.470458984375,-0.0003533594499035564,0.006691429896253675,-0.43192404156216413,1331.342303466797,11.640161706393231,1330.9188232421875,0
