date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-08-21,AGARIND.NS,61.9970699840953,25.706640541518254,21.115953569897364,4.59068697162089,1203.712908935547,1182.0514331054687,984.5242193603516,1213.5013363113762,1155.1976743752077,1295.563070357291,1111.8627475138028,1203.712908935547,61.57315171742879,52.186767578125,0.042119610061045254,0.031428508063926185,3.625409553371271,1203.712908935547,47.118138627118235,1291.2003173828125,0
2024-08-22,AGARIND.NS,58.95838761498454,27.255827788115766,22.343928413541043,4.911899374574723,1208.3376525878907,1185.9112646484375,986.5117901611328,1219.0551757474952,1159.770967552283,1304.043125773969,1112.6321794018124,1208.3376525878907,60.41987670951217,-19.3836669921875,-0.015012129978001498,0.03155305818690249,-0.5796105917551333,1208.3376525878907,49.0958718324913,1271.816650390625,1
2024-08-23,AGARIND.NS,59.45229115001347,28.515802798192,23.578303290471233,4.937499507720766,1213.099072265625,1190.1617529296875,988.5095498657226,1224.506091859341,1164.3403333314827,1312.3137540511634,1113.8843904800865,1213.099072265625,60.72288227462927,4.47314453125,0.003517130028039883,0.03154689583011361,1.9008513657325294,1213.099072265625,50.896057860489876,1276.289794921875,0
2024-08-26,AGARIND.NS,59.06952293118257,28.99958027152752,24.66255868668249,4.337021584845029,1217.7909057617187,1194.2462377929687,990.5776373291015,1229.2248662209513,1168.642799579513,1319.19272797123,1116.3890835522075,1217.7909057617187,61.007789520500275,-2.236572265625,-0.0017524015897674161,0.03155652142878078,-0.3274610210944665,1217.7909057617187,52.018037224473005,1274.05322265625,1
2024-08-27,AGARIND.NS,60.72750552047647,30.134487666969108,25.756944482739815,4.3775431842292925,1223.8694213867188,1198.495732421875,992.7334481811523,1234.7912131322,1173.3105920975345,1326.7131409879432,1121.0257017854944,1223.8694213867188,58.939918307578466,13.6182861328125,0.010688946027246793,0.03134784025709805,-0.5420762543326325,1223.8694213867188,52.75771497938592,1287.6715087890625,0
2024-08-28,AGARIND.NS,55.8953350202321,28.527355313738326,26.31102664893952,2.216328664798805,1227.8281616210938,1201.087177734375,994.8015356445312,1237.2571425176752,1176.7369795321288,1329.9374771690009,1125.7188460731868,1227.8281616210938,58.39364729108669,-26.988037109375,-0.020958790285540152,0.03182925497796594,0.09762997890557146,1227.8281616210938,52.380973649192356,1260.6834716796875,0
2024-08-29,AGARIND.NS,49.93044704075102,23.941751631082525,25.837171645368123,-1.8954200142855981,1230.4499267578126,1201.454970703125,996.6295642089843,1235.904969532361,1178.5535421454522,1329.1864619673102,1131.713391548315,1230.4499267578126,57.82959893453803,-37.6241455078125,-0.029844244295265887,0.03259584340195413,0.0916367089466188,1230.4499267578126,50.65077384241911,1223.059326171875,0
2024-08-30,AGARIND.NS,49.794371584090335,20.00483336263983,24.670703988822467,-4.665870626182638,1231.2650390625,1202.5374731445313,998.4459127807618,1234.5963698484757,1180.2637825652998,1329.4437832391675,1133.0862948858323,1231.2650390625,55.331968979595324,-0.8946533203125,-0.0007314880817046454,0.03195427453322932,-0.39954848597821135,1231.2650390625,50.364633080083706,1222.1646728515625,1
2024-09-02,AGARIND.NS,50.742088215416246,17.160230659852004,23.168609323028377,-6.008378663176373,1232.1522155761718,1204.1806127929688,1000.2180270385742,1233.9709575786803,1182.1369495633517,1329.8762517346895,1134.428179417654,1232.1522155761718,54.24817645863265,5.8648681640625,0.004798754451295517,0.031959953278286525,-0.08702700838191157,1232.1522155761718,50.131372788513,1228.029541015625,0
2024-09-03,AGARIND.NS,49.78157015038258,14.291941603228452,21.393275779068393,-7.101334175839941,1236.9310363769532,1205.7352856445314,1001.9068911743165,1232.8749628278833,1183.718363803821,1322.1439741052618,1151.7180986486446,1236.9310363769532,51.70815578209569,-5.5665283203125,-0.004532894473946225,0.027449729299668782,-0.39553423001360133,1236.9310363769532,43.713314713412466,1222.4630126953125,1
2024-09-04,AGARIND.NS,52.10897096859188,12.940431990203024,19.70270702129532,-6.762275031092297,1242.907666015625,1206.7700756835939,1003.612653503418,1233.14718316496,1185.758164296502,1307.7419752825092,1178.0733567487407,1242.907666015625,50.32229479719547,13.270263671875,0.010855349842132656,0.02728340208680473,0.6264766547909244,1242.907666015625,33.25929889010851,1235.7332763671875,0
2024-09-05,AGARIND.NS,51.60730250901967,11.527909130127682,18.067747443061794,-6.539838312934112,1246.1308166503907,1207.9609252929688,1005.2982858276367,1233.147325876928,1187.616615957056,1301.6213513697605,1190.6402819310208,1246.1308166503907,48.683965153298175,-2.5845947265625,-0.002091547404275418,0.025496263860428414,-0.20920759357466756,1246.1308166503907,28.466043683851513,1233.148681640625,0
2024-09-06,AGARIND.NS,48.26945880387081,8.914716207022138,16.237141195853862,-7.322424988831724,1246.2430480957032,1208.6549194335937,1006.9432034301758,1231.5057023001077,1188.7261713438502,1301.4789768966903,1191.0071192947162,1246.2430480957032,47.672738668725124,-17.2384033203125,-0.01397917670185389,0.024324037144315806,0.7603751579356595,1246.2430480957032,28.335433603564777,1215.9102783203125,0
2024-09-09,AGARIND.NS,43.277388698874894,4.488409658960563,13.887394888475203,-9.39898522951464,1240.5516418457032,1208.9469384765625,1008.612626953125,1227.301557568401,1188.6726815898633,1295.4241341183633,1185.679149573043,1240.5516418457032,47.08249972610712,-28.548095703125,-0.023478784752574033,0.01807226398106041,0.08897170462387849,1240.5516418457032,28.148994598354587,1187.3621826171875,1
2024-09-10,AGARIND.NS,44.696312754748774,1.4939700837035161,11.408709927520867,-9.914739843817351,1237.447998046875,1209.9231713867186,1010.078352355957,1224.124132907869,1188.879188140567,1295.4067235555538,1179.4892725381962,1237.447998046875,45.85470018434192,6.576416015625,0.005538677340328757,0.016709314793402704,-0.5210910565808152,1237.447998046875,29.732198843175045,1193.9385986328125,0
2024-09-11,AGARIND.NS,42.867817277373106,-1.6997704173627426,8.787013858544146,-10.486784275906889,1235.6577087402343,1210.4307104492189,1011.3841613769531,1220.2576325267623,1188.6692544451037,1297.8048888981277,1173.5105285823408,1235.6577087402343,44.68612917535121,-10.4127197265625,-0.00872131928600528,0.015568737481709333,0.35856447173406725,1235.6577087402343,31.880830742567355,1183.52587890625,1
2024-09-12,AGARIND.NS,43.83856797396888,-3.856723112427062,6.258266464349904,-10.114989576776967,1234.3425659179688,1210.7147900390626,1012.5945922851563,1217.1484490532314,1188.627762351362,1299.3232526849167,1169.361879151021,1234.3425659179688,43.86793192385024,4.0853271484375,0.0034518274769057555,0.015586915406666787,0.3316060157406686,1234.3425659179688,33.33438896325743,1187.6112060546875,1
2024-09-13,AGARIND.NS,46.21506183599427,-4.715751004447611,4.063462970590401,-8.779213975038012,1233.1454162597656,1209.9516333007812,1013.8362066650391,1215.2748895451857,1188.9747549736126,1299.8925604882024,1166.3982720313288,1233.1454162597656,43.60995274277072,9.8648681640625,0.00830647952273389,0.015645408901721912,0.42467156274687645,1233.1454162597656,34.24056252094087,1197.47607421875,0
2024-09-16,AGARIND.NS,42.49824805912137,-6.845322313761244,1.8817059137200722,-8.727028227481316,1230.4847412109375,1209.0603247070312,1015.074857788086,1211.7766695029359,1188.5656892531401,1301.3561114850438,1159.6133709368312,1230.4847412109375,42.55901770562564,-18.9324951171875,-0.01581033268622034,0.015823457959182205,-0.17442648538744332,1230.4847412109375,36.35624584192218,1178.5435791015625,0
2024-09-17,AGARIND.NS,39.98304255539227,-9.532724491984254,-0.4011801674207931,-9.13154432456346,1226.7736938476562,1207.9178540039063,1016.3058874511719,1207.3019964587575,1187.6334113427843,1303.0377544256942,1150.5096332696182,1226.7736938476562,41.65076177885461,-13.7509765625,-0.011667770972866975,0.015844590589224286,-0.30409473108114826,1226.7736938476562,39.12263759758888,1164.7926025390625,1
2024-09-18,AGARIND.NS,42.7337196888877,-10.702922959166017,-2.461528725769838,-8.241394233396178,1220.9714599609374,1207.6387060546874,1017.5765551757812,1204.2404386672986,1187.1440869626138,1294.3490451173084,1147.5938748045664,1220.9714599609374,40.440839360534085,10.363037109375,0.008896894680465284,0.012188975535746788,-0.038464288267677116,1220.9714599609374,37.64190694936081,1175.1556396484375,0
2024-09-19,AGARIND.NS,35.24098450751366,-15.058840248823117,-4.980991030380494,-10.077849218442623,1213.9063842773437,1206.7828515625,1018.6006607055664,1197.2189813388654,1184.9233438157955,1293.304315173896,1134.5084533807915,1213.9063842773437,41.65542211712591,-44.6405029296875,-0.03798688567162245,0.01414496511339816,0.5588147817681612,1213.9063842773437,40.7302791501078,1130.51513671875,0
2024-09-20,AGARIND.NS,34.3858957711259,-18.76896756115707,-7.73858633653581,-11.030381224621259,1206.3236999511719,1206.2328735351562,1019.5687805175781,1190.3063267731104,1182.559138505311,1289.3269617585406,1123.3204381438031,1206.3236999511719,41.98608890733304,-5.8790283203125,-0.005200309247849644,0.013976872344506126,-0.10210117102721272,1206.3236999511719,42.579774883408426,1124.6361083984375,1
2024-09-23,AGARIND.NS,50.97451650924219,-15.388958602441562,-9.26866078971696,-6.120297812724601,1202.6592590332032,1206.085185546875,1020.8661004638672,1191.302334156326,1183.273070497137,1279.6303735253316,1125.6881445410747,1202.6592590332032,44.919477573794595,76.1282958984375,0.06769149179004197,0.0216579581754211,1.0478644283892904,1202.6592590332032,39.48534860239582,1200.764404296875,0
2024-09-24,AGARIND.NS,46.82752067034799,-14.540724491169613,-10.323073530007491,-4.217650961162121,1197.0758178710937,1205.7514086914061,1022.0801190185547,1189.8452247649498,1182.9879573618327,1264.1321469207317,1130.0194888214558,1197.0758178710937,44.96361658766635,-24.76171875,-0.020621629573121414,0.021767615085830434,-0.5922202910581338,1197.0758178710937,34.39917098761369,1176.002685546875,0
2024-09-25,AGARIND.NS,44.70751159249234,-14.779560703414745,-11.214370964688943,-3.5651897387258025,1192.1716735839843,1204.77185546875,1023.2718585205079,1187.2504972575737,1182.1884526000943,1254.0495398984142,1130.2938072695545,1192.1716735839843,43.50993744544527,-13.402099609375,-0.011396317180298432,0.02148574140646048,-0.27908012341359456,1192.1716735839843,31.74267565591206,1162.6005859375,0
2024-09-26,AGARIND.NS,41.77007056340505,-16.340333486331247,-12.239563469017403,-4.1007700173138435,1188.1821838378905,1202.626357421875,1024.0727087402345,1183.061833828281,1180.6622203902866,1251.8428523419389,1124.5215153338422,1188.1821838378905,43.11739529733344,-19.3310546875,-0.01662742555037655,0.020836837445239238,0.13633355393778945,1188.1821838378905,32.65723388221139,1143.26953125,1
2024-09-27,AGARIND.NS,44.07500107071162,-16.4787218791746,-13.087395151048844,-3.3913267281257564,1184.8004211425782,1201.7080444335938,1024.906746826172,1180.3444609822839,1179.6374046473466,1248.0655398395577,1121.5353024455987,1184.8004211425782,41.25822838440406,11.2598876953125,0.009848847876669398,0.02103524605937174,-0.3655212580081537,1184.8004211425782,32.454321112599295,1154.5294189453125,0
2024-09-30,AGARIND.NS,43.051814333230396,-16.900140111144538,-13.849944143067983,-3.0501959680765545,1180.8115295410157,1201.497177734375,1025.792398071289,1177.2880084110543,1178.4065930527204,1242.7166224655227,1118.9064366165087,1180.8115295410157,40.17242802494109,-6.2777099609375,-0.005437462101807955,0.020969247350600306,-0.09601615568202682,1180.8115295410157,31.756642612182016,1148.251708984375,0
2024-10-01,AGARIND.NS,41.21982707883385,-17.927985775951356,-14.665552469644659,-3.262433306306697,1176.5429565429688,1200.5233471679687,1026.722894897461,1173.459774537085,1176.7863953931776,1238.1438959257198,1114.9420171602178,1176.5429565429688,41.28874297978855,-11.16015625,-0.00971925942951235,0.02101928283507422,2.4344706200920663,1176.5429565429688,31.60061513740618,1137.091552734375,0
2024-10-03,AGARIND.NS,37.394692552833085,-20.516173569396642,-15.835676689595058,-4.680496879801584,1170.3653198242187,1199.6705810546875,1027.4617391967774,1167.6236571518566,1174.2528325147073,1231.7642468531553,1108.966392795282,1170.3653198242187,40.89115266157433,-24.9110107421875,-0.02190765614455914,0.021125633403351933,-0.20359128000946114,1170.3653198242187,31.49698498647249,1112.1805419921875,1
2024-10-04,AGARIND.NS,38.98019041974174,-21.793485144845135,-17.027238380645073,-4.766246764200062,1164.6407531738282,1198.4572924804688,1028.2334646606446,1162.960199197662,1172.0726174605154,1222.8226948715574,1106.458811476099,1164.6407531738282,41.03086115802871,6.476806640625,0.005823520908775803,0.021257610431328,-0.33421606236851875,1164.6407531738282,29.846706332075367,1118.6573486328125,0
2024-10-07,AGARIND.NS,32.39456437285298,-26.397082357309955,-18.90120717597805,-7.495875181331904,1157.3642211914062,1196.2436572265624,1028.7742388916015,1154.1430029571109,1168.0846575080197,1223.8823793787315,1090.8460630040809,1157.3642211914062,43.94351344020695,-48.2777099609375,-0.04315683441398832,0.022871517505834483,0.8010854615070071,1157.3642211914062,34.12309516038581,1070.379638671875,1
2024-10-08,AGARIND.NS,42.69225973992028,-25.899540528424268,-20.300873846467297,-5.598666681956971,1153.8990905761718,1195.000517578125,1029.5857186889648,1150.7064855623862,1166.1228893827054,1221.0230983983624,1086.7750827539812,1153.8990905761718,44.93637666691662,47.679931640625,0.04454487914193339,0.025101610268619592,-0.5172029473075891,1153.8990905761718,34.4338894653811,1118.0595703125,0
2024-10-09,AGARIND.NS,42.35826803554161,-25.39740434102805,-21.32017994537945,-4.077224395648599,1149.990545654297,1193.99384765625,1030.3904611206056,1147.3789821940936,1164.148176081239,1216.4337069117223,1083.5473843968716,1149.990545654297,43.43482447298988,-2.2918701171875,-0.0020498640484307717,0.025027647056978543,-0.32579514363885087,1149.990545654297,34.08462254711065,1115.7677001953125,1
2024-10-10,AGARIND.NS,46.26532190455326,-23.136718302946065,-21.683487616892776,-1.4532306860532884,1147.5916076660155,1193.0746166992187,1031.356227722168,1146.2521380937633,1163.0265660051364,1212.4643512693272,1082.718864062704,1147.5916076660155,42.35013627287804,19.7794189453125,0.017727183661841117,0.02541009479752383,0.4097393950922579,1147.5916076660155,33.27901528868417,1135.547119140625,0
2024-10-11,AGARIND.NS,44.82305611815753,-21.797381790936015,-21.706266451701424,-0.09111533923459092,1144.5524597167969,1192.198701171875,1032.3109545898437,1144.4022437105775,1161.6070240861236,1207.3014593837188,1081.803460049875,1144.5524597167969,40.826907690828385,-8.7188720703125,-0.007678124424207899,0.025411716974802753,-0.6016731885035758,1144.5524597167969,32.18955763663024,1126.8282470703125,0
2024-10-14,AGARIND.NS,44.62613761378151,-20.591059348367253,-21.483225031034593,0.8921656826673399,1140.9627685546875,1190.59509765625,1033.2410647583008,1142.619387259719,1160.1982094543762,1199.2459444275912,1082.6795926817838,1140.9627685546875,39.61888897364785,-1.14599609375,-0.0010170104421233228,0.025291731530083673,1.8257678410117433,1140.9627685546875,29.89863836818544,1125.6822509765625,0
2024-10-15,AGARIND.NS,43.74438570788714,-19.800761875415446,-21.146732399910764,1.3459705244953177,1138.0755798339844,1188.8053735351561,1034.3102810668945,1140.5413317766506,1158.6531739733223,1194.3110731909906,1081.8400864769783,1138.0755798339844,38.169756195297225,-4.8824462890625,-0.004337321908404301,0.025110263637959134,-0.48143856143856145,1138.0755798339844,28.84819940155841,1120.7998046875,1
2024-10-16,AGARIND.NS,44.89305814167441,-18.574396387788283,-20.63226519748627,2.057868809697986,1136.1150817871094,1188.7792944335938,1035.227964477539,1139.1166946171184,1157.3562903509003,1191.21055658704,1081.0196069871788,1136.1150817871094,36.62127848401998,4.7828369140625,0.0042673427440469425,0.025047223638581105,0.36071511135085155,1136.1150817871094,28.26338222129093,1125.5826416015625,0
2024-10-17,AGARIND.NS,42.646274319164775,-18.316011447104756,-20.169014447409968,1.8530030003052111,1133.0634765625,1188.7377514648438,1036.1221496582032,1136.7363937160833,1155.6608881864042,1185.8853920773793,1080.2415610476207,1133.0634765625,35.8524487406447,-11.4591064453125,-0.010180599826066672,0.024996988548471964,-0.23032053460188018,1133.0634765625,27.097070916968562,1114.12353515625,1
2024-10-18,AGARIND.NS,44.08753446080796,-17.467655237770487,-19.62874260548207,2.161087367711584,1132.517919921875,1187.7561181640624,1037.1381704711914,1135.104737543718,1154.2468927244374,1185.6582709191498,1079.3775689246004,1132.517919921875,35.942811264592514,5.48046875,0.004919085341134499,0.02358045470219686,1.3380913840041204,1132.517919921875,27.26042487270527,1119.60400390625,0
2024-10-21,AGARIND.NS,38.19567436087157,-19.0958892332676,-19.52217193103918,0.4262826977715797,1130.7043884277343,1185.2501147460937,1037.9582373046876,1130.6533795410426,1151.6633078535037,1187.1685748120335,1074.2402020434351,1130.7043884277343,36.7598204554837,-31.238525390625,-0.027901405569857873,0.024365813873124732,-0.5368977562387891,1130.7043884277343,28.96551644919608,1088.365478515625,0
2024-10-22,AGARIND.NS,32.26368604038869,-23.33746584148662,-20.285230713128666,-3.052235128357953,1123.0890625,1180.1954663085937,1038.657543334961,1122.8252372744848,1147.616036398158,1180.7730972425722,1065.4050277574277,1123.0890625,37.639463640861614,-39.9075927734375,-0.03666745552042472,0.01948554647699259,1.2618238651807556,1123.0890625,29.591285453403522,1048.4578857421875,0
2024-10-23,AGARIND.NS,31.897368410036236,-26.613278566256668,-21.550840283754265,-5.062438282502402,1116.5748107910156,1175.98958984375,1039.2884762573242,1115.481657664266,1143.6200212989042,1178.178404145766,1054.971217436265,1116.5748107910156,39.498985393323714,-2.740234375,-0.002613585545269914,0.0192166813419927,-0.18209403635271149,1116.5748107910156,31.601976596315453,1045.7176513671875,0
2024-10-24,AGARIND.NS,29.704925723133854,-30.196014761635524,-23.279875179330517,-6.916139582305007,1109.9036193847655,1172.1864916992188,1039.6632458496094,1107.2621433926693,1139.1320501817904,1178.6131025178988,1041.1941362516322,1109.9036193847655,38.76660040905141,-16.5408935546875,-0.01581774347316567,0.019311128544634112,0.026924772259770746,1109.9036193847655,35.247221138777384,1029.1767578125,0
2024-10-25,AGARIND.NS,26.958121575102368,-34.475197248489394,-25.518939593162294,-8.9562576553271,1103.0605438232421,1168.0363708496093,1039.9241717529296,1097.6569887857038,1133.9271862538587,1183.3929366827454,1022.7281509637388,1103.0605438232421,39.89792154049936,-22.76873779296875,-0.02212325299821516,0.019509903832947463,0.6638408985227313,1103.0605438232421,41.20964802252519,1006.4080200195312,1
2024-10-28,AGARIND.NS,28.14803253483548,-37.13290132603629,-27.841731939737095,-9.291169386299195,1095.8437957763672,1163.8118786621094,1040.274854736328,1089.3272239497142,1129.0749224010726,1182.0991172975046,1009.5884742552297,1095.8437957763672,40.4110669804172,3.7864379882811363,0.003762328909310275,0.01929308479197005,-0.45356436494969476,1095.8437957763672,44.24804631641588,1010.1944580078124,1
2024-10-29,AGARIND.NS,34.346721374430786,-37.16644000015344,-29.706673551820366,-7.4597664483330774,1089.959799194336,1159.788172607422,1040.5199197387694,1083.7314671300985,1125.2120539674522,1177.1622316850376,1002.7573667036344,1089.959799194336,39.926709886474484,20.377319335937614,0.02017167999131919,0.020194552283267716,-0.22283421197576525,1089.959799194336,44.73390399231347,1030.57177734375,1
2024-10-30,AGARIND.NS,44.37861243424814,-33.61348653124401,-30.488036147705095,-3.1254503835389116,1086.6117462158204,1156.4105114746094,1040.9766946411132,1082.4361362761904,1123.0519927594762,1171.4279370904655,1001.7955553411753,1086.6117462158204,40.68690672406389,39.5587158203125,0.038385211675671105,0.022374683799638737,0.09425939050318921,1086.6117462158204,43.509787871854186,1070.1304931640625,1
2024-10-31,AGARIND.NS,46.10975184892399,-29.830740978145514,-30.35657711379318,0.5258361356476655,1084.8953643798827,1152.143563232422,1041.5294873046876,1081.999638085452,1121.2794795247296,1168.958395276332,1000.8323334834334,1084.8953643798827,39.78781756994196,7.722412109375,0.007216327502772124,0.022009900928610854,-0.3985473723168024,1084.8953643798827,43.12342495521122,1077.8529052734375,1
2024-11-01,AGARIND.NS,49.97190386679993,-25.108224221337423,-29.30690653530203,4.198682313964607,1083.7444732666015,1148.6200207519532,1042.2375646972657,1083.2986750646648,1120.2739911656104,1166.5479034449568,1000.9410430882463,1083.7444732666015,38.248328602478175,17.78662109375,0.016501900219156207,0.02232005896873942,-0.6491039150834551,1083.7444732666015,42.477263420693504,1095.6395263671875,0
2024-11-04,AGARIND.NS,44.52384234348109,-23.371633161397767,-28.11985186052118,4.748218699123413,1083.5975006103515,1144.443028564453,1042.8297448730468,1081.7883427296372,1118.2020772197777,1166.5056657348773,1000.6893354858256,1083.5975006103515,40.43802641049371,-28.1993408203125,-0.02573779070732607,0.02087332566903552,5.421306444541868,1083.5975006103515,42.53099131443246,1067.440185546875,1
2024-11-05,AGARIND.NS,46.91345908806592,-20.882264749972364,-26.67233443841142,5.790069688439054,1081.6071014404297,1140.5269958496094,1043.47200592041,1081.4515088424396,1116.6353913254359,1163.0079982285588,1000.2062046523006,1081.6071014404297,40.286253629025694,10.8114013671875,0.010128343970532194,0.018269981378870946,-0.02225711749846382,1081.6071014404297,41.7577789724692,1078.2515869140625,1
2024-11-06,AGARIND.NS,52.634298867620686,-16.44838331447204,-24.627544213623544,8.179160899151505,1081.1387725830077,1136.9015881347657,1044.273155822754,1083.8276625761953,1116.2340474713747,1161.8530096807008,1000.4245354853145,1081.1387725830077,40.07770943186396,28.1495361328125,0.026106649389106007,0.019293863771409396,-0.49727672648558063,1081.1387725830077,41.405529983650815,1106.401123046875,0
2024-11-07,AGARIND.NS,49.63677960959975,-13.9555765172272,-22.493150674344278,8.537574157117078,1078.9490875244142,1133.522987060547,1044.8539501953126,1084.5824964231053,1115.2740227849972,1155.930187100515,1001.9679879483132,1078.9490875244142,40.10825402026637,-14.647705078125,-0.013239054781314041,0.019016263827020454,0.2191818876310856,1078.9490875244142,39.4904708423956,1091.75341796875,0
2024-11-08,AGARIND.NS,44.669995101500255,-13.961856188259844,-20.786891777127394,6.82503558886755,1075.8675811767578,1130.3657629394531,1045.168021850586,1082.7363653463512,1113.3102618960636,1149.8097342670324,1001.9254280864833,1075.8675811767578,40.958686087006,-26.5552978515625,-0.024323530766653945,0.019641381335004208,-0.22158929080034173,1075.8675811767578,37.93152418859401,1065.1981201171875,1
2024-11-11,AGARIND.NS,51.17509637966703,-11.188528843440736,-18.867219190390063,7.6786903469493275,1074.4850128173828,1127.8830871582031,1045.744666748047,1084.192986150419,1112.71107059775,1145.630906259214,1003.3391193755515,1074.4850128173828,42.02595543219994,32.832763671875,0.030823152098938156,0.02102053686118111,1.1547749725576288,1074.4850128173828,36.49707325553804,1098.0308837890625,0
2024-11-12,AGARIND.NS,47.152729894253305,-10.65282534438711,-17.224340421189474,6.571515076802363,1072.2405181884765,1124.8406945800782,1045.7959454345703,1083.4041219560338,1111.2678879119314,1140.1594493305643,1004.3215870463886,1072.2405181884765,41.37286124516533,-22.1209716796875,-0.020146037790260474,0.021444286158299106,-0.5792494481236203,1072.2405181884765,34.84167652427219,1075.909912109375,0
2024-11-13,AGARIND.NS,40.090537307675724,-13.784074014637099,-16.536287139879,2.7522131252419015,1067.4550994873048,1120.9889196777344,1045.6329510498047,1078.306040586709,1108.0759812321744,1133.1154656986962,1001.7947332759135,1067.4550994873048,43.20058237863056,-46.03564453125,-0.04278763864252799,0.023246450614335813,1.0283315844700947,1067.4550994873048,33.68305716143552,1029.874267578125,0
2024-11-14,AGARIND.NS,36.71903718904624,-18.170793622616657,-16.863188436426533,-1.3076051861901234,1061.9323120117188,1116.3476098632811,1045.5695404052735,1071.1976353541208,1103.9815421895216,1129.5152585952326,994.349365428205,1061.9323120117188,43.60949672019905,-26.20648193359375,-0.02544629258018216,0.02370017177395364,0.6800907318237892,1061.9323120117188,34.669320082406216,1003.6677856445312,0
2024-11-18,AGARIND.NS,33.621931001718536,-23.526920149862462,-18.19593477911372,-5.330985370748742,1054.8027587890624,1111.2248950195312,1045.3482528686523,1062.2276643159307,1099.0023812978982,1126.5048348416067,983.1006827365183,1054.8027587890624,44.61554039420181,-26.65484619140625,-0.026557439197163357,0.024053528589182974,-0.3801132191667259,1054.8027587890624,36.782388914736835,977.012939453125,1
2024-11-19,AGARIND.NS,41.77727411292879,-24.17630907530588,-19.392009638352153,-4.784299436953727,1051.2902954101562,1107.269013671875,1045.3506228637696,1058.0265735179848,1095.8303746170982,1122.9542852645905,979.6263055557221,1051.2902954101562,45.62445175246559,41.103271484375,0.04207034505334417,0.02580390338128559,-0.0038592335027319846,1051.2902954101562,36.76285110734978,1018.1162109375,0
2024-11-21,AGARIND.NS,41.28073459992366,-24.70765508846148,-20.45513872837402,-4.2525163600874585,1049.5863800048828,1103.8093615722655,1045.2401251220704,1053.8697167673881,1092.636225715907,1123.0369745526996,976.135785457066,1049.5863800048828,44.85667132398363,-3.73663330078125,-0.003670144194384717,0.024564059436830817,-0.12888377445339472,1049.5863800048828,37.67935997692191,1014.3795776367188,0
2024-11-22,AGARIND.NS,39.52037026846211,-25.87970740567539,-21.540052463834293,-4.339654941841097,1047.3692962646485,1099.9581091308594,1044.878724975586,1048.8703129383512,1089.0573924157734,1123.7707568916808,970.9678356376162,1047.3692962646485,44.04764840192218,-13.00360107421875,-0.01281926545141443,0.024697010514806474,-0.22959048877146626,1047.3692962646485,39.19312233551066,1001.3759765625,1
2024-11-25,AGARIND.NS,43.188946594495675,-25.04444571194813,-22.240931113457062,-2.8035145984910663,1046.8934936523438,1096.6808056640625,1044.3388681030274,1046.0884455695946,1086.3359537157983,1123.8586620213562,969.9283252833314,1046.8934936523438,43.03662067652915,18.28472900390625,0.018259604216463776,0.024859447873109595,0.38117283950617287,1046.8934936523438,39.48229830559785,1019.6607055664062,1
2024-11-26,AGARIND.NS,47.62631808495913,-22.212815123590644,-22.23530791548378,0.02249279189313569,1048.741891479492,1093.7961010742188,1043.8999435424805,1045.8301151879664,1084.6512487293944,1123.472278299056,974.0115046599284,1048.741891479492,42.94478681684292,23.71527099609375,0.02325800226156627,0.02482137968167111,-0.39619284088557827,1048.741891479492,38.33587955991106,1043.3759765625,1
2024-11-27,AGARIND.NS,53.45766370865736,-16.92328697736889,-21.172903727860803,4.249616750491914,1052.167172241211,1091.4205810546875,1043.8453927612304,1048.9605873836065,1084.4178692985236,1125.7879446255715,978.5463998568501,1052.167172241211,44.35062734046945,35.3240966796875,0.033855577925098634,0.025819639057732293,1.0091152080049346,1052.167172241211,37.766659365071305,1078.7000732421875,1
2024-11-28,AGARIND.NS,64.24051707143335,-5.499837487531295,-18.038290479794902,12.538452992263608,1059.0152252197265,1091.2003662109375,1044.253395690918,1060.2531825769834,1087.6772797932506,1147.338551181841,970.691899257612,1059.0152252197265,48.51726499829573,88.832763671875,0.08235168039330465,0.03111946590910789,3.852908067542214,1059.0152252197265,45.308910210645074,1167.5328369140625,1
2024-11-29,AGARIND.NS,65.91923034901893,4.911845401444452,-13.448263303547032,18.360108704991482,1064.762222290039,1091.6059228515626,1044.757286682129,1072.1405399096814,1091.4966191962726,1168.7918879258295,960.7325566542487,1064.762222290039,48.354246630732845,17.53759765625,0.015021074441558424,0.03029550248744593,-0.3435186942493832,1064.762222290039,53.366092458488886,1185.0704345703125,0
2024-12-02,AGARIND.NS,64.93070744342762,12.591875067719457,-8.240235629293734,20.832110697013192,1069.8590362548828,1091.69859375,1045.2553982543945,1082.3927917821225,1094.9590727403527,1185.3156449700905,954.4024275396752,1069.8590362548828,47.30962833219704,-5.28125,-0.004456486168195495,0.030373911325862316,-0.6978146113734434,1069.8590362548828,59.22799057348458,1179.7891845703125,1
2024-12-03,AGARIND.NS,68.30591464635233,21.243612385610504,-2.3434660263128864,23.58707841192339,1075.8078033447266,1093.3805883789062,1045.9763455200195,1094.9853704851644,1099.6514568746156,1207.1341168417457,944.4814898477075,1075.8078033447266,48.375215857316256,34.82568359375,0.029518564883635356,0.030771108145529438,1.9462476082488838,1075.8078033447266,67.36897735354498,1214.6148681640625,1
