date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-05-08,AFFLE.NS,46.20911654171105,7.8126491870236805,15.206831399742295,-7.394182212718615,1551.3875,1520.5300048828126,1575.2880010986328,1560.5413477355187,1550.2086806736936,1667.521477525249,1435.253522474751,1551.3875,57.10887636551241,-1.199951171875,-0.000781370847188767,0.025308775686246128,0.23377309187584783,1551.3875,59.575473441224695,1534.5,0
2025-05-09,AFFLE.NS,42.84237457741079,3.1123394127610027,12.787933002346037,-9.675593589585034,1554.6200012207032,1521.33900390625,1575.8765008544922,1555.9659812845168,1548.7299088825685,1662.34069662395,1446.8993058174565,1554.6200012207032,57.74395662511866,-22.0,-0.014336917562724039,0.02280202633929262,0.005224745219874594,1554.6200012207032,55.259550777644954,1512.5,1
2025-05-12,AFFLE.NS,54.8540076778158,5.345287477812235,11.299403897439277,-5.9541164196270415,1560.9775024414062,1523.4660034179688,1576.9520007324218,1558.9311235989378,1550.2346173807398,1660.2779707322336,1461.6770341505787,1560.9775024414062,61.240813378458405,74.5999755859375,0.049322297908057866,0.025087809122110175,2.290646541914739,1560.9775024414062,50.94006540915367,1587.0999755859375,1
2025-05-13,AFFLE.NS,55.35514370800164,7.3289957933650385,10.50532227662443,-3.176326483259391,1570.4325073242187,1524.3620043945311,1578.041251220703,1561.9662593350508,1551.8254186139707,1638.3074196288053,1502.5575950196321,1570.4325073242187,59.33075527999709,3.7000732421875,0.0023313422589030797,0.02283199361527443,-0.642206665149629,1570.4325073242187,34.81909533709201,1590.800048828125,1
2025-05-14,AFFLE.NS,65.2993794177335,15.875441481160351,11.579346117531614,4.296095363628737,1579.3300048828125,1528.1150048828124,1579.5335009765624,1573.159948922189,1556.8322649428344,1654.9641694062436,1503.6958403593815,1579.3300048828125,62.52141561714016,88.699951171875,0.05575807672197186,0.020687191189315765,1.8046801930439336,1579.3300048828125,38.79950773954361,1679.5,0
2025-05-15,AFFLE.NS,62.41313712661717,21.026357383760796,13.468748370777451,7.557609012983345,1585.3800048828125,1531.1420043945313,1580.8307513427735,1581.6590037309388,1560.972177078961,1667.0286777959086,1503.7313319697164,1585.3800048828125,61.81274132919712,-17.0999755859375,-0.010181587130656422,0.020378368561887236,-0.49491895448957224,1585.3800048828125,41.8848854426591,1662.4000244140625,1
2025-05-16,AFFLE.NS,67.6069579084245,29.417228495118025,16.658444395645567,12.758784099472457,1594.4450073242188,1536.3430053710938,1582.2615014648438,1594.8343367089446,1567.2085622915508,1692.0488589162426,1496.841155732195,1594.4450073242188,64.33325806182144,57.5999755859375,0.03464868547883926,0.0214374940386624,0.8624059157533341,1594.4450073242188,50.069719406774325,1720.0,0
2025-05-19,AFFLE.NS,63.1375312937342,33.47027680864812,20.02081087824608,13.449465930402042,1600.7650085449218,1542.1900048828124,1583.4232513427735,1604.145349935325,1572.125872616821,1706.2830880543636,1495.24692903548,1600.7650085449218,63.48802534311991,-27.4000244140625,-0.015930246752361876,0.021765597185050965,-0.6944460200415958,1600.7650085449218,54.129632665143724,1692.5999755859375,0
2025-05-20,AFFLE.NS,62.55242088011961,35.977136815998165,23.2120760657965,12.765060750201666,1605.9750061035156,1547.961005859375,1584.3857513427733,1612.2267451795797,1576.709171729887,1717.9196154457359,1494.0303967612954,1605.9750061035156,61.32459147374527,-3.5999755859375,-0.0021268909593900043,0.021727815488207753,0.02726513311572787,1605.9750061035156,57.42637290887373,1689.0,1
2025-05-21,AFFLE.NS,63.98036808137988,38.67194969903153,26.304050792443505,12.367898906588024,1611.9750061035156,1553.3000073242188,1585.5037518310546,1620.9003931461077,1581.6735198513866,1731.05144210814,1492.8985700988912,1611.9750061035156,60.865693826625076,14.300048828125,0.00846657716289223,0.021730439824786833,0.15420409454036177,1611.9750061035156,61.08492279209888,1703.300048828125,0
2025-05-22,AFFLE.NS,62.84342344673821,39.83999635672558,29.011239905299924,10.828756451425654,1617.1750061035157,1558.5590063476564,1586.438251953125,1628.1479747512403,1586.196126916038,1741.452427052202,1492.8975851548294,1617.1750061035157,58.59671395229025,-6.300048828125,-0.003698731079388784,0.02178797066747762,-0.09145350999080182,1617.1750061035157,63.75297177316313,1697.0,1
2025-05-23,AFFLE.NS,65.98453721582824,42.726188747132255,31.75422967366639,10.971959073465865,1623.6300048828125,1564.386005859375,1587.7535021972656,1637.6005509096044,1591.7335346610587,1756.4338732397864,1490.8261365258386,1623.6300048828125,62.196948669983804,30.4000244140625,0.017913980208640323,0.022028605452237643,5.199674019185479,1623.6300048828125,68.12694700371088,1727.4000244140625,0
2025-05-26,AFFLE.NS,62.8596240557355,43.176327880941244,34.03864931512136,9.137678565819883,1629.0200073242188,1568.9490063476562,1588.8927526855468,1644.5719316637492,1596.4028097264338,1766.6981204624203,1491.3418941860173,1629.0200073242188,60.89716662212782,-16.5999755859375,-0.009609803954685137,0.022241650470224836,-0.8502491774191867,1629.0200073242188,70.62738181786264,1710.800048828125,0
2025-05-27,AFFLE.NS,57.00947614559103,40.37257365495839,35.30543418308877,5.067139471869616,1631.940008544922,1573.9080078125,1590.1107525634766,1647.6984166875886,1599.579171086733,1771.113290140733,1492.766726949111,1631.940008544922,59.89737075012316,-33.4000244140625,-0.019523043874671964,0.022760904484140396,-0.16795693768803022,1631.940008544922,71.39438705297665,1677.4000244140625,1
2025-05-28,AFFLE.NS,63.503810527435554,42.446292294427394,36.7336058053565,5.712686489070897,1637.7600036621093,1579.6090063476563,1591.4715020751953,1656.1747533051396,1604.956456580268,1784.052670330296,1491.4673369939226,1637.7600036621093,61.747562041409005,59.2999267578125,0.03535228680977687,0.023944340088903778,1.2027439024390243,1637.7600036621093,75.04655453518447,1736.699951171875,1
2025-05-29,AFFLE.NS,64.19147549686716,44.14568675789246,38.21602199586369,5.9296647620287715,1645.7450012207032,1585.5450048828125,1592.7262518310547,1664.5104864353048,1610.3973779368016,1796.7851630114346,1494.7048394299718,1645.7450012207032,60.90845046702265,7.0,0.004030632922674249,0.02314122476154093,-0.007595577685880706,1645.7450012207032,77.4819681463649,1743.699951171875,0
2025-05-30,AFFLE.NS,62.71883176788951,44.32788451861916,39.43839450041479,4.88949001820437,1652.9400024414062,1591.6460034179688,1593.993251953125,1671.2809139734602,1615.3072837269638,1806.682215578156,1499.1977893046565,1652.9400024414062,63.90784860609693,-8.0999755859375,-0.004645280617513237,0.023243034727277585,0.08741814780168378,1652.9400024414062,78.86809123998356,1735.5999755859375,1
2025-06-02,AFFLE.NS,66.84486558540911,47.22017572463892,40.994750745259616,6.225424979379305,1662.3150024414062,1598.6720043945313,1594.899252319336,1681.292257824946,1621.6246461068502,1822.0440143588874,1502.5859905239251,1662.3150024414062,63.27157370566143,40.800048828125,0.02350774913692355,0.023564258885400657,0.1387742972327255,1662.3150024414062,81.93925421364357,1776.4000244140625,1
2025-06-03,AFFLE.NS,67.88617856712958,49.83356232054507,42.76251306031671,7.071049260228364,1674.9950012207032,1605.9200048828125,1596.029252319336,1691.407280889237,1628.1295619457971,1832.177707579765,1517.8122948616415,1674.9950012207032,62.566463041975794,11.0999755859375,0.0062485788298718425,0.021556805714310533,0.2358453313371951,1674.9950012207032,80.63302702327735,1787.5,1
2025-06-04,AFFLE.NS,69.31668005843376,52.533700302823036,44.716750508817974,7.816949794005062,1688.3500061035156,1612.351005859375,1597.4200024414063,1702.016115931036,1634.9793849607904,1841.2525319225642,1535.447480284467,1688.3500061035156,61.06171568183466,15.300048828125,0.008559467875874027,0.021498765373664137,-0.11474963463494059,1688.3500061035156,78.43734073474266,1802.800048828125,0
2025-06-05,AFFLE.NS,66.44186043334827,52.94965978067944,46.36333236319027,6.586327417489173,1701.0750061035155,1617.9500048828124,1598.794002685547,1710.3002953661753,1641.0194090799753,1842.5797737988362,1559.5702384081949,1701.0750061035155,59.6215948769938,-13.800048828125,-0.007654786140645742,0.021704942319711932,-0.26104942030168166,1701.0750061035155,72.59041418611882,1789.0,1
2025-06-06,AFFLE.NS,67.5142866158071,53.48581035076586,47.787827960705386,5.697982390060474,1715.4100036621094,1623.1010034179687,1600.0175024414064,1718.7669292524324,1647.2225675933832,1833.795919395495,1597.0240879287237,1715.4100036621094,57.5986273020746,10.199951171875,0.005701481929499819,0.021076796386464303,-0.2584225280326198,1715.4100036621094,60.73069336711548,1799.199951171875,1
2025-06-09,AFFLE.NS,73.68510274911304,58.84050597860255,49.99836356428482,8.842142414317728,1729.4900024414062,1629.3040014648439,1601.483002319336,1733.0462646733317,1655.9079551846967,1850.4408541211678,1608.5391507616446,1729.4900024414062,59.82730026822105,69.5,0.038628280283540706,0.020111517271634828,1.0788272421633818,1729.4900024414062,62.046477744848865,1868.699951171875,1
2025-06-10,AFFLE.NS,78.19667943344096,67.97321435731533,53.593333722890925,14.379880634424403,1746.9,1636.5730004882812,1603.1512524414063,1752.6609061330146,1667.009604000983,1882.3569438266195,1611.4430561733807,1746.9,63.98249310620526,70.300048828125,0.03761976275754675,0.02107690112133668,3.96752232358103,1746.9,69.4879460028631,1939.0,0
2025-06-11,AFFLE.NS,74.7981285058287,72.97378580896543,57.46942414010583,15.504361668859602,1759.0099975585938,1642.9689990234374,1604.4442523193359,1768.7598628033822,1676.9974607527827,1910.5501838238515,1607.469811293336,1759.0099975585938,63.29088994348524,-17.300048828125,-0.00892214998871843,0.01851794970051929,-0.8147806125024057,1759.0099975585938,77.73847528955322,1921.699951171875,0
2025-06-12,AFFLE.NS,70.41640935969363,74.225244515427,60.82058821517006,13.404656300256931,1770.8249938964843,1647.8289990234375,1605.7622521972655,1781.1351093146673,1685.6916760633353,1927.1644027010143,1614.4855850919544,1770.8249938964843,62.777253203660386,-23.0,-0.011968569799866158,0.018608891756005993,-0.07837700254529123,1770.8249938964843,80.2004245056195,1898.699951171875,1
2025-06-13,AFFLE.NS,72.51241656946051,76.57752808637497,63.971976189411045,12.605551896963924,1781.1499938964844,1654.187998046875,1607.2375024414061,1794.979384618032,1695.135139747126,1949.5123820640918,1612.787605728877,1781.1499938964844,65.8288779748275,27.800048828125,0.014641622975218871,0.01754190504359957,0.5238647587856102,1781.1499938964844,86.36808278266143,1926.5,1
2025-06-16,AFFLE.NS,74.89634775509589,80.30791892988304,67.23916473750545,13.068754192377597,1794.5749938964843,1661.5219970703124,1608.5377520751954,1810.8003932816423,1705.5651333094322,1974.9444738063266,1614.205513986642,1794.5749938964843,66.80538669091126,34.59997558593727,0.017960018471807615,0.01695641860187654,-0.26173698159310377,1794.5749938964843,92.52759088217815,1961.0999755859373,0
2025-06-17,AFFLE.NS,71.09640320482342,80.7359185225514,69.93851549451465,10.797403028036754,1807.1899963378905,1668.6059985351562,1609.9825024414063,1823.228931905117,1714.8096398003613,1991.5077345462626,1622.8722581295185,1807.1899963378905,64.89785732627027,-19.799926757812273,-0.010096337261896293,0.01728559551244741,-0.4025709598789321,1807.1899963378905,94.55300465354419,1941.300048828125,0
2025-06-18,AFFLE.NS,64.36470003206256,77.12781462027124,71.37637531966597,5.75143930060527,1817.1949951171875,1674.6219995117187,1611.196752319336,1830.864274048826,1722.2053411577615,1999.5827092805105,1634.8072809538646,1817.1949951171875,63.933726403969715,-37.9000244140625,-0.019523012136604567,0.018275988199450175,0.4509936624109909,1817.1949951171875,93.56292320893203,1903.4000244140625,0
2025-06-19,AFFLE.NS,63.815276702364365,73.16672663625627,71.73444558298402,1.4322810532722485,1827.3549926757812,1682.1809985351563,1612.4797521972657,1837.467671870069,1729.1855219426288,2004.3888121901416,1650.3211731614208,1827.3549926757812,62.50274769040493,-3.2000732421875,-0.001681240517569349,0.018226731176453105,-0.21160804120551446,1827.3549926757812,90.81643320434203,1900.199951171875,0
2025-06-20,AFFLE.NS,63.723748395117774,69.18961523412167,71.22547951321155,-2.0358642790898784,1835.969989013672,1691.217998046875,1613.8202520751954,1843.3945556130982,1735.8723623045603,2009.4423501325414,1662.4976278948025,1835.969989013672,60.68112285537601,-0.5,-0.0002631302035828176,0.018044585757745858,0.6545708864557407,1835.969989013672,88.98944359652926,1899.699951171875,1
2025-06-23,AFFLE.NS,64.04585238469923,65.51650009756986,70.08368363008321,-4.567183532513354,1845.5599853515625,1700.0709985351561,1615.255751953125,1849.0331670390829,1742.4107000803006,2011.328487154606,1679.7914835485192,1845.5599853515625,59.00389630655451,2.9000244140622726,0.0015265697155348867,0.017741974292607925,-0.4312681337092885,1845.5599853515625,85.03744715375564,1902.5999755859373,1
2025-06-24,AFFLE.NS,64.9923879713937,62.54621345323699,68.57618959471398,-6.029976141476993,1857.2299865722657,1710.2530004882813,1616.716752319336,1854.9157272094678,1749.0142039527643,2005.9920084731705,1708.467964671361,1857.2299865722657,59.28933228465775,8.200073242187727,0.004309930278256324,0.016747085622476794,0.08799213217231983,1857.2299865722657,76.31330704137295,1910.800048828125,1
2025-06-25,AFFLE.NS,67.9813580860613,61.66013458997645,67.19297859376648,-5.532844003790032,1867.2849914550782,1718.9780004882812,1618.364252319336,1862.8094721255302,1756.4175704184647,2009.1248157884797,1725.4451671216766,1867.2849914550782,57.9972336337447,27.0,0.01413020688195954,0.015456476008805613,1.5561494677491918,1867.2849914550782,72.76229461481553,1937.800048828125,1
2025-06-26,AFFLE.NS,69.90794251028687,61.76294291892873,66.10697145879894,-4.344028539870209,1877.9299926757812,1727.2819995117188,1620.0047521972656,1871.7419010265212,1764.2678608171893,2012.8597981476405,1743.000187203922,1877.9299926757812,57.390288374191506,18.799926757812273,0.009701685563059836,0.015478067616354264,-0.4706064726152376,1877.9299926757812,69.2175297325943,1956.5999755859373,1
2025-06-27,AFFLE.NS,72.51330897176581,63.33337174737926,65.552251516515,-2.2188797691357394,1890.3549926757812,1736.19,1621.8192523193359,1882.4426700321799,1772.8887280630227,2016.018735282561,1764.6912500690014,1890.3549926757812,58.74098554947248,27.5,0.014054993531196658,0.01537268039722459,0.45970059113120176,1890.3549926757812,64.46413977827844,1984.0999755859373,1
2025-06-30,AFFLE.NS,73.77589279590985,64.97478625340659,65.43675846389333,-0.461972210486735,1901.4499938964843,1744.832001953125,1623.9097528076172,1893.476706107984,1781.72838770087,2024.056111479718,1778.8438763132506,1901.4499938964843,58.53805975408607,14.200073242187727,0.007156934336433496,0.014865120756398124,-0.18906629722269241,1901.4499938964843,62.89561123680245,1998.300048828125,0
2025-07-01,AFFLE.NS,65.77861281763327,62.736293833321724,64.89666553777901,-2.1603717044572903,1910.2449951171875,1752.4040014648438,1625.8537530517578,1900.136069756182,1788.8527656111912,2023.7945125858623,1796.6954776485127,1910.2449951171875,59.571055485937066,-34.9000244140625,-0.01746485690901578,0.01576337336511587,-0.46819711501296135,1910.2449951171875,58.24967340628768,1963.4000244140625,1
2025-07-02,AFFLE.NS,66.38577622509983,60.69831688955264,64.05699580813373,-3.3586789185810915,1918.5449951171875,1760.1140014648438,1627.9562530517578,1906.6754963344624,1795.9095218157768,2023.4010320620146,1813.6889581723603,1918.5449951171875,59.13026755223176,5.4000244140625,0.002750343458752802,0.015744367781492304,-0.10486430436910377,1918.5449951171875,53.79001199541683,1968.800048828125,1
2025-07-03,AFFLE.NS,73.50941748088702,64.47257065851363,64.14011077820972,0.33245988030391516,1931.3349975585938,1769.1500024414063,1630.3852532958983,1919.8302156195732,1805.6699346397904,2032.1920171432407,1830.477977973947,1931.3349975585938,62.849530667920554,76.0,0.03860219327261638,0.017191248259243577,3.523327505291249,1931.3349975585938,51.738559374838026,2044.800048828125,0
2025-07-04,AFFLE.NS,66.91815656600164,64.078348825587,64.12775838768518,-0.04940956209817671,1941.975,1777.4240014648437,1632.5445031738282,1928.608290322471,1813.7613097519557,2028.7432788738797,1855.20672112612,1941.975,62.06028196507801,-32.800048828125,-0.01604071207203006,0.017938457157953096,-0.63674211826934,1941.975,44.5111878861442,2012.0,0
2025-07-07,AFFLE.NS,62.3306432987722,61.0449459784154,63.51119590583122,-2.4662499274158236,1947.8900024414063,1785.1040014648438,1634.5912530517578,1934.1694055298547,1820.5549838793302,2029.8679798015185,1865.9120250812941,1947.8900024414063,62.39169562772871,-25.0,-0.0124254473161034,0.016596834906531237,-0.13110482258335499,1947.8900024414063,42.05381505960097,1987.0,0
2025-07-08,AFFLE.NS,60.83941640970671,57.310567248861844,62.27107017443735,-4.960502925575504,1949.875,1792.2980004882813,1636.6402526855468,1938.4104098767136,1826.7567473025672,2032.8127602199245,1866.9372397800755,1949.875,64.76371562474363,-8.300048828125,-0.004177176058442367,0.014539030386410976,0.5675364165093231,1949.875,42.54617327803594,1978.699951171875,1
2025-07-09,AFFLE.NS,62.14381348197004,54.617137946162075,60.7402837287823,-6.123145782620227,1953.2800048828126,1799.6880004882812,1638.8147528076172,1943.3046612054195,1833.150602264354,2036.9001643348365,1869.6598454307887,1953.2800048828126,62.58058959239587,11.10009765625,0.005609793263337437,0.014373267380546019,-0.7218002921798357,1953.2800048828126,42.89623669784265,1989.800048828125,0
2025-07-10,AFFLE.NS,56.78536672867202,49.55513321451417,58.50325362592868,-8.948120411414507,1956.3750061035157,1807.22,1640.9727526855468,1944.951834003564,1838.148616904416,2036.1806129125512,1876.5693992944803,1956.3750061035157,61.53197779394348,-29.200073242187727,-0.014674878141341274,0.014522079223475702,-0.2798904538341158,1956.3750061035157,40.93941248054501,1960.5999755859373,1
2025-07-11,AFFLE.NS,60.20249565410917,47.17829038243099,56.238260977229146,-9.059970594798159,1959.4300048828125,1815.1380004882812,1643.1440026855469,1949.0135617733138,1844.00945449977,2039.104965528494,1879.755044237131,1959.4300048828125,62.60826335051446,27.0,0.013771294673168066,0.014482523181899177,4.059328479843529,1959.4300048828125,40.872392412852925,1987.5999755859373,0
2025-07-14,AFFLE.NS,56.46282505012541,43.10323357230982,53.611255496245285,-10.508021923935466,1959.7050048828125,1822.6919995117187,1645.0800024414064,1950.688458326897,1848.8169259149138,2039.4390678009768,1879.9709419646483,1959.7050048828125,61.63624453976343,-21.0,-0.010565506267834035,0.014194681568391805,-0.6247694183735076,1959.7050048828125,40.90271123891606,1966.5999755859373,0
2025-07-15,AFFLE.NS,56.15871006863922,39.283711663805434,50.745746729757315,-11.46203506595188,1960.8850036621093,1831.3119995117188,1647.0927526855469,1952.041940811389,1853.3692042874293,2040.1920043938997,1881.578002930319,1960.8850036621093,59.51936992978033,-1.6999511718747726,-0.0008644112646082336,0.013989657726630418,-0.16556219791401683,1960.8850036621093,40.683632959809195,1964.9000244140625,0
2025-07-16,AFFLE.NS,53.75589667388934,34.79851882078492,47.55630114796284,-12.757782327177921,1963.3050048828125,1839.6340014648438,1649.0417529296874,1952.0189034796495,1857.2292374066724,2038.2835181681314,1888.3264915974935,1963.3050048828125,58.37512922051031,-13.0999755859375,-0.006666993446571845,0.013289536548632722,1.0035363966861524,1963.3050048828125,38.46316575113323,1951.800048828125,0
2025-07-17,AFFLE.NS,52.03543390231458,30.13805502959508,44.07265192428929,-13.93459689469421,1965.4150085449219,1847.792001953125,1650.8032531738281,1951.1028197591174,1860.5692682697074,2035.3787353865357,1895.451281703308,1965.4150085449219,58.12690744862118,-9.4000244140625,-0.00481607960800412,0.013345408535174597,-0.6795053218603306,1965.4150085449219,35.89063458534744,1942.4000244140625,0
2025-07-18,AFFLE.NS,45.58376470899205,23.06404055921962,39.87092965127536,-16.80688909205574,1965.6200134277344,1855.6180029296875,1652.333003540039,1946.5977939561658,1862.2645929974885,2034.832309045146,1896.4077178103228,1965.6200134277344,58.09641057171074,-38.5999755859375,-0.01987231008071133,0.014153104840895214,0.2920084034610866,1965.6200134277344,35.50515850079129,1903.800048828125,0
2025-07-21,AFFLE.NS,45.56798662320738,17.250898462452597,35.34692341351081,-18.09602495105821,1965.6750122070312,1861.9500024414062,1653.9095031738282,1942.5122851195665,1863.8895090043272,2034.6883699952643,1896.661654418798,1965.6750122070312,57.653811560450166,-0.10009765625,-5.257781998246891e-05,0.014149732517250534,-0.003546066713825069,1965.6750122070312,35.40310554771729,1903.699951171875,0
2025-07-22,AFFLE.NS,44.50724656014762,11.989317447963458,30.675402220401338,-18.68608477243788,1965.0000122070312,1868.0800024414064,1655.404253540039,1938.206357853715,1865.1997262523194,2036.3708455736999,1893.6291788403626,1965.0000122070312,55.72853581840908,-6.39990234375,-0.003361823032989153,0.014134242523290798,-0.5285201950823752,1965.0000122070312,36.612465002239425,1897.300048828125,0
2025-07-23,AFFLE.NS,41.53025684874228,6.270532787097636,25.794428333740598,-19.52389554664296,1962.060009765625,1872.0700024414064,1656.9710034179689,1932.5676571057422,1865.7409134581108,2042.0003263548786,1882.1196931763714,1962.060009765625,53.8407867476745,-18.300048828125,-0.009645310892933412,0.01385733513021076,0.30526007039499414,1962.060009765625,41.00851713970391,1879.0,0
2025-07-24,AFFLE.NS,38.01392675919339,-0.15609944334778447,20.60432277832292,-20.760422221670705,1957.0050109863282,1875.932001953125,1658.579503173828,1925.2278802385288,1865.3393090087732,2049.4889928824205,1864.5210290902357,1957.0050109863282,52.845018009559354,-23.5,-0.012506652474720603,0.013806483032727558,0.6490988899042711,1957.0050109863282,47.44328167001307,1855.5,0
2025-07-25,AFFLE.NS,31.43889222990127,-9.489148301447358,14.585628562368868,-24.074776863816226,1947.8800109863282,1877.5640014648438,1660.0575030517577,1913.453794081139,1862.8397273059168,2061.4737695806516,1834.2862523920046,1947.8800109863282,53.82751497930065,-53.90002441406273,-0.029048787073059912,0.014426780948848422,0.0890996466174292,1947.8800109863282,58.27236862488145,1801.5999755859373,1
2025-07-28,AFFLE.NS,39.434321865306856,-13.645928335607778,8.93931718277354,-22.585245518381317,1939.955010986328,1880.5080029296876,1661.6485034179686,1906.43915167609,1861.936210502866,2060.2884605854138,1819.6215613872423,1939.955010986328,57.125549623636324,38.20007324218773,0.021203415719276864,0.015347646047951146,4.094455612368313,1939.955010986328,61.72975716019593,1839.800048828125,1
2025-07-29,AFFLE.NS,59.040728119435514,-5.132342807532041,6.124985184712424,-11.257327992244464,1941.0550109863282,1886.4360034179688,1663.5300036621093,1913.9592347939922,1866.7779286954622,2062.6215162851963,1819.48850568746,1941.0550109863282,68.7522978229525,145.5999755859375,0.07913902148153462,0.023777493463551822,0.6974731440715569,1941.0550109863282,62.362301387641935,1985.4000244140625,0
2025-07-30,AFFLE.NS,58.74534714801826,1.4288141014271787,5.185750968055375,-3.7569368666281964,1941.780010986328,1892.0360034179687,1665.4062536621093,1920.563121844862,1871.3474236026254,2064.169895903596,1819.39012606906,1941.780010986328,68.67713892432644,-2.0999755859375,-0.0010577090561673108,0.023776451188544413,-0.7247602356216126,1941.780010986328,62.78468621965522,1983.300048828125,0
2025-07-31,AFFLE.NS,55.164527023932166,4.534801356044227,5.055561045653145,-0.5207596896089184,1937.440008544922,1897.2560034179687,1667.0992535400392,1924.128538812018,1874.745563853503,2050.726960197053,1824.153056892791,1937.440008544922,69.97877360216474,-25.300048828125,-0.01275654122182579,0.022178983497898215,-0.09630844494908075,1937.440008544922,58.1149799844019,1958.0,0
2025-08-01,AFFLE.NS,53.68795683287184,6.071006407865525,5.2586501180956216,0.8123562897699035,1934.210009765625,1901.6560034179688,1668.7870037841797,1926.3448707741172,1877.5947583852897,2042.3774899259843,1826.0425296052658,1934.210009765625,68.13028802957706,-10.5999755859375,-0.005413674967281623,0.021949509635429746,-0.5307672023329404,1934.210009765625,55.48874652206449,1947.4000244140625,0
2025-08-04,AFFLE.NS,49.19308761628997,4.525060673429834,5.1119322291624645,-0.5868715557326301,1930.5500122070312,1905.7160034179688,1670.3532537841797,1925.1501258268797,1879.0145736967736,2036.250429060661,1824.8495953534014,1930.5500122070312,67.18526919989743,-33.5999755859375,-0.0172537615100663,0.022103067279452826,0.6742202608221353,1930.5500122070312,54.223169749100464,1913.800048828125,1
2025-08-05,AFFLE.NS,54.66716911347122,6.852025574673689,5.45995089826471,1.3920746764089795,1929.5550170898437,1911.34400390625,1672.2360040283204,1928.3548803984268,1882.1434158587874,2033.788157938871,1825.3218762408162,1929.5550170898437,66.97918203048513,45.0,0.023513428180522267,0.022792968260750012,0.9868400268530584,1929.5550170898437,53.4704730404725,1958.800048828125,0
2025-08-06,AFFLE.NS,53.481221979062376,7.9110127859794375,5.950163275807656,1.9608495101717818,1927.5750122070312,1915.61400390625,1674.079253540039,1930.4353633292314,1884.8122995965555,2028.6107279947187,1826.5392964193438,1927.5750122070312,66.0663798262987,-8.60009765625,-0.004390492874142615,0.022766959885217916,-0.6488737944159284,1927.5750122070312,51.83022859279782,1950.199951171875,0
2025-08-07,AFFLE.NS,53.43768253553355,8.62662384793498,6.4854553902331205,2.141168457701859,1927.0400146484376,1919.7380053710938,1675.99650390625,1932.289140575406,1887.3647593933206,2027.4821500695484,1826.5978792273268,1927.0400146484376,63.66164015399612,-0.2999267578125,-0.00015379282397798288,0.02253036559634379,-0.07900006368119772,1927.0400146484376,51.52572828963262,1949.9000244140625,1
2025-08-08,AFFLE.NS,56.00949874430644,10.684420277126037,7.325248367611705,3.359171909514332,1926.1550170898438,1924.4240063476564,1678.35775390625,1935.871129512421,1890.6014364529576,2024.7419533385655,1827.568080841122,1926.1550170898438,62.97152300013925,20.0,0.010256936124717342,0.022430463143645732,1.7716649764911958,1926.1550170898438,50.57403119479383,1969.9000244140625,1
2025-08-11,AFFLE.NS,57.53758956580534,13.140134389163904,8.488225571922145,4.651908817241759,1926.9250183105469,1928.536005859375,1680.8935040283204,1940.2643552731429,1894.1856938469593,2026.9929246596205,1826.8571119614733,1926.9250183105469,61.26641247055341,12.0999755859375,0.006142431309191121,0.02233564158463505,-0.6311455189025725,1926.9250183105469,51.333752826317,1982.0,0
2025-08-12,AFFLE.NS,57.18400361571589,14.754837646296892,9.741547986797094,5.013289659499797,1927.6800170898437,1932.386005859375,1683.29275390625,1944.0487023899864,1897.5509607549218,2029.1012984217946,1826.2587357578927,1927.6800170898437,60.533097294085316,-2.0,-0.0010090817356205317,0.02233617094443321,0.47184231092942164,1927.6800170898437,52.028019543659894,1980.0,1
2025-08-13,AFFLE.NS,57.674201271789826,16.130974526999125,11.019433294837501,5.111541232161624,1929.2650146484375,1936.0000048828124,1685.8387536621094,1947.8059688290352,1900.9215113135524,2033.106462780571,1825.423566516304,1929.2650146484375,58.84502065979799,3.5,0.0017676767676768623,0.022271025125027582,-0.025926549951240885,1929.2650146484375,53.269538916371246,1983.5,0
2025-08-14,AFFLE.NS,54.09181551412427,15.525596683402455,11.920665972550493,3.6049307108519617,1930.3800109863282,1939.51400390625,1688.3395031738282,1949.4149195283533,1903.4226266021142,2035.2356008793804,1825.524421093276,1930.3800109863282,58.57037632695528,-18.800048828125,-0.009478219726808623,0.02235970436716343,-0.032937945204761454,1930.3800109863282,53.78978266269521,1964.699951171875,0
2025-08-18,AFFLE.NS,48.906251059911135,12.497165791831321,12.035965936406658,0.46119985542466324,1931.935009765625,1942.2280053710938,1690.7120031738282,1948.0325485650874,1904.6570343594456,2036.0878295719872,1827.7821899592627,1931.935009765625,59.95106547603438,-29.7999267578125,-0.01516767318085277,0.02215457215312443,-0.0584339210510626,1931.935009765625,53.42926921497672,1934.9000244140625,1
2025-08-19,AFFLE.NS,52.73771702368118,11.848714296801063,11.99851560848554,-0.1498013116844774,1934.6650146484376,1944.0200073242188,1693.0827532958983,1949.0104057329959,1906.7606819856685,2038.5764072729748,1830.7536220239003,1934.6650146484376,59.74027508488906,23.4000244140625,0.012093660715699617,0.022289221266579375,-0.004858448750273414,1934.6650146484376,53.30541968389804,1958.300048828125,0
