date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-11-01,AARTIDRUGS.NS,37.31111294624403,-10.43587581946366,-10.656339881862412,0.22046406239875083,492.7649948120117,521.5564489746093,506.1893296813965,491.9374033111994,506.4656363185417,516.5684934912446,468.96149613277885,492.7649948120117,12.326823503001307,3.621917724609432,0.007538938605510914,0.009218213089398325,-0.8067441079470598,492.7649948120117,12.210937174390242,484.0499877929688,0
2024-11-04,AARTIDRUGS.NS,34.64292480255342,-10.105261110883532,-10.546124127666635,0.44086301678310313,491.4997955322266,519.9687475585938,506.02185836791995,490.81764991735,505.4348267639237,515.1540885930496,467.8455024714037,491.4997955322266,12.789502767378313,-3.8699951171875,-0.007995031948730746,0.008963055954352381,9.941852693490175,491.4997955322266,12.134396307141197,480.1799926757813,1
2024-11-05,AARTIDRUGS.NS,38.75491622085426,-9.461932127715045,-10.329285727676318,0.8673535999612731,490.0708694458008,517.6378057861328,505.87348510742186,490.1258607371634,504.5767497741773,511.9533984708531,468.1883404207485,490.0708694458008,12.63792108765202,3.373870849609318,0.007026262861991706,0.008491293315192959,-0.5936278342455044,490.0708694458008,11.225500534289363,483.5538635253906,1
2024-11-06,AARTIDRUGS.NS,46.20545351150041,-8.299916957177345,-9.923411973576524,1.623495016399179,489.2621353149414,515.6591351318359,505.7442437744141,490.1567729958264,504.02277682041057,509.7913591590486,468.7329114708342,489.2621353149414,12.479446230772973,6.896575927734375,0.014262270344516104,0.009084815402231826,0.0006112714446047107,489.2621353149414,10.531269624582174,490.450439453125,1
2024-11-07,AARTIDRUGS.NS,47.15186332117293,-7.219717646947572,-9.382673108250735,2.162955461303163,488.5253448486328,513.8888488769531,505.5652436828613,490.27452394469856,503.52749764937425,507.5854560297379,469.46523366752774,488.5253448486328,12.21534090052867,0.942718505859375,0.0019221483559288544,0.009118048980859205,-0.46813816309975664,488.5253448486328,9.777630730075,491.3931579589844,0
2024-11-08,AARTIDRUGS.NS,42.721445187321386,-6.70276075413409,-8.846690637427406,2.143929883293316,487.5379943847656,512.0173486328125,505.3584623718262,489.88962578441476,502.8492857126035,504.8442234582328,470.23176531129843,487.5379943847656,12.037436552992174,-5.160064697265568,-0.010500888369504469,0.0093338133064065,0.5367741206597876,487.5379943847656,8.877908192802023,486.2330932617188,0
2024-11-11,AARTIDRUGS.NS,34.82635332141656,-7.143551939293616,-8.506062897800648,1.3625109585070323,485.9924682617187,509.94440795898436,505.1176484680176,488.44039175323536,501.74432033003205,502.0526195504282,469.9323169730093,485.9924682617187,12.375482114710518,-11.5604248046875,-0.023775479219521167,0.010523102922445874,0.08321999632420507,485.9924682617187,8.238683776714206,474.6726684570313,0
2024-11-12,AARTIDRUGS.NS,33.509707524880966,-7.589558421881236,-8.322762002616766,0.7332035807355304,484.5461730957031,507.8049822998047,504.85279571533204,486.9118163807174,500.5931842520621,500.025230662924,469.06711552848225,484.5461730957031,12.33498645631243,-2.282318115234432,-0.004808193660387761,0.010457182801203535,-0.462327643738618,484.5461730957031,7.940588987324257,472.3903503417969,0
2024-11-13,AARTIDRUGS.NS,29.06001937964912,-8.537226341109317,-8.365654870315277,-0.17157147079404034,482.71287689208987,505.51671020507814,504.53561660766604,484.7113437966535,499.15058307543404,498.8822875723053,466.54346621187443,482.71287689208987,12.424963353423484,-8.58349609375,-0.018170345959733103,0.010991174010264542,2.303046240585686,482.71287689208987,8.294732661937754,463.8068542480469,1
2024-11-14,AARTIDRUGS.NS,31.27555095813277,-9.028049663874242,-8.49813382902707,-0.5299158348471718,481.14502410888673,503.4278930664062,504.2127610778809,482.90472841832644,497.8404379479354,497.5104869162185,464.77956130155496,481.14502410888673,12.884175805166096,1.9350280761719318,0.004172055799626095,0.011104618380331369,0.6912876495952409,481.14502410888673,8.395305281088577,465.7418823242188,0
2024-11-18,AARTIDRUGS.NS,27.093224839095853,-10.018187930287638,-8.802144649279183,-1.2160432810084547,479.1876876831055,501.3152600097656,503.84649002075196,480.42434063927453,496.2333877044196,497.25068448099387,461.1246908852171,479.1876876831055,12.917207167770817,-8.8812255859375,-0.019068986326969406,0.011652261450955216,-0.7206602295664748,479.1876876831055,9.266121844208483,456.8606567382813,0
2024-11-19,AARTIDRUGS.NS,26.85555527498086,-10.723307616395289,-9.186377242702406,-1.5369303736928828,477.4436981201172,499.453681640625,503.62951721191405,478.12820156611446,494.6679560442892,497.1897201270799,457.69767611315444,477.4436981201172,12.547408434224748,-0.5457763671875568,-0.0011946232601512952,0.01158968158757286,2.100880326785931,477.4436981201172,10.129495559470392,456.31488037109375,0
2024-11-21,AARTIDRUGS.NS,24.692518064775967,-11.557256269270908,-9.660553048016107,-1.8967032212548016,475.7642105102539,497.6714898681641,503.37956497192386,475.5687652143937,492.9654526650248,498.23305466000915,453.2953663604987,475.7642105102539,12.434382207987463,-5.060760498046875,-0.011090500695334016,0.011518956504964886,-0.32547149303955414,475.7642105102539,11.526273847012005,451.2541198730469,0
2024-11-22,AARTIDRUGS.NS,22.580291079699137,-12.514302943869211,-10.231303027186728,-2.282999916682483,473.8366439819336,495.88334289550784,503.06097457885744,472.73330059576097,491.11568537301406,499.4269875003464,448.2463004635208,473.8366439819336,12.861027399094876,-5.457733154296875,-0.012094589088366248,0.011657841243674246,-0.28764236131252785,473.8366439819336,13.12756923615708,445.79638671875,1
2024-11-25,AARTIDRUGS.NS,27.27024944417815,-12.816751121255322,-10.748392646000447,-2.0683584752548754,472.2588684082031,494.3829675292969,502.701071472168,470.53172823154415,489.48827774158156,499.67174968361047,444.84598713279576,472.2588684082031,12.775215912631564,3.820404052734375,0.008569840776086579,0.011974658474076947,0.22948164635415247,472.2588684082031,14.062511378424203,449.6167907714844,1
2024-11-26,AARTIDRUGS.NS,28.482115658363014,-12.828493503954462,-11.16441281759125,-1.6640806863632118,471.2367858886719,492.9371685791016,502.3441493225098,468.6343350991873,487.96360411806063,500.232268828516,442.24130294882775,471.2367858886719,12.532510112173863,0.9923095703125,0.0022070118169070785,0.011271866134476788,-0.460650839674433,471.2367858886719,14.874368902267252,450.6091003417969,1
2024-11-27,AARTIDRUGS.NS,30.173663350756016,-12.58463463692243,-11.448457181457488,-1.1361774554649422,469.83018493652344,491.5578546142578,502.0815759277344,467.0452298962885,486.55125613181315,499.6896324167383,439.9707374563086,469.83018493652344,12.261069225450713,1.339630126953125,0.0029729318070517152,0.010188906992633681,0.47964251603220087,469.83018493652344,15.317573359962008,451.94873046875,1
2024-11-28,AARTIDRUGS.NS,33.85523401423373,-12.01664510247548,-11.562094765661088,-0.45455033681439083,468.5575454711914,490.14281677246095,501.77817626953123,465.8862592011807,485.30909069910115,498.6870852433461,438.42800569903676,468.5575454711914,12.356326163282185,2.92730712890625,0.006477077888613847,0.010381456373174017,-0.14859419234067672,468.5575454711914,15.456127782259667,454.87603759765625,1
2024-11-29,AARTIDRUGS.NS,36.77581794133558,-11.244717570535443,-11.498619326635959,0.25390175610051635,467.3717315673828,488.77044860839845,501.39191833496096,465.06447912100873,484.209030999504,497.31951176962855,437.4239513651371,467.3717315673828,12.136452669647342,2.38153076171875,0.0052355599435318645,0.010496447003980485,0.606829923426009,467.3717315673828,15.362887090254237,457.257568359375,0
2024-12-02,AARTIDRUGS.NS,34.39094192835796,-10.78884364123968,-11.356664189556703,0.5678205483170231,466.03955078125,487.4209033203125,501.0178160095215,463.99019104717013,483.01591034641376,495.91596190948974,436.16313965301026,466.03955078125,11.893303722105914,-3.473114013671875,-0.0075955309523542125,0.01055238010336292,-0.12846714344452903,466.03955078125,15.326275527784977,453.7844543457031,1
2024-12-03,AARTIDRUGS.NS,40.23437647381876,-9.920846645924371,-11.069500680830238,1.1486540349058671,464.7693923950195,486.3015753173828,500.65983947753904,463.4812985729977,482.06025974727436,493.6173049331429,435.9214798568961,464.7693923950195,11.72777129867163,4.86236572265625,0.010715143888450518,0.010738357898332761,-0.18902844591563672,464.7693923950195,14.798666883480255,458.6468200683594,0
2024-12-04,AARTIDRUGS.NS,37.93261400954286,-9.373124132284431,-10.730225371121076,1.3571012388366448,463.53892669677737,484.9986688232422,500.29590911865233,462.7279062051824,481.0214526478102,491.74480943344577,435.33304396010897,463.53892669677737,11.800874905257638,-3.076141357421875,-0.006706993753850532,0.010708351087601466,0.29730966935922254,463.53892669677737,14.469312544637065,455.5706787109375,0
2024-12-05,AARTIDRUGS.NS,35.17152856272581,-9.149858987812081,-10.414152094459277,1.2642931066471963,461.9437850952148,483.4675305175781,499.9488481140137,461.6729657565118,479.8696714260977,489.0277062525668,434.8598639378628,461.9437850952148,11.659661537916433,-3.919647216796875,-0.008603818024214616,0.010539996443800702,-0.3416696071512585,461.9437850952148,13.893758398512132,451.6510314941406,0
2024-12-06,AARTIDRUGS.NS,35.17152856272581,-8.870664256526709,-10.105454526872764,1.2347902703460552,460.0038146972656,481.98402404785156,499.5861578369141,460.7184958267622,478.7630580954327,484.0277013828171,435.97992801171415,460.0038146972656,11.422215642494885,0.0,0.0,0.00973731436060761,-0.1264823458471983,460.0038146972656,12.323993836161275,451.6510314941406,1
2024-12-09,AARTIDRUGS.NS,35.99231265674737,-8.503335622031898,-9.78503074590459,1.2816951238726926,458.0464782714844,480.6950109863281,499.1934501647949,459.91163236167625,477.72319030515536,477.4578074135235,438.63514912944527,458.0464782714844,10.921757583180122,0.59539794921875,0.0013182698758575917,0.009718684225158028,-0.3910798062050187,458.0464782714844,9.95780174246592,452.2464294433594,0
2024-12-10,AARTIDRUGS.NS,28.79460878639655,-8.989387871793724,-9.625902171082418,0.6365142992886934,455.8013717651367,479.2432574462891,498.7409558105469,458.14204481625615,476.29604414161065,471.7268960107261,439.87584751954734,455.8013717651367,11.059521925076323,-10.91546630859375,-0.0241361027925171,0.01062732509221165,5.2182054834781875,455.8013717651367,8.169621560790974,441.3309631347656,1
2024-12-11,AARTIDRUGS.NS,39.51208979037032,-8.551366637290926,-9.41099506432412,0.8596284270331935,454.5833084106445,478.0415673828125,498.36313293457033,457.39626924967814,475.27703854261364,468.09220904622583,441.0744077750632,454.5833084106445,11.066951634025473,8.980438232421875,0.02034853428056338,0.011047812415761513,-0.470509591556999,454.5833084106445,6.929919806287907,450.3114013671875,0
2024-12-12,AARTIDRUGS.NS,34.83293613914148,-8.704428056722236,-9.269681662803743,0.565253606081507,453.107243347168,476.71385314941404,497.8925288391113,456.01272447087695,474.00613699475684,464.8461508771452,441.36833581719077,453.107243347168,11.034866208868673,-7.442352294921875,-0.016527123835475166,0.011475125821549671,-0.5238787507810807,453.107243347168,6.021932501443015,442.8690490722656,0
2024-12-13,AARTIDRUGS.NS,34.16485121151085,-8.816183625052417,-9.178982055253478,0.3627984302010603,452.0032958984375,475.2134771728516,497.4038148498535,454.65226549969225,472.74032398607767,463.6621415716738,440.3444502252012,452.0032958984375,10.94482247551235,-1.141143798828125,-0.0025767070451606644,0.010917682513447057,0.8243786158131563,452.0032958984375,5.980861635521076,441.7279052734375,0
2024-12-16,AARTIDRUGS.NS,33.444024889662046,-8.898261908399093,-9.1228380258826,0.22457611748350814,450.7430587768555,473.8192785644531,496.95975494384766,453.30796782282425,471.4774540216267,461.61139293330785,439.87472462040313,450.7430587768555,10.722998931476566,-1.190765380859375,-0.002695698792500534,0.010808249035938931,-0.5052484768406371,450.7430587768555,5.5753377838739,440.5371398925781,0
2024-12-17,AARTIDRUGS.NS,29.62908078895734,-9.399447385199778,-9.178159897746037,-0.2212874874537416,449.5894943237305,472.24745483398436,496.4710406494141,451.4490535231059,469.9994898512014,462.34874081295806,436.8302478345029,449.5894943237305,10.818255424068706,-6.747772216796818,-0.015317147195449188,0.010538798040324536,0.5145994065281898,449.5894943237305,6.545355343432999,433.7893676757813,0
2024-12-18,AARTIDRUGS.NS,27.40152619536842,-10.041211551691958,-9.350770228535222,-0.6904413231567368,448.23994903564454,470.7242547607422,495.9855517578125,449.3419031503696,468.4043716064239,463.35965060002314,433.12024747126594,448.23994903564454,10.59838182105736,-4.465393066406307,-0.01029392004311136,0.010673450646125801,-0.3512597468751224,448.23994903564454,7.756243247520232,429.323974609375,0
2024-12-19,AARTIDRUGS.NS,27.036705411851756,-10.48895498776875,-9.578407180381928,-0.9105478073868216,447.1062316894531,469.05320251464843,495.5789520263672,447.3645574169267,466.8426226394747,464.3964478504531,429.81601552845314,447.1062316894531,10.59267732014616,-0.7442016601561932,-0.0017334267456955432,0.010503397223345048,0.24307673723311085,447.1062316894531,8.86969374202945,428.5797729492188,0
2024-12-20,AARTIDRUGS.NS,25.273106829419746,-11.009149220678466,-9.864555588441236,-1.14459363223723,446.0643035888672,467.4198565673828,495.1430792236328,445.2305828731271,465.20008154408475,465.8727958542895,426.25581132344485,446.0643035888672,10.488149442975871,-3.6219482421875,-0.008451048021383523,0.010359231539427832,0.3703901656867985,446.0643035888672,10.161542125884774,424.9578247070313,0
2024-12-23,AARTIDRUGS.NS,23.176635360109472,-11.663298208446292,-10.224304112442248,-1.4389940960040448,444.59815979003906,465.7031555175781,494.7602944946289,442.85566210377425,463.4390553970587,467.27141738473927,421.92490219533886,444.59815979003906,10.451335770221052,-4.663909912109432,-0.010974994789953008,0.010196520968300675,-0.2920064529853922,444.59815979003906,11.631135731706367,420.2939147949219,1
2024-12-24,AARTIDRUGS.NS,61.492358095322864,-7.8989272579634076,-9.75922874154648,1.860301483583072,445.6797790527344,465.02838317871095,494.6526284790039,445.65431196014845,463.78424873818204,471.2727745806938,420.08678352477494,445.6797790527344,15.123547385571905,51.94757080078125,0.12359819871798172,0.03018848613967951,14.41679916868028,445.6797790527344,13.12892968834927,472.2414855957031,0
2024-12-26,AARTIDRUGS.NS,49.669353776033816,-6.696101373479905,-9.146603267933164,2.450501894453259,445.5433349609375,463.9011163330078,494.40405426025393,445.99388688135457,463.21309579287345,471.0300652394274,420.0566046824476,445.5433349609375,15.808192586962942,-23.021636962890625,-0.04874971315544263,0.032309550125063764,-0.5143618654101962,445.5433349609375,13.074416765581935,449.2198486328125,0
2024-12-27,AARTIDRUGS.NS,48.64901003282591,-5.863431253242197,-8.489968864994971,2.6265376117527737,445.14392852783203,462.81254943847654,494.1716049194336,446.0790318388967,462.57289238670376,470.2810927757505,420.00676427991357,445.14392852783203,17.06058623837396,-2.331939697265625,-0.005191087847883025,0.03229494604329391,0.4238923225107356,445.14392852783203,12.895093175586613,446.8879089355469,1
2024-12-30,AARTIDRUGS.NS,53.34822676940042,-4.297235700713088,-7.651422232138595,3.3541865314255066,445.1563323974609,461.95320678710937,494.02449447631835,447.1672807829973,462.3741768323998,470.31762742683213,419.9950373680897,445.1563323974609,17.411953403593653,10.61773681640625,0.023759284160757232,0.03272829750083793,-0.22001787436039266,445.1563323974609,12.907472005281322,457.5056457519531,0
2024-12-31,AARTIDRUGS.NS,53.03075180451174,-3.0726401811530764,-6.735665821941492,3.6630256407884154,445.31014251708984,461.14844116210935,493.9198056030273,448.0904594454053,462.1579603581207,470.7169424204176,419.9033426137621,445.31014251708984,17.394458443420113,-0.6449890136718182,-0.0014097946542532824,0.03267686215743525,-0.6877004429695522,445.31014251708984,13.033413348286718,456.8606567382813,0
2025-01-01,AARTIDRUGS.NS,50.58673919277153,-2.4660619963626687,-5.881745056825728,3.415683060463059,444.977717590332,460.2682598876953,493.8175973510742,448.46263678710034,461.75954314930044,469.84609932475587,420.10933585590817,444.977717590332,16.91395132965252,-4.862335205078182,-0.010642928283193465,0.032685410768194735,-0.526581973338476,444.977717590332,12.75721065545436,451.9983215332031,1
2025-01-02,AARTIDRUGS.NS,50.95928585413323,-1.9033504585297578,-5.086066137166534,3.182715678636776,444.83631134033203,459.49921752929686,493.7774085998535,448.87024792270387,461.40593572034504,469.493415754969,420.17920692569504,444.83631134033203,16.457134662490596,0.744232177734375,0.001646537480957777,0.03265190327620872,-0.15846182047782964,444.83631134033203,12.648827677260414,452.7425537109375,0
2025-01-03,AARTIDRUGS.NS,49.486037530583324,-1.6584751370935464,-4.400547937151936,2.7420728000583896,444.7544448852539,458.8026141357422,493.748879699707,448.97914834840617,460.9591814721974,469.3312425431074,420.1776472274004,444.7544448852539,15.827395601061456,-2.728851318359375,-0.006027379790108367,0.032620540120241945,-0.1761865575913062,444.7544448852539,12.607631180267408,450.0137023925781,1
2025-01-06,AARTIDRUGS.NS,53.84893543429488,-0.786743548001084,-3.6777870593217656,2.8910435113206816,445.08686981201174,458.281650390625,493.7989915466309,449.86680374658624,460.854881415613,470.20177062265503,419.97196900136845,445.08686981201174,16.97918693839228,8.28582763671875,0.018412389650949823,0.03287057117505329,7.541681968417187,445.08686981201174,12.883672273242944,458.2995300292969,0
2025-01-07,AARTIDRUGS.NS,51.14285340141783,-0.4708029957255917,-3.036390246602531,2.5655872508769395,445.15384979248046,457.7299249267578,493.79105285644533,450.2210156805051,460.56982838177464,470.3517778857619,419.955921699199,445.15384979248046,16.400759912923505,-4.7135009765625,-0.010284760659172387,0.032970945737404445,-0.8254456339481491,445.15384979248046,12.926264370552559,453.5860290527344,0
2025-01-08,AARTIDRUGS.NS,46.21919324595078,-0.958042249110747,-2.6207206471041746,1.6626783979934276,445.30269622802734,457.19506774902345,493.7662449645996,449.65786102957156,459.93210538036004,470.4436428219541,420.1617496341006,445.30269622802734,16.08337368368986,-9.27813720703125,-0.020455077124856835,0.032835369861967834,-0.048049734480142714,445.30269622802734,12.897033478148924,444.3078918457031,0
2025-01-09,AARTIDRUGS.NS,43.56245237461528,-1.7642368346167814,-2.4494238846066962,0.6851870499899149,444.72963562011716,456.3704565429687,493.7131562805176,448.62855895142036,459.10536356971784,469.9102461315658,419.5490251086685,444.72963562011716,15.632724411401345,-5.45770263671875,-0.012283604988529206,0.03262407743920928,-0.05482188321500281,444.72963562011716,12.917380638517113,438.8501892089844,0
2025-01-10,AARTIDRUGS.NS,38.26511983464615,-3.34941675082689,-2.629422457850735,-0.7199942929761551,443.91842193603514,455.2967755126953,493.63401947021487,446.53486527896365,457.8323993274005,470.3030946193936,417.53374925267667,443.91842193603514,15.455252868813526,-12.205413818359375,-0.027812256023768134,0.03300558687827146,0.12024089789214343,443.91842193603514,13.53505149998917,426.644775390625,0
2025-01-13,AARTIDRUGS.NS,35.54062978840577,-5.123143125229774,-3.128166591326543,-1.9949765339032308,442.80703125,454.0673004150391,493.5598440551758,443.96012492408465,456.3291715715312,471.25877099771554,414.3552915022845,442.80703125,15.187685176206857,-7.144683837890625,-0.016746211954310586,0.03318435090022385,0.3504486540378864,442.80703125,14.595434530158421,419.5000915527344,0
2025-01-14,AARTIDRUGS.NS,34.54725693576523,-6.668161551353023,-3.836165583331839,-2.831995968021184,441.6212158203125,452.79515563964844,493.42364898681643,441.37543029310785,454.7798248941703,472.24641619458214,410.99601544604286,441.6212158203125,14.762030801333738,-2.67926025390625,-0.006386793013534842,0.03319820103797932,0.1697609276268648,441.6212158203125,15.710396306135392,416.8208312988281,0
2025-01-15,AARTIDRUGS.NS,32.827239154547456,-8.174698118421304,-4.703872090349732,-3.4708260280715724,440.5395980834961,451.35729614257815,493.22394622802733,438.5927238784741,453.1083420724167,473.6240897897152,407.45510637727705,440.5395980834961,14.735352286908295,-4.663818359375,-0.011189024178188012,0.03312554757139591,-0.4109013507576742,440.5395980834961,16.971986140160805,412.1570129394531,1
2025-01-16,AARTIDRUGS.NS,36.691164342187264,-8.83837460856489,-5.530772593992764,-3.3076020145721268,439.94669342041016,450.10301391601564,493.11231109619143,436.5806436374438,451.71059851458295,474.21765323363036,405.67573360718995,439.94669342041016,14.285301890003112,5.308868408203125,0.012880694108152957,0.03322756154538494,0.3635485158498415,439.94669342041016,17.580631436772094,417.46588134765625,1
2025-01-17,AARTIDRUGS.NS,36.83740738402164,-9.241798050593673,-6.272977685312946,-2.9688203652807266,439.40092010498046,448.7852227783203,493.01357604980467,434.77908773298486,450.3754498136434,474.71050504155437,404.09133516840654,439.40092010498046,14.097756851936724,0.19842529296875,0.0004753090056801579,0.0332283234312733,-0.09672772650942085,439.40092010498046,18.113434883018453,417.664306640625,1
2025-01-20,AARTIDRUGS.NS,40.501441590043186,-9.06071390334722,-6.830524928919801,-2.2301889744274197,439.28184204101564,447.4277392578125,492.97165084838866,433.6169139896277,449.28528564164696,474.8008972590032,403.7627868230281,439.28184204101564,13.767672205111984,4.911956787109375,0.011760537611215538,0.03329040656515457,0.6299195811053973,439.28184204101564,18.220890870086226,422.5762634277344,0
2025-01-21,AARTIDRUGS.NS,39.74896332041789,-8.934320757612056,-7.251284094658252,-1.6830366629538043,439.3215362548828,446.0216320800781,492.80767120361327,432.4236649498789,448.17950185461245,474.75729989481505,403.88577261495055,439.3215362548828,14.127433708863862,-1.48846435546875,-0.0035223567537727707,0.03320010134742321,-0.28332095057710616,439.3215362548828,18.17816319208835,421.0877990722656,0
2025-01-22,AARTIDRUGS.NS,35.87306224581931,-9.37466722122548,-7.675960719971698,-1.6987065012537812,436.3619644165039,444.55797119140624,492.54991790771487,430.578558652569,446.80187624573057,470.1547251838856,402.5692036491222,436.3619644165039,14.202789290414497,-8.037750244140625,-0.01908806254146822,0.01651376563621747,0.03150186894054441,436.3619644165039,17.335320502263066,413.050048828125,0
2025-01-23,AARTIDRUGS.NS,35.032853603532374,-9.759276143321415,-8.092623804641642,-1.6666523386797731,434.461686706543,443.2888037109375,492.2507356262207,428.73434301266656,445.4062848021174,469.40338790427353,399.51998550881245,434.461686706543,13.645477751514843,-1.83575439453125,-0.0044443873078807705,0.01319132258743327,-0.5764769164348755,434.461686706543,17.924714506949723,411.21429443359375,0
2025-01-24,AARTIDRUGS.NS,33.00766152916643,-10.30560722410388,-8.53522048853409,-1.7703867355697902,432.4547348022461,441.97597412109377,491.86447799682617,426.6404885209468,443.890307784372,468.89000468698833,396.01946491750385,432.4547348022461,13.383138490608902,-4.465423583984375,-0.010859115659233254,0.013271495601956357,0.24410093582887704,432.4547348022461,18.690899077062834,406.7488708496094,0
2025-01-27,AARTIDRUGS.NS,29.1734762189531,-11.368210695654,-9.101818529958074,-2.266392165695926,429.44554748535154,440.6462750244141,491.4067738342285,423.8482419393388,442.0640956914187,467.0309389951124,391.86015597559066,429.44554748535154,13.469127027860793,-9.426971435546875,-0.023176392391344502,0.012087806548151007,0.4205004902816769,429.44554748535154,19.280899021829907,397.3218994140625,0
2025-01-28,AARTIDRUGS.NS,25.65948935969648,-12.894433406377573,-9.860341505241975,-3.0340919011355982,425.9526077270508,439.071474609375,490.9240138244629,420.3390628567604,439.90479239262834,465.62419446150454,386.28102099259706,425.9526077270508,13.7084542690564,-10.320037841796875,-0.02597399704626402,0.012725564452647425,0.014373250624101663,425.9526077270508,20.351094591209062,387.0018615722656,1
2025-01-29,AARTIDRUGS.NS,31.39283831381333,-13.412882274865012,-10.570849659166583,-2.842032615698429,423.0352096557617,437.8072686767578,490.3467361450195,417.79728164253765,438.09089308732615,463.1949052064682,382.87551410505523,423.0352096557617,13.448705056077134,6.64849853515625,0.017179500140246162,0.013908571506633315,-0.19795473189648738,423.0352096557617,20.60148913067767,393.6503601074219,1
2025-01-30,AARTIDRUGS.NS,39.78967662961732,-12.775684384819328,-11.011816604297133,-1.7638677805221956,420.63877563476564,436.7772485351563,489.85057998657226,416.56076656144035,436.7859119188434,459.10600486015215,382.1715464093791,420.63877563476564,14.504604774960399,11.16351318359375,0.028358955852466172,0.015901617654322835,1.9220916582400593,420.63877563476564,19.733272224971984,404.8138732910156,0
2025-01-31,AARTIDRUGS.NS,38.635415355177585,-12.332718336149583,-11.275996950667624,-1.0567213854819588,418.25226440429685,435.7978356933594,489.3603776550293,415.2010247730368,435.4328752860732,455.0184459887963,381.4860828197974,418.25226440429685,13.939909577346432,-2.5303955078125,-0.006250762819073219,0.015902116259070596,-0.6503492331190734,418.25226440429685,18.86065319726414,402.2834777832031,1
2025-02-01,AARTIDRUGS.NS,43.893779610098015,-11.239556628499884,-11.268708886234077,0.029152257734192943,415.8310211181641,435.0794012451172,488.9756085205078,414.6937523476658,434.43059250256607,447.79322648596093,383.8688157503672,415.8310211181641,13.74159586219102,7.5911865234375,0.018870241863446546,0.01593859488936543,-0.23672146066776634,415.8310211181641,16.39626539612975,409.8746643066406,1
2025-02-03,AARTIDRUGS.NS,50.1212477647836,-9.435712322542315,-10.902109573495725,1.4663972509534098,414.15897369384766,434.48996704101563,488.6216011047363,415.21292646373627,433.87037634820683,441.1595977342895,387.1583496534058,414.15897369384766,14.142202769049925,10.270416259765682,0.02505745573988949,0.01727704340130262,1.8578156671038513,414.15897369384766,13.851027879141654,420.1450805664063,0
2025-02-04,AARTIDRUGS.NS,45.848641997640236,-8.553648633888372,-10.432417385574256,1.8787687516858842,412.5504837036133,433.720546875,488.2394664001465,414.9200850901438,433.0181299047876,435.7390601533236,389.361907253903,412.5504837036133,14.204859580283301,-8.006988525390682,-0.019057675302531885,0.01720832286538901,-0.6572011181342179,412.5504837036133,11.895488726537181,412.1380920410156,1
2025-02-05,AARTIDRUGS.NS,46.609722080335416,-7.665913662018397,-9.879116640863085,2.213202978844688,411.27704467773435,432.94920043945314,487.8504000854492,414.77354448074027,432.24806240622365,431.1019450630266,391.4521442924421,411.27704467773435,13.74439454740729,1.2433166503906818,0.003016747722185631,0.017142422939214117,0.23378618916492977,411.27704467773435,10.169959313777259,413.3814086914063,1
2025-02-06,AARTIDRUGS.NS,51.59207530409971,-6.20859132005404,-9.145011576701277,2.936420256647237,411.03660736083987,432.2884002685547,487.5117935180664,415.4461620590254,431.8397473727535,430.2162954611938,391.85691926048594,411.03660736083987,13.85322772350995,8.454620361328068,0.02045234784044081,0.016837233506831494,1.8663838812301168,411.03660736083987,9.838972395354167,421.8360290527344,0
2025-02-07,AARTIDRUGS.NS,47.23588633707731,-5.614964471139899,-8.439002155589002,2.8240376844491024,410.76548461914064,431.4248016357422,487.1021447753906,415.31582631233255,431.143194013773,429.6093129042964,391.92165633398486,410.76548461914064,13.64167983709311,-7.758392333984375,-0.018391962278344165,0.0169249535921344,-0.5173149558199761,410.76548461914064,9.666679945489886,414.07763671875,0
2025-02-10,AARTIDRUGS.NS,41.75921368333944,-5.9785289099975785,-7.946907506470717,1.9683785964731388,410.0688278198242,430.4068664550781,486.63208084106446,414.132194788539,430.0351352411741,428.9957137191483,391.14194192050013,410.0688278198242,13.644173984108992,-11.18994140625,-0.027023776253462417,0.017902650902923877,-0.5772699725499982,410.0688278198242,9.709287602546139,402.8876953125,0
2025-02-11,AARTIDRUGS.NS,37.1789007472869,-7.075981894681377,-7.772722384112849,0.6967404894314724,409.05332641601564,429.07086975097656,486.10954223632814,412.0097938432764,428.53756071655084,429.5383708672564,388.5682819647749,409.05332641601564,13.788584529196763,-11.040710449218693,-0.027403940546397054,0.01871121672718228,0.594851576994434,409.05332641601564,10.508606074237548,391.8469848632813,0
2025-02-12,AARTIDRUGS.NS,36.865052476543966,-7.918650062767938,-7.801907919843867,-0.11674214292407115,407.7325942993164,427.7804809570313,485.56342681884763,410.01374100236166,427.06750888506537,429.25747587728915,386.2077127213437,407.7325942993164,13.912023384314493,-0.7957458496094318,-0.0020307565972137454,0.01836599201165566,0.20598305286396013,407.7325942993164,11.042031265098263,391.0512390136719,0
2025-02-13,AARTIDRUGS.NS,33.01914714275546,-9.30191798721387,-8.101909933317867,-1.2000080538960027,405.89217681884764,426.3645794677734,484.95194641113284,407.2368091955891,425.25529116530794,429.8612177904395,381.92313584725576,405.89217681884764,14.28951875514937,-10.195281982421875,-0.026071473416468094,0.019040696693648284,2.4627256683729954,405.89217681884764,12.295858578547682,380.85595703125,1
