date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-09-25,AAATECH.NS,43.88164803114344,-0.48182727278313564,-0.6789698824193415,0.1971426096362059,79.41900024414062,82.49955123901367,85.48871517181396,79.85850645887146,81.08893601941423,80.85726030425447,77.98074018402677,79.41900024414062,2.7656256873991327,-2.8799972534179688,-0.03535908362584805,0.0127035464588445,-0.8568476333649334,79.41900024414062,0.7378118431727491,78.56999969482422,0
2025-09-26,AAATECH.NS,39.18886848297311,-0.6571424498688287,-0.674604395909239,0.017461946040410292,79.35900039672852,82.26130996704102,85.3071533203125,79.58626774850275,80.92858558728034,81.06993894118564,77.6480618522714,79.35900039672852,2.8023666225346857,-1.5699996948242188,-0.01998217768769628,0.012349293636147752,9.948739262953726,79.35900039672852,0.8776929541805425,77.0,1
2025-09-29,AAATECH.NS,45.540720269989095,-0.6601715280401947,-0.6717178223354302,0.01154629429523546,79.3495002746582,81.96405410766602,85.132707862854,79.49138475701588,80.83687620495134,81.07523912151069,77.6237614278057,79.3495002746582,2.745054720925065,1.589996337890625,0.020649303089488535,0.013136420265114513,0.07585412765095922,79.3495002746582,0.8852853491115285,78.58999633789062,1
2025-09-30,AAATECH.NS,49.20610320661446,-0.5736535529862437,-0.6521049684655928,0.0784514154793492,79.3650001525879,81.69700546264649,84.97233600616455,79.50268150495262,80.78876343653566,81.09424729300385,77.63575301217195,79.3650001525879,2.7925510738668016,1.0200042724609375,0.012978805445867714,0.013381209394205756,-0.055874555706365125,79.3650001525879,0.8870850657359592,79.61000061035156,1
2025-10-01,AAATECH.NS,67.80559166767875,0.14921533717755153,-0.491840907336964,0.6410562445145156,79.79949989318848,81.62570510864258,84.85977340698243,80.28718782483995,81.06136086505464,83.82981108118153,75.76918870519543,79.79949989318848,3.7302258663724097,8.129997253417969,0.10212281360491327,0.026365809237935585,0.38254185768387483,79.79949989318848,2.0675060155237306,87.73999786376953,1
2025-10-03,AAATECH.NS,82.6048792920508,2.1130674998017582,0.029140774090780475,2.083926725710978,81.12249984741212,81.90245880126953,84.82932071685791,82.66745553478823,82.0111113714955,92.90814252508707,69.33685716973716,81.12249984741212,4.716638369883476,17.540000915527344,0.19990883681990756,0.05070930197035185,1.1255404156086626,81.12249984741212,6.045907126352709,105.27999877929688,1
2025-10-06,AAATECH.NS,88.91318602035861,5.235822990575301,1.0704772173876844,4.1653457731876165,83.43499984741212,82.5765281677246,84.90329669952392,86.74103143065662,83.71420513894297,106.00870238631174,60.86129730851248,83.43499984741212,5.883307275731643,20.16000366210936,0.19148939870688708,0.06403077254266608,0.4487433189538228,83.43499984741212,11.580065065660351,125.44000244140624,0
2025-10-07,AAATECH.NS,71.52413513748431,6.621618952259652,2.180705564362078,4.440913387897574,85.12249984741212,83.04824127197266,84.91648410797119,89.23140933151299,84.85835393308828,110.96841664552383,59.2765830493004,85.12249984741212,7.113785371061637,-12.550003051757798,-0.10004785401387395,0.06973244768632164,-0.11720817051738452,85.12249984741212,13.258675562328328,112.88999938964844,0
2025-10-08,AAATECH.NS,60.13100634129038,6.731269630377582,3.090818377565179,3.640451252812403,86.22849960327149,83.35790115356446,84.87797801971436,90.40937020223758,85.5148890131288,112.89406751705677,59.562931689486206,86.22849960327149,7.412086481380617,-11.290000915527344,-0.10000886683114463,0.07469677152006508,-0.9446697674171932,86.22849960327149,13.679147712800095,101.5999984741211,0
2025-10-09,AAATECH.NS,55.822246603250534,6.3352263445980554,3.7396999709717544,2.595526373626301,87.08149948120118,83.65599105834961,84.82554630279542,90.99133462517366,85.94646186136164,113.91734378331189,60.24565517909046,87.08149948120118,7.245509006357336,-5.0800018310546875,-0.05000001877311677,0.07604194736591875,-0.5025220756502882,87.08149948120118,13.766497656946663,96.5199966430664,1
2025-10-10,AAATECH.NS,58.836203606723274,6.337241109519169,4.259208198681238,2.0780329108379316,88.13649940490723,83.9665313720703,84.81820198059081,91.97692145495623,86.55012988004906,115.46798596706168,60.805012842752774,88.13649940490723,7.417257927080697,4.819999694824219,0.04993783529281193,0.07649939218593603,2.7150839334312757,88.13649940490723,14.020756771538379,101.33999633789062,0
2025-10-13,AAATECH.NS,54.61540897236903,5.862155937040981,4.5797977463531865,1.2823581906877948,88.97149925231933,84.20195480346679,84.79335342407227,92.38578575858577,86.93130112565758,116.22539861964977,61.7175998849889,88.97149925231933,7.249596624776663,-5.069999694824219,-0.050029602112079075,0.07770870519547922,-0.36614933810468453,88.97149925231933,13.98095538039415,96.2699966430664,0
2025-10-14,AAATECH.NS,50.878539113083875,5.038631613295266,4.671564519741603,0.36706709355366307,89.56649894714356,84.34921646118164,84.7366572189331,92.29666301474352,87.108504883406,116.48925148494159,62.643746409345525,89.56649894714356,7.076053986922916,-4.8199996948242045,-0.05006751701358192,0.07892024223967625,-0.5267862621964939,89.56649894714356,13.81108064116321,91.4499969482422,0
2025-10-15,AAATECH.NS,47.549339233873795,3.9706442824413273,4.531380472281548,-0.5607361898402203,89.87799911499023,84.40782043457031,84.65612934112549,91.77983822729956,87.0991518584325,116.52315278831651,63.23284544166396,89.87799911499023,6.897764002261291,-4.5799942016601705,-0.05008195029522311,0.08003443797219977,1.5724258666897208,89.87799911499023,13.668675428407488,86.87000274658203,1
2025-10-16,AAATECH.NS,48.367585694621226,3.1708177089533223,4.259267919615903,-1.0884502106625806,90.28049926757812,84.50487335205078,84.57888809204101,91.41032997002141,87.13055772774413,116.54809383399571,64.01290470116054,90.28049926757812,6.789352091629625,1.029998779296875,0.011856783086580558,0.07994745825817624,-0.3382848404903337,90.28049926757812,13.474991693247032,87.9000015258789,0
2025-10-17,AAATECH.NS,45.925542588199605,2.2479811324306382,3.8570105621788504,-1.6090294297482122,90.55699920654297,84.5165234375,84.4905446243286,90.76553658141447,87.03288877330901,116.4623607204278,64.65163769265814,90.55699920654297,6.679398370798937,-3.2600021362304688,-0.037087623204086984,0.08049790938972444,-0.2173493486375987,90.55699920654297,13.289170058092866,84.63999938964844,0
2025-10-20,AAATECH.NS,44.55088841805262,1.3517647781604012,3.3559614053751607,-2.0041966272147596,90.73499908447266,84.47410903930664,84.3963836669922,90.00596175609189,86.86650101418032,116.3741508807784,65.09584728816692,90.73499908447266,6.480155586431045,-1.8499984741210938,-0.021857260012543844,0.08074009895488739,-0.5762978585334199,90.73499908447266,13.152607354417439,82.79000091552734,1
2025-10-21,AAATECH.NS,48.197461931196656,0.9564755163307979,2.876064227566288,-1.9195887112354901,91.13099899291993,84.49974517822265,84.30947723388672,89.70348938227883,86.86506967366559,116.26707940507059,65.99491858076927,91.13099899291993,6.416572782963873,4.040000915527344,0.04879817454827018,0.08128732932757533,0.1425508289619788,91.13099899291993,12.89453717956913,86.83000183105469,1
2025-10-23,AAATECH.NS,51.694797244015305,0.9653344166932953,2.4939182653916894,-1.528583848698394,91.68699913024902,84.59699737548829,84.24694751739501,89.82315697296396,87.02565514075606,116.2856676689693,67.08833059152875,91.68699913024902,6.470388881962548,4.129997253417969,0.04756417328487128,0.08177286727534355,3.6457104557640747,91.68699913024902,12.618850705422572,90.95999908447266,0
2025-10-24,AAATECH.NS,50.870891619598105,0.8878840212586709,2.1727114165650856,-1.2848273953064147,92.11649932861329,84.7480305480957,84.17412963867187,89.84380877701761,87.14386477898238,116.28134756081253,67.95165109641404,92.11649932861329,6.443217985957411,-0.9199981689453125,-0.010114315943329455,0.08184620968669086,0.5682257552586778,92.11649932861329,12.396305583829816,90.04000091552734,1
2025-10-27,AAATECH.NS,51.7087675829311,0.8912732341229344,1.9164237800766555,-1.0251505459537211,92.73649940490722,84.9182521057129,84.1207706451416,89.95106520022576,87.29390934532437,116.10236448248233,69.37063432733211,92.73649940490722,6.375845272674738,0.9300003051757812,0.01032874606529921,0.0812064368652097,1.8328840846366146,92.73649940490722,11.986435873667277,90.97000122070312,0
2025-10-28,AAATECH.NS,51.18314223802771,0.8422898180895402,1.7015969876792325,-0.8593071695896923,93.40899925231933,85.0974919128418,84.06118297576904,89.99858250956066,87.41767748661528,115.67270879581419,71.14528970882448,93.40899925231933,6.227570828323529,-0.5200042724609233,-0.005716217054887562,0.08098864285209324,-0.9483981171320525,93.40899925231933,11.421042014368686,90.4499969482422,1
2025-10-29,AAATECH.NS,53.27817251228106,0.9642286728964109,1.5541233247226682,-0.5898946518262573,94.10849952697754,85.3010903930664,84.01587398529053,90.24443196875056,87.62012157855408,115.32011045046563,72.89688860348944,94.10849952697754,6.067744187998244,2.1300048828124716,0.023548976834474766,0.08100935997802278,23.37224669603524,94.10849952697754,10.881326810175885,92.58000183105467,1
2025-10-30,AAATECH.NS,54.08515004836423,1.1133916416169996,1.4659769881015345,-0.352585346484535,94.79749946594238,85.52481170654296,83.98363758087159,90.54400981835988,87.8463912966362,114.94931101300317,74.64568791888159,94.79749946594238,5.798619821123927,0.8099975585937642,0.008749163346009503,0.08100992727196211,-0.978224775676199,94.79749946594238,10.337661201292004,93.38999938964844,0
2025-10-31,AAATECH.NS,54.01073577086561,1.2127828615345777,1.4153381627881434,-0.2025553012535657,95.07699966430664,85.77145889282227,83.9651745223999,90.80934239099747,88.06143484700556,114.9830809279169,75.17091840069638,95.07699966430664,5.455861262472218,-0.05999755859376421,-0.0006424409357091987,0.07813161765052835,32.56504209652555,95.07699966430664,10.211604225656009,93.33000183105467,1
2025-11-03,AAATECH.NS,56.47240481978495,1.4595107238307747,1.4241726749966697,0.035338048834105074,94.5939998626709,86.08940460205078,83.98071804046631,91.26750052010077,88.35784927443993,113.94749175228371,75.24050797305809,94.5939998626709,5.328299612934583,2.290000915527372,0.024536599920706337,0.06371431280975601,-0.9291901898577657,94.5939998626709,9.928131857999174,95.62000274658205,0
2025-11-04,AAATECH.NS,54.78979968841341,1.538861393507247,1.447110418698785,0.09175097480846195,93.04199981689453,86.37275100708008,83.96343692779541,91.5658339492225,88.59479642155519,106.25696042245126,79.8270392113378,93.04199981689453,5.294135245876478,-1.2200012207031392,-0.012758849463082145,0.04432987346259533,2.236167240433069,93.04199981689453,6.77913175247966,94.4000015258789,0
2025-11-06,AAATECH.NS,49.55080918947135,1.2628097381171983,1.4102502825824679,-0.14744054446526955,91.916499710083,86.59668472290039,83.91786682128907,91.45289712105064,88.66480429731452,101.51841701686445,82.31458240330156,91.916499710083,5.379554004297409,-4.020004272460952,-0.04258479033349283,0.04005799390104267,-0.8263634611678551,91.916499710083,4.92567964763477,90.37999725341795,1
2025-11-07,AAATECH.NS,51.5489906997259,1.160572054086174,1.360314636883209,-0.19974258279703516,91.43599967956543,86.83339996337891,83.88093509674073,91.50404957273815,88.79520404501864,99.95188751243718,82.92011184669367,91.43599967956543,5.487442960393912,1.6100006103515625,0.01781368288646057,0.03443715414534217,15.426770255271919,91.43599967956543,4.3685582826558855,91.98999786376952,0
2025-11-10,AAATECH.NS,49.75621557309625,0.9587553349559101,1.2800027764977493,-0.32124744154183915,91.14149971008301,87.1199998474121,83.84303867340088,91.42080649470766,88.86715671985782,99.3350305491759,82.94796887099012,91.14149971008301,5.445482857928554,-1.3600006103515625,-0.014784222653919654,0.03284590439741743,0.056300724569136706,91.14149971008301,4.203192634025707,90.62999725341795,0
2025-11-11,AAATECH.NS,46.431624721856956,0.5823035504087954,1.1404629312799586,-0.5581593808711631,90.47599983215332,87.2781997680664,83.798860206604,91.0978724265733,88.83432699669856,97.29485664074262,83.65714302356402,90.47599983215332,5.310091443202073,-2.5999984741210795,-0.028688056415261842,0.030868850095456066,-0.9437833412222236,90.47599983215332,3.4979997357905406,88.02999877929688,1
2025-11-12,AAATECH.NS,46.858143879798966,0.30386073184092766,0.9731424913921524,-0.6692817595512247,90.07849998474121,87.48059982299804,83.75877964019776,90.83331311878767,88.81415729858584,96.40940601553432,83.74759395394811,90.07849998474121,5.140084933343052,0.29000091552734375,0.0032943419237618787,0.02917303192444813,-0.15729109776078642,90.07849998474121,3.247686268339538,88.31999969482422,1
2025-11-13,AAATECH.NS,49.04282383729804,0.19791399827184364,0.8180967927680907,-0.620182794496247,89.99449996948242,87.70039978027344,83.7342361831665,90.7320448830047,88.85164119444782,96.29489529348115,83.69410464548369,89.99449996948242,4.9072215276341185,1.4499969482421875,0.01641753796707901,0.027366792782394515,-0.31842730611363146,89.99449996948242,3.2320346060006133,89.7699966430664,0
2025-11-14,AAATECH.NS,48.553612450733105,0.08632754422320943,0.6717429430591144,-0.585415398835905,90.12299995422363,87.9031997680664,83.7045121383667,90.60899322190009,88.87471418452462,96.26612042975536,83.9798794786919,90.12299995422363,4.754563152264605,-0.32999420166015625,-0.003675996591291475,0.024794374343405468,0.47963549920760706,90.12299995422363,3.151354311073304,89.44000244140625,1
2025-11-17,AAATECH.NS,50.7807599294994,0.1088016122285893,0.5591546768930095,-0.45035306466442016,90.26949996948242,88.13879974365234,83.69414421081542,90.63004166086719,88.95139213144738,96.33280814961789,84.20619178934696,90.26949996948242,4.725665675254354,1.3899993896484233,0.015541137653244608,0.024886933011166876,0.046323568789160774,90.26949996948242,3.1104114674199117,90.83000183105467,1
2025-11-18,AAATECH.NS,53.903816039967914,0.28630892920415363,0.5045855273552383,-0.2182765981510847,90.67999992370605,88.41939971923829,83.71574634552002,90.84146611927233,89.1042786546895,96.25523125419319,85.1047685932189,90.67999992370605,4.684546807441821,2.0199966430664205,0.022239310826213998,0.023487339466965386,0.4153444569556761,90.67999992370605,2.860033326473359,92.8499984741211,0
2025-11-19,AAATECH.NS,51.549645714169905,0.3144266476545141,0.4665537514150935,-0.15212710376057936,91.1154998779297,88.66559967041016,83.73202049255372,90.90418363172257,89.19822851136834,95.35915710998111,86.87184264587827,91.1154998779297,4.735650170944861,-1.3499984741210938,-0.014539563772823949,0.02310241310789426,-0.382453983292952,91.1154998779297,2.1769502268771834,91.5,0
2025-11-20,AAATECH.NS,49.46444457299658,0.23634884599640316,0.4205127703313555,-0.18416392433495232,91.28849983215332,88.88859970092773,83.71257789611816,90.84569003970398,89.24104311545301,95.0769166217804,87.50008304252624,91.28849983215332,4.629532301591657,-1.2099990844726562,-0.013224033710083627,0.021020350532877412,-0.007436903437371911,91.28849983215332,1.9434168074166625,90.29000091552734,0
2025-11-21,AAATECH.NS,47.61315907185381,0.08632935280694198,0.3536760868264728,-0.2673467340195308,91.20099983215331,89.08319961547852,83.67483879089356,90.68990994872956,89.2398257024734,95.09508859530509,87.30691106900154,91.20099983215331,4.548851422906538,-1.0800018310546875,-0.011961477684169108,0.018290903306711147,-0.5903244837758113,91.20099983215331,1.9976253860458835,89.20999908447266,1
2025-11-24,AAATECH.NS,47.69124715310587,-0.029000141220322462,0.27714084121711374,-0.3061409824374362,91.16149978637695,89.27899963378906,83.64058513641358,90.55277566789817,89.24022469453327,95.11742984806544,87.20556972468846,91.16149978637695,4.46536183937164,0.04000091552734375,0.00044839049364253647,0.01816016760829336,128.67785138248848,91.16149978637695,2.0293493028276366,89.25,1
2025-11-25,AAATECH.NS,48.415783674360014,-0.09110741477365991,0.20349119001895905,-0.29459860479261896,91.09299964904785,89.4661996459961,83.59528308868408,90.46203498277654,89.25433347020339,95.1068427584903,87.0791565396054,91.09299964904785,4.467121555400061,0.34999847412109375,0.003921551530768452,0.01801908343711369,-0.8018663317353021,91.09299964904785,2.059058069477054,89.5999984741211,0
2025-11-26,AAATECH.NS,48.25126580124239,-0.14511061089220334,0.13377082983672658,-0.27888144072892995,91.04649963378907,89.66519958496093,83.55198375701904,90.37231704566129,89.26475163384508,95.11029892733926,86.98270034023888,91.04649963378907,4.269469797745928,-0.0800018310546875,-0.0008928775939409661,0.017979283679056424,-0.9186563985292799,91.04649963378907,2.084685051200716,89.5199966430664,1
2025-11-27,AAATECH.NS,49.521210780325184,-0.14189223778623727,0.07863821631213382,-0.22053045409837108,90.92099952697754,89.87559951782227,83.50584434509277,90.34352491701014,89.29632998917761,94.94242318277112,86.89957587118396,90.92099952697754,4.148079076108663,0.5500030517578125,0.006143912783540317,0.017163732653789756,0.676703645007924,90.92099952697754,2.062946807703675,90.06999969482422,1
2025-11-28,AAATECH.NS,49.97790531423488,-0.12259682492395996,0.03839120806491506,-0.160988032988875,90.76449966430664,90.0679995727539,83.46845165252685,90.3355703664597,89.33412105376792,94.62999715325334,86.89900217535994,90.76449966430664,4.076787822520823,0.1900024414062642,0.002109497524703352,0.017024153034474188,1.7544998767157063,90.76449966430664,1.9829583718494201,90.26000213623048,1
2025-12-01,AAATECH.NS,56.19948723226057,0.11488617177884919,0.05369020080770189,0.0611959709711473,90.74949951171875,90.33159957885742,83.43466045379638,90.59218259625372,89.47905743516121,94.57720218998794,86.92179683344956,90.74949951171875,4.035588692340765,2.769996643066392,0.030689082400924494,0.018491765822818352,-0.6317061526526229,90.74949951171875,1.96357004306128,93.02999877929688,0
2025-12-02,AAATECH.NS,53.19021604578191,0.20630591729361925,0.08421334410488537,0.12209257318873387,90.56149940490722,90.58659957885742,83.40507164001465,90.71292716902494,89.5724277557569,93.72570765001923,87.39729115979522,90.56149940490722,3.9380465120982318,-1.1699981689453125,-0.01257656867996959,0.017747329391860682,-0.6047152232034352,90.56149940490722,1.6232045804871376,91.86000061035156,0
2025-12-03,AAATECH.NS,50.26679232094681,0.18144893097587556,0.10366046147908342,0.07778846949679213,90.37549934387206,90.81559951782226,83.37546714782715,90.70979127722977,89.61586197338117,93.00795418940059,87.74304449834354,90.37549934387206,3.949614509385579,-1.1800003051757812,-0.012845637898273754,0.017750146626241733,0.16222586595613864,90.37549934387206,1.3504208421769683,90.68000030517578,1
2025-12-04,AAATECH.NS,59.47514822650779,0.5212737140500252,0.18718311199327178,0.33409060205675345,90.6169994354248,91.14159942626954,83.41862743377686,91.13838249696718,89.83523989930633,93.98909119559414,87.24490767525546,90.6169994354248,4.075356264748942,4.529998779296875,0.04995587521009659,0.018615295863966003,3.6941186844193634,90.6169994354248,1.7298465735892343,95.20999908447266,1
2025-12-05,AAATECH.NS,62.17254653209489,0.9108087493590915,0.3319082394664358,0.5789005098926557,90.85899963378907,91.48139953613281,83.45370582580567,91.680441481166,90.10954428878667,95.15783683374694,86.5601624338312,90.85899963378907,4.244973456427032,1.620002746582017,0.017015048441967773,0.01858215266303864,-0.24477796979487565,90.85899963378907,2.205256953147566,96.83000183105467,1
2025-12-08,AAATECH.NS,63.698493486206985,1.2814036617902644,0.5218073239312015,0.7595963378590629,91.21649971008301,91.8079995727539,83.50520481109619,92.2613517000356,90.41034642566943,96.4641976310691,85.96880178909693,91.21649971008301,4.394617947960144,0.9499969482422017,0.009810977282637356,0.01817141908534227,0.26817560004974506,91.21649971008301,2.692012232606993,97.77999877929688,0
2025-12-09,AAATECH.NS,61.450436688555335,1.4933356117767005,0.7161129815003013,0.7772226302763992,91.66399993896485,92.17619964599609,83.55098751068115,92.71074709593066,90.66798003081705,97.26311994764444,86.06487993028526,91.66399993896485,4.293574048601105,-0.7999954223632812,-0.008181585522096246,0.016755740083522173,-0.3687606644831035,91.66399993896485,2.872287959816047,96.9800033569336,0
2025-12-10,AAATECH.NS,56.80832051388176,1.5051530181000032,0.8739209888202417,0.6312320292797615,92.01100006103516,92.5413996887207,83.59410358428956,92.95353329024493,90.84805932906855,97.59833282065438,86.42366730141595,92.01100006103516,4.397604473701025,-1.7200012207031108,-0.017735627564093526,0.01751025865443483,-0.6222774584433742,92.01100006103516,2.8662412286327577,95.26000213623048,1
2025-12-11,AAATECH.NS,60.02277818623371,1.632871220998254,1.0257110352558443,0.6071601857424098,92.37050018310546,92.90879974365234,83.65689987182617,93.33510146112377,91.08774324104519,98.25228775310212,86.4887126131088,92.37050018310546,4.297775582722381,1.6999969482421733,0.01784586300776092,0.01756667930979558,0.43801924816977866,92.37050018310546,3.0172933591900555,96.95999908447266,1
2025-12-12,AAATECH.NS,62.23079771690571,1.8132443295411917,1.1832176941129138,0.630026635428278,92.80849990844726,93.28059967041015,83.72261070251464,93.79842484084934,91.36665515113135,99.0460549651258,86.57094485176872,92.80849990844726,4.544363041099354,1.2399978637695455,0.012788756966563453,0.01757360376433029,0.8948632879533234,92.80849990844726,3.199798229045737,98.1999969482422,1
2025-12-15,AAATECH.NS,64.14014861593371,2.0224455962676586,1.3510632745438629,0.6713823217237957,93.23249969482421,93.51199966430664,83.79583297729492,94.32333652825358,91.67815877495342,100.00442654175839,86.46057284789003,93.23249969482421,4.426908647155036,1.1100006103515625,0.011303468888462342,0.017462830521251384,-0.36838133188432043,93.23249969482421,3.473925173429374,99.30999755859376,1
2025-12-16,AAATECH.NS,66.0074411033406,2.2526468580027057,1.5313799912356316,0.7212668667670741,93.61149978637695,93.41499969482422,83.89103332519531,94.90492355462712,92.02136824672684,101.06911136871847,86.15388820403544,93.61149978637695,4.31641552113057,1.120002746582017,0.01127784487076644,0.017047678917828532,-0.05482005448549443,93.61149978637695,3.8256740208709505,100.43000030517578,0
2025-12-17,AAATECH.NS,61.77032116580154,2.298044814244406,1.6847129558373868,0.6133318584070193,93.98949966430663,92.88739959716797,83.98369880676269,95.30064488833823,92.29739292562358,101.74127199116266,86.23772733745061,93.98949966430663,4.399528937973643,-1.370002746582017,-0.013641369535188685,0.016997189261976218,-0.3775788834951457,93.98949966430663,3.9765752988235272,99.05999755859376,1
2025-12-18,AAATECH.NS,63.28928569329751,2.3728375497559853,1.8223378746211065,0.5504996751348787,94.46899948120117,92.62719955444337,84.08311222076416,95.73677368501248,92.59474995808611,102.42969216970664,86.50830679269569,94.46899948120117,4.2952770453616855,0.8199996948241903,0.008277808550713583,0.01651611653131181,-0.13364205053213096,94.46899948120117,4.083749183004594,99.87999725341795,0
2025-12-19,AAATECH.NS,62.345823054972044,2.3812609868838877,1.9341224970736628,0.44713848981022486,94.98799934387208,92.58699951171874,84.18534175872803,96.10374727100087,92.86907334552943,102.86255897458803,87.11343971315613,94.98799934387208,4.277757474389979,-0.29000091552732954,-0.0029034934271326973,0.01614104237192033,-0.17676294073518384,94.98799934387208,4.0395638566591145,99.58999633789062,0
2025-12-22,AAATECH.NS,52.39685108462461,2.0871060191937545,1.9647192014976813,0.12238681769607318,95.33349952697753,92.57979965209961,84.27949298858643,96.10910502253502,92.9981294363757,102.76458285324536,87.90241620070971,95.33349952697753,4.5079176547906945,-3.42999267578125,-0.03444113667947046,0.018451715898776914,1.573413828454266,95.33349952697753,3.8120653126458635,96.16000366210938,1
2025-12-23,AAATECH.NS,54.968901603831185,1.9237981636911599,1.9565349939363772,-0.03273683024521734,95.71849975585937,92.49899978637696,84.38405166625977,96.22252388246099,93.16683036246913,102.70612589461012,88.73087361710861,95.71849975585937,4.3880659795670836,1.1399993896484233,0.011855234465820041,0.018537374854607734,-0.4480347025495751,95.71849975585937,3.584576575411322,97.3000030517578,0
2025-12-24,AAATECH.NS,49.3289563571649,1.595236890965893,1.8842753733422806,-0.28903848237638763,95.99549980163575,92.4747998046875,84.4737816619873,96.11180708971173,93.24107221329754,102.3925647391217,89.5984348641498,95.99549980163575,4.317489947160785,-2.240005493164034,-0.023021638467703665,0.01949865340433923,0.5754611066559743,95.99549980163575,3.2816250713717765,95.05999755859376,0
2025-12-26,AAATECH.NS,44.69867812920843,1.1521165068100458,1.7378436000358337,-0.5857270932257879,96.13999977111817,92.50499984741211,84.5430573272705,95.81163489873659,93.23004973765735,102.11155413052118,90.16844541171515,96.13999977111817,4.416240447238029,-2.099998474121108,-0.022091295266725597,0.020279755383875265,0.1210424513895958,96.13999977111817,3.063342750523615,92.95999908447266,1
2025-12-29,AAATECH.NS,53.40173852087358,1.1013283342334148,1.61054054687535,-0.5092122126419352,96.46899948120117,92.70439971923828,84.62820243835449,95.90957408341792,93.37161627099984,101.79906728863176,91.13893167377057,96.46899948120117,4.565080415292456,3.8799972534179688,0.0417383529650448,0.022162761233272144,0.32986741736287684,96.46899948120117,2.734267092784886,96.83999633789062,1
2025-12-30,AAATECH.NS,61.53401794088276,1.435083463260412,1.5754491301523625,-0.14036566689195062,96.90149955749511,92.97999969482422,84.73078056335449,96.4591384854901,93.69743525273223,102.44468982301765,91.35830929197257,96.90149955749511,4.584717811863363,4.840003967285156,0.04997939023456377,0.02375885084903294,0.8530847758544164,96.90149955749511,2.8435966069576435,101.68000030517578,1
2025-12-31,AAATECH.NS,67.68306627615459,2.071101609568089,1.674579626035508,0.39652198353258106,97.63749961853027,93.41879974365234,84.88919269561768,97.42303023268673,94.20263394207821,104.13453839673208,91.14046084032846,97.63749961853027,4.6200952418056005,4.900001525878892,0.048190416120892365,0.025268025304104068,3.723021649009673,97.63749961853027,3.3329105695464207,106.58000183105467,0
2026-01-01,AAATECH.NS,57.02462709054521,2.121416687463423,1.7639470383210911,0.3574696491423319,98.166499710083,93.7881997680664,85.0428748703003,97.78845612826233,94.47939347910379,104.00047726035605,92.33252215980995,98.166499710083,4.670088417021214,-5.31999969482419,-0.04991555266866288,0.028063905233124617,-0.8860584687643851,98.166499710083,2.992767336565463,101.26000213623048,0
2026-01-02,AAATECH.NS,49.74587691018481,1.7705074811596546,1.7652591268888038,0.005248354270850797,98.23949966430663,93.98499969482423,85.1752742767334,97.68193632261308,94.56529954537208,103.9590890085255,92.51991032008777,98.23949966430663,4.8936537480738265,-4.590003967285156,-0.045328894632156724,0.02827926119849058,1.5573130649137221,98.23949966430663,2.934087424992734,96.66999816894533,0
2026-01-05,AAATECH.NS,45.58234555978662,1.232097414252678,1.6586267843615787,-0.4265293701089008,98.07899971008301,94.0381997680664,85.31091026306153,97.29508550584822,94.52822908267444,104.11897279375349,92.03902662641254,98.07899971008301,4.912678741933509,-3.0499954223632812,-0.031550589429338305,0.028922265765245026,0.03741933756392757,98.07899971008301,3.098440815511459,93.62000274658205,0
2026-01-06,AAATECH.NS,45.23477769124903,0.7754842579253847,1.48199827907434,-0.7065140211489553,97.85799980163574,94.10459976196289,85.44235313415527,96.92031551580092,94.48241620140688,104.23936495359658,91.4766346496749,97.85799980163574,4.8474874032239725,-0.26000213623048296,-0.0027772070989388054,0.02880476963124613,-0.5433287305294945,97.85799980163574,3.273571251331204,93.36000061035156,1
2026-01-07,AAATECH.NS,47.33072026473904,0.5094144710101318,1.2874815174614984,-0.7780670464513666,97.73999977111818,94.17759979248046,85.58009601593018,96.70123810920865,94.48781175219807,104.26754713656693,91.21245240566942,97.73999977111818,4.665524235262104,1.260002136230483,0.01349616675228238,0.028964030131924275,-0.7127476191821855,97.73999977111818,3.3485611445804504,94.62000274658205,1
2026-01-08,AAATECH.NS,53.11278947366985,0.5958904160817156,1.1491632971855419,-0.5532728811038263,97.89649963378908,94.33639984130859,85.71928108215332,96.86207251686957,94.64083871837259,104.32808793117884,91.46491133639931,97.89649963378908,4.774414990744219,3.769996643066392,0.03984354823116476,0.03003722519955761,1.95730447614363,97.89649963378908,3.2993351813230594,98.38999938964844,0
2026-01-09,AAATECH.NS,48.43461462694368,0.4111532991609863,1.001561297580631,-0.5904079984196446,97.81399955749512,94.39099975585937,85.82982643127441,96.71425585417664,94.66708024151853,104.33325526025682,91.29474385473343,97.81399955749512,4.751242273422647,-3.0800018310546733,-0.031304013112726126,0.030680263783268696,-0.11825953893749375,97.81399955749512,3.3443076113705974,95.30999755859376,1
2026-01-12,AAATECH.NS,59.331228899768526,0.9557481932464071,0.9923986767137862,-0.03665048346737909,98.10449981689455,94.60339981079102,85.9578337097168,97.40908883341987,95.0334693354288,105.16222070321136,91.04677893057773,98.10449981689455,5.228295873591118,8.700004577636719,0.09128113314962794,0.036856397828276315,5.973892703538821,98.10449981689455,3.6205344222101528,104.01000213623048,1
