date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-08-17,AMDIND.NS,31.211520536690358,-2.3785084915176355,-0.8240201190697714,-1.5544883724478642,66.52500057220459,67.8160001373291,59.53700016021728,64.91151297643371,65.70665626515851,75.90191494665238,57.1480861977568,66.52500057220459,3.127543602575005,2.25,0.040834846865862584,0.03092457237034172,24.43816091954023,66.52500057220459,4.81025557876977,57.34999847412109,0
2023-08-18,AMDIND.NS,27.627315862431473,-2.892923005697483,-1.2378006963953139,-1.6551223093021692,65.80500049591065,67.50300010681153,59.44400016784668,63.919940312011455,65.26717954887779,76.46543785056856,55.14456314125273,65.80500049591065,3.1077189505425826,-2.8499984741210866,-0.04969483086223858,0.02942580629011463,-0.4618457200694043,65.80500049591065,5.468688974819473,54.5,0
2023-08-21,AMDIND.NS,25.269780733892944,-3.4344966299176463,-1.6771398830997803,-1.757356746817866,64.98250026702881,67.17800010681152,59.3467501449585,62.818041089355226,64.7606234282991,77.03871467727838,52.92628585677925,64.98250026702881,3.064310454075255,-2.1500015258789134,-0.03944956928218191,0.029982163478199098,-0.5838567030506577,64.98250026702881,6.184707496506567,52.34999847412109,1
2023-08-22,AMDIND.NS,31.958846624201968,-3.6361908598084014,-2.068950078441505,-1.5672407813668965,64.30750026702881,66.83800010681152,59.245750160217284,62.040132559500336,64.3641284517336,77.06976100359577,51.545239530461856,64.30750026702881,3.0311455851283347,2.3000030517578196,0.043935112106924246,0.03259060489028684,-0.36696976218659205,64.30750026702881,6.546901619692017,54.650001525878906,1
2023-08-23,AMDIND.NS,34.957424293286536,-3.6650261660914083,-2.3881652959714854,-1.2768608701199229,63.75500011444092,66.53200004577637,59.14525016784668,61.4410723157384,64.02631949284209,76.98594571826467,50.524054510617155,63.75500011444092,3.0074921110650377,1.0999984741210938,0.0201280593487303,0.033205820870701994,-0.24363605456631676,63.75500011444092,6.787331883569708,55.75,1
2023-08-24,AMDIND.NS,35.78855405890394,-3.621919687247434,-2.6349161742266753,-0.9870035130207588,63.16749992370605,66.22800003051758,59.04175016403198,60.92763678443575,63.71352262006634,76.66854779512681,49.66645205228529,63.16749992370605,2.9962425655690414,0.2999992370605469,0.005381152234269937,0.03291752494775998,-0.18080683222834026,63.16749992370605,6.925891423271528,56.04999923706055,0
2023-08-25,AMDIND.NS,34.06948512810898,-3.634620532957719,-2.834857045972884,-0.7997634869848347,62.54499988555908,65.92000007629395,58.92825016021729,60.358338115721814,63.369855096257446,76.35263954501515,48.737360226103014,62.54499988555908,2.9000822188270843,-1.0999984741210938,-0.019625307566351724,0.032993565090011556,0.09561042524005492,62.54499988555908,7.083169691997178,54.95000076293945,0
2023-08-28,AMDIND.NS,33.05896409673704,-3.6550031345620013,-2.998886263690708,-0.6561168708712932,61.87749977111817,65.60600006103516,58.79975015640259,59.781353460611214,63.01417447432816,75.9221601850792,47.832839357157134,61.87749977111817,2.7643620603394354,-0.6500015258789062,-0.011828963000075077,0.032845372619761073,-0.2500313008639038,61.87749977111817,7.20475877355567,54.29999923706055,1
2023-08-29,AMDIND.NS,35.74301372340847,-3.5615135015591974,-3.111411711264406,-0.45010179029479147,61.152499771118165,65.31800003051758,58.67000017166138,59.34027232397004,62.70577553517329,75.01321677875785,47.29178276347849,61.152499771118165,2.6740504846009046,0.8500022888183594,0.015653817693577876,0.03209294314215346,0.10575959933222046,61.152499771118165,7.110397797108414,55.150001525878906,1
2023-08-30,AMDIND.NS,36.86553696826357,-3.4197594834469527,-3.1730812657009158,-0.24667821774603693,60.38499984741211,65.04100006103516,58.54925016403198,58.97453210263956,62.4231961024214,73.7020981029581,47.06790159186612,60.38499984741211,2.597332483852346,0.34999847412109375,0.00634630035244621,0.03167674371221238,0.16214992073677048,60.38499984741211,6.831527261390581,55.5,1
2023-08-31,AMDIND.NS,39.31210263495835,-3.209897965171585,-3.18044460559505,-0.029453359576534943,59.66749992370605,64.73900009155274,58.43850015640259,58.71505285476912,62.18110998075782,72.23079116225814,47.10420868515396,59.66749992370605,2.604665932358568,0.75,0.013513513513513598,0.032132735389952274,-0.1775251705099058,59.66749992370605,6.444832420847766,56.25,0
2023-09-01,AMDIND.NS,39.20303475516029,-3.012885057055584,-3.1469326958871573,0.13404763883157322,58.97749996185303,64.4860001373291,58.347000160217284,58.475524084118675,61.946556678098275,70.68153710618539,47.27346281752067,58.97749996185303,2.607904189038593,-0.049999237060546875,-0.0008888753255208437,0.032206404509283026,0.1348128257779182,58.97749996185303,6.0040443710427756,56.20000076293945,0
2023-09-04,AMDIND.NS,38.97015380535819,-2.8321727326304824,-3.0839807032358224,0.25180797060534,58.30499973297119,64.21400016784668,58.2735001373291,58.249283549833194,61.717279885785445,69.00434073556093,47.60565873038146,58.30499973297119,2.5001966379730574,-0.10000228881836648,-0.0017794001327543496,0.032253478955017824,0.36989352077388826,58.30499973297119,5.488646125117068,56.09999847412109,0
2023-09-05,AMDIND.NS,38.3567161285429,-2.678256549874291,-3.0028358725635163,0.32457932268922507,57.604999732971194,63.96800010681152,58.21625011444092,58.020780209289185,61.487190418661356,66.93580382154033,48.274195644402056,57.604999732971194,2.425182374420852,-0.25,-0.004456328106948626,0.03210522480926404,-0.06893923999187157,57.604999732971194,4.78660150120979,55.84999847412109,1
2023-09-06,AMDIND.NS,38.977398480005085,-2.5151795721476162,-2.9053046124803363,0.3901250403327201,56.84749965667724,63.7060001373291,58.17650011062622,57.82832495126165,61.27200648067464,63.81818610720062,49.87681320615387,56.84749965667724,2.3448121503236874,0.15000152587891336,0.0026857928375489948,0.0315343092085728,-0.3695094669067496,56.84749965667724,3.5758866987051405,56.0,1
2023-09-07,AMDIND.NS,40.89993177211137,-2.322852197430443,-2.788814129470358,0.4659619320399151,56.28999977111816,63.46000015258789,58.15475011825561,57.69705598094525,61.08290821723405,61.2149972342845,51.36500230795182,56.28999977111816,2.2808970512248137,0.4500007629394531,0.008035727909633028,0.030456716512716104,0.32124621376027696,56.28999977111816,2.526470390641484,56.45000076293945,0
2023-09-08,AMDIND.NS,39.12976286976819,-2.193560537173944,-2.669763411011075,0.4762028738371309,55.869999694824216,63.214000091552734,58.142000102996825,57.52114574220009,60.87769607044531,59.17399716082798,52.56600222882045,55.869999694824216,2.225118690423041,-0.6000022888183665,-0.010628915513005266,0.028900770939185853,-0.338638894347285,55.869999694824216,1.6949149377320343,55.84999847412109,1
2023-09-11,AMDIND.NS,44.12166195288856,-1.9755277980177013,-2.5309162884124006,0.5553884903946993,55.667499732971194,62.992000122070316,58.149500102996825,57.471512814371515,60.725629557878825,58.0426366560944,53.29236280984799,55.667499732971194,2.226895926821395,1.1500015258789134,0.020590896281076576,0.02761758441641043,0.11508368822422499,55.667499732971194,1.2184195331812753,57.0,0
2023-09-12,AMDIND.NS,39.02652285155259,-1.9178038860583442,-2.4082938079415896,0.49048992188324547,55.53249969482422,62.74900016784668,58.16225009918213,57.26470199748475,60.51285974137615,57.65553412368906,53.409465265959376,55.53249969482422,2.3285463267540742,-1.7000007629394531,-0.029824574788411495,0.02614579912090197,0.41087130295763385,55.53249969482422,1.0890936823733988,55.29999923706055,0
2023-09-13,AMDIND.NS,38.46376291661107,-1.8666777607855423,-2.29997059851038,0.43329283772483773,55.53249969482422,62.56400016784668,58.18700008392334,57.058539757164404,60.300590672072026,57.65553412368906,53.409465265959376,55.53249969482422,2.29793598383442,-0.20000076293946023,-0.0036166503742991463,0.023602479673391248,-0.4791942083726787,55.53249969482422,1.0890936823733988,55.09999847412109,1
2023-09-14,AMDIND.NS,42.48310544639271,-1.73355400517935,-2.186687279844174,0.453133274664824,55.464999771118165,62.3660001373291,58.20625007629395,56.957726446958276,60.13194005748097,57.43276529878221,53.49723424345412,55.464999771118165,2.248083577047559,0.9000015258789134,0.016333966439248115,0.02196501687475294,0.3542850235706516,55.464999771118165,1.0094424166813643,56.0,0
2023-09-15,AMDIND.NS,41.66893022694002,-1.6294421852009577,-2.0752382609155307,0.4457960757145729,55.527499771118165,62.168000106811526,58.23225008010864,56.8427048805813,59.96009927091309,57.447519637240354,53.60747990499598,55.527499771118165,2.1553633760398374,-0.25,-0.004464285714285698,0.018780777013726897,-0.2815066047840057,55.527499771118165,0.9849494091073997,55.75,1
2023-09-18,AMDIND.NS,49.757188556979884,-1.3737483373457735,-1.9349402762015793,0.5611919388558058,55.79499988555908,62.00300018310547,58.27825008392334,56.92435210747256,59.87146795687491,57.319762245669494,54.270237525448664,55.79499988555908,2.208551815314057,1.9500007629394531,0.034977592160349014,0.01761878210919406,6.347701863354037,55.79499988555908,0.7821865867737777,57.70000076293945,0
2023-09-20,AMDIND.NS,44.939269573674935,-1.269444181263303,-1.801841057213924,0.532396875950621,55.87749977111817,61.745000228881835,58.329000072479246,56.86488992933808,59.731410360019446,57.321963668420466,54.43303587381587,55.87749977111817,2.1936552570773387,-1.4000015258789062,-0.02426345766667859,0.01623683097659413,-0.8314257214830344,55.87749977111817,0.7409943445003576,56.29999923706055,0
2023-09-21,AMDIND.NS,42.712314514195285,-1.2290983172022507,-1.6872925092115896,0.45819419200933886,55.869999694824216,61.4510001373291,58.36525007247925,56.74442407646026,59.56939420763128,57.31858559206058,54.42141379758785,55.869999694824216,2.179822738714672,-0.7000007629394602,-0.01243340625977618,0.015911884561738764,-0.12436064587303175,55.869999694824216,0.7431088858501778,55.59999847412109,0
2023-09-22,AMDIND.NS,41.14394793308449,-1.2233675312033938,-1.5945075136099507,0.3711399824065569,55.822499656677245,61.14900016784668,58.398250064849854,56.58781211433272,59.39412378670931,57.30623699735181,54.33876231600268,55.822499656677245,2.2455495769579876,-0.5,-0.008992806002192988,0.015979819013044346,0.5711831405337304,55.822499656677245,0.7611411958562488,55.09999847412109,0
2023-09-25,AMDIND.NS,35.52479637514956,-1.3644802483700573,-1.548502060561972,0.1840218121919146,55.72999954223633,60.83800010681152,58.41275005340576,56.25563938669352,59.1472953430784,57.60013405218873,53.85986503228393,55.72999954223633,2.3815818590237683,-2.0,-0.036297641658544544,0.017389886460703902,2.972882344365068,55.72999954223633,0.959358761349271,53.09999847412109,1
2023-09-26,AMDIND.NS,37.14267614042835,-1.431568602046525,-1.5251153688588825,0.09354676681235752,55.687499618530275,60.532000122070315,58.41650005340576,55.98843570824075,58.923872026210205,57.71749391000336,53.65750532705719,55.687499618530275,2.42218320930346,0.3500022888183665,0.006591380393145219,0.017305363426504277,-0.7054862385321101,55.687499618530275,1.0413650989539132,53.45000076293945,0
2023-09-27,AMDIND.NS,36.165368927460094,-1.4957369409062338,-1.5192396832683528,0.023502742362119022,55.58499946594238,60.231000061035154,58.40550004959106,55.7133464478484,58.695484828089064,57.90018915424746,53.269809777637306,55.58499946594238,2.370598748848888,-0.3500022888183665,-0.0065482185934980786,0.01691238715231315,-0.02498286711108344,55.58499946594238,1.1876672505858923,53.09999847412109,1
2023-09-28,AMDIND.NS,38.88664700317859,-1.4850909579249674,-1.5124099381996758,0.02731898027470847,55.49249954223633,59.98400009155274,58.38350006103516,55.51683740766083,58.49762273780632,57.95690145204316,53.0280976324295,55.49249954223633,2.2976987292254742,0.5500030517578196,0.010357873212103241,0.01703686670809108,-0.05507987220447286,55.49249954223633,1.264211505149559,53.650001525878906,1
2023-09-29,AMDIND.NS,44.8690383483442,-1.3561223317447926,-1.4811524169086991,0.12503008516390657,55.4274995803833,59.77000007629395,58.353500061035156,55.46285296530641,58.35850030741938,57.87708656379525,52.97791259697134,55.4274995803833,2.2550057448695244,1.2999992370605469,0.02423111276955825,0.017691761777861362,0.05815526102245072,55.4274995803833,1.2566116082651189,54.95000076293945,1
2023-10-03,AMDIND.NS,46.601126129315254,-1.2077155014324958,-1.4264650338134586,0.21874953238096273,55.384999465942386,59.49900001525879,58.339750061035154,55.45210491852686,58.24051984336847,57.808860233246385,52.961138698638386,55.384999465942386,2.243934069437299,0.3999977111816335,0.0072793031051494594,0.017788949190425344,0.3746804703476483,55.384999465942386,1.2434143378612088,55.34999847412109,0
2023-10-04,AMDIND.NS,39.71452973407326,-1.2412119068344438,-1.3894144084176556,0.1482025015832118,55.24499950408936,59.18899993896484,58.30125005722046,55.24714247267292,58.04677393723875,57.807010732899315,52.6829882752794,55.24499950408936,2.394367513678804,-2.0499992370605398,-0.03703702427415634,0.019568792883905794,0.035516712379712656,55.24499950408936,1.3142840292790514,53.29999923706055,1
2023-10-05,AMDIND.NS,46.559814309681826,-1.1216866109187436,-1.3358688489178734,0.21418223799912983,55.19999961853027,58.92499992370605,58.25575004577637,55.21884326222211,57.92533185197211,57.74950970449877,52.65048953256177,55.19999961853027,2.4161984600545643,1.6500015258789062,0.030956877101259384,0.020925583405226825,0.5108866442199775,55.19999961853027,1.307871078313221,54.95000076293945,1
2023-10-06,AMDIND.NS,48.46929504079434,-0.9753726427691944,-1.2637696076881377,0.2883969649189433,55.172499656677246,58.69799987792969,58.20350004196167,55.24085826229043,57.82826004455907,57.6986581392785,52.64634117407599,55.172499656677246,2.3971843933277315,0.5,0.009099180947368168,0.02102753144878296,-0.10233249145743573,55.172499656677246,1.2958919585425852,55.45000076293945,0
2023-10-09,AMDIND.NS,44.21576810298407,-0.9493389339025242,-1.200883472931015,0.2515445390284907,55.05999965667725,58.42599983215332,58.16100004196167,55.14172897663796,57.6859753668485,57.54869423086314,52.57130508249136,55.05999965667725,2.365242705442854,-1.25,-0.022542831069453317,0.02149730964665464,0.25186190460428315,55.05999965667725,1.2766733790332532,54.20000076293945,1
2023-10-10,AMDIND.NS,52.479331903141635,-0.7346477535274758,-1.107636329050307,0.37298857552283127,55.09249973297119,58.207999801635744,58.13450004577637,55.271088121720055,57.63946652893288,57.63794198043768,52.5470574855047,55.09249973297119,2.460582566692611,2.299999237060547,0.042435409680533276,0.023530284892400864,0.7747752511898467,55.09249973297119,1.3057843211917992,56.5,1
2023-10-11,AMDIND.NS,53.60560721470009,-0.5301502524088519,-0.9921391137220161,0.4619888613131642,55.08499965667725,57.99199974060058,58.124500045776365,55.42146053623444,57.608506997371634,57.60870727482466,52.561292038529835,55.08499965667725,2.4455409547859963,0.34999847412108664,0.006194663258780375,0.023110798163305593,-0.6199755668782218,55.08499965667725,1.2946346916058156,56.84999847412109,1
2023-10-12,AMDIND.NS,66.4504022748828,0.0549136046203742,-0.7827285700535381,0.8376421746739123,55.42499961853027,57.84099967956543,58.15475004196167,56.05751176841412,57.78464391802848,59.39230310622688,51.45769613083366,55.42499961853027,2.674430995578348,5.25,0.09234828743909063,0.02992155920488057,6.808060216402697,55.42499961853027,2.0351837472643273,62.09999847412109,1
2023-10-13,AMDIND.NS,71.26462922321872,0.7479991728208972,-0.47658302147865106,1.2245821942995483,55.92249984741211,57.72499977111816,58.21250005722046,56.91393950968495,58.069559962488455,61.68934336199569,50.155656332828535,55.92249984741211,2.8762573530370377,2.950004577636726,0.047504100646090786,0.031192589396168147,-0.0950654723650386,55.92249984741211,2.958328302912709,65.05000305175781,1
2023-10-16,AMDIND.NS,72.76276658259441,1.3662510428779697,-0.10801620860732691,1.4742672514852966,56.427499771118164,57.63499977111817,58.28875005722046,57.78880226820267,58.38447911980738,63.704276450014156,49.15072309222217,56.427499771118164,2.952953038408834,1.0499954223632812,0.01614135854118004,0.031190166190308434,-0.18776701399292028,56.427499771118164,3.7329076727526953,66.0999984741211,1
2023-10-17,AMDIND.NS,75.09345217554768,1.9746677383029905,0.3085205807747366,1.6661471575282538,57.03249969482422,57.591999740600585,58.36350004196167,58.747011430671094,58.755675957231446,65.83535567114434,48.22964371850409,57.03249969482422,3.0205993589424103,1.75,0.026475038432643094,0.031266038018786586,-0.07846740259030549,57.03249969482422,4.515769834113935,67.8499984741211,0
2023-10-18,AMDIND.NS,67.93840240034658,2.26929998983767,0.7006764625873232,1.5686235272503466,57.4399995803833,57.51799964904785,58.415250034332274,59.423486387190145,59.03388468338398,67.04659076156227,47.83340839920433,57.4399995803833,3.1048420438923943,-2.0,-0.029476787693117346,0.031906361021462576,-0.5374522812349432,57.4399995803833,4.928077294610889,65.8499984741211,1
2023-10-19,AMDIND.NS,71.77577077179873,2.6856723885194143,1.0976756477737415,1.5879967407456728,58.04999961853027,57.49099967956543,58.46650003433228,60.2879162550768,59.40510489187873,68.77394458463195,47.326054652428596,58.04999961853027,3.43306766668147,2.6500015258789062,0.040243000566208886,0.03182922761201382,3.2821634615384614,58.04999961853027,5.50126769208644,68.5,0
2023-10-20,AMDIND.NS,66.1455482326761,2.8416829870476263,1.4464771156285186,1.3952058714191078,58.60749969482422,57.40299964904785,58.50100004196167,60.90335280221234,59.693139994157995,69.90782139386005,47.3071779957884,58.60749969482422,3.42356305132978,-1.75,-0.025547445255474477,0.03245176267233949,-0.7194048060118186,58.60749969482422,5.79694271740444,66.75,0
2023-10-23,AMDIND.NS,51.77476828247838,2.4728402025663385,1.6517497330160826,0.8210904695502559,58.902499771118165,57.27099967956543,58.50800004959106,60.912557297239736,59.7443894061518,70.12896265579616,47.67603688644017,58.902499771118165,3.7647371735876143,-5.75,-0.08614232209737827,0.03875933427887517,0.1712525174386812,58.902499771118165,5.7590539450835365,61.0,0
2023-10-25,AMDIND.NS,48.15012442029444,2.0081020720307023,1.7230202008190068,0.2850818712116956,59.204999923706055,57.16899971008301,58.512250061035154,60.744694842824416,59.72108007751364,70.1112316604326,48.298768186979515,59.204999923706055,3.795827429969889,-1.8499984741210938,-0.03032784383805076,0.03843963362824765,-0.5397588166300374,59.204999923706055,5.59477883235275,59.150001525878906,1
2023-10-26,AMDIND.NS,57.924050300701566,2.075807258256795,1.7935776123065645,0.28222964595023026,59.77499980926514,57.244999694824216,58.541000061035156,61.13567614104315,59.92221413228256,70.60991973863169,48.94007987989859,59.77499980926514,4.228268491316208,5.6999969482421875,0.09636511920880286,0.0434177847493632,4.390033896627656,59.77499980926514,5.558196647053042,64.8499984741211,1
2023-10-27,AMDIND.NS,58.442076085693664,2.1331168151073214,1.8614854528667162,0.27163136224060525,60.37999973297119,57.38899963378906,58.58525005340576,61.52275431315734,60.129186007418234,71.00574114107039,49.754258324872,60.37999973297119,4.1976778302979465,0.34999847412109375,0.005397046759542556,0.043251310231154215,-0.43064232564758154,60.37999973297119,5.4508903297822995,65.19999694824219,0
2023-10-30,AMDIND.NS,55.498697672380835,2.0420277124303396,1.897593904779441,0.14443380765089864,60.88749961853027,57.56299964904785,58.62100004196167,61.7396347821005,60.27313946740421,71.14210151643567,50.63289772062487,60.88749961853027,4.212129522839444,-1.3999977111816406,-0.02147235853849816,0.04386511052410449,-0.5128755018785172,60.88749961853027,5.260499778251141,63.79999923706055,1
2023-10-31,AMDIND.NS,61.916725444130094,2.294399364854918,1.9769549967945363,0.3174443680603818,61.547499656677246,57.778999710083006,58.67650005340576,62.35014590055559,60.58203601871694,71.8873482117543,51.207651101600185,61.547499656677246,4.286263400829289,4.350002288818359,0.06818185487205297,0.04569892713847852,1.986775902019199,61.547499656677246,5.304230390674012,68.1500015258789,1
2023-11-01,AMDIND.NS,65.71187807885332,2.713272767227359,2.124218550881101,0.5890542163462578,62.34249973297119,58.11399971008301,58.742000045776365,63.197751052883625,61.00038754739471,73.09100037527374,51.593999090668646,62.34249973297119,4.433673048921561,3.0999984741210938,0.04548787094221729,0.04629459611742827,0.5655848077978067,62.34249973297119,5.513864488187893,71.25,1
2023-11-02,AMDIND.NS,72.24558137737814,3.5529798328476687,2.409970807274415,1.143009025573254,63.579999923706055,58.627999801635745,58.84825006484985,64.61225124325259,61.668999920114835,75.51299653928977,51.647003308122336,63.579999923706055,4.624124865007242,6.8000030517578125,0.09543863932291674,0.048093286961703875,0.5431162331387795,63.579999923706055,6.121498101547154,78.05000305175781,1
2023-11-03,AMDIND.NS,73.7506688280803,4.321946649986586,2.7923659758168493,1.5295806741697366,64.82999973297119,59.13399971008301,58.96325004577637,66.07298892944208,62.385901764355125,78.05294923558138,51.607050230361004,64.82999973297119,4.64025869422966,1.899993896484375,0.024343290482953917,0.048039136914843295,-0.41512298954978755,64.82999973297119,6.783229970196603,79.94999694824219,1
2023-11-06,AMDIND.NS,75.30662391263701,5.038693583213018,3.2416314972960834,1.7970620859169344,66.15749969482422,59.65899971008301,59.08825004577637,67.58984712663806,63.155082087321595,80.61994328683502,51.69505610281342,66.15749969482422,4.565954937750086,2.0500030517578125,0.025641064790595802,0.047983816672409176,-0.3780109023883289,66.15749969482422,7.4190770218278725,82.0,0
2023-11-07,AMDIND.NS,66.78066171121986,5.215761033438156,3.6364574045244984,1.5793036289136575,67.34249973297119,60.095999755859374,59.19150005340576,68.57176659323243,63.73331422216698,81.57367283991219,53.11132662603019,67.34249973297119,4.611243652785236,-4.099998474121094,-0.04999998139172068,0.04965391537386112,-0.3120976538609467,67.34249973297119,7.300437766248943,77.9000015258789,1
2023-11-08,AMDIND.NS,70.07348704688297,5.590206672267044,4.027207258073007,1.5629994141940369,68.59749965667724,60.62899971008301,59.301250038146975,69.81255058188849,64.43396850655735,83.20467196156206,53.99032735179243,68.59749965667724,4.8354405347291465,3.6999969482421875,0.04749675065170611,0.049789878922119855,2.0329141537277042,68.59749965667724,7.493321284994813,81.5999984741211,0
2023-11-09,AMDIND.NS,62.74227427493376,5.496793145665066,4.321124435591419,1.175668710073647,69.63249988555908,61.093999786376955,59.39575004577637,70.54945081711413,64.94832280244756,83.68644194643319,55.57855782468498,69.63249988555908,4.779337312417299,-4.049995422363281,-0.04963229777078626,0.05209908385679205,-0.5157949452548678,69.63249988555908,7.209520157957926,77.55000305175781,0
2023-11-10,AMDIND.NS,57.613353399467016,5.1056933719555815,4.478038222864251,0.6276551490913302,70.24499988555908,61.477999725341796,59.48025003433227,70.91140773682908,65.3170159660426,83.99694176786647,56.49305800325169,70.24499988555908,4.787956184807413,-3.2000045776367188,-0.041263758242549575,0.050459024935173805,-0.24774999687932997,70.24499988555908,7.054597335190277,74.3499984741211,0
2023-11-13,AMDIND.NS,54.608717847674804,4.581547470935831,4.498740072478567,0.08280739845726437,70.60999965667725,61.814999694824216,59.555250034332275,71.04841637847593,65.59281920165353,84.17729900450708,57.04270030884742,70.60999965667725,4.695959314464027,-2.0,-0.026899798803575514,0.050309826720982366,-0.355322873712944,70.60999965667725,6.9598777135662155,72.3499984741211,1
2023-11-15,AMDIND.NS,55.36084189822868,4.166543609429311,4.432300779868716,-0.2657571704394046,70.9524995803833,62.14899963378906,59.63575002670288,71.22951928988225,65.88133597602956,84.39234638509963,57.51265277566697,70.9524995803833,4.571247716876752,0.5999984741210938,0.0082929991261258,0.0502614353554694,-0.25240344397112,70.9524995803833,6.894495938489892,72.94999694824219,1
2023-11-16,AMDIND.NS,58.50758289728191,3.9973352022988564,4.345307664354745,-0.34797246205588817,71.33499965667724,62.53499961853027,59.731250019073485,71.63623173846489,66.2585384867735,84.83518877724867,57.8348105361058,71.33499965667724,4.634016064073892,2.5500030517578125,0.03495549223349559,0.05047741456155163,1.459777238375596,71.33499965667724,6.925450893380906,75.5,1
2023-11-17,AMDIND.NS,60.33778280178827,3.942857802524344,4.2648176919886644,-0.3219598894643205,71.89499988555909,62.95399971008301,59.83300003051758,72.15182900639753,66.68173317559642,85.36778394945742,58.422215821660764,71.89499988555909,4.6101579917655995,1.5500030517578125,0.0205298417451365,0.04983313677711363,0.43241465224024744,71.89499988555909,6.911392395938765,77.05000305175781,1
2023-11-20,AMDIND.NS,64.52361522308703,4.162365612003839,4.2443272759917,-0.08196166398786087,72.51499996185302,63.45499977111817,59.95800003051758,72.98498829396719,67.23931232658789,86.43947898685995,58.59052093684609,72.51499996185302,4.591575169076706,3.8499984741210938,0.049967531753825956,0.05019955804554792,0.6371951219512195,72.51499996185302,7.1431070218604535,80.9000015258789,1
2023-11-21,AMDIND.NS,68.27036000337293,4.605998618154402,4.316661544424241,0.28933707373016126,73.42250003814698,64.03299980163574,60.11350004196167,74.11975145891115,67.9318883736189,88.07267063101435,58.77232944527962,73.42250003814698,4.667177051705435,4.0,0.049443756793013716,0.05024143089777367,-0.053021892756529576,73.42250003814698,7.515378941318221,84.9000015258789,0
2023-11-22,AMDIND.NS,62.90446495735805,4.661768083165185,4.38568285217243,0.2760852309927557,74.46750011444092,64.54199981689453,60.263000049591064,74.86072765576523,68.4796575168448,88.38760437474176,60.54739585414009,74.46750011444092,4.71952165700354,-3.0,-0.0353356884108601,0.04605969619910522,-0.5459928589661573,74.46750011444092,7.140862814918491,81.9000015258789,0
2023-11-23,AMDIND.NS,59.46501159470264,4.488803539279402,4.4063069895938245,0.08249654968557785,75.50249996185303,65.02199981689454,60.390250034332276,75.33589630513247,68.92555324065955,87.68254548711053,63.322454436595535,75.50249996185303,4.7609846137717025,-2.0500030517578125,-0.025030561826180797,0.04579476384746579,-0.5200810739522164,75.50249996185303,6.248231518162923,79.8499984741211,0
2023-11-24,AMDIND.NS,58.12927586584876,4.238318252806806,4.372709242236421,-0.13439098942961447,76.21250019073486,65.46299987792969,60.51875005722046,75.68962075719202,69.32259048815361,87.4445483451298,64.98045203633991,76.21250019073486,4.588771318082373,-0.7999954223632812,-0.01001872808579396,0.042001803605562375,-0.3499566097772635,76.21250019073486,5.761919127993611,79.05000305175781,0
2023-11-28,AMDIND.NS,57.43458537428227,3.9618602199982433,4.2905394377887855,-0.3286792177905422,76.8850004196167,65.92999992370605,60.64575006484986,75.97156178278125,69.68837131316245,86.9489517574286,66.8210490818048,76.8850004196167,4.4360017202366455,-0.40000152587890625,-0.005060107658908075,0.04213715904931207,0.5601637593449627,76.8850004196167,5.162698104516719,78.6500015258789,1
2023-11-29,AMDIND.NS,59.76480567213635,3.8437020203510315,4.201171954301235,-0.35746993395020343,77.71750030517578,66.43699989318847,60.778000049591064,76.39807941758706,70.11039584787146,85.89119476682198,69.54380584352957,77.71750030517578,4.494144454505457,1.7999954223632812,0.02288614605774697,0.041542591751697375,0.3316314888762122,77.71750030517578,4.1930167871036605,80.44999694824219,0
2023-11-30,AMDIND.NS,58.05352381510925,3.6355306753768133,4.08804369851635,-0.4525130231395371,78.28750038146973,66.90799995422363,60.91275007247925,76.6982626208414,70.48057652253367,85.2065962392623,71.36840452367716,78.28750038146973,4.369562707755067,-0.899993896484375,-0.011186997273143318,0.03969025909238058,-0.36516589200419813,78.28750038146973,3.5494212830486154,79.55000305175781,0
2023-12-01,AMDIND.NS,53.72751963033287,3.2435380444142794,3.9191425676959364,-0.675604523281657,78.58500022888184,67.33699989318848,61.03400005340576,76.74604684249863,70.74408320589478,84.73732607136616,72.43267438639752,78.58500022888184,4.336022623335341,-2.350006103515625,-0.02954124466829544,0.039556088162690024,0.24910167518599113,78.58500022888184,3.1560765646814852,77.19999694824219,1
2023-12-04,AMDIND.NS,57.43412466258219,3.102876961100492,3.7558894463768477,-0.6530124852763559,78.67000007629395,67.77799987792969,61.168000049591065,77.03213761940353,71.09725641350676,84.83736692717083,72.50263322541706,78.67000007629395,4.301307157633933,2.5500030517578125,0.033031128919181585,0.03411267755031127,-0.06598868225220478,78.67000007629395,3.1637924391836356,79.75,0
2023-12-05,AMDIND.NS,54.48499415685946,2.8296767815247676,3.570646913406432,-0.7409701318816642,78.58000030517579,68.21499992370606,61.28875005722046,77.13860084859166,71.37383465320762,84.7225091849526,72.43749142539897,78.58000030517579,4.21907049612325,-1.5999984741210938,-0.0200626767914871,0.034001539007391064,-0.3872059227554694,78.58000030517579,3.1510405690709216,78.1500015258789,0
