date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-05-21,AAKASH.NS,50.48343719661579,-0.0035489547342315575,-0.038978734133978725,0.03542977939974717,8.264499926567078,8.300999956130982,10.396299996376037,8.285987878534133,8.456226999114147,8.836600435249174,7.692399417884982,8.264499926567078,0.42476060790139847,-0.039999961853027344,-0.004784684628674429,0.026872456641124403,-0.13249337248083004,8.264499926567078,0.2934813685623675,8.319999694824219,1
2025-05-22,AAKASH.NS,51.943195780352,0.0035644074628873312,-0.030470105814605516,0.03403451327749285,8.250499939918518,8.306399965286255,10.366649994850158,8.29494142481097,8.453237709519119,8.796301199290243,7.704698680546793,8.250499939918518,0.4115634052740246,0.06000041961669922,0.00721158916075737,0.02694680590908213,0.30146551440870106,8.250499939918518,0.2799901383281022,8.380000114440918,1
2025-05-23,AAKASH.NS,52.44642212409492,0.010692336490974341,-0.022237617353489544,0.032929953844463886,8.233499932289124,8.3035999584198,10.337849993705749,8.30494696706995,8.451149941245045,8.736780199661355,7.730219664916893,8.233499932289124,0.39502318383843577,0.01999950408935547,0.0023865756343954825,0.026849080858233357,0.2098592438300826,8.233499932289124,0.2581773296777685,8.399999618530273,0
2025-05-26,AAKASH.NS,49.38342575921461,0.007380144894954199,-0.016314064903800794,0.023694209798754994,8.227999949455262,8.298199949264527,10.309699993133545,8.303523442763577,8.444830334210065,8.72626097527008,7.7297389236404435,8.227999949455262,0.4003786216610112,-0.1099996566772461,-0.013095197818174698,0.025553384282239595,1.2449629065411782,8.227999949455262,0.2556025130868728,8.289999961853027,0
2025-05-27,AAKASH.NS,49.38342575921461,0.004701018773912935,-0.012111048168258049,0.016812066942170984,8.223999953269958,8.29439995765686,10.285049991607666,8.302235492200667,8.438758554901947,8.718910100574366,7.72908980596555,8.223999953269958,0.3810658711452902,0.0,0.0,0.025542225866527803,-0.6688294485371011,8.223999953269958,0.2538835486807985,8.289999961853027,1
2025-05-28,AAKASH.NS,52.59435020020271,0.011323316861037824,-0.0074241751623988755,0.0187474920234367,8.231999945640563,8.291599950790406,10.261399989128114,8.311546361374916,8.437238596612861,8.732823299721888,7.7311765915592385,8.231999945640563,0.3724183252693292,0.1099996566772461,0.013268957440701667,0.025442832320984186,1.6138408207373725,8.231999945640563,0.2569169597530585,8.399999618530273,0
2025-05-29,AAKASH.NS,47.04323189290504,0.001226024712272178,-0.005694135187464666,0.006920159899736844,8.229999947547913,8.28539994239807,10.236399989128113,8.301875282972254,8.42832728059459,8.730839273897534,7.729160621198293,8.229999947547913,0.36938843944338107,-0.18999958038330078,-0.02261899869187667,0.02599719806940874,-0.1078799853955027,8.229999947547913,0.25692515335381105,8.210000038146973,1
2025-05-30,AAKASH.NS,49.46192995606152,-0.00031717066092085133,-0.004618742282155903,0.004301571621235052,8.227499938011169,8.282799940109253,10.212949991226196,8.300744300008517,8.422902679859627,8.7266141753849,7.728385700637438,8.227499938011169,0.35586071556712395,0.07999992370605469,0.00974420503463369,0.02597292583764256,-0.6180485338725985,8.227499938011169,0.25604020138146927,8.289999961853027,1
2025-06-02,AAKASH.NS,51.2599540880066,0.0032637458754987136,-0.00304224465062498,0.006305990526123694,8.23649995326996,8.283399953842164,10.18949999332428,8.305435355385775,8.420043766197278,8.737629722651642,7.735370183888277,8.23649995326996,0.34758493382076966,0.06000041961669922,0.0072376863561876,0.025562549685175497,0.8824335823012197,8.23649995326996,0.2570741474855162,8.350000381469727,0
2025-06-03,AAKASH.NS,39.23416973804356,-0.0322585242711817,-0.008885500574736326,-0.023373023696445373,8.22949993610382,8.274399957656861,10.16284999370575,8.263965310640376,8.398473417936957,8.746741736131687,7.712258136075954,8.22949993610382,0.41847170110148124,-0.48000049591064453,-0.057485086704410104,0.02844208459634142,0.5848505394975849,8.22949993610382,0.2653394448110747,7.869999885559082,1
2025-06-04,AAKASH.NS,46.54905197581293,-0.03898098519585602,-0.014904597498960266,-0.024076387696895754,8.239499950408936,8.269599962234498,10.138049993515015,8.251206720526142,8.387945053093976,8.740677622042039,7.738322278775833,8.239499950408936,0.41000945036100855,0.26000022888183594,0.033036878356112576,0.02930112139953377,0.8620035810300479,8.239499950408936,0.2570987208220026,8.130000114440918,1
2025-06-05,AAKASH.NS,46.81424623256085,-0.043005903728079886,-0.020524858744784193,-0.022481044983295694,8.26549997329712,8.260599966049194,10.115399994850158,8.240615636982962,8.378221731142162,8.682272119769397,7.848727826824842,8.26549997329712,0.3928659236419326,0.010000228881835938,0.001230040435555857,0.02769355104722908,-0.7556044080729573,8.26549997329712,0.21379960001630996,8.140000343322754,1
2025-06-06,AAKASH.NS,51.94895550899649,-0.029714833420459996,-0.022362853679919355,-0.007351979740540641,8.303499984741212,8.251799974441528,10.092899994850159,8.250080828945336,8.376722845708661,8.577454379378567,8.029545590103856,8.303499984741212,0.38694689094910767,0.19999980926513672,0.024570000101928224,0.027989561473802136,0.40067086051208256,8.303499984741212,0.14053563917826034,8.34000015258789,1
2025-06-09,AAKASH.NS,54.77044715375704,-0.009390330674214908,-0.019768349078778467,0.010378018404563559,8.31399998664856,8.24419997215271,10.070549993515014,8.270073134583587,8.379988617961144,8.594955523790375,8.033044449506743,8.31399998664856,0.3978792531565305,0.11999988555908203,0.014388475223450214,0.020220019052645706,1.5008079284713993,8.31399998664856,0.14412714950297958,8.460000038146973,0
2025-06-10,AAKASH.NS,53.0917921071672,0.0018540790940093643,-0.015443863444220902,0.017297942538230266,8.317999982833863,8.242399969100951,10.048449993133545,8.282447085435653,8.380773363081502,8.601450158367125,8.0345498073006,8.317999982833863,0.4108878724814965,-0.06000041961669922,-0.0070922481496632495,0.020234968338532215,-0.015450885534882941,8.317999982833863,0.14540687199593202,8.399999618530273,1
2025-06-11,AAKASH.NS,56.66742544802687,0.022608530352169254,-0.007833384684942872,0.030441915037112126,8.319499969482422,8.251799974441528,10.0260999917984,8.307928333559387,8.387409709263988,8.607491259435612,8.031508679529232,8.319499969482422,0.40296732378530836,0.15000057220458984,0.01785721178768762,0.0199038421808169,-0.47481254122746797,8.319499969482422,0.1477364145405256,8.550000190734863,0
2025-06-12,AAKASH.NS,52.63471292521807,0.027443374687063482,-0.0007780328105416014,0.028221407497605083,8.323499965667725,8.266599969863892,10.003299989700317,8.31764943011679,8.388295597034503,8.614173285709816,8.032826645625635,8.323499965667725,0.392041086372072,-0.1400003433227539,-0.016374308795275128,0.01959027507760237,-0.15857097084267868,8.323499965667725,0.14911226694595245,8.40999984741211,1
2025-06-13,AAKASH.NS,52.89259342320787,0.031716352185750196,0.0057208441887167585,0.025995507997033436,8.320999956130981,8.285599975585937,9.980899991989135,8.327397110705089,8.389538909946639,8.607419168831443,8.034580743430519,8.320999956130981,0.39832383321951886,0.010000228881835938,0.0011890878791054327,0.019220680527939033,0.9127451353718441,8.320999956130981,0.14692995592597366,8.420000076293945,1
2025-06-16,AAKASH.NS,69.04541093832243,0.10569986505308115,0.025716648361589642,0.07998321669149151,8.365999984741212,8.316199979782105,9.961849994659424,8.42097837822048,8.425635439737622,8.88366410589475,7.848335863587673,8.365999984741212,0.48987215264496625,0.8900003433227539,0.10570075240598897,0.03037685399241675,4.4787480141587,8.365999984741212,0.26555609097735844,9.3100004196167,0
2025-06-17,AAKASH.NS,56.216729600141086,0.11858493980444251,0.04429030665016022,0.0742946331542823,8.38600001335144,8.331599988937377,9.940549993515015,8.453266173521563,8.438747784409944,8.931358771822625,7.840641254880255,8.38600001335144,0.5291669961598278,-0.5500001907348633,-0.059076279908213736,0.033586125533626277,-0.5699714535713559,8.38600001335144,0.2797631401557359,8.760000228881836,1
2025-06-18,AAKASH.NS,67.37404929765835,0.20231441002705886,0.07589512732553995,0.12641928270151892,8.455000019073486,8.363599977493287,9.92414999485016,8.572002710259046,8.488208648129756,9.244189512544983,7.66581052560199,8.455000019073486,0.6163693535769829,0.9399995803833008,0.10730588536791474,0.040816505122134514,5.20173020731054,8.455000019073486,0.4048456679974015,9.699999809265137,1
2025-06-19,AAKASH.NS,79.17115967801296,0.4203667223482128,0.14478944633007454,0.2755772760181383,8.618000030517578,8.441199979782105,9.917899994850158,8.864192961027017,8.61180832245105,10.213075093841361,7.022924967193795,8.618000030517578,0.7109144378970281,1.9400005340576172,0.20000005899016515,0.05915094418163955,0.6607646305114268,8.618000030517578,0.8182562424605287,11.640000343322754,1
2025-06-20,AAKASH.NS,81.34316644803765,0.6326827248060294,0.24236810202526554,0.39031462278076384,8.809000062942506,8.531199989318848,9.91454999446869,9.183793656836711,8.753306045767825,11.041424017511218,6.576576108373792,8.809000062942506,0.8001348379148814,0.5799999237060547,0.04982817067000944,0.05943782934128693,0.780451810797214,8.809000062942506,1.1452093250319157,12.220000267028809,1
2025-06-23,AAKASH.NS,84.61904996933579,0.8795663537375038,0.36980775236771324,0.5097586013697906,9.060500049591065,8.637799987792969,9.918149991035461,9.57771804140695,8.932392071221019,12.017975164376754,6.103024934805376,9.060500049591065,0.8301251575891394,1.099999427795412,0.09001631781984143,0.06082784346718939,-0.3320440772060721,9.060500049591065,1.5171527223003365,13.31999969482422,0
2025-06-24,AAKASH.NS,76.82704873166458,1.015904610913413,0.49902712407685323,0.5168774868365599,9.28250002861023,8.732999982833862,9.919749989509583,9.877935327200225,9.081317854398089,12.617741297259707,5.947258759960752,9.28250002861023,0.8736876163601508,-0.5900001525878924,-0.04429430676467283,0.06259118756247745,-0.4233247327559482,9.28250002861023,1.7109426703076946,12.729999542236328,0
2025-06-25,AAKASH.NS,69.57654930879767,1.0616863929193023,0.6115589778453431,0.45012741507395926,9.468000030517578,8.805999975204468,9.915599989891053,10.090512882388513,9.200089689781585,12.993533004673075,5.94246705636208,9.468000030517578,0.8827099294772829,-0.619999885559082,-0.04870384193667965,0.06462134785411965,-0.7807451741396136,9.468000030517578,1.8085602555229645,12.109999656677246,0
2025-06-26,AAKASH.NS,63.25172043878155,1.0367953789391873,0.6966062580641119,0.34018912087507536,9.63250002861023,8.859799966812133,9.908749990463257,10.224749750732464,9.290282250966621,13.21445951098887,6.050540546231588,9.63250002861023,0.8632306242772803,-0.6099996566772461,-0.05037156680189525,0.06587773715834375,-0.7243601215158049,9.63250002861023,1.8375064434833148,11.5,0
2025-06-27,AAKASH.NS,57.86544883700835,0.959210740124206,0.7491271544761308,0.21008358564807528,9.764000034332275,8.900999975204467,9.899949989318849,10.290964067452604,9.354192753920634,13.33223975667314,6.19576031199141,9.764000034332275,0.8429998599507643,-0.5799999237060565,-0.05043477597443968,0.06766959643183514,0.19512040632929928,9.764000034332275,1.8304683550860343,10.920000076293944,0
2025-06-30,AAKASH.NS,53.23588603566068,0.8436192188273601,0.7680255673463766,0.07559365148098351,9.865000009536743,8.93339997291565,9.889649987220764,10.29849128822465,9.394028327710377,13.381404266217755,6.348595752855731,9.865000009536743,0.8220713121496284,-0.5500001907348615,-0.0503663174809722,0.06926593747561936,0.10226538717616629,9.865000009536743,1.8038773222674032,10.369999885559082,1
2025-07-01,AAKASH.NS,56.69563466519723,0.7841259458266467,0.7712456430424307,0.012880302784216036,10.015500020980834,8.97499997138977,9.879899988174438,10.353873081197627,9.452301731111575,13.433765345130297,6.5972346968313715,10.015500020980834,0.8369233422083113,0.5100002288818359,0.049180350483132074,0.06763671102321146,0.3588579293433183,10.015500020980834,1.7535331121303455,10.880000114440918,1
2025-07-02,AAKASH.NS,60.064609827365786,0.7716554189701856,0.7713275982279818,0.0003278207422038326,10.180000019073486,9.02999997138977,9.874099988937378,10.455408985492515,9.529466372099119,13.535562405672081,6.82443763247489,10.180000019073486,0.8528574191660532,0.5399999618530256,0.04963234891296442,0.06792716723246475,0.36776143960688135,10.180000019073486,1.721367183860677,11.420000076293944,0
2025-07-03,AAKASH.NS,56.7204975914443,0.7227778697800069,0.7616176525383869,-0.03883978275837996,10.325,9.07759997367859,9.865999989509582,10.511084316574468,9.588702983462017,13.564027507969653,7.085972492030345,10.325,0.8419390184588449,-0.3800001144409162,-0.03327496601595781,0.06883990285793118,-0.22927920863158135,10.325,1.6615860524925943,11.039999961853027,0
2025-07-04,AAKASH.NS,56.45327714350224,0.673853567701336,0.7440648355709767,-0.07021126786964071,10.458500003814697,9.122999982833862,9.85814999103546,10.558600117746598,9.644440130341227,13.577123157897034,7.3398768497323585,10.458500003814697,0.8282290613210898,-0.029999732971191406,-0.0027173671263451826,0.06896237197906052,-0.3809008328613087,10.458500003814697,1.5998199222000016,11.010000228881836,0
2025-07-07,AAKASH.NS,53.727352049733476,0.6039116797155373,0.7160342043998889,-0.11212252468435158,10.571000003814698,9.169199991226197,9.84904999256134,10.57301915778473,9.686226793392432,13.552448545728101,7.589551461901293,10.571000003814698,0.8090698726279191,-0.3000001907348633,-0.02724797316060823,0.0696424851356267,-0.07586765433437481,10.571000003814698,1.5294508309295,10.710000038146973,0
2025-07-08,AAKASH.NS,51.66750864484238,0.5238841019364635,0.6776041839072039,-0.15372008197074039,10.675,9.21139998435974,9.839699988365174,10.56416014678012,9.71735513648435,13.486543898549675,7.863456101450327,10.675,0.7762791946880483,-0.23000049591064453,-0.021475302996398438,0.06994576743212925,-0.4075543512138957,10.675,1.4422915879245324,10.479999542236328,0
2025-07-09,AAKASH.NS,50.22494908552489,0.4424507229491965,0.6305734917156024,-0.18812276876640588,10.763499975204468,9.252999982833863,9.828649988174439,10.540906770403367,9.740988256419248,13.408406460599892,8.118593489809044,10.763499975204468,0.7544021284266741,-0.1599998474121076,-0.015267161679471286,0.0702242598355602,0.3177013059355078,10.763499975204468,1.3568083986526671,10.31999969482422,0
2025-07-10,AAKASH.NS,48.493469998309045,0.3584508073821677,0.5761489548489155,-0.21769814746674776,10.849499988555909,9.29059998512268,9.818149991035462,10.501772803168848,9.756243623400492,13.286386968231982,8.412613008879836,10.849499988555909,0.7540876906819117,-0.18999958038330256,-0.01841081259707722,0.07026851529434358,-0.09250778530866455,10.849499988555909,1.2500966438129133,10.130000114440918,0
2025-07-11,AAKASH.NS,47.747079381104584,0.2821722379399123,0.5173536114671149,-0.2351813735272026,10.930999994277954,9.32479998588562,9.807499990463256,10.458746840079897,9.767763488786153,13.135358215754453,8.726641772801456,10.930999994277954,0.7245100093894817,-0.07999992370605469,-0.007897327028852597,0.07036840475900642,-0.24730598428620232,10.930999994277954,1.13081190773791,10.050000190734863,0
2025-07-14,AAKASH.NS,47.550032857422096,0.2175987098323251,0.45740263114015695,-0.23980392130783185,10.966999959945678,9.361999979019165,9.796649990081788,10.41791378226002,9.778047263067918,13.08616100820117,8.847838911690186,10.966999959945678,0.690616437290233,-0.020000457763671875,-0.00199009526209859,0.06677774343651809,-0.08460030943785457,10.966999959945678,1.0871066800461087,10.029999732971191,1
2025-07-15,AAKASH.NS,50.31043235696938,0.1844701768724537,0.40281614028661633,-0.21834596341416262,11.042999935150146,9.407399969100952,9.786749987602233,10.404779110899181,9.797731673652361,12.9371920751688,9.148807795131491,11.042999935150146,0.674858071294823,0.25,0.024925224990603567,0.06510851232502,0.1887216237736813,11.042999935150146,0.9717000651744953,10.279999732971191,0
2025-07-16,AAKASH.NS,49.74652751188125,0.15242393011453004,0.3527376982521991,-0.20031376813766905,11.069499921798705,9.453399963378907,9.778849983215332,10.388133437693195,9.814683354773301,12.901607704187377,9.237392139410034,11.069499921798705,0.676653909721274,-0.05000019073486328,-0.004863831909887817,0.06097847238979934,-0.07434674081329584,11.069499921798705,0.9398514617087581,10.229999542236328,1
2025-07-17,AAKASH.NS,50.464050107176604,0.13036580524381947,0.30826331965052317,-0.1778975144067037,11.00199990272522,9.506799964904785,9.771749982833862,10.378787392375084,9.833323221717604,12.844504667253299,9.159495138197142,11.00199990272522,0.6526072127831751,0.06000041961669922,0.005865143919995042,0.04004852723264184,-0.27531403604587656,11.00199990272522,0.9451850010097812,10.289999961853027,0
2025-07-18,AAKASH.NS,48.95845418530011,0.10202550793306386,0.2670157573070313,-0.16499024937396745,10.899499893188477,9.558599967956543,9.762449984550477,10.358902886081642,9.846526235622559,12.686827105602616,9.112172680774338,10.899499893188477,0.6352781152566704,-0.11999988555908381,-0.011661796501841182,0.03788808013349294,-0.1255181249528977,10.899499893188477,0.9168795140148056,10.170000076293944,0
2025-07-21,AAKASH.NS,47.311649833994835,0.06828850794293295,0.22727030743421164,-0.1589817994912787,10.735499906539918,9.594399967193603,9.75354998588562,10.32853117901225,9.854113440572773,12.171793313265201,9.299206499814634,10.735499906539918,0.6256153927383369,-0.1300001144409162,-0.012782705355523394,0.029969914342400174,0.7337441289266169,10.735499906539918,0.7368029712713894,10.039999961853027,0
2025-07-22,AAKASH.NS,45.292355024155235,0.028314648237529383,0.1874791755948752,-0.15916452735734582,10.592999935150146,9.625599975585937,9.743799986839294,10.285813934767361,9.855128604253878,11.747332643824638,9.438667226475655,10.592999935150146,0.6223571449503167,-0.15999984741210938,-0.01593623984263237,0.029099894689909207,0.12879333913259594,10.592999935150146,0.592160185101924,9.880000114440918,1
2025-07-23,AAKASH.NS,46.21933489702742,0.0014597053157370254,0.15027528153904757,-0.14881557622331054,10.48449993133545,9.65399995803833,9.735749983787537,10.252879234349832,9.858456877827582,11.4386588597363,9.530341002934598,10.48449993133545,0.6121887447564605,0.05999946594238281,0.006072820369170451,0.02804086675779594,-0.4656020873241298,10.48449993133545,0.48947320249402054,9.9399995803833,1
2025-07-24,AAKASH.NS,46.86572385506511,-0.01640624680070424,0.11693897587109721,-0.13334522267180143,10.408499908447265,9.686999950408936,9.728199982643128,10.226890692243783,9.863223256824003,11.264053119743735,9.552946697150794,10.408499908447265,0.5934609364020995,0.039999961853027344,0.0040241412013706235,0.02645618894993412,-0.12231801654254604,10.408499908447265,0.43888953692355775,9.979999542236328,0
2025-07-25,AAKASH.NS,45.539491297547336,-0.037396245132324424,0.0860719316704129,-0.12346817680273732,10.356999921798707,9.715399951934815,9.723049983978271,10.194805897108447,9.864273338647484,11.207178831397094,9.50682101220032,10.356999921798707,0.5639279660520542,-0.08999919891357422,-0.009017956216599843,0.02439600780663691,-0.22934466247300722,10.356999921798707,0.43613257832365365,9.890000343322754,1
2025-07-28,AAKASH.NS,45.90582772203402,-0.05181983044903049,0.05849357924652422,-0.11031340969555471,10.333999919891358,9.745399951934814,9.715349984169006,10.167681511423082,9.866066535069626,11.206133047036356,9.46186679274636,10.333999919891358,0.56507596302734,0.01999950408935547,0.0020221944787754964,0.02191676438378503,0.7626168793591812,10.333999919891358,0.4473948542935488,9.90999984741211,1
2025-07-29,AAKASH.NS,49.72962912299816,-0.04577768108203095,0.03763932718081319,-0.08341700826284415,10.295999908447266,9.780599956512452,9.705849981307983,10.16314040419794,9.876024705677056,11.135271109212493,9.45672870768204,10.295999908447266,0.5547133996892403,0.21000003814697266,0.02119072062365479,0.019199037967241813,-0.025590959358584464,10.295999908447266,0.4305370417568184,10.119999885559082,0
2025-07-30,AAKASH.NS,44.70579880156306,-0.06525142252400862,0.017061177239848832,-0.08231259976385745,10.215499925613404,9.810399971008302,9.693549981117249,10.129508024714012,9.873435517988415,10.903263682039775,9.527736169187033,10.215499925613404,0.5658053024362213,-0.3099994659423828,-0.030632358641104585,0.01556649452590985,-0.4389973577343902,10.215499925613404,0.3528153627211114,9.8100004196167,0
2025-07-31,AAKASH.NS,44.394190116632736,-0.08136049951497881,-0.002623158111116696,-0.07873734140386211,10.152999925613404,9.838599967956544,9.682549982070922,10.097173923489155,9.870163535394871,10.751033341514118,9.55496650971269,10.152999925613404,0.5718191821572248,-0.020000457763671875,-0.0020387825594458953,0.014359671285494221,1.1233266425376556,10.152999925613404,0.3067846692688354,9.789999961853027,1
2025-08-01,AAKASH.NS,46.790592256429946,-0.08348174560843269,-0.018794875610579895,-0.0646868699978528,10.097999906539917,9.86879997253418,9.672799983024596,10.079347821005626,9.871725743709273,10.556763311556328,9.639236501523506,10.097999906539917,0.5474034935914465,0.11999988555908203,0.012257393874020917,0.014913632511676711,-0.6187502326100711,10.097999906539917,0.23534066113785576,9.90999984741211,0
2025-08-04,AAKASH.NS,45.38629927575561,-0.09057409192477373,-0.033150718873418666,-0.05742337305135506,10.053999900817871,9.89959997177124,9.664299983978271,10.055600402215191,9.87008943704248,10.43106199876787,9.676937802867872,10.053999900817871,0.5461604359524508,-0.07999992370605291,-0.008072646310579357,0.014006557883052103,1.0542376852339954,10.053999900817871,0.19342877494425564,9.829999923706056,1
2025-08-05,AAKASH.NS,47.71012331765683,-0.08632368874053498,-0.04378531284684193,-0.042538375893693046,10.026999902725219,9.932599964141845,9.654499983787536,10.044590800135964,9.872831011291142,10.3519058919537,9.702093913496737,10.026999902725219,0.5571489626176426,0.10999965667724432,0.01119019913845265,0.013786998702315582,0.6624372718978102,10.026999902725219,0.16667325570561756,9.9399995803833,1
2025-08-06,AAKASH.NS,48.56715157632902,-0.07881897488722345,-0.05079204525491823,-0.028026929632305214,10.009999895095826,9.964199962615966,9.646349983215332,10.03843925176457,9.877033698779188,10.306107868548315,9.713891921643336,10.009999895095826,0.5387811931974442,0.039999961853027344,0.0040241412013706235,0.013522839943725953,-0.4229597232941714,10.009999895095826,0.1519001853210299,9.979999542236328,1
2025-08-07,AAKASH.NS,49.893777801526035,-0.0672546331251791,-0.05408456282897041,-0.013170070296208689,10.005499887466431,10.000799961090088,9.639199981689453,10.038587890820613,9.883424532625222,10.296874083201045,9.714125691731818,10.005499887466431,0.5281539215153723,0.06000041961669922,0.006012066369619706,0.013016871543859714,-0.010779427937344543,10.005499887466431,0.14947180858996845,10.039999961853027,0
2025-08-08,AAKASH.NS,49.66385145761595,-0.058225555893352876,-0.05491276144184691,-0.0033127944515059654,10.004499864578246,10.035599956512451,9.633299980163574,10.037769971025432,9.889172579697613,10.295393169493709,9.713606559662784,10.004499864578246,0.510428622333645,-0.010000228881835938,-0.000996038737035021,0.012897628323697273,-0.3587761029595874,10.004499864578246,0.1492251168048854,10.029999732971191,1
2025-08-11,AAKASH.NS,53.58010132091002,-0.03692669378920321,-0.05131554791131818,0.014388854122114964,10.012999868392944,10.07259994506836,9.630799980163575,10.053220431810164,9.901361882817909,10.316057472821786,9.709942263964102,10.012999868392944,0.5153980010031028,0.1700000762939453,0.016949160600185476,0.013429699599683011,2.032675757149774,10.012999868392944,0.1554652707893885,10.199999809265137,1
2025-08-12,AAKASH.NS,58.852875783139055,0.0009220249073482734,-0.04086803334758489,0.04179005825493316,10.021999883651734,10.124399948120118,9.626949982643128,10.091961346699385,9.923269261458264,10.36437972435294,9.679620042950528,10.021999883651734,0.5207267261163021,0.26000022888183594,0.02549021899448123,0.013483325523161388,-0.12491695036593342,10.021999883651734,0.1756371523749005,10.460000038146973,0
2025-08-13,AAKASH.NS,57.23711167078605,0.025778713775309825,-0.027538683923005947,0.05331739769831577,10.03049988746643,10.169799938201905,9.622649979591369,10.121298324968993,9.941964569578735,10.400444401385172,9.660555373547687,10.03049988746643,0.515674803484076,-0.060000419616700995,-0.0057361777627039645,0.013504533194670553,-0.4181287410171447,10.03049988746643,0.1897775313766473,10.399999618530272,1
2025-08-14,AAKASH.NS,57.654450100129004,0.04655503115699311,-0.012719940907006136,0.059274972063999246,10.036999893188476,10.215399932861327,9.620349979400634,10.149746110809465,9.960711060038156,10.428872276470374,9.645127509906578,10.036999893188476,0.5109837324684375,0.020000457763671875,0.0019231210093542117,0.013457107627553366,-0.014818336300372215,10.036999893188476,0.20102629101362152,10.420000076293944,1
2025-08-18,AAKASH.NS,66.7423014686399,0.10378367295140123,0.010580781864675337,0.09320289108672589,10.075499868392944,10.267399921417237,9.621049976348877,10.225008346006973,9.99911453142424,10.629737046584413,9.521262690201475,10.075499868392944,0.5116277161556461,0.5199995040893572,0.04990398275258978,0.01704135664073836,1.8847524101890163,10.075499868392944,0.2843176733726051,10.9399995803833,1
2025-08-19,AAKASH.NS,70.30576145119629,0.1689767060540781,0.04225996670255589,0.12671673935152222,10.133999872207642,10.322399921417237,9.623899974822997,10.318817078591735,10.046600237570232,10.876061814545277,9.391937929870007,10.133999872207642,0.5136543051340304,0.2700004577636719,0.024680115915892253,0.017181907692339727,0.896295716299133,10.133999872207642,0.38066974437233747,11.210000038146973,0
2025-08-20,AAKASH.NS,67.70174926395403,0.21094870892176587,0.07599771514639789,0.13495099377536798,10.19599986076355,10.376799926757812,9.623899974822997,10.395120203064815,10.088694341412932,11.04264970681497,9.34935001471213,10.19599986076355,0.5383932588156887,-0.09000015258789062,-0.00802855952556869,0.01674405873926249,-0.26572523582692387,10.19599986076355,0.4343222069224926,11.119999885559082,0
2025-08-21,AAKASH.NS,57.507054351570105,0.20951998138353112,0.10270216839382454,0.10681781298970658,10.234999895095825,10.420199928283692,9.619199976921081,10.426061161537577,10.113451436535122,11.102490533402378,9.367509256789273,10.234999895095825,0.5399365593247383,-0.39999961853027344,-0.03597118908694685,0.01920144864321505,-0.590778731474902,10.234999895095825,0.4450133077695281,10.720000267028809,0
2025-08-22,AAKASH.NS,55.2664623942557,0.19803567745275785,0.12176887020561121,0.07626680724714664,10.266999912261962,10.46439992904663,9.612899975776672,10.444531516206291,10.133316081594886,11.141690695164492,9.392309129359433,10.266999912261962,0.545655368341477,-0.10000038146972656,-0.009328393561453097,0.019429826090318878,-0.47317892790665717,10.266999912261962,0.448706904013205,10.619999885559082,1
2025-08-25,AAKASH.NS,58.407767702959625,0.20114018529933375,0.13764313322435573,0.06349705207497802,10.312499904632569,10.511999931335449,9.61049997806549,10.478385675685203,10.15946055646312,11.198612252388836,9.426387556876302,10.312499904632569,0.5352513862121052,0.18000030517578125,0.016949181460966134,0.019431610780751257,0.09981859786822844,10.312499904632569,0.4545660431566409,10.800000190734863,0
2025-08-26,AAKASH.NS,57.20605132976085,0.1972916769689501,0.1495728419732746,0.0477188349956755,10.354499912261963,10.540799922943116,9.605249977111816,10.504253706572326,10.182618966013587,11.239948441403815,9.46905138312011,10.354499912261963,0.5241619415374262,-0.05000019073486328,-0.004629647208502563,0.019534518198200613,0.5546236605506565,10.354499912261963,0.45422551139259065,10.75,0
2025-08-28,AAKASH.NS,52.76351720758977,0.1768714640075153,0.15503256638012275,0.02183889762739255,10.376499938964844,10.576799926757813,9.600899977684021,10.509562917338457,10.197418238703905,11.25941054160797,9.493589336321719,10.376499938964844,0.5174360422491433,-0.18999958038330078,-0.017674379570539633,0.019693769745473117,-0.5920601900006934,10.376499938964844,0.45292358256915255,10.5600004196167,0
2025-08-29,AAKASH.NS,47.34513169356552,0.138116333440232,0.1516493197921446,-0.013532986351912607,10.400999927520752,10.588799934387207,9.594599976539612,10.48960456242383,10.20144106035218,11.24605391142605,9.555945943615455,10.400999927520752,0.5297620773783199,-0.26000022888183594,-0.024621232817268468,0.019204288817923604,0.28678032942936316,10.400999927520752,0.4335035469150754,10.300000190734863,1
2025-09-01,AAKASH.NS,48.441654701031176,0.1101672710493844,0.14335291004359257,-0.03318563899420818,10.428999948501588,10.562999935150147,9.589599976539612,10.476308926142487,10.207266916082279,11.227020142572393,9.630979754430783,10.428999948501588,0.5133505140466446,0.05000019073486506,0.004854387360093693,0.019178226256537437,-0.4850066050198151,10.428999948501588,0.4093757218217198,10.350000381469728,1
2025-09-02,AAKASH.NS,48.67186051300598,0.0878120529984745,0.13224473863456895,-0.044432685636094454,10.451499938964844,10.525799922943115,9.585799975395203,10.465231852860082,10.213256435321298,11.214317885089356,9.688681992840332,10.451499938964844,0.5016826474340076,0.009999275207517755,0.0009661135110119456,0.019055894034014906,0.6616647428498141,10.451499938964844,0.3913173496529043,10.359999656677246,0
