date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-08-10,ALANKIT.NS,45.7575138328705,-0.06504585880432323,0.0610665077626147,-0.12611236656693792,11.022500038146973,10.49599998474121,9.954250047206878,10.862041276720014,10.547996999174341,11.735574419440178,10.309425656853767,11.022500038146973,0.599632759650662,0.05000019073486506,0.0047393544863416626,0.019707635556411827,-0.3102329747762449,11.022500038146973,0.365799439316672,10.600000381469728,1
2023-08-11,ALANKIT.NS,49.418064046791535,-0.05840468354207573,0.03717226950167661,-0.09557695304375234,10.982500028610229,10.535999984741212,9.950250046253204,10.856132601864285,10.557879477274755,11.64978930419993,10.315210753020528,10.982500028610229,0.5818018073752868,0.19999980926513494,0.018867905855433964,0.01866384675386909,-0.3484915352336855,10.982500028610229,0.3423121756668082,10.800000190734863,0
2023-08-14,ALANKIT.NS,43.14659826128854,-0.08444478066584082,0.012848859468173126,-0.09729364013401395,10.942500019073487,10.565999984741211,9.944250042438506,10.812691365356285,10.551688110265166,11.647677364779472,10.237322673367501,10.942500019073487,0.5759588211341947,-0.4000005722045916,-0.03703708936484518,0.018895037061138223,1.254254509919324,10.942500019073487,0.36174834553760515,10.399999618530272,0
2023-08-16,ALANKIT.NS,41.72111912734461,-0.11186139481012347,-0.012093191387486194,-0.09976820342263727,10.877500009536742,10.592999992370606,9.93875004529953,10.763863634439959,10.541817995773782,11.56777165498556,10.187228364087925,10.877500009536742,0.556247422271791,-0.09999942779540838,-0.00961532994840053,0.01650792475714043,-0.5420740988871866,10.877500009536742,0.3541018826443423,10.300000190734863,1
2023-08-17,ALANKIT.NS,44.67383845622836,-0.1201010927918631,-0.03369477166836158,-0.08640632112350152,10.822499990463257,10.622999992370605,9.934250042438507,10.733971841566166,10.538217282577365,11.46318315835705,10.181816822569465,10.822499990463257,0.5343726063952345,0.14999961853027344,0.014563069490542535,0.01712517800796907,0.04328813395224751,10.822499990463257,0.32866353040218454,10.449999809265137,1
2023-08-18,ALANKIT.NS,53.18784751159053,-0.08530198331553862,-0.04401621399779699,-0.04128576931774163,10.80499997138977,10.660999984741212,9.932000043392181,10.754545933727972,10.554365616957279,11.410722574120717,10.199277368658825,10.80499997138977,0.5354888624194939,0.5,0.04784689082546123,0.02029493502111772,2.577681540484108,10.80499997138977,0.3107291388853129,10.949999809265137,1
2023-08-21,ALANKIT.NS,58.66769514182018,-0.025156743825567318,-0.04024431996335106,0.015087576137783741,10.8125,10.706999988555909,9.933000047206878,10.811255881131949,10.585566980271492,11.440890789839958,10.184109210160042,10.8125,0.5329539436752443,0.4000005722045916,0.036529733257724795,0.02188956807894164,0.6127257923898868,10.8125,0.3223576735127442,11.350000381469728,0
2023-08-22,ALANKIT.NS,50.00062662575636,-0.021622377744462185,-0.036519931519573286,0.014897553775111101,10.792500019073486,10.74,9.931500046253204,10.81018391061794,10.59397612577986,11.395223020474353,10.18977701767262,10.792500019073486,0.5448857912173795,-0.5500001907348651,-0.048458164955906824,0.02451761000818081,-0.3154440495986661,10.792500019073486,0.30919037587053955,10.800000190734863,0
2023-08-23,ALANKIT.NS,50.00062662575636,-0.01860687864679278,-0.03293732094501719,0.01433044229822441,10.767500019073486,10.762000007629394,9.930250046253205,10.809214032533838,10.602055500876135,11.323624988918745,10.211375049228227,10.767500019073486,0.5595368061304238,0.0,0.0,0.024398132266883428,-0.08472085167259269,10.767500019073486,0.2852860900576224,10.800000190734863,0
2023-08-24,ALANKIT.NS,45.084985368232076,-0.043952522278434714,-0.035140361211700694,-0.00881216106673402,10.732500028610229,10.777000007629395,9.927250044345856,10.775003154127294,10.596092532577666,11.275892219099218,10.18910783812124,10.732500028610229,0.5731413199782507,-0.35000038146972656,-0.03240744215634239,0.025225483346242947,-0.08656465252919954,10.732500028610229,0.2787543120669178,10.449999809265137,1
2023-08-25,ALANKIT.NS,46.69737916726553,-0.05533209842782405,-0.03917870865492537,-0.01615338977289868,10.700000047683716,10.796000003814697,9.924250047206879,10.753574300470873,10.594284989760302,11.203984280399336,10.196015814968096,10.700000047683716,0.5500597971226614,0.10000038146972656,0.009569414669373,0.025329601321915148,-0.6970164400243556,10.700000047683716,0.2585384562792365,10.550000190734863,0
2023-08-28,ALANKIT.NS,42.651449164982665,-0.0875487946897806,-0.04885272586189642,-0.038696068827884185,10.667500066757203,10.812000007629395,9.92000004529953,10.705614843283172,10.58078361761284,11.198795798624456,10.13620433488995,10.667500066757203,0.5571984239142279,-0.3000001907348633,-0.028436036522381025,0.02541480856804871,1.9615951438700634,10.667500066757203,0.27254895972552057,10.25,1
2023-08-29,ALANKIT.NS,43.529624722899214,-0.10780346976870625,-0.06064287464325839,-0.04716059512544786,10.632500076293946,10.82400001525879,9.916000044345855,10.66698487637381,10.569772502833311,11.163795801878706,10.101204350709185,10.632500076293946,0.545969937815374,0.05000019073486328,0.004878067388767171,0.02532661090014883,-0.249800344156217,10.632500076293946,0.27254895650266975,10.300000190734863,0
2023-08-30,ALANKIT.NS,43.52962472289922,-0.12244398762519992,-0.07300309723964671,-0.049440890385553216,10.602500104904175,10.836000022888184,9.912000043392181,10.632033953932007,10.55919319647651,11.13773387500012,10.067266334808231,10.602500104904175,0.5319721123621136,0.0,0.0,0.02529266282457616,-0.024519387989396235,10.602500104904175,0.2745691307116801,10.300000190734863,0
2023-08-31,ALANKIT.NS,43.529624722899214,-0.13251910574495795,-0.08490629894070896,-0.047612806804248994,10.587500095367432,10.847000026702881,9.908000042438507,10.600411690770375,10.549028764878798,11.138748839037422,10.036251351697441,10.587500095367432,0.5118312471933912,0.0,0.0,0.02460008933874206,-0.13938282964452908,10.587500095367432,0.2827846388097746,10.300000190734863,0
2023-09-01,ALANKIT.NS,43.52962472289922,-0.13890252756818633,-0.09570554466620444,-0.04319698290198189,10.560000085830689,10.859000034332276,9.904000041484833,10.571801071719374,10.539262938441782,11.11099930025086,10.009000871410517,10.560000085830689,0.4931290152510061,0.0,0.0,0.023907708922400305,0.23050614272335235,10.560000085830689,0.2826566330055108,10.300000190734863,0
2023-09-04,ALANKIT.NS,42.65115177063514,-0.14630946839921677,-0.10582632941280692,-0.040483138986409845,10.532500076293946,10.873000030517579,9.900250041484833,10.541153350603244,10.527919293797007,11.087725375398518,9.977274777189374,10.532500076293946,0.4757626570187914,-0.05000019073486328,-0.004854387360093471,0.02390900882712175,0.5180328236905323,10.532500076293946,0.284824568705648,10.25,0
2023-09-05,ALANKIT.NS,42.65115177063514,-0.15044528280074587,-0.11475012009039473,-0.03569516271035114,10.517500066757203,10.889000034332275,9.897500040531158,10.513424460069603,10.51702049796183,11.086072963966943,9.948927169547462,10.517500066757203,0.4632081951413679,0.0,0.0,0.023403529634455168,-0.09667424391441504,10.517500066757203,0.2916717420597657,10.25,0
2023-09-06,ALANKIT.NS,42.65115177063514,-0.15197111707202104,-0.12219431948672,-0.02977679758530105,10.510000085830688,10.90600004196167,9.895000040531158,10.48833641625345,10.506549105884897,11.08844638987472,9.931553781786656,10.510000085830688,0.45155048054090346,0.0,0.0,0.023201729904870606,-0.0616423890068617,10.510000085830688,0.2967366928964219,10.25,1
2023-09-07,ALANKIT.NS,54.19623445646558,-0.11154866680510622,-0.12006518895039725,0.008516522145291028,10.520000076293945,10.933000049591065,9.89200003862381,10.513256757562646,10.516096199771765,11.107707586461142,9.932292566126748,10.520000076293945,0.4550111605022675,0.5,0.04878048780487809,0.025518659400531073,0.5903938192141063,10.520000076293945,0.3014875913947055,10.75,1
2023-09-08,ALANKIT.NS,60.96621299216467,-0.04669864455590478,-0.10539188007149876,0.05869323551559398,10.547500038146973,10.970000038146972,9.892500035762787,10.573898934797658,10.540955157370137,11.195940475486603,9.899059600807343,10.547500038146973,0.4582246490378198,0.39999961853027166,0.037209266840025235,0.026755348654920925,0.11464129614351659,10.547500038146973,0.3326429256635456,11.149999618530272,1
2023-09-11,ALANKIT.NS,67.97526920146433,0.048516614809710035,-0.074610181095257,0.12312679590496703,10.592500019073487,11.018000030517578,9.895500032901763,10.681146637127895,10.586407888817,11.408143867035191,9.776856171111783,10.592500019073487,0.46478004487332303,0.5500001907348651,0.049327373053969836,0.028522363971761083,0.6991712598425197,10.592500019073487,0.41841646551007117,11.699999809265137,0
2023-09-12,ALANKIT.NS,56.96045899277511,0.07868790975480522,-0.04395056292524456,0.12263847268004978,10.630000019073487,11.052000026702881,9.896250030994416,10.72579930202336,10.608509525276343,11.475221745341106,9.784778292805868,10.630000019073487,0.4958672253969851,-0.5500001907348651,-0.047008564077011705,0.029359578733132382,-0.1326092270548751,10.630000019073487,0.4335895969313108,11.149999618530272,1
2023-09-13,ALANKIT.NS,57.63258629957664,0.10541827958802052,-0.014076794422591545,0.11949507401061207,10.675,11.050000019073487,9.897250030040741,10.770961255094004,10.63170522268767,11.540736535121557,9.809263464878445,10.675,0.4925909813875672,0.05000019073486506,0.004484322192421342,0.029186835810173298,-0.4837491243312696,10.675,0.4441134718219621,11.199999809265137,0
2023-09-14,ALANKIT.NS,54.864506761656095,0.11319374758498313,0.011377313978923389,0.10181643360605974,10.705000019073486,11.006000022888184,9.897000029087067,10.797536391821707,10.648108946924815,11.579013608848115,9.830986429298857,10.705000019073486,0.49669157107849404,-0.14999961853027344,-0.013392823311138558,0.029353584759812288,-0.08800229739938525,10.705000019073486,0.4483595112685019,11.050000190734863,1
2023-09-15,ALANKIT.NS,57.08429424407953,0.12996146276353748,0.03509414373584621,0.09486731902769127,10.717500019073487,10.989000015258789,9.897500026226044,10.835866241102032,10.669751725840122,11.612080777937605,9.82291926020937,10.717500019073487,0.47549930237753996,0.14999961853027344,0.013574625877024404,0.02755551138339659,-0.585034708333688,10.717500019073487,0.45891024639324696,11.199999809265137,1
2023-09-18,ALANKIT.NS,57.828812288214046,0.14560613844338022,0.05719654267735302,0.0884095957660272,10.7125,10.963000011444091,9.898000028133392,10.875307551473266,10.692506560120902,11.593904922619583,9.831095077380418,10.7125,0.4558207671552253,0.05000019073486328,0.00446430282021093,0.026314353386742775,0.2665420190184511,10.7125,0.4521511850144906,11.25,0
2023-09-20,ALANKIT.NS,57.828812288214046,0.1562040337658388,0.07699804089505018,0.07920599287078862,10.734999990463256,10.93900001525879,9.898750026226043,10.91099254657105,10.714369047959298,11.646646650446673,9.82335333047984,10.734999990463256,0.4411192837869949,0.0,0.0,0.023733002905084746,0.6384787484110899,10.734999990463256,0.46766486894686055,11.25,0
2023-09-21,ALANKIT.NS,55.59179654518974,0.1547498867500554,0.09254841006605123,0.06220147668400418,10.752499961853028,10.918000011444091,9.898750026226043,10.933755124852881,10.731452599746396,11.68173328546795,9.823266638238106,10.752499961853028,0.4274679063736381,-0.10000038146972834,-0.00888892279730924,0.023861411380592237,-0.14306138684965175,10.752499961853028,0.47668663703252406,11.149999618530272,0
2023-09-22,ALANKIT.NS,55.59179654518974,0.15184706630464007,0.104408141313769,0.04743892499087106,10.787499952316283,10.892000007629395,9.897500026226044,10.954349838536443,10.747866208326155,11.721242154069687,9.85375775056288,10.787499952316283,0.40764881107584905,0.0,0.0,0.02247143092601887,-0.6777008507252116,10.787499952316283,0.4789996427136601,11.149999618530272,0
2023-09-25,ALANKIT.NS,55.59179654518974,0.14784232588382018,0.11309497822777925,0.03474734765604093,10.817499923706054,10.872999992370605,9.895250022411346,10.972983150916807,10.763636145981218,11.757326759060607,9.8776730883515,10.817499923706054,0.3892453654421878,0.0,0.0,0.022436920005566973,0.08206703244274816,10.817499923706054,0.48212099389123486,11.149999618530272,0
2023-09-26,ALANKIT.NS,48.554203558449956,0.11908833284406306,0.11429364915103601,0.0047946836930270464,10.847499942779539,10.857999992370605,9.892750022411347,10.96127050620756,10.767022978745473,11.750536209573191,9.944463675985887,10.847499942779539,0.4042992951584407,-0.2999992370605433,-0.02690576209186346,0.022326387810643406,3.123533269768134,10.847499942779539,0.4632478304390401,10.850000381469728,1
2023-09-27,ALANKIT.NS,58.07942722426196,0.13508918350699695,0.1184527560222282,0.016636427484768748,10.899999952316284,10.861000003814697,9.893250024318695,10.99829239908967,10.789884837675835,11.791627474108967,10.0083724305236,10.899999952316284,0.41113505978998066,0.5,0.04608294768854848,0.024313449255610214,-0.27952305467415506,10.899999952316284,0.4573952677413132,11.350000381469728,0
2023-09-28,ALANKIT.NS,54.80131468204477,0.13412012702993437,0.12158623022376944,0.01253389680616493,10.944999933242798,10.852999992370606,9.894250023365021,11.01750262863019,10.80596777773816,11.801095538031735,10.08890432845386,10.944999933242798,0.4139111133239202,-0.15000057220459162,-0.013215909001156212,0.024638027477872717,-0.1855726330825812,10.944999933242798,0.4391677789143486,11.199999809265137,0
2023-09-29,ALANKIT.NS,47.99438769815114,0.1039122779769901,0.11805143977441357,-0.014139161797423472,10.97249994277954,10.838999996185303,9.893500025272369,11.001550033662527,10.807694546511948,11.77777923087853,10.167220654680552,10.97249994277954,0.4200603195150688,-0.3499994277954084,-0.031249949442487823,0.025896072120868273,1.0113595724955755,10.97249994277954,0.4130995584860531,10.850000381469728,1
2023-10-03,ALANKIT.NS,48.96953531627673,0.08304951739644117,0.11105105529881909,-0.028001537902377915,11.002499914169311,10.830999984741212,9.892000024318696,10.991878565554694,10.811314353257764,11.747801742163105,10.257198086175517,11.002499914169311,0.4114845279111741,0.04999923706054332,0.004608224451856602,0.02588922063852149,-0.5437836136047827,11.002499914169311,0.38233177064556245,10.899999618530272,0
2023-10-04,ALANKIT.NS,48.96953531627673,0.0657576164584448,0.10199236753074424,-0.03623475107229944,11.034999895095824,10.824999980926513,9.891000020503999,10.983128189647607,10.814792206797861,11.698400119490008,10.37159967070164,11.034999895095824,0.40709280316535656,0.0,0.0,0.025832914331965853,0.13924710496592985,11.034999895095824,0.3403171344984334,10.899999618530272,1
2023-10-05,ALANKIT.NS,58.08477246263903,0.09134649616276747,0.09986319325714889,-0.008516697094381423,11.092499876022337,10.828999977111817,9.8925000166893,11.022830230493575,10.837741517061877,11.667195324987631,10.517804427057044,11.092499876022337,0.41372903151068824,0.5,0.04587156123840486,0.027498431893717583,1.9735847823244868,11.092499876022337,0.2948125448401246,11.399999618530272,1
2023-10-06,ALANKIT.NS,60.37169542893848,0.12231963563788639,0.1043544817332964,0.017965153904589998,11.15749988555908,10.833999977111816,9.894750015735626,11.073036893373699,10.865673229754936,11.619316898536303,10.695682872581857,11.15749988555908,0.41989124354563906,0.15000057220459162,0.01315794537052195,0.02751260601097554,0.4632354288167997,11.15749988555908,0.23690712896962954,11.550000190734863,0
2023-10-09,ALANKIT.NS,47.38003233083774,0.08935194376803324,0.10135397414024377,-0.012002030372210537,11.162499904632567,10.827999992370605,9.893500015735626,11.051795320811415,10.865058608253555,11.608453837644902,10.716545971620231,11.162499904632567,0.44704188263058375,-0.6999998092651349,-0.06060604309138096,0.02943799696048366,-0.4545171375445509,11.162499904632567,0.2287695406489447,10.850000381469728,1
2023-10-10,ALANKIT.NS,49.06627882825488,0.07048146211273298,0.09517947173474162,-0.024698009622008632,11.15249991416931,10.822999992370605,9.893250014781952,11.04210051018796,10.868389635744206,11.607994061011851,10.697005767326768,11.15249991416931,0.4508246052998278,0.09999942779540838,0.009216536799961261,0.0282615375018047,-0.2651598332813102,11.15249991416931,0.23366356708097152,10.949999809265137,1
2023-10-11,ALANKIT.NS,52.354840698200874,0.07084808990693503,0.09031319536918031,-0.01946510546224528,11.124999904632567,10.827999992370605,9.893500010967255,11.052376615744372,10.879433164480915,11.50513138054504,10.744868428720094,11.124999904632567,0.47933716074053495,0.19999980926513494,0.018264823082088988,0.026152580125333866,1.7763257840765987,11.124999904632567,0.19500333261618785,11.149999618530272,0
2023-10-12,ALANKIT.NS,48.951163885460836,0.05437354752617907,0.08312526580058008,-0.02875171827440101,11.11499991416931,10.826999988555908,9.893500010967255,11.04262644369873,10.882200483884219,11.50242726126688,10.727572567071741,11.11499991416931,0.4736702615593961,-0.19999980926513494,-0.017937203238352906,0.024263512454466486,-0.6086016037727359,11.11499991416931,0.19874603556394374,10.949999809265137,0
2023-10-13,ALANKIT.NS,45.74821291550942,0.02489210022066146,0.07147863268459635,-0.04658653246393489,11.092499923706054,10.823999996185302,9.893750011920929,11.014757258584565,10.877016151182877,11.508762992006776,10.676236855405332,11.092499923706054,0.4684081408911958,-0.19999980926513672,-0.0182648230820891,0.024543076992775175,-0.019361017442161232,11.092499923706054,0.21353844842454225,10.75,0
2023-10-16,ALANKIT.NS,44.9562513203847,-0.0024781896667356307,0.056687268214329956,-0.059165457881065586,11.074999904632566,10.82599998474121,9.897250010967255,10.984780358649381,10.87007433385277,11.524999862263165,10.624999947001967,11.074999904632566,0.45637900159431505,-0.05000019073486328,-0.004651180533475685,0.02440246251701161,0.4174399641713631,11.074999904632566,0.23084510748411582,10.699999809265137,0
2023-10-17,ALANKIT.NS,44.13347311839481,-0.027882526706459743,0.03977330923017202,-0.06765583593663177,11.047499895095823,10.821999969482421,9.896500008106232,10.952896478638039,10.86144395285973,11.529656522319,10.565343267872647,11.047499895095823,0.4416376443375783,-0.05000019073486506,-0.004672915105247921,0.024155987647291693,-0.07224045578012972,11.047499895095823,0.24734113092268556,10.649999618530272,0
2023-10-18,ALANKIT.NS,44.13347311839481,-0.047468459980244404,0.022324955388088735,-0.06979341536833314,11.017499876022338,10.81899995803833,9.896000006198882,10.924049158627776,10.853152018180143,11.519769767688446,10.51522998435623,11.017499876022338,0.4279492411706084,0.0,0.0,0.024111396454623815,-0.527558584782444,11.017499876022338,0.25765901787679163,10.649999618530272,0
2023-10-19,ALANKIT.NS,44.13347311839481,-0.062272613286141976,0.005405441653242592,-0.06767805493938457,10.987499856948851,10.820999946594238,9.89525000333786,10.897949202428014,10.84518525740956,11.502160002887958,10.472839711009744,10.987499856948851,0.411667138891646,0.0,0.0,0.024111396454623815,-0.49212429777268685,10.987499856948851,0.2640150842072551,10.649999618530272,0
2023-10-20,ALANKIT.NS,44.13347311839481,-0.07316164948550608,-0.010307976574507141,-0.06285367291099893,10.962499856948853,10.825999946594239,9.894750001430511,10.874334956342516,10.837530918629978,11.49153209935169,10.433467614546014,10.962499856948853,0.39297666984257074,0.0,0.0,0.02406853258105941,0.34324537219377715,10.962499856948853,0.27138781413018875,10.649999618530272,0
2023-10-23,ALANKIT.NS,32.82193114966228,-0.13669963528695028,-0.035586308316995774,-0.10111332696995451,10.902499866485595,10.813999938964844,9.89100000143051,10.78630303757324,10.80272577708626,11.583289962824173,10.221709770147017,10.902499866485595,0.44704980572557224,-0.6999998092651349,-0.06572768397542317,0.02795279754523204,1.1221809450835791,10.902499866485595,0.34923795057867335,9.949999809265137,1
2023-10-25,ALANKIT.NS,34.12078575503976,-0.18093365868772793,-0.0646557783911422,-0.11627788029658573,10.844999885559082,10.80199993133545,9.886749999523163,10.711417033994836,10.771246334847584,11.620177375167334,10.06982239595083,10.844999885559082,0.4472605202641124,0.05000019073486328,0.005025144893802347,0.028025448701958944,-0.5134320304068322,10.844999885559082,0.3976576616808903,10.0,0
2023-10-26,ALANKIT.NS,33.424821705948574,-0.2175166419955339,-0.09522795111202054,-0.12228869088351335,10.799999856948853,10.784999923706055,9.88224999666214,10.638901107830103,10.739040588746313,11.667755673072849,9.932244040824857,10.799999856948853,0.44745618376418544,-0.05000019073486328,-0.00500001907348635,0.0275503693694553,0.15743933049909864,10.799999856948853,0.44514934111960236,9.949999809265137,1
2023-10-27,ALANKIT.NS,34.85578444257639,-0.23971108216957226,-0.1241245773235309,-0.11558650484604137,10.732499837875366,10.77699993133545,9.878249995708465,10.578053383274856,10.71005860487391,11.628197881272982,9.83680179447775,10.732499837875366,0.4297807284428247,0.05000019073486328,0.005025144893802347,0.025041018783334024,0.1439555251073914,10.732499837875366,0.459483401265491,10.0,0
2023-10-30,ALANKIT.NS,31.90201430421469,-0.27032253908867787,-0.1533641696765603,-0.11695836941211757,10.662499856948852,10.76699993133545,9.873749997615814,10.503953079223427,10.674370039613555,11.61794471111941,9.707055002778294,10.662499856948852,0.4312249485015612,-0.19999980926513672,-0.019999980926513672,0.025189307138201143,0.8482970570264354,10.662499856948852,0.49013286849507526,9.800000190734863,1
2023-10-31,ALANKIT.NS,44.55254056601712,-0.2513392356596178,-0.1729591828731718,-0.078380052786446,10.634999847412107,10.763999938964844,9.871499998569488,10.48452899460547,10.659688869069292,11.598898067933778,9.671101626890437,10.634999847412107,0.47185173789430684,0.5,0.051020407170268234,0.02751838434319893,0.3611948206050508,10.634999847412107,0.49446935393431773,10.300000190734863,0
2023-11-01,ALANKIT.NS,38.40578107788671,-0.2655108898935161,-0.19146952427724068,-0.07404136561627545,10.58499984741211,10.742999935150147,9.867999994754792,10.428859530217355,10.629897133754037,11.591528471484754,9.578471223339466,10.58499984741211,0.49886228717295694,-0.4000005722045916,-0.03883500629100989,0.02864158106230136,-0.4249487338260247,10.58499984741211,0.516338289526294,9.899999618530272,1
2023-11-02,ALANKIT.NS,50.38491222806316,-0.22173637517277456,-0.19752289445634746,-0.024213480716427094,10.567499876022339,10.726999931335449,9.868249995708466,10.440396735980928,10.626763920302304,11.563629836979041,9.571369915065636,10.567499876022339,0.5132293211562783,0.6500005722045916,0.06565662598490984,0.03265468307109857,1.1817805510416988,10.567499876022339,0.511003887902503,10.550000190734863,1
2023-11-03,ALANKIT.NS,52.67241088779417,-0.17294741116211299,-0.1926077977975006,0.019660386635387606,10.532499885559082,10.724999923706054,9.868249995708466,10.465120838198471,10.629635915947906,11.455687290148527,9.609312480969637,10.532499885559082,0.5051414852544208,0.14999961853027344,0.014217973063356482,0.030981325396372637,-0.17930688804680572,10.532499885559082,0.4735851460132248,10.699999809265137,0
2023-11-06,ALANKIT.NS,52.67241088779417,-0.1327515286903722,-0.18063654397607493,0.047885015285702714,10.489999866485595,10.72299991607666,9.868999993801117,10.487490264014344,10.632395284313288,11.292246616674928,9.687753116296262,10.489999866485595,0.5047742363076765,0.0,0.0,0.030765686511215924,0.030815225795568058,10.489999866485595,0.4115438993624615,10.699999809265137,1
2023-11-07,ALANKIT.NS,57.92226428327398,-0.07182593189367026,-0.158874421559594,0.08704848966592374,10.499999856948852,10.734999923706054,9.871249992847442,10.541062637987727,10.648771947310212,11.324620889561032,9.675378824336672,10.499999856948852,0.5258618044810471,0.35000038146972656,0.032710316608292045,0.02862941017930865,1.833779592108872,10.499999856948852,0.423021664067101,11.050000190734863,1
2023-11-08,ALANKIT.NS,69.40781676488952,0.06447556903208529,-0.11420442344125814,0.17867999247334343,10.55999984741211,10.766999912261962,9.878499991893769,10.69429473137273,10.70764362069139,11.641480176974714,9.478519517849506,10.55999984741211,0.5668716347177872,1.0999994277954084,0.09954745781070029,0.036095408680002945,0.7421123159789935,10.55999984741211,0.5547877031685752,12.149999618530272,0
2023-11-09,ALANKIT.NS,66.73283110783896,0.15856394840418098,-0.059650749072170314,0.2182146974763513,10.602499866485596,10.801999912261962,9.885749990940093,10.818647614099136,10.758324263017219,11.830292535730935,9.374707197240257,10.602499866485596,0.5870950485090459,-0.14999961853027166,-0.012345648003272647,0.03618875595468027,-0.3623499331245602,10.602499866485596,0.6298443497472825,12.0,1
2023-11-10,ALANKIT.NS,72.13079634714035,0.28631335921083156,0.009542072584430066,0.2767712866264015,10.689999866485596,10.849999904632568,9.89674998998642,10.997824013638756,10.834468402085765,12.21728497366051,9.162714759310683,10.689999866485596,0.6451596606534192,0.6999998092651367,0.05833331743876147,0.037710047861655084,0.41599834794644974,10.689999866485596,0.7834807287117577,12.699999809265137,1
2023-11-13,ALANKIT.NS,74.370116326626,0.41105935697760465,0.089845529463065,0.32121382751453964,10.80499987602234,10.904999904632568,9.909999992847442,11.193269363838384,10.921352001640631,12.646982528685356,8.963017223359323,10.80499987602234,0.64193392973499,0.35000038146972656,0.027559085568992447,0.037414666246715904,-0.4942333557869817,10.80499987602234,0.944917163274321,13.050000190734863,1
2023-11-15,ALANKIT.NS,80.04398500002887,0.5958482495040975,0.1910460734712715,0.40480217603282603,10.979999876022339,10.982999897003173,9.929499990940094,11.479624644355217,11.049926425469044,13.340804823334045,8.619194928710632,10.979999876022339,0.685367220468205,1.1499996185302734,0.08812257484461505,0.041027891996051065,1.5094762567626336,10.979999876022339,1.2110673847186715,14.199999809265137,0
2023-11-16,ALANKIT.NS,73.91469724353222,0.7019267769340765,0.29322221416383254,0.4087045627702439,11.137499904632568,11.052999897003174,9.947499992847442,11.700612791629469,11.157772455479469,13.79134151335931,8.483658295905826,11.137499904632568,0.682840963186924,-0.39999961853027344,-0.028168987598808592,0.041947900869323373,-0.4594273616950839,11.137499904632568,1.3613920202082384,13.800000190734863,1
2023-11-17,ALANKIT.NS,76.57124960783051,0.8209122278630918,0.39876021690368446,0.42215201095940735,11.32249994277954,11.134999904632569,9.968499996662139,11.952935419233304,11.282957864341833,14.309551295652081,8.335448589907,11.32249994277954,0.6876380372450008,0.5500001907348651,0.039855085734283424,0.04220087371273417,-0.15076512132836395,11.32249994277954,1.5323250123069494,14.350000381469728,1
2023-11-20,ALANKIT.NS,76.8025350232978,0.9087678652754043,0.5007617465780285,0.4080061186973758,11.50999994277954,11.217999897003175,9.98974999666214,12.185989152499682,11.405194795878636,14.763551893851446,8.256447991707635,11.50999994277954,0.6813782046896242,0.04999923706054332,0.0034842672983554923,0.042139145696207435,-0.3977548503860793,11.50999994277954,1.6690369345920952,14.399999618530272,1
2023-11-21,ALANKIT.NS,79.80791932845774,1.0230848173824967,0.6052263607389222,0.41785845664357446,11.732499980926514,11.314999904632568,10.014999997615813,12.46351403144921,11.550089132568484,15.312622290127639,8.15237767172539,11.732499980926514,0.6934226458882031,0.7000007629394567,0.048611165380773924,0.04256601469603439,0.5294325365109351,11.732499980926514,1.836563993528733,15.100000381469728,0
2023-11-22,ALANKIT.NS,76.0198935800903,1.0810472748181663,0.700390543554771,0.3806567312633953,11.977500009536744,11.396999912261963,10.039249999523163,12.690798445736878,11.679497416839121,15.703822066182736,8.251177952890751,11.977500009536744,0.71532102832476,-0.25,-0.01655629097246858,0.038691536219052004,-0.40777789073859594,11.977500009536744,1.911562881508109,14.850000381469728,1
2023-11-23,ALANKIT.NS,76.50036790652494,1.1221169918375633,0.7847358332113296,0.33738115862623375,12.225,11.47299991607666,10.062999999523162,12.905960480358615,11.807752412620534,16.04933011690449,8.40066988309551,12.225,0.6963695126776439,0.09999942779540838,0.0067339680287274994,0.03865647564644614,-0.27905657188818245,12.225,1.9618399555856467,14.949999809265137,0
2023-11-24,ALANKIT.NS,69.05058502487421,1.1016204226437853,0.8481127510978208,0.25350767154596454,12.45,11.52799991607666,10.084999997615814,13.053011845016378,11.91136995758699,16.241833395567372,8.658166604432626,12.45,0.7252002209003414,-0.5,-0.03344481648020681,0.04015747922298794,0.8005830449634483,12.45,1.9451694892828333,14.449999809265137,0
2023-11-28,ALANKIT.NS,69.05058502487421,1.0730077781455947,0.8930917565073757,0.17991602163821896,12.672499990463256,11.593999919891358,10.107749998569489,13.186058317801974,12.010924069417506,16.38457156360507,8.960428417321443,12.672499990463256,0.705543048640684,0.0,0.0,0.040268880989961425,-0.5137559081750234,12.672499990463256,1.9042525377170916,14.449999809265137,0
2023-11-29,ALANKIT.NS,62.67944797907521,1.0024650345301875,0.9149664121119382,0.08749862241824935,12.882499980926514,11.649999923706055,10.12849999666214,13.263576573249406,12.088927047087408,16.390387609589293,9.374612352263735,12.882499980926514,0.6980042866999013,-0.4499998092651367,-0.03114185572352768,0.04091346244025557,-0.0920953191085565,12.882499980926514,1.7995083842776682,14.0,0
