date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-08-10,AGI.NS,54.06577171648738,10.810778113070455,13.222452141907368,-2.411674028836913,627.7446228027344,596.9448547363281,416.99435195922854,621.7513870614625,590.3255797643528,666.4110830443517,589.0781625611171,627.7446228027344,29.58087071189202,10.9727783203125,0.01772709281712448,0.030701467460359975,-0.2183607768629935,627.7446228027344,19.835475579830334,629.956298828125,1
2023-08-11,AGI.NS,55.437315499068056,10.652937519997067,12.708549217525308,-2.0556116975282404,629.4223846435547,598.1391271972657,418.59936889648435,623.0506585597012,592.0929585105731,666.3183460871977,592.5264231999116,629.4223846435547,28.5141472094494,5.43743896484375,0.008631454237315817,0.030616121954801893,0.04262741523468705,629.4223846435547,18.927228860273114,635.3937377929688,1
2023-08-14,AGI.NS,62.05472204978474,12.76030627363798,12.718900628747843,0.04140564489013698,631.3181335449219,599.9075122070312,420.33517807006837,627.0347080979143,594.9474769498031,671.2834371801835,591.3528299096604,631.3181335449219,29.7209750492178,29.48944091796875,0.04641128667776906,0.030940973155367174,2.2548920141174946,631.3181335449219,20.501768182144207,664.8831787109375,1
2023-08-16,AGI.NS,63.85962319428154,15.000606243947232,13.175241751787722,1.82536449215951,634.1176666259765,601.9707922363282,422.1211973571777,631.5163995420862,598.0512020992901,677.6707426998387,590.5645905521144,634.1176666259765,29.767415819120377,9.20928955078125,0.0138509889340801,0.03073808435991059,-0.08114229247701188,634.1176666259765,22.34225660925023,674.0924682617188,1
2023-08-17,AGI.NS,72.36751955774164,21.000574216213636,14.740308244672907,6.260265971540729,640.0522857666016,604.9932116699218,424.1834962463379,640.8430614997595,603.2039530011868,698.910851050081,581.1937204831222,640.0522857666016,33.047095973075486,55.3538818359375,0.0821161553379739,0.03495032226642339,0.6758847920779216,640.0522857666016,30.19380690782031,729.4463500976562,0
2023-08-18,AGI.NS,71.62828769993551,25.282326071962302,16.848711810130787,8.433614261831515,645.031689453125,607.8882678222657,426.27053268432616,649.0668645154075,608.0662683016918,714.6942048710775,575.3691740351724,645.031689453125,33.958135326816965,-2.25335693359375,-0.003089133194363214,0.03478750112136498,-0.565865465367173,645.031689453125,35.73611638530885,727.1929931640625,0
2023-08-21,AGI.NS,66.2275453181611,27.01633636339534,18.8822367207837,8.134099642611641,648.44599609375,610.6873132324218,428.2111022949219,654.9165813807556,612.0828417644318,723.6893651563556,573.2026270311443,648.44599609375,33.334528923832366,-16.7041015625,-0.022970658022734014,0.035250758836612474,-0.47082428102338225,648.44599609375,38.5990338980936,710.4888916015625,1
2023-08-22,AGI.NS,67.47449103475324,28.696148046318854,20.84501898589073,7.851129060428125,651.6251678466797,613.8077026367188,430.1577946472168,660.9602926127224,616.2511832370583,732.8108186440132,570.4395170493461,651.6251678466797,32.538530715959595,7.88665771484375,0.011100325153664103,0.03512474108721599,-0.0804143037915358,651.6251678466797,41.6473601090045,718.3755493164062,1
2023-08-23,AGI.NS,69.42992393402835,30.697311845935815,22.815477557899747,7.8818342880360674,654.2459045410156,617.1710620117187,432.205397644043,667.6367281935047,620.7536021772105,741.8795642532159,566.6122448288154,654.2459045410156,31.732908345583127,12.68731689453125,0.01766112015728294,0.034492199955001426,0.13684178337716357,654.2459045410156,44.95511888935718,731.0628662109375,0
2023-08-24,AGI.NS,62.77848639950934,30.25911360834243,24.304204767988285,5.954908840354147,658.5398956298828,620.091748046875,434.2013600158691,671.6999713417424,624.2652562584964,748.2975094995394,568.7822817602263,658.5398956298828,32.1821829583287,-20.7620849609375,-0.028399862611742765,0.02942566555077781,-0.015834162699159826,658.5398956298828,46.044684382542904,710.30078125,0
2023-08-25,AGI.NS,60.768082717105344,29.039862937696853,25.25133640193,3.7885265357668523,662.8536987304688,621.6693334960937,436.17603530883787,674.7421708716955,627.3781115584082,752.5744402961327,573.1329571648048,662.8536987304688,31.701107683002185,-6.65771484375,-0.009373092384938109,0.029366249820178873,-0.19858789231540108,662.8536987304688,46.02576928969894,703.64306640625,0
2023-08-28,AGI.NS,59.063125607378545,27.309125654024797,25.662894252348963,1.6462314016758341,668.2310760498046,623.525390625,438.13215438842775,676.9639044586918,630.1503571261239,752.704968820596,583.7571832790132,668.2310760498046,31.670057351766598,-5.57269287109375,-0.007919772306654638,0.02714357106507396,0.0529857787579433,668.2310760498046,43.3341926495973,698.0703735351562,1
2023-08-29,AGI.NS,64.59226074831537,27.93940341020982,26.118196083921134,1.821207326288686,674.3430877685547,626.261171875,440.19014877319336,681.716958479739,633.9433224027342,757.1992201007398,591.4869554363696,674.3430877685547,32.17665607272217,28.80059814453125,0.041257442281470436,0.027920370925691565,0.865569806106145,674.3430877685547,42.50429905516238,726.8709716796875,1
2023-08-30,AGI.NS,64.6451061839601,28.13842231204569,26.52224132954605,1.6161809824996425,679.3334289550781,629.1419897460937,442.27509552001953,686.0455273057014,637.5991501968366,762.2919501685896,596.3749077415667,679.3334289550781,30.68147427536919,0.29595947265625,0.0004071692008449368,0.02718742607716156,-0.6187588250271985,679.3334289550781,42.55682344302987,727.1669311523438,0
2023-08-31,AGI.NS,64.30065679187382,27.894996705983885,26.796792404833617,1.0982043011502682,684.4410034179688,632.050107421875,444.3609887695313,689.8679096567953,641.0729302672426,765.712047268204,603.1699595677336,684.4410034179688,29.82147859624515,-0.98638916015625,-0.0013564824222590532,0.02710171042344131,-0.042076502732240395,684.4410034179688,41.69116582085227,726.1805419921875,0
2023-09-01,AGI.NS,62.85800524263434,27.071666023629064,26.85176712859271,0.21989889503635496,688.1266723632813,635.0145202636719,446.4371977233887,692.9505173587523,644.2557679245015,769.2333388138744,607.0200059126881,688.1266723632813,28.512132352621958,-3.94525146484375,-0.005432879616989461,0.02621273550081346,-0.07696330100779614,688.1266723632813,41.60684199404991,722.2352905273438,1
2023-09-04,AGI.NS,63.08101670257932,26.19677880356619,26.720769463587406,-0.5239906600212159,692.1310791015625,638.0819348144531,448.51441955566406,695.8334793867135,647.3524679530443,771.8531205868024,612.4090376163225,692.1310791015625,28.300251443977803,0.986328125,0.0013656603851077698,0.02602895414687733,0.8417881238090332,692.1310791015625,40.89654437394542,723.2216186523438,0
2023-09-05,AGI.NS,59.46652639641186,24.47318147242197,26.271251865354323,-1.7980703929323525,695.9731750488281,641.2548962402344,450.54993743896483,697.5588750905831,649.9641411422326,772.040699129575,619.9056509680812,695.9731750488281,27.89919327629303,-9.271484375,-0.012819700263214662,0.02614874676809883,-0.20222582629606844,695.9731750488281,39.02181650178126,713.9501342773438,0
2023-09-06,AGI.NS,54.119708728108776,21.659737156624374,25.348948923608333,-3.6892117669839593,699.5310760498047,644.0496569824219,452.54405487060546,697.7062162277895,651.8912711770961,768.9004485727907,630.1617035268188,699.5310760498047,27.72756759488386,-14.84417724609375,-0.020791616295609994,0.026449740449072248,0.02044631382170814,699.5310760498047,35.58573725315716,699.10595703125,0
2023-09-07,AGI.NS,52.35141115893981,18.795564333657353,24.03827200561814,-5.242707671960787,703.2782897949219,646.6370043945312,454.5284468078613,697.3463666261101,653.5397623234905,762.139491030147,644.4170885596967,703.2782897949219,27.011635376963483,-5.17816162109375,-0.007406833783941358,0.026220239500936163,0.06691092283031819,703.2782897949219,30.19515912253449,693.9277954101562,1
2023-09-08,AGI.NS,53.67109932843382,16.671755966775322,22.564968797849577,-5.893212831074255,706.6864593505859,649.3228857421875,456.6133999633789,697.4200164656621,655.2879947790951,755.1454924671863,658.2274262339855,706.6864593505859,27.178170073420763,4.19189453125,0.006040822343443164,0.026076101936814144,-0.11721969436813184,706.6864593505859,24.858959470304782,698.1196899414062,0
2023-09-11,AGI.NS,51.95729427812747,14.448009226007116,20.941576883481083,-6.493567657473967,709.5909698486328,651.8807836914062,458.68178756713866,697.0451527788282,656.7858752879113,746.0993798213556,673.08255987591,709.5909698486328,26.765674317437835,-4.6357421875,-0.0066403257984158914,0.026201770712911434,0.10591896524476963,709.5909698486328,18.7284191505317,693.4839477539062,0
2023-09-12,AGI.NS,43.77424418405445,10.530806624093884,18.859422831603645,-8.32861620750976,709.7609802246094,653.9385888671875,460.5994348144531,694.3059369170796,657.2367580699723,745.4576797893677,674.0642806598511,709.7609802246094,28.267224669039134,-25.2005615234375,-0.036339069714675376,0.025799024403480454,1.1788532987446962,709.7609802246094,18.31202049716478,668.2833862304688,1
2023-09-13,AGI.NS,48.225175516099014,8.360683909330646,16.759675047149045,-8.398991137818399,710.1091705322266,656.517353515625,462.5904985046387,693.0440642977447,658.1708567501328,744.5201119878157,675.6982290766375,710.1091705322266,28.728036765768078,12.77288818359375,0.01911298177804599,0.025967945983505603,-0.48813181380190596,710.1091705322266,17.652440504151965,681.0562744140625,1
2023-09-14,AGI.NS,52.07427307556889,7.525075636733504,14.912755165065937,-7.387679528332432,708.2913238525391,659.2388098144531,464.65372940063475,693.0483835554744,659.5402120345946,742.2625429708509,674.3201047342274,708.2913238525391,28.32812553677847,12.03314208984375,0.01766835214930862,0.018180765081302327,-0.02277700025625362,708.2913238525391,17.426867704664566,693.0894165039062,1
2023-09-15,AGI.NS,54.92853325692928,7.5439120267036515,13.43898653739348,-5.895074510689829,707.062045288086,662.1153564453125,466.71678924560547,693.958768157334,661.2291222244144,739.9711010784588,674.1529894977132,707.062045288086,27.995528045256414,9.51800537109375,0.013732723577146277,0.01853273071643481,0.27883732892255253,707.062045288086,16.881989414242565,702.607421875,1
2023-09-18,AGI.NS,62.93483301642662,10.029831758703267,12.75715558165544,-2.7273238229521723,708.2707458496094,665.5311218261719,468.93449310302736,697.8353524120671,664.1088783266739,743.3018026010857,673.2396890981331,708.2707458496094,29.722742317089885,32.05548095703125,0.04562360140103139,0.020593479809269125,2.078329311187874,708.2707458496094,17.9705529388406,734.6629028320312,1
2023-09-20,AGI.NS,78.7722422855893,21.836019035143977,14.572928272353147,7.26309076279083,715.3359405517579,670.4900366210937,471.782423248291,713.2490753594298,671.7783122495249,790.1156460747692,640.5562350287465,715.3359405517579,38.093470140415555,125.01654052734375,0.1701685766974499,0.04293837249169676,8.625477165241362,715.3359405517579,38.361179520956135,859.679443359375,1
2023-09-21,AGI.NS,79.22846897264935,31.313060087154213,17.92095463531336,13.392105451840852,722.0651336669922,675.7632604980469,474.6361866760254,727.7631375647817,679.3809952403524,821.4637028503846,622.6665644835998,722.0651336669922,37.5670792026338,5.96728515625,0.006941290968796032,0.04290233776152517,-0.7547546308643375,722.0651336669922,50.99039010519958,865.646728515625,1
2023-09-22,AGI.NS,79.77397764625292,38.935947585287636,22.123953225308217,16.81199435997942,730.1801086425781,681.0579907226562,477.448055267334,741.5571512025851,686.9582221235432,849.0125553265375,611.3476619586188,730.1801086425781,40.08657465953598,6.95355224609375,0.008032782909048075,0.04198129098088837,0.044269349525995594,730.1801086425781,60.95975891152778,872.6002807617188,1
2023-09-25,AGI.NS,80.65853186958356,45.361544451843656,26.771471470615307,18.59007298122835,739.1901733398438,686.8715161132812,480.29410079956057,755.1083139786782,694.679247152093,874.7561087735885,603.6242379060991,739.1901733398438,39.90745481610384,11.24407958984375,0.012885716218230536,0.041703723789387456,-0.7285196867578817,739.1901733398438,69.54385751759793,883.8443603515625,1
2023-09-26,AGI.NS,81.62275186846234,50.8781479383872,31.592806764169687,19.285341174217514,749.1051849365234,692.762158203125,483.22555587768557,768.5618655491612,702.5887121841188,899.3977765431208,598.812593329926,749.1051849365234,40.01589223738903,12.5262451171875,0.01417245578418913,0.041433727132472044,-0.38282347626685864,749.1051849365234,77.09847273357195,896.37060546875,1
2023-09-27,AGI.NS,82.52054456729635,55.576444790725986,36.38953436948095,19.186910421245038,758.1793609619141,698.3898840332031,486.23015655517577,781.8754490385268,710.6579584587612,923.199652846947,593.1590690768812,758.1793609619141,39.47195406653703,11.98388671875,0.013369343713009352,0.04091040053536176,0.7950774422052265,758.1793609619141,84.65362356440859,908.3544921875,1
2023-09-28,AGI.NS,82.81448787013073,58.93488851111135,40.89860519780703,18.036283313304324,767.4335388183594,704.2728576660156,489.26991271972656,794.2921194425957,718.5635478635646,944.7591314348174,590.1079462019013,767.4335388183594,37.95940635164277,3.89599609375,0.004289070101219705,0.04086200078262856,-0.49828781915500164,767.4335388183594,90.96610964757848,912.25048828125,0
2023-09-29,AGI.NS,73.08093008179938,58.60883891041419,44.440651940328465,14.168186970085728,775.3044006347657,709.7297338867188,492.1717936706543,802.7974202880926,725.0354784697115,958.4847164228753,592.124084846656,775.3044006347657,38.55220523575722,-28.6527099609375,-0.031408818442971054,0.041922858295791385,0.47574968662616923,775.3044006347657,93.9695192633614,883.5977783203125,1
2023-10-03,AGI.NS,74.81989490681597,58.932575996047376,47.33903675147225,11.593539244575126,784.1541870117187,715.162255859375,495.12220443725585,811.9815724574557,731.8666761009545,973.2310190897172,595.0773549337202,784.1541870117187,38.13042479671474,15.63323974609375,0.01769271056318411,0.0417752155060291,-0.19667242264432727,784.1541870117187,96.99436829643311,899.2310180664062,1
2023-10-04,AGI.NS,74.97367276835259,58.62476901052196,49.596183203282195,9.028585807239764,793.0236968994141,720.3304370117188,498.08196853637696,820.4225480716267,738.484132583515,986.4281847416684,599.6192090571598,793.0236968994141,38.143868570157096,1.38079833984375,0.0015355323738863724,0.04177300290433592,0.4636174032266498,793.0236968994141,99.21440886113466,900.61181640625,1
2023-10-05,AGI.NS,76.6825753414358,58.942951711201204,51.465536904866,7.477414806335204,803.1261169433594,725.5545654296875,501.1250343322754,829.525023032067,745.4454817040145,1000.0298925858217,606.2223413008971,803.1261169433594,39.89651630562933,15.38671875,0.017084740028615597,0.04137899072145396,1.9597588228522889,803.1261169433594,101.00950562649918,915.99853515625,1
2023-10-06,AGI.NS,78.42662688115065,59.86990266133853,53.146410056160505,6.7234926051780235,814.8165161132813,730.6398815917969,504.23430740356446,839.3715865937452,752.7971859677664,1013.384822302069,616.2482099244936,814.8165161132813,39.46325622948957,16.915405273437614,0.018466629174851423,0.04060108775048655,-0.6473798204263366,814.8165161132813,101.86339177995634,932.9139404296876,0
2023-10-09,AGI.NS,65.35100374858469,56.56205320292122,53.82953868551265,2.7325145174085677,824.6649536132812,735.9693933105468,507.1197778320313,844.2787255286415,758.2128471223699,1017.7354665116353,631.5944407149271,824.6649536132812,40.21635149100739,-42.017395019531364,-0.045038875718995786,0.04253247053421941,-0.28607668113169515,824.6649536132812,99.04308332984442,890.8965454101562,1
2023-10-10,AGI.NS,67.8384165333681,54.769651116779414,54.017561171766005,0.7520899450134095,835.2087493896485,741.8019653320313,510.0974577331543,850.44223790389,764.1258964692868,1022.4282127214701,647.9892860578268,835.2087493896485,39.21777123924539,18.09906005859375,0.020315557571570997,0.042522786089031615,-0.27679874703005636,835.2087493896485,96.04155823372464,908.99560546875,0
2023-10-11,AGI.NS,64.12369254545624,51.65932690795671,53.54591431900415,-1.8865874110474365,845.3062347412109,747.9001818847656,513.0136961364747,854.7271347497249,769.2752203248111,1022.3698238124728,668.2426456699491,845.3062347412109,38.582890713478825,-13.56195068359375,-0.014919709844581797,0.042774707882444245,0.5014400942875032,845.3062347412109,90.83170466480806,895.4336547851562,1
2023-10-12,AGI.NS,66.8400135529471,50.13656368062777,52.86404419132887,-2.727480510701099,857.6056884765625,754.0930163574219,516.0711549377442,860.3981181961797,774.9613866233481,1017.0743644547134,698.1370124984115,857.6056884765625,37.73268674464584,18.83880615234375,0.021038751505117137,0.04113693464951364,-0.1595217536354181,857.6056884765625,81.80570469463237,914.2724609375,1
2023-10-13,AGI.NS,79.24738381660546,59.39143678411665,54.16952270988643,5.22191407423022,876.1732238769531,762.5939538574219,519.8770893859863,878.684676693865,785.8416060664276,1035.5683769972302,716.778070756676,876.1732238769531,46.4541830145998,138.134521484375,0.15108682300539944,0.050979126750792386,15.87614483430913,876.1732238769531,81.76798826435136,1052.406982421875,0
2023-10-16,AGI.NS,70.42328027367547,62.53902762633834,55.84342369317682,6.695603933161522,891.9913879394531,770.3024267578126,523.5272802734376,891.1387739376784,794.6106684855445,1037.7813228044677,746.2014530744386,891.9913879394531,47.796402579127054,-42.95428466796875,-0.04081527905594018,0.05294859025568708,-0.8285643922060196,891.9913879394531,74.78865856170474,1009.4526977539062,0
2023-10-17,AGI.NS,64.6061936012423,61.71951981387201,57.01864291731586,4.700876896556153,905.7210113525391,776.875986328125,526.9167660522461,899.3350707185393,801.7710301189238,1027.292123548506,784.1498991565722,905.7210113525391,48.66583880564237,-32.2528076171875,-0.03195078648950267,0.054213126853050124,-0.09555360969094384,905.7210113525391,62.36466467598874,977.1998901367188,0
2023-10-18,AGI.NS,61.48667415439958,58.90668997182456,57.3962523282176,1.5104376436069629,916.928109741211,783.1894140625,530.164556274414,904.9988611839611,807.9292199419256,1011.7360367721562,822.1201827102657,916.928109741211,47.831644913754864,-18.39501953125,-0.01882421367103959,0.054395369066875525,-0.33943445808181527,916.928109741211,48.635440369909375,958.8048706054688,0
2023-10-19,AGI.NS,58.070389597640414,54.371435827290156,56.79128902803211,-2.4198532007419544,920.8438110351562,789.207119140625,533.2940835571289,908.141204808182,813.0297787378611,1012.2794718850665,829.408150185246,920.8438110351562,48.03279013173396,-20.8114013671875,-0.0217055649227621,0.040739684790077564,0.1758831813100903,920.8438110351562,46.905504320304,937.9934692382812,1
2023-10-20,AGI.NS,60.23012626266223,51.70530621922421,55.77409246627053,-4.068786247046319,925.4055572509766,795.7857934570312,536.4580442810059,912.7831522390248,818.6710287023384,1014.4428729419346,836.3682415600185,925.4055572509766,46.85280827127089,18.88818359375,0.020136796484402586,0.04087747918945918,-0.21952102102533322,925.4055572509766,45.67517921334739,956.8816528320312,0
2023-10-23,AGI.NS,50.40415131053481,43.73198214541344,53.36567040209911,-9.633688256685673,926.3006439208984,801.2161633300781,539.3082315063476,910.6611390886563,821.4879300928411,1013.5383128713111,839.0629749704858,926.3006439208984,48.79005420836745,-66.379638671875,-0.06937079259009171,0.044182747642962095,0.40565274026537934,926.3006439208984,44.751979914747295,890.5020141601562,1
2023-10-25,AGI.NS,51.579707659360686,37.71844309946016,50.23622494157132,-12.517781842111162,927.0921691894531,806.6105346679688,542.2175091552734,909.6148273395135,824.5540844312652,1013.0525324095278,841.1318059693784,927.0921691894531,49.11648813870264,9.1728515625,0.010300764531286255,0.04415269661160703,-0.0075994167585071715,927.0921691894531,44.09673590058677,899.6748657226562,0
2023-10-26,AGI.NS,50.77831385586595,32.1247227628221,46.61392450582148,-14.489201742999377,926.9738128662109,811.7827294921875,545.0714877319336,908.1280322599318,827.2775901007806,1013.1093885605785,840.8382371718433,926.9738128662109,48.48964239760106,-5.67138671875,-0.006303818117886939,0.04408739310041926,0.038219467159060994,926.9738128662109,44.1866180034067,894.0034790039062,0
2023-10-27,AGI.NS,49.58081341425379,26.723028632119053,42.635745331081,-15.912716698961944,925.8469360351562,816.2014050292969,547.9019235229492,906.0031678129294,829.5732514915894,1013.5036502941485,838.1902217761639,925.8469360351562,49.13695381413742,-8.1865234375,-0.009157149418055233,0.044035721376648004,0.7087977560348486,925.8469360351562,44.96694562232012,885.8169555664062,1
2023-10-30,AGI.NS,50.17539637203149,22.49325379103118,38.60724702307104,-16.11399323203986,924.7175933837891,820.5128283691406,550.7175479125976,904.4470218549272,831.9297371293273,1013.6190639462393,835.8161228213389,924.7175933837891,47.3285808470273,3.8466796875,0.004342522079000322,0.04403602111817229,-0.8005974152645696,924.7175933837891,45.60549213280474,889.6636352539062,0
2023-10-31,AGI.NS,47.5141505659495,17.56968312580466,34.399734243617765,-16.830051117813106,924.1726501464843,823.3778796386719,553.4845979309082,901.4233924948597,833.5285283624603,1014.2021141418558,834.1431861511129,924.1726501464843,46.54763626938618,-16.9647216796875,-0.019068691815020467,0.04366317674869655,-0.00032062992595682793,924.1726501464843,46.18414055454044,872.6989135742188,1
2023-11-01,AGI.NS,50.08351532367055,14.731513105407885,30.46609001597579,-15.734576910567906,923.6104431152344,826.5937573242187,556.3268629455566,900.1437243945309,835.664149894968,1014.3931788495084,832.8277073809603,923.6104431152344,45.26590342332175,15.2879638671875,0.017518027843731687,0.043659519664297104,0.19753408717964027,923.6104431152344,46.570560803216296,887.9868774414062,0
2023-11-02,AGI.NS,49.36986651505069,12.005603857768506,26.773992784334332,-14.768388926565827,922.7696044921875,830.0598803710938,559.1790298461914,898.586707208891,837.5516359361579,1014.6931754908776,830.8460334934973,922.7696044921875,43.57903960871685,-4.19183349609375,-0.004720602975769039,0.04367211031362494,-0.38034020342445707,922.7696044921875,47.15579694550938,883.7950439453125,1
2023-11-03,AGI.NS,58.95779358445421,14.823769179125406,24.38394806329255,-9.560178884167144,924.3501861572265,834.6445727539062,562.3125535583496,903.2556082801424,841.8676568193295,1016.8390568346204,831.8613154798327,924.3501861572265,45.74660384775954,63.81512451171875,0.07220579584475195,0.046462446194781154,8.319478926894972,924.3501861572265,47.44578956190471,947.6101684570312,1
2023-11-06,AGI.NS,61.07431161320612,18.220051692080574,23.151168789050157,-4.931117096969583,925.9357025146485,839.31580078125,565.5448635864258,909.1002424989979,846.6816415549686,1020.0306997255134,831.8407053037836,925.9357025146485,45.3146704948248,17.01409912109375,0.017954745197381383,0.04645343057631828,-0.6635546778519943,925.9357025146485,48.26971508893016,964.624267578125,0
2023-11-07,AGI.NS,58.747914787381546,19.70554396281773,22.462043823803672,-2.7564998609859437,929.0154998779296,844.1596350097657,568.7307205200195,913.2328377539297,850.8310866969612,1022.3505522833951,835.6804474724642,929.0154998779296,44.49439971876649,-12.13177490234375,-0.012576684321661258,0.045250971206282596,-0.5221981079755467,929.0154998779296,47.8798716293705,952.4924926757812,0
2023-11-08,AGI.NS,58.17554257520124,20.412711445700893,22.05217734818312,-1.6394659024822253,931.0448577880859,849.0784289550782,571.9052130126953,916.6947354604007,854.7037014802911,1024.315443006492,837.7742725696799,931.0448577880859,43.65170271759079,-2.90972900390625,-0.003054857677389222,0.04511648341942855,-0.1812594769400051,931.0448577880859,47.84680066019906,949.582763671875,1
2023-11-09,AGI.NS,59.784646362165965,21.619302817168546,21.965602441980202,-0.34629962481165677,934.3071228027344,854.3306005859375,575.1616389465332,920.8837087573268,858.8595937782454,1026.9291340282343,841.6851115772344,934.3071228027344,42.45353575249869,11.09619140625,0.01168533363362978,0.04494894309439163,0.44038351225108574,934.3071228027344,47.514089221975574,960.678955078125,0
2023-11-10,AGI.NS,59.42354559802389,22.188439730302093,22.01016989964458,0.17826983065751278,936.5460754394531,858.9742114257813,578.3685345458985,924.5187377968076,862.7886886760349,1029.287461931703,843.8046889472033,936.5460754394531,45.55747907353359,-1.62744140625,-0.0016940533542942893,0.044794167818484415,2.986846447061501,936.5460754394531,47.57532744170545,959.051513671875,0
2023-11-13,AGI.NS,58.050463749884685,21.90939633198468,21.9900151861126,-0.0806188541279198,931.5824035644531,863.4935437011719,581.5703332519531,927.2439575230045,866.3316242150875,1008.2158916097092,854.948915519197,931.5824035644531,44.06466512135284,-5.91796875,-0.006170647421578135,0.0282245699990419,-0.8180610416000731,931.5824035644531,39.31214988960457,953.133544921875,1
2023-11-15,AGI.NS,59.32412846199566,22.035137772895496,21.99903970346918,0.036098069426316215,929.138784790039,868.1815393066406,584.823081665039,930.4188494032542,870.0276515896184,998.4513068440899,859.8262627359882,929.138784790039,43.93604469196773,7.44677734375,0.00781294225077378,0.027005502578189323,1.0405186004376574,929.138784790039,35.55657357794053,960.580322265625,1
2023-11-16,AGI.NS,60.19468724775844,22.279881767294228,22.05520811623419,0.22467365106003712,928.5568542480469,873.0480590820313,588.1217988586426,933.765747488361,873.774068362452,996.4259694084913,860.6877390876025,928.5568542480469,42.24201501203095,4.98095703125,0.005185362343777644,0.026109162314831832,-0.5579912361623616,928.5568542480469,34.81612146489512,965.561279296875,0
2023-11-17,AGI.NS,57.04438094033968,21.265685478520595,21.89730358869147,-0.6316181101708764,928.2979461669922,877.6561608886718,591.3823968505859,935.6572676308384,876.9055444652724,995.7416981657672,860.8541941682173,928.2979461669922,41.683493159141435,-11.9345703125,-0.012360241207260092,0.025906687261859917,0.2149174297565939,928.2979461669922,34.59791476707148,953.626708984375,1
2023-11-20,AGI.NS,65.21134293140202,24.194273517608963,22.35669757447497,1.8375759431339915,931.5651458740234,883.4439074707032,594.9008560180664,942.1030005592258,881.8636589324738,1006.4874156148954,856.6428761331514,931.5651458740234,45.73013975025665,49.71075439453125,0.052128106235063365,0.02783270301827913,5.178280257968463,931.5651458740234,38.43431342160965,1003.3374633789062,0
2023-11-21,AGI.NS,59.89474294940541,24.49385325485298,22.784128710550576,1.7097245443024036,932.8103790283203,889.0975146484375,598.3122941589355,945.8823639267251,885.7821945005325,1010.1627685188548,855.4579895377858,932.8103790283203,45.359267411872665,-21.5511474609375,-0.021479460547960016,0.028096702070429993,-0.7542405772352166,932.8103790283203,39.68093854967377,981.7863159179688,0
2023-11-22,AGI.NS,58.98225188048016,24.146510926783662,23.056605153797193,1.0899057729864694,937.1847259521485,894.7787377929687,601.581791381836,948.9401342800579,889.3981457999909,1014.3668072336847,860.0026446706123,937.1847259521485,44.740122769795434,-3.79736328125,-0.0038678103571849753,0.022676063322570834,-0.39066219764574994,937.1847259521485,39.593572281866436,977.9889526367188,0
2023-11-23,AGI.NS,58.70705289070499,23.512653120013965,23.14781474704055,0.36483837297341637,941.0461822509766,900.354423828125,604.8666828918457,951.6033587961684,892.8297475999607,1018.0627803540392,864.029584147914,941.0461822509766,44.40474006151056,-1.0849609375,-0.0011093795431685871,0.022677467761798208,0.10891479765119105,941.0461822509766,39.50868120249237,976.9039916992188,0
2023-11-24,AGI.NS,54.24677022843993,21.331829258597054,22.78461764935185,-1.4527883907547974,944.303515625,905.6677478027344,608.0721124267578,952.3221004807596,895.4305475562122,1018.546784807903,870.0602464420971,944.303515625,43.64594252009463,-17.75384521484375,-0.018173582425395574,0.02312229103855502,0.0016116091673352706,944.303515625,38.08599348484462,959.150146484375,1
2023-11-28,AGI.NS,54.45380242980068,19.458790251690857,22.119452169819652,-2.6606619181287954,948.0194915771484,911.5048095703125,611.3243562316894,953.0663265882467,897.9680348916304,1017.4660903880323,878.5728927662645,948.0194915771484,42.57499528317116,0.986328125,0.0010283354786684296,0.022933984405335908,0.5938801666132649,948.0194915771484,35.625353502954745,960.136474609375,0
2023-11-29,AGI.NS,50.25395395958793,16.420175025062463,20.979596740868217,-4.559421715805755,950.6973602294922,916.7481042480468,614.4692445373535,952.1286772275357,899.7426612998324,1014.8664342389399,886.5282862200446,950.6973602294922,41.89405506657164,-16.91546630859375,-0.01761777284367383,0.023450674327107755,-0.5356972734860834,950.6973602294922,32.91804040352166,943.2210083007812,1
2023-11-30,AGI.NS,50.38611196876556,13.895643873216159,19.562806167337808,-5.667162294121649,954.2505889892578,921.7615856933594,617.6075379943848,951.3319926124876,901.4689682594285,1007.7298606682044,900.7713173103112,954.2505889892578,42.97372817041029,0.54248046875,0.0005751361175969638,0.022874010289803303,6.828001317709068,954.2505889892578,27.43428751393996,943.7634887695312,0
2023-12-01,AGI.NS,48.494185455857604,11.169273960064402,17.88409972588313,-6.714825765818727,956.6695495605469,926.4367590332031,620.6422236633301,949.9066684462686,902.8374827930662,1001.640898146426,911.6982009746678,956.6695495605469,42.76099055378429,-7.397399902343636,-0.007838192503069052,0.02279743012480165,-0.8500587962283843,956.6695495605469,23.069815056593665,936.3660888671876,0
2023-12-04,AGI.NS,47.0359808399329,8.453525669232477,15.997984914553,-7.544459245320523,959.0145324707031,930.3573950195313,623.6451232910156,948.0769573702846,903.9299227677867,991.774664340408,926.2544006009982,959.0145324707031,41.81666242783922,-5.67138671875,-0.006056804903743607,0.022822868705106865,0.4618697074672826,959.0145324707031,16.805593054886046,930.6947021484376,1
