date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-03-14,APOLLOTYRE.NS,43.95342563391005,-1.24927980712431,3.084384169571171,-4.333663976695481,505.31201934814453,494.3073712158203,418.9727447509766,501.8615044821511,489.34192901716716,528.481079455297,482.14295924099196,505.31201934814453,15.691662393426565,10.151275634765625,0.021235542556598874,0.01756687096119209,-0.15068603188912644,505.31201934814453,11.885477054049137,488.18359375,0
2024-03-15,APOLLOTYRE.NS,34.42962898829988,-4.375623160930843,1.592382703470768,-5.968005864401611,503.00005798339845,494.6279376220703,419.3995606994629,497.8203877745876,488.1689035283659,533.6012865829517,472.39882938384517,503.00005798339845,16.83630277610035,-28.753814697265625,-0.05889959241848375,0.02167832521022168,0.20745387584941088,503.00005798339845,15.698099045175393,459.4297790527344,0
2024-03-18,APOLLOTYRE.NS,30.821437008930218,-7.925923046204957,-0.31127844646437697,-7.61464459974058,499.57339935302736,494.6347381591797,419.73839111328124,492.79028446067593,486.47617409503846,538.815740263031,460.3310584430237,499.57339935302736,16.93123867668689,-14.42547607421875,-0.03139865270370945,0.02192641750329549,0.7260679889941344,499.57339935302736,20.130896129404682,445.0043029785156,0
2024-03-19,APOLLOTYRE.NS,30.100816128151436,-10.861273055931463,-2.4212773683577944,-8.439995687573669,495.8407455444336,494.75227905273437,420.06288269042966,487.9478131727544,484.72982750062516,541.5626100103783,450.11888107848887,495.8407455444336,16.86327713803273,-3.059967041015625,-0.006876263938426108,0.021716951131081373,-0.5106869207911275,495.8407455444336,23.45482157951537,441.9443359375,0
2024-03-20,APOLLOTYRE.NS,29.418867953613898,-13.262000089468188,-4.589421912579874,-8.672578176888315,492.62779541015624,494.5881103515625,420.4052459716797,483.2982336118448,482.9414902568047,544.4070812955648,440.84850952474767,492.62779541015624,16.74812846493402,-2.817108154296875,-0.0063743506256753735,0.021298451931234787,-0.3054650958881474,492.62779541015624,26.562213202428772,439.1272277832031,1
2024-03-21,APOLLOTYRE.NS,34.36130843969444,-14.298227025558958,-6.531182935175691,-7.767044090383267,489.9442672729492,494.70953674316405,420.76633117675783,479.9194857074057,481.5642310551745,545.0632067704752,434.82532777542326,489.9442672729492,16.294271112797126,8.69415283203125,0.019798710446448542,0.02209941426472915,-0.21175837395207153,489.9442672729492,28.275419357176514,447.8213806152344,1
2024-03-22,APOLLOTYRE.NS,38.1892552619826,-14.377578897739,-8.100462127688353,-6.277116770050647,487.2971694946289,494.70953674316405,421.1621548461914,477.5425130870204,480.5209778056916,543.7801412662833,430.81419772297454,487.2971694946289,16.11221515331146,7.139892578125,0.015943617002645016,0.022247090620916746,0.23550133897527714,487.2971694946289,28.975153149577128,454.9612731933594,1
2024-03-26,APOLLOTYRE.NS,39.78430665319849,-14.035677825581274,-9.287505267266937,-4.748172558314337,484.75692596435545,494.8018212890625,421.5684698486328,475.6787171977804,479.63672990154686,541.7149720713114,427.79887985739947,484.75692596435545,15.596229980957826,3.011383056640625,0.006618987667903697,0.022354563516250477,-0.10531840112662161,484.75692596435545,29.218861141402474,457.97265625,0
2024-03-27,APOLLOTYRE.NS,38.490351442920876,-13.898451379119194,-10.20969448963739,-3.6887568894818052,481.9131118774414,494.7785070800781,421.9594541931152,473.64549022507515,478.6443026106774,538.9842916407503,424.84193211413253,481.9131118774414,15.18648961389174,-3.642822265625,-0.007954235293114231,0.022242415047149383,-0.16478175061285705,481.9131118774414,29.27689748255762,454.329833984375,0
2024-03-28,APOLLOTYRE.NS,38.0461520309567,-13.72941522913311,-10.913638637536533,-2.8157765915965776,479.4068664550781,494.73576416015624,422.3431657409668,471.69025973395935,477.64317584431205,536.9123693605628,421.9013635495934,479.4068664550781,14.65336285257577,-1.214263916015625,-0.0026726484267317607,0.022125776106745768,-0.06893139392424252,479.4068664550781,29.499700553398625,453.1155700683594,0
2024-04-01,APOLLOTYRE.NS,37.61604830320821,-13.52963442814422,-11.436837795658072,-2.0927966324861487,477.35718536376953,494.59976684570313,422.70855697631833,469.8148486739171,476.6375000701632,535.6959451767318,419.01842555080725,477.35718536376953,14.283213825135244,-1.11712646484375,-0.00246543385096043,0.02183146332399533,0.7744405679261812,477.35718536376953,29.927152327797327,451.9984436035156,1
2024-04-02,APOLLOTYRE.NS,40.63279768357625,-12.846964987104855,-11.71886323394743,-1.1281017531574253,475.0063674926758,494.5511962890625,423.08789138793946,468.5621254557167,475.85411790595333,532.6988007113083,417.31393427404333,475.0063674926758,13.91521828220067,4.662811279296875,0.010315989679351656,0.021266031317920354,0.11103184102959074,475.0063674926758,29.595593780717667,456.6612548828125,0
2024-04-03,APOLLOTYRE.NS,40.003480208468886,-12.278067923514527,-11.83070417186085,-0.44736375165367726,472.03627624511716,494.49096923828125,423.41645248413084,467.29456265654875,475.04621979452196,527.3244024461328,416.7481500441015,472.03627624511716,13.327186420828443,-1.408538818359375,-0.003084428125440186,0.020344302450988356,-0.4304263006695038,472.03627624511716,28.362210304797035,455.2527160644531,0
2024-04-04,APOLLOTYRE.NS,36.326287615016746,-12.374356000210128,-11.939434537530706,-0.4349214626794211,468.38133850097654,493.7099542236328,423.69506286621095,465.3335838004935,473.9347713581866,520.1051419504362,416.6575350515169,468.38133850097654,13.471552669997292,-8.548431396484318,-0.018777332006678416,0.020176381960149262,0.5159467496436181,468.38133850097654,26.533751313326494,446.7042846679688,1
2024-04-05,APOLLOTYRE.NS,41.942885367799285,-11.64235107071363,-11.880017844167291,0.23766677345366105,464.80896911621096,493.02996520996095,424.0070341491699,464.35499588087805,473.1945219184354,509.3523644315108,420.2655738009111,464.80896911621096,13.699281471783094,8.3541259765625,0.018701692066311892,0.02052190074199701,0.4041204725838572,464.80896911621096,22.850279660934454,455.0584106445313,1
2024-04-08,APOLLOTYRE.NS,42.858094516362286,-10.823804498609775,-11.668775175055789,0.8449706764460139,461.63244781494143,492.24312072753906,424.32772994995116,463.60375336487925,472.5385386848846,498.354630956837,424.91026467304584,461.63244781494143,13.182184222213001,1.4085388183593182,0.0030952923523912546,0.020602702856124908,-0.4412746397783761,461.63244781494143,18.838082472445617,456.4669494628906,0
2024-04-09,APOLLOTYRE.NS,42.83301307319532,-10.0630205277821,-11.347624245601052,1.2846037178189516,459.35691223144534,491.1570806884766,424.6522676086426,462.91943070903505,471.9063750297329,491.11348871150466,427.600335751386,459.35691223144534,12.760999412443066,-0.048583984375,-0.0001064348348378541,0.019511578941629918,-0.09783870938638628,459.35691223144534,16.290780002438723,456.4183654785156,1
2024-04-10,APOLLOTYRE.NS,53.829247803737026,-7.887694107546224,-10.655638217990088,2.767944110443864,458.29321441650393,490.59657592773436,425.0481802368164,464.0488255150198,472.0189907607973,486.2612395013864,430.32518933162146,458.29321441650393,13.323966385825189,18.359710693359375,0.040225617727084106,0.02182804515902745,2.5359730730547683,458.29321441650393,14.347294143831995,474.778076171875,0
2024-04-12,APOLLOTYRE.NS,50.27510453717735,-6.593312221520364,-9.843173018696143,3.2498607971757796,457.08866119384766,489.72327514648435,425.4348704528809,464.4739327204346,471.881479404369,480.7921174703633,433.38520491733203,457.08866119384766,12.975919106364168,-6.265625,-0.013196955197509519,0.021947549606209746,-0.6049375209085164,457.08866119384766,12.159616504651005,468.512451171875,0
2024-04-15,APOLLOTYRE.NS,45.737214001394044,-6.201484196780257,-9.114835254312966,2.9133510575327097,456.1755310058594,488.58283569335936,425.7684757995605,464.0259119237712,471.40650822598076,477.9063586167619,434.4447033949569,456.1755310058594,13.412516190684798,-8.742736816406193,-0.018660628537274238,0.02136046011722491,-0.17790278546931315,456.1755310058594,11.147679350840166,459.7697143554688,1
2024-04-16,APOLLOTYRE.NS,48.118687572391536,-5.49448201819223,-8.390764607088819,2.8962825888965895,454.9612640380859,487.3598266601563,426.0722653198242,464.0137540638436,471.11206689925723,471.49474421497786,438.427783861194,454.9612640380859,14.078126297635306,4.1285400390625,0.008979582408663367,0.020836415996333145,0.534362668749969,454.9612640380859,8.481496373060077,463.8982543945313,0
2024-04-18,APOLLOTYRE.NS,45.89834999393581,-5.215033965650036,-7.755618478801063,2.5405845131510265,454.97340698242186,486.17955993652345,426.3758311462402,463.60031443294923,470.66346184201,471.5203481038424,438.4264658610013,454.97340698242186,14.123753050967165,-4.225616455078182,-0.009108929415122202,0.01617630072871285,-0.2597485569366965,454.97340698242186,8.488401691902578,459.6726379394531,1
2024-04-19,APOLLOTYRE.NS,46.02165136649549,-4.921167318683786,-7.1887282467776075,2.267560928093822,455.7165359497071,484.89146545410154,426.6765237426758,463.24474947021304,470.2400665668025,471.7323066487307,439.70076525068356,455.7165359497071,14.301425496740526,0.19424438476568184,0.00042257112721877377,0.014374499573941213,-0.08133772678010986,455.7165359497071,8.215917014578947,459.8668823242188,1
2024-04-22,APOLLOTYRE.NS,50.095120782481025,-4.119526153588993,-6.574887828139885,2.4553616745508924,456.93565979003915,483.61988647460936,427.0679037475586,463.53827930582514,470.0866056325805,472.26995975538125,441.60135982469706,456.93565979003915,14.719670822599053,6.459930419921818,0.01404739212198236,0.014475368104442093,1.1397230206864157,456.93565979003915,7.866329904410574,466.3268127441406,1
2024-04-23,APOLLOTYRE.NS,53.68899181754027,-2.9524429003400314,-5.850398842579915,2.897955942239884,458.6040618896485,482.32596496582033,427.5122317504883,464.39132601721235,470.1810630499456,473.0608504553708,444.1472733239262,458.6040618896485,14.389887007123493,6.16845703125,0.013227755433900867,0.014486001269547948,-0.5960903104410966,458.6040618896485,7.416176054551647,472.4952697753906,1
2024-04-24,APOLLOTYRE.NS,53.77368341983421,-1.9927908591999994,-5.078877245903932,3.0860863867039328,459.8450424194337,481.05049987792967,427.90779083251954,465.17700841661474,470.2775308209649,474.6434355346956,445.0466493041718,459.8450424194337,13.754072050394957,0.145721435546875,0.0003084082420892198,0.013998144222218085,-0.3598485318765907,459.8450424194337,7.59141549095234,472.6409912109375,1
2024-04-25,APOLLOTYRE.NS,60.40199698900735,-0.23020235330079686,-4.109142267383305,3.8789399140825083,461.3483016967774,480.2830822753906,428.3784925842285,467.0674322569595,470.85592015113235,479.5692728615573,443.12733053199753,461.3483016967774,13.98590448161411,12.385467529296875,0.026204810330912043,0.014677089998464335,1.12379296151915,461.3483016967774,9.347160984515977,485.0264587402344,0
2024-04-26,APOLLOTYRE.NS,55.743637968826974,0.6186758715822407,-3.163578639590196,3.782254511172437,462.36585540771495,479.9430871582031,428.86229476928713,468.1394606580824,471.1487754577056,481.9417632520823,442.7899475633476,462.36585540771495,13.784857655837698,-6.702728271484375,-0.013819304391957221,0.015138550674111753,-0.3573686207820249,462.36585540771495,10.042228835367418,478.32373046875,1
2024-04-29,APOLLOTYRE.NS,56.91063357074546,1.4510563240758074,-2.2406516468569957,3.691707970932803,463.6748336791993,479.59337829589845,429.3553434753418,469.3175500634138,471.51585875011176,484.3940175730951,442.95564978530354,463.6748336791993,14.007552040137288,2.1856689453125,0.00456943447729552,0.014950611260168528,0.44483031666170625,463.6748336791993,10.628717074004213,480.5093994140625,1
2024-04-30,APOLLOTYRE.NS,63.94185102469642,3.283918232904341,-1.1357376709047284,4.419655903809069,465.7949432373048,479.57977905273435,429.9152647399902,471.81280826980003,472.4571098277728,490.1218814022697,441.46800507233985,465.7949432373048,14.557805849482,15.008361816406307,0.031234273116629296,0.01615791708784316,1.952575811057284,465.7949432373048,12.47945596488409,495.5177612304688,1
2024-05-02,APOLLOTYRE.NS,65.2272433224127,4.934343940269741,0.07827865133016554,4.8560652889395755,468.1287628173829,479.4904089355469,430.43402496337893,474.37109654935034,473.4852559210005,495.48131011897925,440.77621551578653,468.1287628173829,14.121625905485883,3.157073974609318,0.006371262993216886,0.016074988549113427,-0.7249617063186934,468.1287628173829,14.031560702911536,498.6748352050781,0
2024-05-03,APOLLOTYRE.NS,57.84746367852943,5.334272524378662,1.1294774259398648,4.204795098438797,469.7048797607423,479.14070068359376,430.8654885864258,475.6865724732217,474.0616613260593,497.85383651780126,441.55592300368335,469.7048797607423,14.3792419518379,-10.491241455078125,-0.02103824118328257,0.01703441503836256,0.9834282730657795,469.7048797607423,14.440110133261802,488.18359375,0
2024-05-06,APOLLOTYRE.NS,47.26321224674949,4.048607360185997,1.7133034127890914,2.3353039473969055,470.38729553222663,478.2479718017578,431.1491195678711,475.040330475214,473.85928368559195,497.7525513994092,443.0220396650441,470.38729553222663,15.190899137638565,-19.282562255859375,-0.03949858721744348,0.0195354026250797,-0.0867149990348679,470.38729553222663,14.038080059500276,468.9010314941406,0
2024-05-07,APOLLOTYRE.NS,45.306834567091535,2.6580932153765957,1.9022613733065923,0.7558318420700034,471.28585052490246,477.20953125,431.3899971008301,474.053192765335,473.49913077719555,496.583593687812,445.9881073619929,471.28585052490246,14.993983037829265,-4.22564697265625,-0.009011809931812942,0.019115245728790795,-0.4684543969428334,471.28585052490246,12.977468420877704,464.6753845214844,1
2024-05-08,APOLLOTYRE.NS,45.7791163373895,1.60423389327093,1.84265587729946,-0.23842198402853,471.8079833984376,476.4518280029297,431.6386071777344,473.23870470342064,473.1854812610402,496.1577698179786,447.45819697889664,471.8079833984376,14.724401153084061,0.82568359375,0.00177690409531861,0.018714234202661374,-0.12720814474262565,471.8079833984376,12.491176872173053,465.5010681152344,0
2024-05-09,APOLLOTYRE.NS,45.4558655150931,0.7099099829817419,1.6161066984359165,-0.9061967154541746,472.2281188964845,475.71938232421877,431.92274520874025,472.44165277203086,472.85937060075736,495.7815612521868,448.6746765407822,472.2281188964845,14.321423720067155,-0.63140869140625,-0.0013564065362142719,0.01871824495802876,0.19502503256675685,472.2281188964845,12.082660987018079,464.8696594238281,1
2024-05-10,APOLLOTYRE.NS,46.82451430385965,0.17162329531555542,1.3272100178118442,-1.1555867224962888,472.7575408935548,474.90145385742187,432.23821182250975,471.9240482623062,472.6298582407246,495.32092402765454,450.19415775945504,472.7575408935548,14.412121784804912,2.13714599609375,0.004597301529083664,0.018732117777930823,-0.1648556769135321,472.7575408935548,11.574771322694811,467.0068054199219,0
2024-05-13,APOLLOTYRE.NS,45.213977372735386,-0.47679368647868614,0.9664092769537382,-1.4432029634324244,472.2281219482423,474.009697265625,432.5388641357422,471.1874434054794,472.29887153581876,495.0721626832326,449.384081213252,472.2281219482423,14.274303278100055,-2.817108154296875,-0.006032263602162691,0.0163832244760059,-0.19793774237904915,472.2281219482423,11.718745634125755,464.189697265625,0
2024-05-14,APOLLOTYRE.NS,43.1736305068407,-1.2660990059160895,0.5199076203797728,-1.7860066262958623,471.83227233886726,472.9974841308594,432.8006600952148,470.17868298442187,471.8399141808602,495.1887690177668,448.4757756599677,471.83227233886726,14.11510411785292,-3.59423828125,-0.007743037603855418,0.01621402476497753,0.9652289678915829,471.83227233886726,11.981629986549846,460.595458984375,0
2024-05-15,APOLLOTYRE.NS,43.145305964045455,-1.8739453417904883,0.041137027945720606,-1.915082369736209,471.87113189697277,472.14361267089845,433.06269897460936,469.2613708447225,471.3970510960256,495.1496786017836,448.59258519216195,471.87113189697277,14.695836080270192,-0.048553466796875,-0.00010541455815460399,0.01565505544790665,5.054824598236439,471.87113189697277,11.941642493569564,460.5469055175781,1
2024-05-16,APOLLOTYRE.NS,52.565903682635636,-1.2400682163404895,-0.21510402091152142,-1.024964195428968,472.3859802246094,471.76767578125,433.3958935546875,469.73126133067893,471.50678324705467,495.3902707882223,449.38168966099647,472.3859802246094,16.019153521003798,13.6483154296875,0.02963501712024108,0.01689672685443109,0.30935920946628426,472.3859802246094,11.800952061671817,474.1952209472656,1
2024-05-17,APOLLOTYRE.NS,53.248735062020565,-0.6401935058569279,-0.3001219179006027,-0.3400715879563252,473.1679656982422,471.20037048339844,433.7395309448242,470.2627933384342,471.656021057449,495.44212763045743,450.89380376602696,473.1679656982422,15.92266695246988,1.11712646484375,0.0023558366164302402,0.01672092476101141,-0.7604410173992187,473.1679656982422,11.426403976646021,475.3123474121094,0
2024-05-21,APOLLOTYRE.NS,48.83772167525769,-0.6821034059410636,-0.3765182155086949,-0.30558519043236865,473.6148162841797,470.2833575439453,434.06932556152344,470.1238505483899,471.54417293923404,495.15001650372403,452.0796160646354,473.6148162841797,15.80184743738127,-6.508453369140568,-0.013693002937071985,0.017076571330730497,-0.19557960176539368,473.6148162841797,11.047324616535978,468.8038940429688,1
2024-05-22,APOLLOTYRE.NS,53.846177608016916,-0.07561060722127877,-0.31633669385121166,0.2407260866299329,474.13451995849607,469.42171447753907,434.4124769592285,470.75213966096885,471.7471813035962,495.4415848863972,452.82745503059493,474.13451995849607,16.726988913576655,7.9169921875,0.016887641694320887,0.017201253293600796,2.166975157493562,474.13451995849607,10.930293681249692,476.7208862304688,0
2024-05-23,APOLLOTYRE.NS,49.200271160286405,-0.1652625276087747,-0.28612186060272427,0.12085933299394958,473.9912368774414,468.2841906738281,434.69345825195313,470.6452318984287,471.66413921930996,495.37885744441166,452.6036163104711,473.9912368774414,16.399536992626672,-7.091278076171932,-0.014875115148077822,0.017318197935984443,-0.6944609918789995,473.9912368774414,10.97161785216134,469.6296081542969,0
2024-05-24,APOLLOTYRE.NS,48.09825734635723,-0.3731060229458194,-0.30351869307134327,-0.06958732987447613,473.753239440918,467.2418640136719,434.99411056518557,470.3819757633849,471.51578248445344,495.3010004577684,452.20547842406756,473.753239440918,15.727726144127967,-1.7485656738280682,-0.0037232866997038983,0.017335894422839154,-0.41344603894981613,473.753239440918,11.053768169596456,467.8810424804688,0
2024-05-27,APOLLOTYRE.NS,45.24839099207363,-0.8959028757350893,-0.4219955296040925,-0.47390734613099683,472.6676879882813,466.46959106445314,435.2498352050781,469.70897137520535,471.19420002182784,494.02102020668747,451.3143557698751,472.6676879882813,15.232265387715753,-4.565612792968807,-0.009758063222147784,0.01626728940221132,2.2974819214876034,472.6676879882813,10.954028300483621,463.3154296875,0
2024-05-28,APOLLOTYRE.NS,43.47757975205748,-1.5277672631061137,-0.6431498763044967,-0.884617386801617,471.7715606689453,465.7565740966797,435.4497035217285,468.8225154425221,470.77094449477704,493.5992467682097,449.94387456968093,471.7715606689453,14.73750347374114,-2.914245605468693,-0.006289981767786834,0.01606921287456936,-0.48601031639483694,471.7715606689453,11.197366706977657,460.4011840820313,0
2024-05-29,APOLLOTYRE.NS,41.77558420368318,-2.2301362667731155,-0.9605471543982205,-1.269589112374895,470.62529296875,465.0561846923828,435.66244277954104,467.75218496324914,470.25381119734095,492.90037578660986,448.3502101508901,470.62529296875,14.208696285166496,-2.817138671875057,-0.006118877990055505,0.016024433212962853,-0.14837166439424299,470.62529296875,11.426876381014107,457.58404541015625,0
2024-05-30,APOLLOTYRE.NS,38.78721942300202,-3.1657122808509826,-1.401580179688773,-1.7641321011622095,468.4711853027344,464.54425048828125,435.8615824890137,466.29346333914503,469.5550581272553,488.9617814011743,447.9805892042945,468.4711853027344,14.20683482394723,-5.1484375,-0.011251348362430802,0.014034834830404548,0.6480743103249857,468.4711853027344,10.511454009159905,452.43560791015625,0
2024-05-31,APOLLOTYRE.NS,37.558849687247005,-4.036997164614888,-1.9286635766739961,-2.1083335879408924,466.04993743896483,463.785576171875,436.0167655944824,464.76550282395857,468.79799223715463,482.7940671144692,449.30580776346045,466.04993743896483,14.166942290089654,-2.18572998046875,-0.004831029968142553,0.013802116634663951,-0.02898290748446497,466.04993743896483,8.58955728578706,450.2498779296875,1
2024-06-03,APOLLOTYRE.NS,47.936372021054915,-3.6546048727302036,-2.273851835885238,-1.3807530368449656,464.79195709228514,463.85746032714843,436.2078910827637,464.59964415657265,468.57156065202724,478.12939865634104,451.45451552822925,464.79195709228514,14.28255319984199,12.774108886718807,0.028371154580776325,0.015138272998883512,-0.4606799418698465,464.79195709228514,6.841963158461051,463.0239868164063,0
2024-06-04,APOLLOTYRE.NS,35.67568472619058,-5.270027240314391,-2.8730869167710686,-2.3969403235433226,463.2716949462891,463.7272900390625,436.2882754516602,462.11356267253893,467.39211860976025,480.6947646173466,445.84862527523154,463.2716949462891,16.568645245639466,-24.5281982421875,-0.05297392562928538,0.01704934956704811,0.8266930206041303,463.2716949462891,8.937846154688211,438.4957885742188,1
2024-06-05,APOLLOTYRE.NS,46.5983461779311,-5.022646450871832,-3.3029988235912215,-1.7196476272806107,462.87341461181643,464.0225988769531,436.44394424438474,461.5989164972525,466.9732032851435,480.5127606944066,445.23406852922625,462.87341461181643,17.189223148671978,18.2139892578125,0.04153743258751885,0.019686398926780698,-0.4307434571719301,462.87341461181643,9.048793612837796,456.7097778320313,1
2024-06-06,APOLLOTYRE.NS,47.0374141875101,-4.705722524896373,-3.583543563852252,-1.122178961044121,462.47513580322266,464.39076416015627,436.6015559387207,461.211923682596,466.6030969580147,480.21857958620825,444.73169202023706,462.47513580322266,16.499167940837054,0.8257141113280682,0.0018079624115947546,0.01968660411865474,0.07138934526878793,462.47513580322266,9.10219460639158,457.5354919433594,1
2024-06-07,APOLLOTYRE.NS,53.799202352306416,-3.3150368945081254,-3.529842229983427,0.21480533547530145,462.7908447265625,464.8580133056641,436.8614088439941,462.1616297976464,466.78273385733274,480.9141076369317,444.6675818161933,462.7908447265625,16.462064886811554,13.648345947265625,0.029830135995122298,0.020831832308973376,0.3806457670148533,462.7908447265625,9.297037707593278,471.183837890625,1
2024-06-10,APOLLOTYRE.NS,54.729519735762224,-2.0249593269633124,-3.2288656493794043,1.203906322416092,463.10169372558596,465.2232635498047,437.3048585510254,463.2151684264792,467.03532411392325,481.71030827435663,444.4930791768153,463.10169372558596,15.747623810346635,2.039947509765625,0.00432940891796707,0.02082940323003071,-0.3469298422955669,463.10169372558596,9.546017844667787,473.2237854003906,0
2024-06-11,APOLLOTYRE.NS,51.63684993864893,-1.4405841838902802,-2.8712093562815797,1.4306251723912995,463.2716918945313,465.4156036376953,437.70240951538085,463.63178673296034,467.0570628013981,481.97881772902076,444.5645660600418,463.2716918945313,15.150132455476879,-5.634124755859318,-0.011905835948402999,0.02097272489255345,0.02559562477573918,463.2716918945313,9.596553067959555,467.5896606445313,0
2024-06-12,APOLLOTYRE.NS,49.83294261141087,-1.233672435908602,-2.5437019722069842,1.3100295362983823,463.4538314819336,465.61377197265625,438.09850311279297,463.6895452090995,466.94652115163433,482.1240821591411,444.7835808047261,463.4538314819336,14.737562911676987,-3.351409912109432,-0.007167416635110779,0.020961101973107396,-0.02567943015903873,463.4538314819336,9.577636511409036,464.2382507324219,0
2024-06-13,APOLLOTYRE.NS,49.18929207201732,-1.1504894249546282,-2.265059462756513,1.1145700378018848,463.58011627197266,465.81291259765624,438.5113537597656,463.63078864807665,466.7946027268,482.2041194005178,444.9561131434275,463.58011627197266,14.090790024096165,-1.1656494140625,-0.0025108861930774884,0.020972279391366627,-0.22825774199983573,463.58011627197266,9.553912019526768,463.0726013183594,0
2024-06-14,APOLLOTYRE.NS,49.04715147734346,-1.0915799181625516,-2.030363553837721,0.9387836356751693,463.01184234619143,466.02953857421875,438.92323303222656,463.55449853222564,466.6391180093428,480.9878895824371,445.03579510994575,463.01184234619143,13.573480014619244,-0.24285888671875,-0.0005244509954320797,0.019818354233016044,0.0635299083593297,463.01184234619143,9.221517660224109,462.8297424316406,1
2024-06-18,APOLLOTYRE.NS,53.844391241474035,-0.38593344364369386,-1.7014775317989155,1.3155440881552216,462.7932754516602,466.3151336669922,439.34094085693357,464.2579757692979,466.8078196372699,480.26499665289305,445.3215542504273,462.7932754516602,13.45046094648747,8.11126708984375,0.01752537995338921,0.020240348510153466,0.8126909037047543,462.7932754516602,8.962803863066066,470.9410095214844,0
2024-06-19,APOLLOTYRE.NS,53.74648903538014,0.15969708077778932,-1.3292426092835745,1.4889396900613638,462.8928451538086,466.62598510742185,439.7814764404297,464.8805769423112,466.9641909489824,480.5224316294199,445.2632586781973,462.8928451538086,13.138479247593025,-0.145721435546875,-0.00030942609074313676,0.01999281818151306,0.0186048639362959,462.8928451538086,9.04378704009518,470.7952880859375,1
2024-06-20,APOLLOTYRE.NS,58.80154692831332,1.3137871983943796,-0.8006366477479838,2.1144238461423637,463.0531295776367,467.2904309082031,440.2705828857422,466.31352911037976,467.47251972380786,481.2324089750681,444.8738501802053,463.0531295776367,13.067349468911052,9.131286621093807,0.019395450320282226,0.020109176669873507,0.31263701648936726,463.0531295776367,9.325773559136131,479.9265747070313,1
2024-06-21,APOLLOTYRE.NS,62.55257129939117,2.8229497884167927,-0.07591936051502857,2.898869148931821,463.95654296875,467.94322021484373,440.7876174926758,468.3501335738257,468.2656709494061,484.9337750861796,442.9793108513204,463.95654296875,13.282315435512698,7.771301269531193,0.016192687963310082,0.020056597895586056,0.25275329434966465,463.95654296875,10.761093019574101,487.6978759765625,0
2024-06-24,APOLLOTYRE.NS,60.40553126110882,3.7484451866566246,0.6889535489193022,3.0594916377373225,464.80652923583983,468.51149658203127,441.3218946838379,469.9244796927248,468.91724337579274,487.6459394417132,441.96711902996645,464.80652923583983,13.280707001661952,-2.817108154296875,-0.005776338780758339,0.020093090701523424,-0.4031574708439297,464.80652923583983,11.71637022280942,484.8807678222656,1
2024-06-25,APOLLOTYRE.NS,68.48072230585714,5.988414547800517,1.748845748695545,4.239568799104972,466.861067199707,469.4712530517578,441.9418989562988,473.2084520043552,470.3089667322261,495.46064915697053,438.2614852424435,466.861067199707,14.042465357631329,19.525421142578125,0.04026849988353276,0.021611580409013825,1.6596012052709779,466.861067199707,14.67127598341876,504.40618896484375,0
2024-06-26,APOLLOTYRE.NS,67.37635054538345,7.558892106645601,2.9108550202855565,4.648037086360045,468.988459777832,470.03467224121096,442.56408889770506,476.0408885415148,471.5889694346695,501.42231811631075,436.5546014393533,468.988459777832,13.931048704543027,-1.4571533203124432,-0.002888849011354999,0.021535621982287787,-0.2561620702249251,468.988459777832,16.63821826493786,502.9490356445313,0
2024-06-27,APOLLOTYRE.NS,67.2207260109017,8.68768674334757,4.0662213648979595,4.62146537844961,471.2469970703125,470.7195190429687,443.1794790649414,478.5850697527768,472.8111585258497,506.36924214163497,436.12475199899,471.2469970703125,13.751266858703188,-0.19424438476568184,-0.0003862108702857858,0.021422601123165453,-0.38659973809866777,471.2469970703125,18.017331559903177,502.7547912597656,1
2024-06-28,APOLLOTYRE.NS,74.84145062673666,11.359990706896212,5.52497523329761,5.835015473598602,474.945654296875,472.0522998046875,443.9250390625,483.1397061993129,474.91302495391074,516.3780331379303,433.51327545581967,474.945654296875,14.92348802369152,23.653961181640625,0.0470487036480951,0.023011509064691717,1.9649220717312996,474.945654296875,21.254361883156864,526.4087524414062,1
2024-07-01,APOLLOTYRE.NS,75.83528263150075,13.634176693919471,7.1468155254219825,6.487361168497489,478.9478759765625,473.3802209472656,444.70775482177737,487.6306209920867,477.08484011350004,525.2435496428604,432.65220231026456,478.9478759765625,14.894855616383131,3.88555908203125,0.007381258506836463,0.022818478215250234,-0.6993481313827651,478.9478759765625,23.74917948841021,530.2943115234375,0
2024-07-02,APOLLOTYRE.NS,68.28250962063167,14.454655950194706,8.608383610376528,5.846272339818178,481.80625610351564,474.5905999755859,445.41518600463866,490.7316655981231,478.7753008680871,530.7970999610671,432.8154122459641,481.80625610351564,14.961942867803817,-10.10272216796875,-0.01905116073929869,0.023102921031996012,-0.20043953581796814,481.80625610351564,25.131772624115886,520.1915893554688,0
2024-07-03,APOLLOTYRE.NS,67.79310154084966,14.878511724419809,9.862409233185184,5.016102491234625,485.85704650878904,475.7834942626953,446.14957382202147,493.4726114154149,480.37280266462045,533.2241911590309,438.4899018585472,485.85704650878904,14.659958360300141,-0.67999267578125,-0.0013071965977453637,0.018600703259436954,-0.26866275592840994,485.85704650878904,24.2988325056171,519.5115966796875,0
