date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-02-14,ABB.NS,47.606915482749876,-66.05472283802919,-53.305809566933036,-12.748913271096157,4556.321459960937,4646.850673828125,4272.357537841797,4521.352198504393,4539.828333126997,4851.96177619382,4260.681143728055,4556.321459960937,144.9577389698534,92.34814453125,0.020952335372964814,0.01794681062660558,0.2790717694781717,4556.321459960937,151.6602822292735,4499.8828125,0
2024-02-15,ABB.NS,43.36160437009819,-66.25138604360018,-55.894924862266464,-10.356461181333714,4539.505151367188,4643.649296875,4277.679600830078,4510.864879748022,4534.78547110486,4827.8928886892445,4251.117414045131,4539.505151367188,143.57621861286097,-88.6474609375,-0.019699948783388432,0.018056924646643744,-0.229196785526794,4539.505151367188,147.9397877496248,4411.2353515625,1
2024-02-16,ABB.NS,46.53762270962013,-61.27597171805246,-56.97113423342366,-4.3048374846287984,4527.219921875,4637.2830859375,4283.192293701172,4506.598963001186,4532.09085474413,4805.979139352609,4248.460704397391,4527.219921875,138.33420828445176,54.83740234375,0.012431302792385912,0.018372003293931658,-0.35106579907862434,4527.219921875,143.00046128811223,4466.07275390625,0
2024-02-19,ABB.NS,44.817769008459095,-59.45934552104973,-57.468776490948876,-1.9905690301008505,4516.287109375,4632.356171875,4288.499451904297,4499.420592640954,4528.1353731549,4792.081138570541,4240.493080179459,4516.287109375,135.97679836000628,-34.8466796875,-0.007802532920454852,0.018247996640891846,-0.16284439468882705,4516.287109375,141.47935179448305,4431.22607421875,1
2024-02-20,ABB.NS,46.95004909235902,-54.55109393982548,-56.885239980724194,2.334146040898716,4501.6795654296875,4628.00673828125,4293.863280029297,4496.2775321066965,4525.715101934365,4754.594701819652,4248.764429039723,4501.6795654296875,132.2858565965429,35.1923828125,0.00794190642117143,0.01741481373123243,0.08763605737394009,4501.6795654296875,129.7427274253838,4466.41845703125,1
2024-02-21,ABB.NS,65.48868000357254,-13.844115757927284,-48.27701513616481,34.43289937823753,4512.2496337890625,4632.703662109375,4301.442121582031,4536.699714688797,4541.20511555336,4812.273856003929,4212.225411574196,4512.2496337890625,165.8136669001657,454.2919921875,0.10171281454211534,0.02906378758340549,25.03719882722909,4512.2496337890625,153.90917854681922,4920.71044921875,1
2024-02-22,ABB.NS,74.6252191704617,52.87931549365112,-28.045749010201632,80.92506450385275,4546.491845703125,4645.302822265625,4310.248957519531,4614.667161876174,4573.1326761260225,5018.171005295831,4074.81268611042,4546.491845703125,186.77887138214655,434.6474609375,0.0883302249589808,0.03465500530197171,-0.04133546284535039,4546.491845703125,241.966303435917,5355.35791015625,0
2024-02-23,ABB.NS,73.0663113713384,101.95819882971773,-2.0449594422177597,104.00315827193549,4578.710400390625,4658.545625,4318.53083984375,4682.111388646896,4602.532631688483,5157.83613041546,3999.5846703657908,4578.710400390625,187.3600597243494,-32.5263671875,-0.006073612209151258,0.03476587283036273,-0.6262339284986923,4578.710400390625,297.08523107049575,5322.83154296875,0
2024-02-26,ABB.NS,68.5783199800659,131.7003940226641,24.704111250758615,106.9962827719055,4603.6190185546875,4668.9868359375,4325.926773681641,4734.120962496001,4627.069074134523,5246.03258864972,3961.2054484596542,4603.6190185546875,194.86626867888774,-94.61962890625,-0.01777618324803809,0.035185369721559105,-0.2620105569350294,4603.6190185546875,329.5512080016214,5228.2119140625,1
2024-02-27,ABB.NS,71.6022846582965,165.65265472984265,52.89381994657542,112.75883478326723,4639.193920898438,4681.9798828125,4334.062369384766,4795.683847020192,4656.616610442973,5365.482858099358,3912.9049836975173,4639.193920898438,197.11204156510036,152.3193359375,0.029134116681039934,0.0352785454660955,-0.43670756751559103,4639.193920898438,372.5783634635391,5380.53125,0
2024-02-28,ABB.NS,70.56427765262862,188.6410454365514,80.04326504457063,108.59778039198076,4676.558032226562,4693.697509765625,4342.04846069336,4849.3246339111265,4684.157610401092,5467.353967955089,3885.762096498036,4676.558032226562,195.1429823152504,-21.619140625,-0.004018030863588096,0.03507982966137839,0.1971376532719611,4676.558032226562,405.6697554871954,5358.912109375,1
2024-02-29,ABB.NS,70.90340980657089,205.78966962664708,105.19254596098592,100.59712366566116,4720.92607421875,4704.685615234375,4349.893422851563,4899.393930309472,4711.251517683157,5562.311141975188,3879.541006462312,4720.92607421875,190.69152365562337,16.14013671875,0.0030118308323277,0.034135428722935755,-0.32848387162485615,4720.92607421875,431.621432642903,5375.05224609375,1
2024-03-01,ABB.NS,71.86214578431338,220.41581614201732,128.2371999971922,92.17861614482513,4770.7481689453125,4717.536513671875,4357.555285644531,4948.9160299526175,4739.021104305876,5652.681542555223,3888.8147953354023,4770.7481689453125,182.68696046053998,44.32373046875,0.0082461952813504,0.03366890630860983,-0.34481771420879304,4770.7481689453125,452.42227465259816,5419.3759765625,1
2024-03-04,ABB.NS,74.69584600257981,240.52173471120022,150.69410693999382,89.82762777120641,4833.104760742188,4737.619345703125,4366.34591796875,5007.043679257726,4771.187192280401,5752.090612162166,3914.11890932221,4833.104760742188,182.058508061931,139.88037109375,0.02581115827702285,0.032731954436837206,0.4023265908499001,4833.104760742188,471.42979471472046,5559.25634765625,1
2024-03-05,ABB.NS,75.61595608230456,257.4155916704058,172.0384038860762,85.37718778432958,4896.177099609375,4757.290556640625,4375.108515625,5064.270406605204,4804.000412834356,5845.561307178335,3946.7928920404147,4896.177099609375,177.76602751714492,48.66796875,0.008754402694619134,0.03272570949529622,-0.29788981473456566,4896.177099609375,487.0238223886357,5607.92431640625,1
2024-03-06,ABB.NS,75.9944340353575,269.2811205617145,191.48694722120388,77.79417334051061,4951.734619140625,4775.882783203125,4383.927680664063,5117.9131338779225,4836.295261074921,5935.149657654856,3968.3195806263934,4951.734619140625,174.34424488577946,19.5947265625,0.0034941139460771264,0.032213921722014184,0.17946238581723706,4951.734619140625,504.48127031529475,5627.51904296875,1
2024-03-07,ABB.NS,77.33163950769625,281.0250538159553,209.39456854015418,71.6304852758011,5016.9046630859375,4795.614189453125,4393.198090820312,5173.032827972882,4870.035443851394,6016.267240213379,4017.5420859584956,5016.9046630859375,170.14094536027537,69.15087890625,0.012287986655975747,0.03089455969052946,-0.2795305316405228,5016.9046630859375,512.662185008393,5696.669921875,1
2024-03-11,ABB.NS,78.62402060099186,292.5831606312031,226.03228695836395,66.55087367283915,5083.631909179688,4817.484775390625,4402.830524902343,5229.540490189751,4905.185555121928,6095.949994856234,4071.313823503141,5083.631909179688,169.49198553452814,69.693359375,0.012234052583489197,0.03087634713730321,1.3987299742674524,5083.631909179688,519.3082206642106,5766.36328125,0
2024-03-12,ABB.NS,71.00690103724797,288.5908402887344,238.54399762443805,50.04684266429635,5147.2841796875,4838.709775390625,4411.861768798828,5269.069697597275,4934.182088959058,6132.223891722739,4162.344467652261,5147.2841796875,169.0198344256041,-121.76611328125,-0.02111662192307351,0.03126919357258177,-0.5518456037142775,5147.2841796875,505.2634113285702,5644.59716796875,0
2024-03-13,ABB.NS,64.42673498347375,272.665321986502,245.36826249685083,27.29705948965119,5203.177294921875,4856.920947265625,4420.200639648438,5293.481819031464,4957.366986358948,6139.530894714893,4266.823695128856,5203.177294921875,173.63355909589293,-119.2001953125,-0.021117573453943272,0.032194760915323195,0.46283456612175167,5203.177294921875,480.3392616423215,5525.39697265625,1
2024-03-14,ABB.NS,65.23555739532486,259.29755825128905,248.1541216477385,11.143436603550555,5255.842456054687,4875.54279296875,4428.782469482422,5318.215553900491,4980.732439252961,6145.3592827105085,4366.325629398866,5255.842456054687,170.9829073841403,27.7890625,0.005029333211264531,0.03215433553631341,-0.2204949545602506,5255.842456054687,456.3125039821774,5553.18603515625,0
2024-03-15,ABB.NS,64.73719265446418,245.17232714141937,247.55776274647468,-2.3854356050553065,5312.503149414062,4893.60689453125,4437.072657470703,5339.761617219492,5002.838979625394,6120.206677151151,4504.799621676973,5312.503149414062,173.1753550027479,-8.73681640625,-0.0015732979862260743,0.031490867155804896,1.285602230147623,5312.503149414062,414.3431671805316,5544.44921875,1
2024-03-18,ABB.NS,69.05744960269828,243.1395276274461,246.674115722669,-3.5345880952228867,5373.8355712890625,4913.176416015625,4445.79462890625,5373.376814761088,5029.893184008957,6096.997098079651,4650.674044498474,5373.8355712890625,172.6833846318395,148.27197265625,0.026742416930220836,0.03166456321944274,-0.622081984657813,5373.8355712890625,370.974035773996,5692.72119140625,0
2024-03-19,ABB.NS,61.583930594375765,227.89702337537346,242.9186972532099,-15.021673877836434,5430.09150390625,4929.04705078125,4453.704578857421,5390.802330170746,5050.538342540469,6012.554429395821,4847.628578416679,5430.09150390625,172.75890399683462,-136.37646484375,-0.02395628738144151,0.032411273139184946,-0.19682230657163202,5430.09150390625,298.797176222244,5556.3447265625,1
2024-03-20,ABB.NS,64.7126796834606,221.63420451761976,238.6617987060919,-17.027594188472136,5489.775366210937,4946.842646484375,4462.140924072266,5416.4493180711515,5074.44255275947,5876.895042756098,5102.655689665777,5489.775366210937,175.2158548530215,103.7509765625,0.01867252333472247,0.032431897919624704,0.10910606800065081,5489.775366210937,198.58820390077082,5660.095703125,1
2024-03-21,ABB.NS,68.19498200908295,224.5333835038664,235.83611566564682,-11.302732161780426,5533.220385742187,4968.796162109375,4470.7501293945315,5451.988510620923,5102.488367939246,5842.291658072054,5224.149113412321,5533.220385742187,172.8047154100714,129.51513671875,0.022882146082308097,0.024927021180720415,0.39841661563509545,5533.220385742187,158.5502173309291,5789.61083984375,1
2024-03-22,ABB.NS,70.63324270578147,232.31769969781817,235.13243247208112,-2.81473277426295,5559.992236328125,4989.46734375,4480.758736572266,5493.779597407026,5133.40235044653,5894.511325735928,5225.473146920322,5559.992236328125,174.49333488420453,101.18408203125,0.017476836497352766,0.01663127489059267,0.34852553243933526,5559.992236328125,171.60467204582196,5890.794921875,0
2024-03-26,ABB.NS,68.55697343027757,232.80811253128104,234.66756848392112,-1.8594559526400758,5586.5345458984375,5009.0941015625,4490.202673339843,5528.055610451595,5161.648443933921,5925.778174941914,5247.290916854961,5586.5345458984375,169.87749010798362,-37.1171875,-0.00630087925182532,0.016639248212861262,-0.25441255680370856,5586.5345458984375,174.02830974070628,5853.677734375,1
2024-03-27,ABB.NS,75.7064407098804,258.0656474342786,239.34718427399264,18.718463160285978,5635.060986328125,5036.882734375,4501.315483398437,5591.930383042515,5202.318729374013,6028.6943652969285,5241.427607359322,5635.060986328125,186.80122850032106,345.06298828125,0.05894806717064549,0.019699997454818676,2.2131579359159597,5635.060986328125,201.9296627400621,6198.74072265625,1
2024-03-28,ABB.NS,77.01852499292153,281.3313863298263,247.7440246851594,33.587361644666885,5679.994165039063,5068.015888671875,4512.7090515136715,5657.384139345014,5244.549164465963,6145.714980260164,5214.273349817961,5679.994165039063,191.0262840571319,80.4541015625,0.012979104170052214,0.019142752405458752,-0.4139285117131508,5679.994165039063,238.9097372661503,6279.19482421875,1
2024-04-01,ABB.NS,79.1574894145825,307.67740861709444,259.7307014715464,47.94670714554803,5733.105981445313,5102.6011328125,4524.35171875,5730.123596312155,5290.6903124280825,6276.11206924346,5190.099893647166,5733.105981445313,192.00915157888582,141.95361328125,0.02260697704962711,0.019194253084610965,-0.4514846411655541,5733.105981445313,278.5562455656746,6421.1484375,0
2024-04-02,ABB.NS,75.23491470922478,318.92226486041545,271.56901414932025,47.3532507110952,5781.718823242188,5134.596083984375,4535.816455078125,5788.903166380641,5332.126342608599,6360.693237279293,5202.744409205083,5781.718823242188,190.44689874081683,-73.83935546875,-0.011499400175445595,0.01971003614115963,-0.2924499003941312,5781.718823242188,297.0076076066283,6347.30908203125,1
2024-04-03,ABB.NS,76.48001217590979,329.94096678697315,283.24340467685084,46.697562110122306,5831.77783203125,5168.77166015625,4547.455666503906,5849.060593615222,5374.809864558997,6448.666730917077,5214.888933145423,5831.77783203125,183.20015669581463,73.2470703125,0.011539861910909055,0.019721296087052222,-0.22293234558385344,5831.77783203125,316.4573279492533,6420.55615234375,0
2024-04-04,ABB.NS,76.35464628243503,334.63665283620503,293.5220543087217,41.11459852748334,5874.731762695313,5204.140712890625,4559.082537841797,5903.277200026869,5415.732417358155,6528.282077618007,5221.181447772618,5874.731762695313,179.4501984722992,-2.22119140625,-0.00034595000083270655,0.01939100953897988,0.49248714180749453,5874.731762695313,335.2642375545595,6418.3349609375,1
2024-04-05,ABB.NS,79.10898824635248,347.7357209603333,304.36478763904404,43.37093332128927,5923.546948242188,5240.65388671875,4570.708985595703,5968.1296597713335,5461.555774612491,6633.501927101133,5213.591969383242,5923.546948242188,179.45842485695562,165.89306640625,0.025846744898153196,0.01982622199199989,0.1761516781331922,5923.546948242188,364.1992196321757,6584.22802734375,1
2024-04-08,ABB.NS,79.56508861115597,356.39028512605637,314.7698871364465,41.62039798960984,5972.858203125,5278.742587890625,4582.334884033203,6029.616753185968,5506.739632103178,6729.203098862811,5216.513307387188,5972.858203125,174.91802446142415,29.51611328125,0.004482851012855615,0.019814990821154507,-0.5315784792310871,5972.858203125,387.99674486854855,6613.744140625,0
2024-04-09,ABB.NS,70.18548796434985,345.7262522879346,320.96116016674415,24.765092121190435,6010.323486328125,5314.251826171875,4593.300389404297,6069.26997535278,5543.572414606485,6782.30472299815,5238.3422496581,6010.323486328125,178.3559964191997,-167.7685546875,-0.025366653308672715,0.021158558449233235,0.77347310338665,6010.323486328125,396.0180185196859,6445.9755859375,1
2024-04-10,ABB.NS,72.48258729720315,342.2314317512255,325.2152144836404,17.01621726758509,6049.819873046875,5351.8084375,4604.702860107422,6115.652931569182,5583.286869548388,6848.21073208284,5251.42901401091,6049.819873046875,175.21997905873872,110.3154296875,0.017113845408934347,0.02125718065808113,-0.2624680759940923,6049.819873046875,409.56586893678497,6556.291015625,1
2024-04-12,ABB.NS,74.58476620813009,344.3658039478769,329.0453323764877,15.320471571389191,6100.903076171875,5390.53287109375,4616.700782470703,6168.091817178665,5625.756452329579,6919.5292976624905,5282.2768546812595,6100.903076171875,171.9800840462019,109.97021484375,0.016773235748942295,0.020319853555127786,0.7854007617290908,6100.903076171875,419.94639084931896,6666.26123046875,0
2024-04-15,ABB.NS,65.3265909541343,327.00189079128904,328.636644059448,-1.6347532681589314,6148.474462890625,5426.688701171875,4627.513175048828,6197.4949495455785,5659.131678004154,6937.853144289779,5359.09578149147,6148.474462890625,174.21413543677843,-189.4365234375,-0.028417206720262156,0.02093690961220685,-0.20131867185781116,6148.474462890625,404.94271935652813,6476.82470703125,1
2024-04-16,ABB.NS,67.23903045120123,316.2702821909288,326.16337168574415,-9.893089494815342,6198.792626953125,5465.64708984375,4638.786265869141,6231.976317818023,5694.442173627766,6957.682524572449,5439.902729333801,6198.792626953125,171.71240898872824,82.724609375,0.012772402082334322,0.02094713730418321,-0.1956630445523061,6198.792626953125,389.3023032867728,6559.54931640625,0
2024-04-18,ABB.NS,56.25892195366214,282.57482485442415,317.44566231948016,-34.87083746505601,6235.956860351563,5501.647939453125,4649.1732727050785,6237.286562475235,5717.708515317609,6933.33638836931,5538.577332333815,6235.956860351563,183.0580669412541,-271.8154296875,-0.04143812578825434,0.02368126535317447,2.8764472008994053,6235.956860351563,357.74814946678543,6287.73388671875,0
2024-04-19,ABB.NS,53.62513402248342,246.89927934671323,303.3363857249268,-56.43710637821357,6261.911840820312,5537.425673828125,4659.332542724609,6234.861251837712,5737.085467688733,6913.6319291443915,5610.191752496233,6261.911840820312,178.76121445565101,-75.9130859375,-0.012073202731726185,0.02353160354868976,-0.7253017625100955,6261.911840820312,334.32535111976523,6211.82080078125,1
2024-04-22,ABB.NS,59.763614005478345,234.4593224624341,289.5609730724283,-55.10165060999418,6306.1712646484375,5580.01384765625,4670.415343017578,6254.544294817454,5764.710869078391,6875.197857480067,5737.144671816808,6306.1712646484375,183.72622428921846,229.71240234375,0.03697988234220473,0.023579740141366056,0.345497005694948,6306.1712646484375,291.9044830030126,6441.533203125,0
2024-04-23,ABB.NS,52.727089987708865,204.88577355245798,272.62593316843424,-67.74015961597627,6334.490478515625,5617.613896484375,4680.377772216797,6251.87150297472,5782.819461681935,6822.722765207755,5846.258191823495,6334.490478515625,189.95130587966398,-215.05322265625,-0.03338540932334566,0.025125245969658407,0.42995816769298734,6334.490478515625,250.45787846757918,6226.47998046875,1
2024-04-24,ABB.NS,53.707835631408905,182.24715314447167,254.55017716364173,-72.30302401917007,6358.13056640625,5652.534775390625,4689.94507446289,6252.875416753913,5801.627035641712,6779.788758311396,5936.472374501104,6358.13056640625,182.12654116997152,35.9326171875,0.005770935954217071,0.02477600756552181,-0.5642811457477814,6358.13056640625,216.3060884370236,6262.41259765625,1
2024-04-25,ABB.NS,56.07632336742673,169.35149830180944,237.5104413912753,-68.15894308946585,6381.047583007812,5691.652099609375,4699.88732788086,6262.043020292231,5823.09794616189,6744.407644655425,6017.687521360199,6381.047583007812,177.39207103058047,86.72265625,0.013848122412511765,0.024686968978388648,0.08814955983602801,6381.047583007812,186.3997786313893,6349.13525390625,0
2024-04-26,ABB.NS,55.33875934779516,155.6447114964276,221.13729541230575,-65.49258391587816,6404.77158203125,5729.57888671875,4709.782618408203,6268.339657868566,5842.904211600395,6678.11184262852,6131.431321433979,6404.77158203125,172.62911519056442,-20.9775390625,-0.003303999398909241,0.02462991680928293,-0.37186272443328794,6404.77158203125,140.22059506305715,6328.15771484375,1
2024-04-29,ABB.NS,56.539540596852724,146.39619747765119,206.18907582537486,-59.79287834772367,6413.288354492188,5769.529375,4720.131688232422,6277.933611583465,5863.538406120968,6670.562227765519,6156.014481218856,6413.288354492188,168.3896742450052,40.91845703125,0.006466093115105043,0.021020301483382044,-0.03145152925815875,6413.288354492188,131.97871226776886,6369.076171875,1
2024-04-30,ABB.NS,59.07927536527889,144.47864502551602,193.8469896654031,-49.368344639887084,6422.167895507812,5810.51439453125,4730.771912841797,6294.967138530873,5886.803003705685,6672.480996943553,6171.854794072072,6422.167895507812,169.80136153282612,87.70947265625,0.013771145184848566,0.021043665487194992,1.4813792929674703,6422.167895507812,128.40791165818246,6456.78564453125,1
2024-05-02,ABB.NS,62.81292935701681,152.4922910242649,185.57604993717547,-33.08375891291058,6430.946240234375,5852.451044921875,4742.064710693359,6323.705061721385,5914.642702855707,6692.559628779916,6169.332851688834,6430.946240234375,172.2826703370381,139.9296875,0.021671725716729817,0.02099552826311843,-0.19321983986352353,6430.946240234375,134.20483663168363,6596.71533203125,1
2024-05-03,ABB.NS,63.81604985687184,160.18234591545752,180.49730913283187,-20.314963217374356,6445.39052734375,5896.950234375,4753.556876220703,6353.465991483039,5942.938864477787,6718.581626658766,6172.1994280287345,6445.39052734375,170.72575869985582,39.4794921875,0.005984719697665675,0.02078608512523075,0.06341055122371797,6445.39052734375,140.1440769397757,6636.19482421875,1
2024-05-06,ABB.NS,69.2382998082035,183.49122503452054,181.0960923131696,2.395132721350933,6468.149926757813,5945.143662109375,4766.395169677734,6403.206767591798,5979.519463542384,6799.0259049652195,6137.273948550406,6468.149926757813,181.84415508285096,239.54931640625,0.03609739056062922,0.0220397867933762,1.041112104014156,6468.149926757813,169.73579543289898,6875.744140625,0
2024-05-07,ABB.NS,66.92025573798142,195.5604199190775,183.9889578343512,11.571462084726306,6488.44951171875,5993.005673828125,4778.337501220703,6443.313424026507,6012.649157527241,6852.738802359173,6124.160221078327,6488.44951171875,183.95980257046514,-51.41748046875,-0.007478096830996428,0.02216539817643096,-0.4429575443388103,6488.44951171875,186.8764630467654,6824.32666015625,1
2024-05-08,ABB.NS,72.59851496305616,226.3622522939404,192.46361672626904,33.89863556767136,6515.230615234375,6046.074306640625,4791.613507080078,6507.745488181721,6056.068802238183,6971.011716670822,6059.449513797928,6515.230615234375,200.2009014182386,295.5234375,0.043304409682703104,0.02340866689292201,0.42005314262366333,6515.230615234375,233.81077168166138,7119.85009765625,0
2024-05-09,ABB.NS,64.53413572162134,231.97885054938615,200.36666349089245,31.612187058493703,6530.547290039062,6086.061650390625,4804.487869873047,6547.015216613819,6089.951501629578,7018.027802000624,6043.0667780775,6530.547290039062,203.1636461070064,-199.7724609375,-0.02805852064262726,0.024492262024822582,-0.24439846496131246,6530.547290039062,250.07222616797534,6920.07763671875,1
2024-05-10,ABB.NS,68.18187488798603,249.00810484760586,210.09495176223513,38.91315308537074,6563.824926757812,6121.18505859375,4818.435328369141,6600.7783693470265,6130.01333765636,7110.894357452449,6016.755496063175,6563.824926757812,204.56666878067722,191.45068359375,0.027665973366814534,0.024179398923718322,0.2359852242436884,6563.824926757812,280.6406964901234,7111.5283203125,1
2024-05-13,ABB.NS,78.23528482037712,323.2022788953109,232.7164171888503,90.48586170646058,6631.506689453125,6172.926953125,4836.201502685547,6725.459121745524,6199.813844788709,7433.596516738244,5829.4168621680055,6631.506689453125,261.46852335256386,798.39794921875,0.11226812483306903,0.03400969565001949,5.465591167853561,6631.506689453125,411.4633996111263,7909.92626953125,1
2024-05-14,ABB.NS,79.08820884942284,385.28264324905194,263.2296624008907,122.05298084816127,6698.4749755859375,6228.47525390625,4854.091746826172,6847.379867591188,6270.630045115622,7699.87839570517,5697.071555466705,6698.4749755859375,257.2279860838317,95.70068359375,0.012098808551779472,0.03397646208049093,-0.7401050740252881,6698.4749755859375,513.7091153731839,8005.626953125,1
2024-05-15,ABB.NS,79.11968141979354,429.8030784321936,296.5443456071513,133.25873282504233,6775.085986328125,6281.04552734375,4871.986014404297,6958.014634665837,6338.803177537558,7920.958915789279,5629.213056866971,6775.085986328125,250.16257744585332,3.41796875,0.00042694579325419646,0.03286615269101345,-0.4620959539043824,6775.085986328125,587.8204099337713,8009.044921875,1
2024-05-16,ABB.NS,81.08240360411321,477.2393685472507,332.6833501951712,144.5560183520795,6858.500463867187,6338.4240625,4892.401361083985,7078.950275858376,6412.883008504224,8161.573694952941,5555.427232781433,6858.500463867187,257.0646592042348,218.7939453125,0.02731835661389681,0.03306384086257332,1.2991461341565875,6858.500463867187,668.4624631378193,8227.8388671875,1
2024-05-17,ABB.NS,81.63952869393921,514.1976986610734,368.9862198883517,145.21147877272176,6958.784912109375,6396.791474609375,4913.037161865234,7194.61433068734,6486.6296690163135,8374.55944146043,5543.010382758321,6958.784912109375,249.67831402395979,65.583984375,0.007970985508302553,0.03062495726107462,-0.6987342919626973,6958.784912109375,726.2770092738645,8293.4228515625,1
2024-05-21,ABB.NS,83.0818558039206,551.3571871380163,405.46041333828464,145.8967737997317,7071.679711914063,6457.798291015625,4934.079962158203,7316.05266080045,6564.397791677438,8587.736613888812,5555.622809939315,7071.679711914063,249.52089796038587,176.2939453125,0.02125707906950458,0.030011139150501687,0.17801619839269822,7071.679711914063,777.7207809776882,8469.716796875,0
2024-05-22,ABB.NS,78.03286970898348,563.4314863405998,437.05462793874773,126.37685840185208,7166.347192382813,6513.3108203125,4954.394122314453,7413.084103819456,6633.828576807736,8748.213271654457,5584.481113111169,7166.347192382813,246.23638283841046,-134.833984375,-0.015919538705798097,0.030396549333902376,-0.13161220629045944,7166.347192382813,811.4801766152622,8334.8828125,1
2024-05-23,ABB.NS,78.14165992070895,567.2885111564074,463.10140458227966,104.18710657412771,7272.280029296875,6568.055068359375,4974.437161865234,7501.8510195271265,6700.938700021158,8871.858756115898,5672.701302477852,7272.280029296875,238.09149370692006,10.25390625,0.001230240002249472,0.02852067428652461,-0.37727269941845853,7272.280029296875,820.5665730861249,8345.13671875,0
2024-05-24,ABB.NS,78.08736039064611,563.7389219426504,483.22890805435384,80.51001388829661,7376.349389648438,6622.38068359375,4994.465626220703,7582.036618113829,6765.364625694348,8970.399218276445,5782.299561020431,7376.349389648438,230.49300069065742,-1.3369140625,-0.0001602027752878321,0.028653523393471554,-0.19645545704135958,7376.349389648438,817.7303081586925,8343.7998046875,0
2024-05-27,ABB.NS,77.0680357106114,552.6486025792492,497.11284695933296,55.535755619916245,7474.901171875,6674.850703125,5013.803624267578,7652.335121001798,6826.337420703883,9046.292616737072,5903.509727012928,7474.901171875,228.81177027245514,-23.62890625,-0.002831911934982556,0.028924855100197676,0.407386996828196,7474.901171875,806.1068025401486,8320.1708984375,0
2024-05-28,ABB.NS,70.24871731024147,524.6455237394994,502.6193823153663,22.026141424133073,7566.343530273438,6722.66353515625,5032.145369873047,7700.398907840912,6878.5204584336325,9071.62531007215,6061.061750474726,7566.343530273438,228.120968928262,-163.166015625,-0.0196108971338127,0.029658500758656576,0.4270772604265465,7566.343530273438,772.1932599308451,8157.0048828125,0
2024-05-29,ABB.NS,68.84268295392194,493.93715961659564,500.88293777561216,-6.945778159016527,7653.991381835937,6772.212255859375,5050.475672607422,7740.554555010825,6927.285664107804,9071.811197632496,6236.171566039378,7653.991381835937,220.56592608223664,-34.9716796875,-0.004287318714395805,0.029883122159855505,-0.31048328089558797,7653.991381835937,727.3262190823151,8122.033203125,1
2024-05-30,ABB.NS,70.05497515031276,469.48870335658194,494.60409089180615,-25.115387535224215,7740.537939453125,6825.45865234375,5069.6847790527345,7783.141435188366,6976.714335981028,9063.626769338902,6417.449109567347,7740.537939453125,217.72561966287472,65.68359375,0.008087087568753981,0.029898782851183546,0.4147775758620842,7740.537939453125,678.7302486742427,8187.716796875,1
2024-05-31,ABB.NS,71.03080892685966,449.1958931609115,485.52245134562725,-36.326558184715736,7822.728198242187,6879.205341796875,5089.330684814453,7826.701346866855,7026.27536232736,9052.310883339873,6593.145513144501,7822.728198242187,215.20138658457898,52.8037109375,0.0064491374393473855,0.029842745905133906,0.6129709728229618,7822.728198242187,630.7626085044815,8240.5205078125,1
2024-06-03,ABB.NS,77.18942650449137,460.58400934266956,480.5347629450357,-19.95075360236615,7923.25615234375,6941.251435546875,5110.686842041016,7904.80159061763,7089.823540520405,9074.638575879006,6771.873728808495,7923.25615234375,231.46478593955757,406.2333984375,0.049297055695980196,0.030964963070524983,0.04070628080726668,7923.25615234375,590.6467207592559,8646.75390625,0
2024-06-04,ABB.NS,48.46960059132395,380.38736530809,460.50528341764664,-80.11791810955663,7959.238037109375,6979.3046484375,5126.352833251953,7875.333042552855,7109.649356026958,9018.741095922105,6899.734978296646,7959.238037109375,340.01343551017584,-1051.3720703125,-0.12159153385324784,0.042793480634654484,1.5070831339679516,7959.238037109375,543.5136011549322,7595.3818359375,1
2024-06-05,ABB.NS,51.160900357531396,324.7546874445088,433.35516422301913,-108.60047677851031,8005.020361328125,7022.977216796875,5142.984808349609,7862.441623693655,7134.367935968303,8935.704678755887,7074.336043900363,8005.020361328125,362.55816944115685,144.59130859375,0.019036739918672385,0.04276884090474636,-0.18475843360386512,8005.020361328125,477.4309811530156,7739.97314453125,1
2024-06-06,ABB.NS,54.243219160823514,291.281320929872,404.94039556438975,-113.65907463451776,8044.6851806640625,7068.038232421875,5160.264271240234,7867.270658044259,7164.908271199938,8884.246369529805,7205.123991798319,8044.6851806640625,360.9791173688749,173.17333984375,0.0223738941479541,0.04208951183168009,-0.5592679971944143,8044.6851806640625,430.68580251356394,7913.146484375,1
2024-06-07,ABB.NS,55.719587059471685,268.51303528102653,377.6549235077171,-109.14188822669058,8098.586181640625,7112.20796875,5178.046622314453,7879.7303721590915,7197.582364731314,8762.459190680021,7434.7131726012285,8098.586181640625,348.01728307610625,84.951171875,0.010735447908457374,0.04131680454632179,-0.3310329861111111,8098.586181640625,340.5596679040261,7998.09765625,0
2024-06-10,ABB.NS,55.46563145954572,246.72170072566587,351.4682789513069,-104.74657822564103,8142.354956054687,7154.130146484375,5195.666771240234,7889.93736610525,7228.536146843566,8632.969362533066,7651.74054957631,8142.354956054687,337.71500507594703,-11.19384765625,-0.0013995637634535152,0.04110264641410407,-0.1602975842903177,8142.354956054687,251.67988013396106,7986.90380859375,1
