date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-06-30,A2ZINFRA.NS,42.88643961908138,0.014015607482847692,0.13453842789868878,-0.12052282041584109,7.812499952316284,7.136999959945679,8.852249975204467,7.534875437866882,7.385671285480842,8.549978701564864,7.075021203067704,7.812499952316284,0.4144893260545934,-0.05000019073486328,-0.006896578032394962,0.02436396468667348,-0.7061012147954459,7.812499952316284,0.3783186159259392,7.199999809265137,1
2023-07-03,A2ZINFRA.NS,45.53626881652488,-0.00405997695807514,0.106818746927336,-0.11087872388541115,7.772499942779541,7.147999963760376,8.825749974250794,7.5125063667114516,7.3823116347064905,8.529781135146699,7.015218750412384,7.772499942779541,0.4027400884792653,0.10000038146972656,0.01388894223872672,0.02461384237479656,2.4403996218791124,7.772499942779541,0.3884770549049683,7.300000190734863,0
2023-07-04,A2ZINFRA.NS,43.369332880426974,-0.026152730503868682,0.08022445144109507,-0.10637718194496375,7.744999933242798,7.164999961853027,8.798999972343445,7.482743837430851,7.37516215135585,8.542433211520507,6.9475666549650885,7.744999933242798,0.39183008215931775,-0.10000038146972656,-0.0136986820351932,0.02303004130989396,-0.5928275497944648,7.744999933242798,0.40907464037261293,7.199999809265137,0
2023-07-05,A2ZINFRA.NS,42.285820355151344,-0.047152412248065545,0.05474907870326295,-0.1019014909513285,7.694999957084656,7.180999965667724,8.772999970912933,7.451053957234334,7.366332266807285,8.509800457354043,6.88019945681527,7.694999957084656,0.3888422463957755,-0.04999971389770508,-0.006944404891978451,0.019041472659304465,-0.08655468300331448,7.694999957084656,0.41798383727227195,7.150000095367432,0
2023-07-06,A2ZINFRA.NS,40.12658423610894,-0.07104500529756486,0.029590261903097388,-0.10063526720066224,7.624999976158142,7.195999965667725,8.748499972820282,7.4128583604248615,7.353927087353465,8.408262288720262,6.841737663596021,7.624999976158142,0.38249635121734193,-0.09999990463256836,-0.013986000461365,0.016149221359053913,0.591743318606504,7.624999976158142,0.40180508834644596,7.050000190734863,1
2023-07-07,A2ZINFRA.NS,41.7287675210915,-0.0849660625006603,0.00667899702234585,-0.09164505952300615,7.564999961853028,7.208999967575073,8.723999972343444,7.383062317016072,7.343969158619312,8.315399722312993,6.814600201393063,7.564999961853028,0.36588947579949116,0.04999971389770508,0.007092157807799149,0.01638573776748628,-0.5641209981253299,7.564999961853028,0.3849469548209045,7.099999904632568,1
2023-07-10,A2ZINFRA.NS,43.36100200208491,-0.09091598027921322,-0.012839998437965964,-0.07807598184124726,7.512499976158142,7.220999965667724,8.70149997472763,7.360865914954297,7.336362528687865,8.223748753380619,6.801251198935665,7.512499976158142,0.37189739082112,0.05000019073486328,0.007042280479784058,0.016669690415507442,0.7519155688247698,7.512499976158142,0.36486292418864885,7.150000095367432,0
2023-07-11,A2ZINFRA.NS,39.76261522347948,-0.10650733679850966,-0.03157346611007471,-0.07493387068843495,7.449999976158142,7.230999965667724,8.67774997472763,7.326497732577697,7.3231718412883415,8.108786596528926,6.791213355787358,7.449999976158142,0.37033328466479487,-0.15000009536743164,-0.020979034037302835,0.0166754392628828,-0.17238399980932295,7.449999976158142,0.3379504055718825,7.0,0
2023-07-12,A2ZINFRA.NS,36.500550106625155,-0.12947484781247276,-0.05115374245055432,-0.07832110536191844,7.384999990463257,7.238999967575073,8.654999976158143,7.2811169870591135,7.304616079066547,8.010379823780703,6.759620157145812,7.384999990463257,0.3724523425721261,-0.15000009536743164,-0.021428585052490234,0.016923058348872637,0.6114994996148113,7.384999990463257,0.32081308540716036,6.849999904632568,1
2023-07-13,A2ZINFRA.NS,38.317099787761975,-0.14200522045353736,-0.06932403805115094,-0.07268118240238643,7.329999995231629,7.24499997138977,8.633249976634978,7.244820140231334,7.28874878558815,7.921945867183457,6.738054123279801,7.329999995231629,0.3672771888694645,0.05000019073486328,0.007299298019120881,0.017107545473565952,-0.08133996944054755,7.329999995231629,0.30366182511437295,6.900000095367432,1
2023-07-14,A2ZINFRA.NS,40.16060781162892,-0.14621558969952808,-0.08470234838082637,-0.061513241318701714,7.284999990463257,7.251999969482422,8.61199997663498,7.216742013472648,7.275464512006856,7.848116284594164,6.72188369633235,7.284999990463257,0.3589002468073598,0.04999971389770508,0.007246335247339308,0.01717370290179285,-0.6386635541289758,7.284999990463257,0.28887256374236364,6.949999809265137,0
2023-07-17,A2ZINFRA.NS,37.731740259519995,-0.15582523788631253,-0.0989269262819236,-0.056898311604388935,7.239999985694885,7.256999969482422,8.591249976158142,7.181814193583117,7.258779625443159,7.79099905298977,6.6890009184,7.239999985694885,0.358264542140386,-0.09999990463256836,-0.01438847588157588,0.017212040454648688,1.5534738485558157,7.239999985694885,0.2826565575318319,6.849999904632568,0
2023-07-18,A2ZINFRA.NS,37.731740259519995,-0.16157837834164113,-0.11145721669386711,-0.05012116164777401,7.189999985694885,7.265999965667724,8.573499977588654,7.150212832730683,7.24274904815647,7.689599830155206,6.690400141234564,7.189999985694885,0.3576742108898276,0.0,0.0,0.016699882585965282,-0.40613963883237225,7.189999985694885,0.2562893125606996,6.849999904632568,0
2023-07-19,A2ZINFRA.NS,36.45330777160371,-0.16823305669202515,-0.12281238469349873,-0.045420671998526424,7.145000004768372,7.272999973297119,8.556749980449677,7.1168592477787005,7.225386347865427,7.613934984756727,6.676065024780017,7.145000004768372,0.34284034549537074,-0.04999971389770508,-0.007299228407856018,0.016443320221928997,0.30127988923011384,7.145000004768372,0.24055856900176867,6.800000190734863,1
2023-07-20,A2ZINFRA.NS,40.775361216518384,-0.16355244982557426,-0.13096039771991383,-0.032592052105660435,7.115000009536743,7.2799999713897705,8.539499979019165,7.096205995168103,7.212626102669428,7.565666192425476,6.6643338266480106,7.115000009536743,0.332637450050354,0.09999990463256836,0.014705867915830284,0.016367213381278764,0.04327126389741487,7.115000009536743,0.2311868738303441,6.900000095367432,0
2023-07-21,A2ZINFRA.NS,37.99257050522501,-0.16599866248123085,-0.13796805067217724,-0.028030611809053613,7.090000009536743,7.283999977111816,8.521749978065492,7.067995918555414,7.196444694358269,7.552168779749405,6.627831239324081,7.090000009536743,0.3160204825205121,-0.09999990463256836,-0.014492739601511984,0.015693720546046046,-0.4693502621703257,7.090000009536743,0.2370875766240045,6.800000190734863,0
2023-07-24,A2ZINFRA.NS,37.992570505225004,-0.1660234882088112,-0.14357913817950405,-0.022444350029307142,7.050000023841858,7.286999979019165,8.504249978065491,7.042472515905838,7.18089785107892,7.4647288233229245,6.635271224360792,7.050000023841858,0.3077332915736996,0.0,0.0,0.011753447620751015,1.3678925645290456,7.050000023841858,0.21275138512691957,6.800000190734863,1
2023-07-25,A2ZINFRA.NS,46.46688547368697,-0.14819653226244434,-0.14450261699609213,-0.00369391526635221,7.025000023841858,7.294999980926514,8.487749977111816,7.038427514390997,7.173803817703276,7.38486108298467,6.665138964699046,7.025000023841858,0.30718092722806845,0.19999980926513672,0.02941173583166079,0.013940858609230564,-0.49932878921900203,7.025000023841858,0.1846048282194801,7.0,1
2023-07-26,A2ZINFRA.NS,50.13632586290631,-0.1245634942453151,-0.14051479244593673,0.015951298200621633,7.010000014305115,7.304999980926514,8.470999977588654,7.044291551556861,7.170909546602465,7.32874751066841,6.6912525179418205,7.010000014305115,0.29595372495230865,0.09999990463256836,0.014285700661795575,0.014264233513901882,-0.10945294313269038,7.010000014305115,0.16351401552504077,7.099999904632568,0
2023-07-27,A2ZINFRA.NS,46.68978166498577,-0.11260525463853366,-0.13493288488445612,0.022327630245922464,6.997500014305115,7.310999984741211,8.454249975681305,7.040073308551446,7.164207211441584,7.296623680818454,6.6983763477917755,6.997500014305115,0.28909987383179636,-0.09999990463256836,-0.01408449379940424,0.013909204519104221,-0.21996219016944407,6.997500014305115,0.15344720321951283,7.0,0
2023-07-28,A2ZINFRA.NS,42.02321711523461,-0.11391883230197841,-0.13073007436796058,0.016811242065982168,6.980000019073486,7.310999984741211,8.43174997329712,7.021971079606791,7.151885356272603,7.270516785568767,6.6894832525782055,6.980000019073486,0.2898784338365041,-0.15000009536743164,-0.021428585052490234,0.01456136206235373,-0.10988435587870082,6.980000019073486,0.14903195667096789,6.849999904632568,1
2023-07-31,A2ZINFRA.NS,44.031317089879124,-0.10966114907594893,-0.12651628930955827,0.016855140233609345,6.960000014305114,7.310999984741211,8.409249975681306,7.010354795393519,7.142007502903772,7.212190352022231,6.707809676587998,6.960000014305114,0.29060138241230415,0.05000019073486328,0.007299298019120881,0.014244790621936862,2.2627819422501596,6.960000014305114,0.12937091355140257,6.900000095367432,0
2023-08-01,A2ZINFRA.NS,44.031317089879124,-0.10507565767007421,-0.12222816298166146,0.017152505311587254,6.945000028610229,7.316999988555908,8.388249974250794,6.999844823962462,7.13251701633372,7.172815712646306,6.717184344574152,6.945000028610229,0.2805583992778734,0.0,0.0,0.014016493181958183,-0.4866403267930087,6.945000028610229,0.11686698004324335,6.900000095367432,0
2023-08-02,A2ZINFRA.NS,40.75693032406531,-0.10826279317553311,-0.1194350890204358,0.011172295844902688,6.927500033378601,7.320999994277954,8.367499976158141,6.98081200175031,7.11947714082004,7.143080579075768,6.711919487681435,6.927500033378601,0.2712327720816163,-0.09999990463256836,-0.014492739601511984,0.01425530794076794,-0.26231712456601575,6.927500033378601,0.11059048650799867,6.800000190734863,0
2023-08-03,A2ZINFRA.NS,40.75693032406531,-0.10952607263792391,-0.11745328574393343,0.007927213106009523,6.915000033378601,7.323999996185303,8.347249975204468,6.963591829272649,7.106948632973563,7.129709036327863,6.70029103042934,6.915000033378601,0.2661447373688076,0.0,0.0,0.013998274861937344,1.3172506665215735,6.915000033378601,0.1101433945118647,6.800000190734863,1
2023-08-04,A2ZINFRA.NS,43.206037389551724,-0.10527907996689834,-0.11501844458852642,0.009739364621628083,6.902500033378601,7.328999996185303,8.327999975681305,6.952773550735499,7.096872212254309,7.101183119780219,6.703816946976983,6.902500033378601,0.2578486915115665,0.04999971389770508,0.0073528988963604824,0.014007023295395698,-0.07328226350855571,6.902500033378601,0.10192227278676229,6.849999904632568,0
2023-08-07,A2ZINFRA.NS,39.673494651017755,-0.10872910283103643,-0.11376057623702843,0.0050314734059919985,6.882500028610229,7.335,8.30949997663498,6.933461783998785,7.083269380401199,7.056497051453551,6.708503005766907,6.882500028610229,0.25371666255376135,-0.09999990463256836,-0.01459852642697701,0.014131660637257988,-0.1358894287107828,6.882500028610229,0.08925858938225698,6.75,0
2023-08-08,A2ZINFRA.NS,39.673494651017755,-0.11019303410258541,-0.11304706781013983,0.0028540337075544236,6.87000002861023,7.341999998092652,8.29199997663498,6.915989233141758,7.070199992934485,7.044355891199837,6.695644166020623,6.87000002861023,0.2463083363261664,0.0,0.0,0.01347292035271471,-0.33254409242182115,6.87000002861023,0.08944267028803553,6.75,1
2023-08-09,A2ZINFRA.NS,42.40420242295611,-0.1060956085262017,-0.11165677595335222,0.005561167427150515,6.867500042915344,7.328000001907348,8.273999979496002,6.904942657674435,7.059603922259991,7.044347326112343,6.690652759718345,6.867500042915344,0.2430006184530327,0.05000019073486328,0.007407435664424256,0.012779074259712583,0.8123071178324712,6.867500042915344,0.09072074209259665,6.800000190734863,0
2023-08-10,A2ZINFRA.NS,42.40420242295611,-0.10167630804868022,-0.10966068237241783,0.007984374323737609,6.8625000476837155,7.3050000095367436,8.255999982357025,6.8949481370135235,7.0494233837688105,7.041035638230518,6.683964457136913,6.8625000476837155,0.23278628175157096,0.0,0.0,0.012654581168768879,-0.6253272409948126,6.8625000476837155,0.09158682548887898,6.800000190734863,1
2023-08-11,A2ZINFRA.NS,56.20031167542604,-0.07312358767076343,-0.10235326343208696,0.02922967576132353,6.870000052452087,7.2860000038146975,8.239749979972839,6.9144768767867655,7.05140677674386,7.073469832912417,6.666530271991758,6.870000052452087,0.2411586833859279,0.2999997138977051,0.044117603747491074,0.01608647718874916,4.7552040370711826,6.870000052452087,0.10437779502790853,7.099999904632568,1
2023-08-14,A2ZINFRA.NS,66.33259347807119,-0.021999685151326,-0.08628254777593478,0.06428286262460878,6.900000047683716,7.272999992370606,8.223749980926513,6.965479060832325,7.0670378760584205,7.224036920744566,6.575963174622866,6.900000047683716,0.2525044644676669,0.34999990463256836,0.049295761877997,0.018897839726084033,-0.08802873306410142,6.900000047683716,0.16622740851889867,7.449999809265137,1
2023-08-16,A2ZINFRA.NS,73.04725985387549,0.04622562144298392,-0.059780913932151035,0.10600653537513496,6.947500061988831,7.273999996185303,8.21099997997284,7.044957263680185,7.095781496241811,7.454919945620213,6.440080178357449,6.947500061988831,0.26661130887014034,0.35000038146972656,0.046979918178581936,0.021115241913754777,0.10507420555678815,6.947500061988831,0.2603009080116829,7.800000190734863,1
2023-08-17,A2ZINFRA.NS,77.81269740494014,0.12707189154536191,-0.02241035283664845,0.14948224438201035,7.015000033378601,7.273999996185303,8.200249977111817,7.150199392713527,7.137123383390378,7.738947371274439,6.291052695482763,7.015000033378601,0.27256760307908817,0.34999942779541016,0.04487172041497556,0.022470831907458244,-0.2642658553657129,7.015000033378601,0.37137714836540325,8.149999618530273,1
2023-08-18,A2ZINFRA.NS,79.48666268046193,0.20093073124251593,0.022257863979184427,0.1786728672633315,7.085000038146973,7.271000003814697,8.190749979019165,7.259704230620321,7.182726395443103,7.997195099035142,6.172804977258803,7.085000038146973,0.28166995801662403,0.15000057220458984,0.01840497904607763,0.02253253454695681,3.006811075103758,7.085000038146973,0.4679461926751304,8.300000190734863,1
2023-08-21,A2ZINFRA.NS,83.13973091768923,0.2884163361160068,0.0754895584065489,0.2129267777094579,7.1800000190734865,7.278999996185303,8.183749976158142,7.396875238110304,7.242227313632203,8.320789093855478,6.039210944291496,7.1800000190734865,0.2901220766247418,0.39999961853027344,0.04819272401665553,0.023361597707023354,-0.47325559506478343,7.1800000190734865,0.5852124475107869,8.699999809265137,1
2023-08-22,A2ZINFRA.NS,85.56247640821832,0.38159265143480514,0.13671017701220017,0.24488247442260497,7.292500019073486,7.296000003814697,8.178749976158143,7.554315709788834,7.313120367636229,8.678600617023417,5.906399421123556,7.292500019073486,0.29797054059473105,0.35000038146972656,0.04022992978654916,0.023939799811034813,1.2141957937723693,7.292500019073486,0.711054603654458,9.050000190734863,1
2023-08-23,A2ZINFRA.NS,87.95832187345343,0.48614282455832125,0.20659670652142442,0.27954611803689683,7.417500019073486,7.321000003814698,8.17549997806549,7.73961897552323,7.398880353219122,9.095676067217312,5.739323970929661,7.417500019073486,0.3159726584618833,0.4499998092651367,0.04972373478244063,0.025005575240275208,0.23952699003613276,7.417500019073486,0.8608861481916895,9.5,1
2023-08-24,A2ZINFRA.NS,89.60897695776268,0.5944240656682389,0.28416217835078733,0.3102618873174516,7.557500004768372,7.356000003814697,8.173999977111816,7.945369512952472,7.496963461662696,9.545029740976597,5.569970268560147,7.557500004768372,0.32554602637640145,0.39999961853027166,0.04210522300318642,0.02568848578813384,-0.3653876479521764,7.557500004768372,1.0195812417375776,9.899999618530272,1
2023-08-25,A2ZINFRA.NS,91.08889959398182,0.7083832292148458,0.369006388523599,0.33937684069124674,7.725000023841858,7.4030000114440915,8.16849997997284,8.174381976620783,7.6088472624394425,10.034870116826635,5.41512993085708,7.725000023841858,0.35586416734951565,0.4500007629394567,0.04545462427060798,0.025335687811706135,0.512022279366428,7.725000023841858,1.184938355765652,10.350000381469728,1
2023-08-28,A2ZINFRA.NS,92.38641198863397,0.8294807706919318,0.4611012649572656,0.3683795057346662,7.9250000476837155,7.463000020980835,8.166749982833862,8.429202777082587,7.735951306322984,10.566117275985041,5.28388281938239,7.9250000476837155,0.3661595839674074,0.5,0.048309176963430955,0.024095829018786957,-0.6655958332282048,7.9250000476837155,1.3548645507781523,10.850000381469728,1
2023-08-29,A2ZINFRA.NS,93.41844456282408,0.9547910294481472,0.559839217855442,0.3949518115927052,8.147500061988831,7.535000028610231,8.164999985694886,8.70737397750041,7.877678721034621,11.13304451233689,5.1619556116407725,8.147500061988831,0.3757196136840211,0.5,0.04608294768854848,0.02428054584422716,-0.14968902302249232,8.147500061988831,1.5315519876225387,11.350000381469728,1
2023-08-30,A2ZINFRA.NS,94.32906152268706,1.0859623561657017,0.665063845517494,0.4208985106482077,8.397500038146973,7.6160000228881835,8.167999982833862,9.011433562360397,8.035416795446215,11.739426887093908,5.055573189200038,8.397500038146973,0.3881681582109156,0.5499992370605433,0.04845808093174031,0.02402136506819957,0.26401012988507944,8.397500038146973,1.7143723006358538,11.899999618530272,0
2023-08-31,A2ZINFRA.NS,81.13995473886362,1.1284930725314943,0.7577496909202941,0.37074338161120024,8.622500038146972,7.688000030517578,8.16849998474121,9.229392288872251,8.16343967369283,12.106818527948173,5.138181548345772,8.622500038146972,0.4425846910908698,-0.5999994277954084,-0.05042012159908893,0.02831725937075575,0.011668235079837386,8.622500038146972,1.7874176711530343,11.300000190734863,0
2023-09-01,A2ZINFRA.NS,71.29874587975122,1.1050798798531218,0.8272157287068597,0.2778641511462622,8.82000002861023,7.753000030517578,8.167249984741211,9.374212070884418,8.264873411979385,12.316484038613993,5.323516018606465,8.82000002861023,0.4502572267797265,-0.5500001907348633,-0.048672582429319045,0.032465851894486114,-0.693080930644272,8.82000002861023,1.7936584513378768,10.75,0
2023-09-04,A2ZINFRA.NS,63.73115999152214,1.0342566675854137,0.8686239164825705,0.16563275110284315,8.990000033378601,7.812000026702881,8.164499983787536,9.457620445085903,8.34272151347039,12.416747808115971,5.563252258641232,8.990000033378601,0.48952456772403175,-0.5,-0.046511627906976716,0.035938676030161695,4.61950065992081,8.990000033378601,1.7578845174682574,10.25,0
2023-09-05,A2ZINFRA.NS,57.786477068036504,0.9310845744133776,0.881116048068732,0.04996852634464555,9.142500042915344,7.856000032424927,8.161249985694885,9.490228039909612,8.399869696892527,12.425376117504339,5.85962396832635,9.142500042915344,0.4974156972772958,-0.4499998092651367,-0.04390242041611092,0.03800321735513544,-0.483765284098014,9.142500042915344,1.6840798925532978,9.800000190734863,1
2023-09-06,A2ZINFRA.NS,61.63985652848663,0.8755385081440323,0.8800005400837921,-0.004462031939759803,9.317500042915345,7.911000032424926,8.15899998664856,9.562587274203935,8.472423826426153,12.440843645695434,6.194156440135256,9.317500042915345,0.5261716916525083,0.4499998092651367,0.04591834699050068,0.038149509706901764,0.12123312052539892,9.317500042915345,1.6022414612880118,10.25,1
2023-09-07,A2ZINFRA.NS,64.36452463574238,0.8499621218890638,0.8739928564448466,-0.02403073455578275,9.507500052452087,7.975000038146974,8.160249986648559,9.661388522514962,8.555858201133745,12.45237281185343,6.562627293050746,9.507500052452087,0.5350165435723485,0.35000038146972834,0.03414637867997339,0.03808697372941805,-0.30874661857529306,9.507500052452087,1.5106878503955243,10.600000381469728,0
2023-09-08,A2ZINFRA.NS,61.66897143036654,0.8042829877865643,0.8600508827131902,-0.05576789492662593,9.687500023841858,8.038000030517578,8.160249986648559,9.731732436421183,8.628177472404197,12.377458314431683,6.997541733252033,9.687500023841858,0.5432296203550573,-0.20000076293945668,-0.01886799582470633,0.03891496559742934,-0.1274730411340117,9.687500023841858,1.3799194870785734,10.399999618530272,1
2023-09-11,A2ZINFRA.NS,65.55294668981665,0.7992149141987195,0.8478836890102961,-0.04866877481157661,9.877500009536742,8.11200002670288,8.16274998664856,9.84299597757443,8.71726853695816,12.336458184638333,7.4185418344351515,9.877500009536742,0.5544274909914914,0.5,0.04807692484037407,0.03904221707909465,0.40772187303386875,9.877500009536742,1.261418928168524,10.899999618530272,0
2023-09-12,A2ZINFRA.NS,59.103481155024355,0.7462502991176585,0.8275570110317686,-0.0813067119141101,10.025,8.17400001525879,8.160999984741212,9.89604394337975,8.783257991137459,12.223977044438664,7.826022955561337,10.025,0.5898254728535665,-0.5,-0.045871561238404746,0.0413236264546568,0.31085524132346243,10.025,1.1280514221631315,10.399999618530272,0
2023-09-13,A2ZINFRA.NS,57.282691582274715,0.6842837473723318,0.7989023582998813,-0.11461861092754955,10.147499990463256,8.235000019073487,8.157999982833863,9.92975404401025,8.840777285602657,12.095697932426082,8.19930204850043,10.147499990463256,0.5869808098450877,-0.14999961853027166,-0.014423040772329365,0.041309696281392756,-0.7011842109704927,10.147499990463256,0.9994044570153547,10.25,1
2023-09-14,A2ZINFRA.NS,58.654396559748314,0.6399021308463855,0.7671023128091822,-0.1272001819627967,10.259999990463257,8.300000009536744,8.15599997997284,9.974539336821682,8.901923259442956,11.98034875926814,8.539651221658374,10.259999990463257,0.5736250104654579,0.14999961853027166,0.014634109124904482,0.040690835254368264,-0.450425617243853,10.259999990463257,0.8825202974150785,10.399999618530272,0
2023-09-15,A2ZINFRA.NS,55.45803534737895,0.5778948571483227,0.7292608216770103,-0.15136596452868767,10.352499961853027,8.361999998092651,8.152999978065491,9.991249839841549,8.950867430387557,11.822015215560189,8.882984708145866,10.352499961853027,0.5647946389511492,-0.25,-0.024038462420187034,0.04149586615543128,1.3760419343234491,10.352499961853027,0.7538454191812355,10.149999618530272,0
2023-09-18,A2ZINFRA.NS,54.81466638132161,0.5187394203014399,0.6871565414018963,-0.16841712110045637,10.422499990463256,8.422000007629395,8.149499979019165,10.001607034282328,8.995931467684898,11.689967907853838,9.155032073072675,10.422499990463256,0.5530235660639437,-0.04999923706054332,-0.004926033393071516,0.04067728182369032,-0.53910207330314,10.422499990463256,0.6501973226025958,10.100000381469728,0
2023-09-20,A2ZINFRA.NS,52.20571129018996,0.4505265309099773,0.6398305393035126,-0.18930400839353534,10.464999961853028,8.476999998092651,8.144999976158141,9.991930137544038,9.031385120659225,11.595088506625077,9.33491141708098,10.464999961853028,0.5456647944121945,-0.20000076293945668,-0.019802054988670492,0.040409241516259714,0.022318369951853212,10.464999961853028,0.5797231914377683,9.899999618530272,0
2023-09-21,A2ZINFRA.NS,50.273082140650594,0.37998339693522176,0.5878611108298545,-0.20787771389463272,10.477499961853027,8.531999998092651,8.136999974250793,9.968889172063655,9.059566096319648,11.569505054716473,9.385494868989582,10.477499961853027,0.5352602071116515,-0.14999961853027166,-0.015151477203040553,0.039240264980364044,0.5971705821329882,10.477499961853027,0.5601867928223164,9.75,0
2023-09-22,A2ZINFRA.NS,48.97150432182311,0.3124070262459018,0.532770293913064,-0.2203632676671622,10.464999961853028,8.587999992370605,8.129249973297119,9.93851873839381,9.082720352092613,11.588432272752078,9.341567650953978,10.464999961853028,0.5398844371604913,-0.10000038146972834,-0.010256449381510602,0.03815757317637495,-0.04666762465871532,10.464999961853028,0.576308615507712,9.649999618530272,0
2023-09-25,A2ZINFRA.NS,45.19148181286626,0.23197081917398776,0.47261039896524876,-0.240639579791261,10.414999961853027,8.636999998092652,8.120249977111817,9.882469371067707,9.093201921872108,11.638968911346973,9.191031012359081,10.414999961853027,0.5334641065965374,-0.2999992370605433,-0.031088005069396463,0.037120976473482004,0.08284897742620112,10.414999961853027,0.6278828229025981,9.350000381469728,0
2023-09-26,A2ZINFRA.NS,44.57393748831656,0.16231883751572873,0.41055208667534476,-0.24823324915961603,10.337499952316284,8.684000005722046,8.110749979019165,9.826996115797911,9.101311657905942,11.63552722796111,9.039472676671458,10.337499952316284,0.5203595548017652,-0.05000019073486506,-0.005347613764161707,0.03498753002085423,-0.5161778871584715,10.337499952316284,0.6658739426138298,9.300000190734863,0
2023-09-27,A2ZINFRA.NS,42.68926384711267,0.0939325516815046,0.34722817967657676,-0.25329562799507216,10.22749991416931,8.73,8.101249976158142,9.762520258915279,9.103220989695131,11.53649753047341,8.918502297865212,10.22749991416931,0.5081909743013112,-0.15000057220459162,-0.016129093454646415,0.032701385689389635,0.13385428055194315,10.22749991416931,0.6715016086295372,9.149999618530272,1
2023-09-28,A2ZINFRA.NS,49.57717237705824,0.0751805931378211,0.29281866236882564,-0.21763806923100454,10.112499952316284,8.785000009536743,8.093999977111816,9.747042175349035,9.122702534470605,11.19872040649453,9.026279498138038,10.112499952316284,0.5040345306326073,0.4500007629394567,0.04918041330057865,0.032769916764396494,0.06282733141163566,10.112499952316284,0.5572193357894925,9.600000381469728,1
2023-09-29,A2ZINFRA.NS,50.29201810550884,0.06362067195728471,0.24697906428651747,-0.18335839232923276,10.029999923706054,8.841999998092652,8.087749977111816,9.737800027080581,9.143380851492553,10.985719445686255,9.074280401725852,10.029999923706054,0.5001749076777879,0.04999923706054332,0.005208253653515849,0.03151062089024763,0.6257233989724391,10.029999923706054,0.4902737701084289,9.649999618530272,1
2023-10-03,A2ZINFRA.NS,51.03953943870062,0.05782735095471736,0.20914872162015746,-0.1513213706654401,9.97749991416931,8.897999992370606,8.082499976158141,9.734200006336254,9.16520904591501,10.8833005510769,9.071699277261722,9.97749991416931,0.5037337883479848,0.05000019073486506,0.0051813671203522205,0.030065165906444438,-0.5135928945698912,9.97749991416931,0.4646659223860653,9.699999809265137,0
2023-10-04,A2ZINFRA.NS,47.93435801829869,0.036675022353724884,0.17465398176687097,-0.13797895941314609,9.939999914169311,8.951999988555908,8.075249977111817,9.711895243828039,9.178338102937952,10.85956490266822,9.020434925670402,9.939999914169311,0.5070384632560246,-0.19999980926513672,-0.020618537443073293,0.028696191979042426,-0.2987416066856674,9.939999914169311,0.47172688576765687,9.5,1
2023-10-05,A2ZINFRA.NS,51.135869686989444,0.03563913689713161,0.14685101279292312,-0.11121187589579151,9.934999895095824,9.009999980926514,8.065749974250794,9.710762345298239,9.198795424754703,10.858633909664645,9.011365880527004,9.934999895095824,0.49582145741414635,0.19999980926513672,0.021052611501593432,0.02752318011453297,0.919799541908485,9.934999895095824,0.47381425209855693,9.699999809265137,0
2023-10-06,A2ZINFRA.NS,48.71637813203117,0.022455620182034508,0.1219719342707454,-0.0995163140887109,9.899999904632569,9.06099998474121,8.056999974250793,9.69545166391125,9.212568160675493,10.826282656708031,8.973717152557107,9.899999904632569,0.48897710847060677,-0.14999961853027344,-0.015463878503069517,0.0254600496735985,-0.10805816446441863,9.899999904632569,0.47517302576964193,9.550000190734863,0
2023-10-09,A2ZINFRA.NS,47.902751577652,0.007882130387287134,0.09915397349405375,-0.09127184310676661,9.844999885559082,9.10899998664856,8.047999973297118,9.676837219729226,9.22383999751175,10.728119118520823,8.96188065259734,9.844999885559082,0.5076216007227063,-0.05000019073486328,-0.005235621961910741,0.023892222574015028,1.022457784795486,9.844999885559082,0.45303060766439635,9.5,0
2023-10-10,A2ZINFRA.NS,45.450355660456005,-0.015591452330525613,0.07620488832913788,-0.0917963406596635,9.792499923706055,9.155999994277954,8.037499976158141,9.64570990179975,9.228787463549317,10.662140399269834,8.922859448142276,9.792499923706055,0.4856486156185941,-0.14999961853027166,-0.01578943352950224,0.02380926484377503,-0.7252442875257963,9.792499923706055,0.44611615101273755,9.350000381469728,1
2023-10-11,A2ZINFRA.NS,48.30071332109572,-0.021838974037729386,0.05659611585576443,-0.07843508989349382,9.72249994277954,9.208999996185304,8.031499977111816,9.631832768295013,9.239423249292482,10.435574057922159,9.009425827636923,9.72249994277954,0.47595938791693804,0.14999961853027166,0.016042739295235586,0.02095418712302618,1.5216281763556072,9.72249994277954,0.36579930278430123,9.5,0
2023-10-12,A2ZINFRA.NS,46.55423648891932,-0.03446211721289494,0.03838446924203256,-0.0728465864549275,9.672499942779542,9.25899998664856,8.027999973297119,9.60975342069837,9.24572036181161,10.326315530989358,9.018684354569725,9.672499942779542,0.4633908057129098,-0.10000038146972834,-0.010526355944181942,0.018857014643506448,-0.3759483222680783,9.672499942779542,0.33540031987954655,9.399999618530272,0
