date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-09-26,ACEINTEG.NS,46.29027812516663,0.10721306826947696,0.21406082941629717,-0.10684776114682021,25.08750009536743,24.792999992370607,25.80624990463257,25.066976068060814,25.038254312243808,27.154332328252575,23.020667862482288,25.08750009536743,1.874841858418735,-0.7099990844726598,-0.028230580327704646,0.039161976873358435,-0.0007533730566399166,25.08750009536743,1.0602625641659895,24.440000534057617,0
2025-09-29,ACEINTEG.NS,43.18716278952532,-0.0004566785559951825,0.1711573278218387,-0.1716140063778339,25.09350004196167,24.743399963378906,25.764249906539916,24.953930648318508,24.992832541597643,27.145526358499783,23.041473725423554,25.09350004196167,1.87378176927108,-0.5600013732910156,-0.02291331264541685,0.03955370038353391,-0.6532556545579165,25.09350004196167,1.0526672893385711,23.8799991607666,0
2025-09-30,ACEINTEG.NS,41.682585485765976,-0.10714419845085033,0.1154970225673009,-0.22264122101815123,25.079000091552736,24.69439998626709,25.717299900054932,24.824984908618625,24.93821167257302,27.168592514172936,22.989407668932536,25.079000091552736,1.8149401598274708,-0.279998779296875,-0.011725242426176341,0.0396374859279729,1.548329709428741,25.079000091552736,1.0719382951447496,23.600000381469727,1
2025-10-01,ACEINTEG.NS,44.36624661093087,-0.1607924249272017,0.06023913306840038,-0.2210315579956021,25.09700002670288,24.658999977111815,25.67149990081787,24.74260530631901,24.899850394608297,27.141026720338324,23.052973333067435,25.09700002670288,1.7345873294153384,0.3599987030029297,0.015254182084064372,0.039665273043696686,-0.6587806391560658,25.09700002670288,1.0485635693770805,23.959999084472656,1
2025-10-03,ACEINTEG.NS,46.99317474527149,-0.1722741214840262,0.013736482157915064,-0.18601060364194127,25.123000049591063,24.63319995880127,25.630499897003173,24.702357152843316,24.877111151479507,27.112885677715166,23.13311442146696,25.123000049591063,1.6878310861503893,0.3600006103515625,0.015025067784116164,0.03975303154555107,-0.36053648556490114,25.123000049591063,1.0207897887903499,24.31999969482422,0
2025-10-06,ACEINTEG.NS,43.49154116995335,-0.22477657596342482,-0.03396612946635291,-0.1908104464970719,25.114000034332275,24.58219997406006,25.58704990386963,24.611656471620144,24.832910714166584,27.126882783306158,23.10111728535839,25.114000034332275,1.6622717174043657,-0.5699996948242188,-0.023437487745755492,0.04013651667505219,4.602204052612869,25.114000034332275,1.0325870628664289,23.75,0
2025-10-07,ACEINTEG.NS,42.94738204837433,-0.27052892055157685,-0.0812786876833977,-0.18925023286817916,25.092000007629395,24.52939998626709,25.54419990539551,24.521022507409857,24.78691420958798,27.157658548126502,23.026341467132287,25.092000007629395,1.599252358064447,-0.09000015258789062,-0.0037894801089638497,0.040114099723699434,-0.7103242591534995,25.092000007629395,1.0596604726749228,23.65999984741211,1
2025-10-08,ACEINTEG.NS,43.539088878370706,-0.29770780267253727,-0.12456451068122562,-0.17314329199131165,24.923999977111816,24.505999984741212,25.50614990234375,24.44568698691714,24.74546657557419,26.85445518317289,22.99354477105074,24.923999977111816,1.517877124236462,0.06999969482421875,0.002958567002352419,0.027541422134450398,-0.095290251916758,24.923999977111816,0.9903026255443746,23.729999542236328,0
2025-10-09,ACEINTEG.NS,43.058170623451026,-0.3211931383638529,-0.1638902362177511,-0.1573029021461018,24.795499992370605,24.479199981689455,25.46979990005493,24.370859640297613,24.70289925290117,26.703121708290563,22.887878276450646,24.795499992370605,1.450885895627147,-0.06999969482421875,-0.0029498397039421365,0.026882622808155333,0.47772397094430996,24.795499992370605,0.9785892922507061,23.65999984741211,0
2025-10-10,ACEINTEG.NS,42.83976754119322,-0.33832622664798606,-0.19877743430379807,-0.139548792344188,24.67549991607666,24.453399963378907,25.432749891281127,24.3003014993899,24.660824739484127,26.559193251699007,22.791806580454313,24.67549991607666,1.392965430914382,-0.030000686645507812,-0.0012679918359673747,0.026885039011185722,-0.396034737014583,24.67549991607666,0.9663142921578013,23.6299991607666,1
2025-10-13,ACEINTEG.NS,45.51815253890532,-0.32635551882508196,-0.22429305120805487,-0.10206246761702709,24.573499870300292,24.437799949645996,25.396499891281128,24.262177510736603,24.630988460231038,26.392063128765216,22.75493661183537,24.573499870300292,1.3291821858490689,0.2700004577636754,0.011426172973038495,0.027119845522063358,-0.484264785675529,24.573499870300292,0.9329032675412245,23.899999618530277,0
2025-10-14,ACEINTEG.NS,43.64215460617799,-0.3316051497539121,-0.24575547091722633,-0.08584967883668576,24.495999908447267,24.42099994659424,25.360049896240234,24.205779659837305,24.593302641253114,26.329798539232467,22.662201277662067,24.495999908447267,1.3128120569648303,-0.22999954223633168,-0.009623411962651596,0.026572174030591846,-0.587585481325618,24.495999908447267,0.9407188486345065,23.670000076293945,1
2025-10-15,ACEINTEG.NS,56.03041644620657,-0.21547196895955167,-0.23969877052569138,0.02422680156613971,24.426999855041505,24.436799926757814,25.335399894714357,24.293800564687714,24.614349563586977,26.043454290228546,22.810545419854463,24.426999855041505,1.517611217551327,1.4599990844726562,0.061681414438814475,0.027775311206837943,58.5625,24.426999855041505,0.8292236288169691,25.1299991607666,1
2025-10-16,ACEINTEG.NS,60.105550137685704,-0.07177241767318421,-0.20611349995518996,0.13434108228200575,24.45099983215332,24.45599994659424,25.310649900436403,24.433438627944298,24.659277040657365,26.130427371828272,22.77157229247837,24.45099983215332,1.5613533497344634,0.6300010681152379,0.025069681223818252,0.026365467138545984,-0.3361672056020729,24.45099983215332,0.8615281498010654,25.76000022888184,0
2025-10-17,ACEINTEG.NS,48.814488038304106,-0.07483669544114235,-0.17985813905238046,0.10502144361123811,24.405999755859376,24.451599922180176,25.28069989204407,24.420730114526798,24.645187715026115,26.050608095444453,22.7613914162743,24.405999755859376,1.645542379833299,-1.4600009918212926,-0.0566770566323348,0.029381827587808152,-0.2999129004161425,24.405999755859376,0.8436662770364988,24.299999237060547,1
2025-10-20,ACEINTEG.NS,52.37781417568853,-0.033307646921645784,-0.15054804062623353,0.11724039370458775,24.342999744415284,24.467399940490722,25.249949893951417,24.46066059434214,24.65282741845991,25.81017534052619,22.87582414830438,24.342999744415284,1.5765750887863335,0.5400009155273438,0.022222260595949894,0.02862995263132034,-0.9830891162104876,24.342999744415284,0.7526452001587102,24.84000015258789,1
2025-10-21,ACEINTEG.NS,52.509683478202554,0.001204409340264334,-0.12019755063293397,0.1214019599731983,24.297999763488768,24.482399940490723,25.217549896240236,24.49869297681923,24.660951857357624,25.638292321540895,22.95770720543664,24.297999763488768,1.4961054940829848,0.020000457763668322,0.0008051714026091616,0.028518474703126524,0.5286103542234333,24.297999763488768,0.6875555750111585,24.86000061035156,0
2025-10-23,ACEINTEG.NS,50.189840629692675,0.0035005899172304566,-0.0954579225229011,0.09895851244013155,24.24799976348877,24.4907999420166,25.185049896240233,24.503579287318402,24.65660077420872,25.466845263025604,23.029154263951938,24.24799976348877,1.4885264866233743,-0.3100013732910121,-0.012469885988736884,0.028588618714249326,6.037433155080214,24.24799976348877,0.625254548530603,24.549999237060547,0
2025-10-24,ACEINTEG.NS,45.63711465058924,-0.04659212239003452,-0.08568476249632778,0.039092640106293264,24.234499740600587,24.48679992675781,25.149299898147582,24.446095509338583,24.626930140652703,25.462448998186986,23.006550483014188,24.234499740600587,1.4872031171041684,-0.6499996185302699,-0.02647656369573459,0.026520216457337285,1.3530901722391082,24.234499740600587,0.6299246778713414,23.899999618530277,1
2025-10-27,ACEINTEG.NS,46.04258430960986,-0.08131888977317203,-0.08481158795169663,0.0034926981785246003,24.174499797821046,24.485999946594237,25.11699990272522,24.398848390633905,24.600383890546304,25.332955379633734,23.016044216008357,24.174499797821046,1.4202599828153384,0.050001144409176135,0.002092098125826336,0.02474287540128495,-0.7076426264800861,24.174499797821046,0.5942751743960153,23.950000762939453,0
2025-10-28,ACEINTEG.NS,44.818621525500554,-0.12116101970907067,-0.09208147430317144,-0.02907954540589923,24.14149980545044,24.475599975585936,25.086449909210206,24.339910514063583,24.568212000197256,25.305411794649945,22.977587816250935,24.14149980545044,1.3973842970049375,-0.1700000762939453,-0.0070981240450316285,0.024010963999385806,1.0482326951399115,24.14149980545044,0.5970742523255317,23.780000686645508,1
2025-10-29,ACEINTEG.NS,45.73247688034429,-0.14301852505991164,-0.10226888445451948,-0.04074964060539216,24.14149980545044,24.469599952697752,25.05659990310669,24.296109432797202,24.541223261396055,25.305411794649945,22.977587816250935,24.14149980545044,1.3432853750509017,0.09999847412109375,0.004205150178033801,0.023473688361764618,-0.47007010605788246,24.14149980545044,0.5970742523255317,23.8799991607666,0
2025-10-30,ACEINTEG.NS,45.32826534530885,-0.16250205357540182,-0.11431551827869596,-0.04818653529670586,24.152999782562254,24.468799934387206,25.0306499004364,24.251718050978997,24.513332150114095,25.29970123923663,23.00629832588788,24.152999782562254,1.3044792223373047,-0.04999923706055043,-0.002093770469753453,0.023313085353771548,-0.09769335142469471,24.152999782562254,0.5882454354262098,23.82999992370605,1
2025-10-31,ACEINTEG.NS,48.0950366958006,-0.15357881397820705,-0.12216817741859819,-0.031410636559608865,24.160499858856202,24.470599937438966,25.008449907302857,24.23822115187162,24.497515226986156,25.304011624441067,23.016988093271337,24.160499858856202,1.2577306792082312,0.2800006866455078,0.011749923942171892,0.023211228743181055,-0.4736842105263158,24.160499858856202,0.5866091584223732,24.11000061035156,0
2025-11-03,ACEINTEG.NS,44.6209810837506,-0.17674643956073766,-0.1330838298470261,-0.04366260971371155,24.129999828338622,24.46639991760254,24.993449907302857,24.187914288309813,24.466632241005236,25.287324458938865,22.97267519773838,24.129999828338622,1.215749921857211,-0.4000015258789027,-0.01659068916436124,0.023251340689234713,1.9264285714285716,24.129999828338622,0.5936950086653984,23.709999084472656,0
2025-11-04,ACEINTEG.NS,44.10633590740593,-0.19766979090928416,-0.14600102205947774,-0.051668768849806423,24.124999809265137,24.466599922180176,24.97084990501404,24.13668431975938,24.43460743228073,25.289688766114466,22.96031085241581,24.124999809265137,1.1560534389221675,-0.05999946594237926,-0.0025305553884087395,0.022652373454021255,-0.6499877959482548,24.124999809265137,0.5974728283200265,23.649999618530277,0
2025-11-06,ACEINTEG.NS,43.74411381432017,-0.2150008868814126,-0.15980099502386472,-0.055199891857547895,24.122499847412108,24.45539993286133,24.946099910736084,24.086523966482442,24.402269909852137,25.29137760365584,22.953622091168377,24.122499847412108,1.1349066720707934,-0.03999900817871804,-0.001691290013695279,0.022638597330481944,1.0111576011157601,24.122499847412108,0.5996216370699671,23.61000061035156,0
2025-11-07,ACEINTEG.NS,41.803054621988395,-0.24288144419139712,-0.17641708485737123,-0.06646435933402589,24.105999851226805,24.442599906921387,24.917099905014037,24.021140695248903,24.3629651925454,25.30548983775406,22.90650986469955,24.105999851226805,1.1395561137507957,-0.21000099182128196,-0.00889457799205684,0.022715865653961286,0.5364077669902914,24.105999851226805,0.6153253798599387,23.399999618530277,0
2025-11-10,ACEINTEG.NS,40.15819107066205,-0.27631630467117674,-0.19639692882013232,-0.07991937585104442,24.083999824523925,24.42999988555908,24.88649990081787,23.944841516020865,24.31814300120458,25.330617814535664,22.837381834512186,24.083999824523925,1.1567306171090677,-0.18000030517578836,-0.007692320859409185,0.02276796559745989,0.3455201986007672,24.083999824523925,0.639501535535975,23.21999931335449,1
2025-11-11,ACEINTEG.NS,45.308299540346255,-0.26745385079267336,-0.21060831321464055,-0.05684553757803282,24.083499908447266,24.428199920654297,24.859799909591676,23.913904308707775,24.29076487720571,25.330853548955155,22.836146267939377,24.083499908447266,1.1326785446136236,0.4000015258789098,0.01722659507784119,0.023116288692053358,-0.4620932572962093,24.083499908447266,0.6398789162778501,23.6200008392334,1
2025-11-12,ACEINTEG.NS,48.52836077307357,-0.2359240797631017,-0.21567146652433278,-0.020252613238768924,24.082999897003173,24.429999923706056,24.838999910354616,23.911627649749743,24.275048583576012,25.33065534756541,22.835344446440935,24.082999897003173,1.1196299953977087,0.2699985504150426,0.0114309289086294,0.023116409931049946,-0.7705020268163393,24.082999897003173,0.640033741568953,23.88999938964844,0
2025-11-13,ACEINTEG.NS,43.337918405089496,-0.24921645314345753,-0.22238046384815774,-0.02683598929529979,24.068499851226807,24.42239990234375,24.812699909210206,23.86099636508468,24.239948606210937,25.34150077607182,22.795498926381796,24.068499851226807,1.1017992051467842,-0.5100002288818395,-0.021347854412370637,0.02352455988058381,4.819293478260869,24.068499851226807,0.6530356955376806,23.3799991607666,1
2025-11-14,ACEINTEG.NS,51.82469087668259,-0.1945683552544324,-0.21681804212941266,0.022249686874980273,24.01999988555908,24.427799911499022,24.794399909973144,23.889472887211102,24.236813360767847,25.19789659622893,22.842103174889232,24.01999988555908,1.181670777686523,0.7800006866455078,0.03336187829956838,0.020213287641443166,6.3534905440112075,24.01999988555908,0.604248263069787,24.15999984741211,0
2025-11-17,ACEINTEG.NS,44.31082765711739,-0.2149486718201814,-0.21644416806756642,0.0014954962473850142,23.898999881744384,24.422599906921388,24.777199907302858,23.837142150580323,24.201644215349024,24.80223647629185,22.99576328719692,23.898999881744384,1.2036942772173542,-0.8199996948242188,-0.03394038493390361,0.020395335673026153,-0.553357675821559,23.898999881744384,0.4633505964084077,23.34000015258789,0
2025-11-18,ACEINTEG.NS,40.24893550406103,-0.27074585584973576,-0.2273045056240003,-0.04344135022573545,23.824499893188477,24.402799911499024,24.767149906158448,23.739319037757664,24.147069911450725,24.82382948700673,22.825170299370225,23.824499893188477,1.1777161254581068,-0.5300006866455078,-0.022707827042869222,0.01696712950181852,-0.6235871187886544,23.824499893188477,0.5126452649277885,22.809999465942383,0
2025-11-19,ACEINTEG.NS,39.154969510202086,-0.32334195699952417,-0.2465119958991051,-0.07682996110041906,23.715499877929688,24.37739990234375,24.75194990158081,23.636526733915233,24.088753438351173,24.72351750660978,22.707482249249594,23.715499877929688,1.1550221600933537,-0.14999961853027344,-0.006576046560379689,0.015900476795737913,-0.13635505193578845,23.715499877929688,0.5171021327729931,22.65999984741211,1
2025-11-20,ACEINTEG.NS,44.26657047611507,-0.3233720972111165,-0.26188401616150736,-0.06148808104960912,23.62899980545044,24.357999877929686,24.7356499004364,23.588286012662984,24.05115523138707,24.519368449457524,22.738631161443358,23.62899980545044,1.1968062751665547,0.4699993133544922,0.020741364365373993,0.01684490908048095,0.5685545593702166,23.62899980545044,0.45674947706333996,23.1299991607666,0
2025-11-21,ACEINTEG.NS,41.77378956304226,-0.34443986135849514,-0.27839518520090495,-0.06604467615759019,23.542499828338624,24.272599868774414,24.717299900054932,23.51511588715453,24.002874622110095,24.39342613728848,22.69157351938877,23.542499828338624,1.2034630351923252,-0.3099994659423828,-0.013402484962827366,0.016872416361008304,-0.6478460895023003,23.542499828338624,0.43651598610113845,22.81999969482422,0
2025-11-24,ACEINTEG.NS,39.240524602877024,-0.38334548403332036,-0.29938524496738805,-0.08396023906593231,23.471999835968017,24.19779987335205,24.69994990348816,23.41748578086535,23.943546196581,24.42078044372641,22.523219228209623,23.471999835968017,1.2375012753805268,-0.3299999237060547,-0.01446099597367223,0.016212688872942246,0.3079968329374505,23.471999835968017,0.4867141822191534,22.489999771118164,0
2025-11-25,ACEINTEG.NS,37.25012698442643,-0.4309969857906637,-0.3257075931320432,-0.10528939265862047,23.38549976348877,24.12159984588623,24.67699990272522,23.30343945062622,23.87595612272898,24.45229856175886,22.31870096521868,23.38549976348877,1.1805369367146046,-0.2700004577636754,-0.012005356181035265,0.016289995599078472,-0.7657384987893463,23.38549976348877,0.5472562365277833,22.21999931335449,0
2025-11-26,ACEINTEG.NS,36.656833281834615,-0.4698008971977181,-0.3545262539451782,-0.11527464325253989,23.303499698638916,24.045599822998046,24.65704990386963,23.192635635295,23.80787938809837,24.482606001743914,22.124393395533918,23.303499698638916,1.1726414194367198,-0.07999992370604758,-0.0036003567136910775,0.01626940504136431,0.9664082687338502,23.303499698638916,0.6048687708964424,22.13999938964844,1
2025-11-27,ACEINTEG.NS,43.98315529951639,-0.4461879483609792,-0.37285859282833844,-0.07332935553264075,23.246999740600586,23.996199836730955,24.63874990463257,23.150479860505,23.766393921898434,24.41846239484978,22.075537086351392,23.246999740600586,1.154595609212236,0.610000610351559,0.02755197051345748,0.01762776080646018,-0.7391590013140604,23.246999740600586,0.6009476617679439,22.75,0
2025-11-28,ACEINTEG.NS,41.04944986767765,-0.4505232701775199,-0.38839152829817475,-0.06213174187934517,23.175499725341798,23.913999824523927,24.61534990310669,23.079005551745507,23.712809831570272,24.370229711669143,21.980769739014452,23.175499725341798,1.1506959500877707,-0.350000381469723,-0.015384632152515287,0.017869491414908668,2.4987405541561714,23.175499725341798,0.6128835512794251,22.399999618530277,0
2025-12-01,ACEINTEG.NS,37.93523453027226,-0.4806945229914419,-0.40685212723682823,-0.07384239575461365,23.06999969482422,23.848399810791015,24.592199907302856,22.976243118245936,23.645640818567518,24.288425012400886,21.85157437724755,23.06999969482422,1.1670748870897323,-0.399999618530277,-0.0178571261313496,0.017814931735422555,0.44564434845212375,23.06999969482422,0.6250389997330696,22.0,1
2025-12-02,ACEINTEG.NS,40.48787282020382,-0.4821029049476522,-0.42190228277899305,-0.060200622168659124,22.99499969482422,23.78859977722168,24.565849905014037,22.903267495981815,23.589341142720663,24.231147186316527,21.758852203331912,22.99499969482422,1.1465694780666513,0.20999908447265625,0.009545412930575203,0.01783364254471223,0.34910358565737054,22.99499969482422,0.6341302831277368,22.209999084472656,0
2025-12-03,ACEINTEG.NS,35.606382845471714,-0.529564109326607,-0.4434346480885159,-0.08612946123809112,22.890499687194826,23.69779975891113,24.54389989852905,22.775337207406633,23.509759116180337,24.236018087556456,21.544981286833195,22.890499687194826,1.161100256881157,-0.6499996185302734,-0.029266080383798743,0.018765467588220643,0.4662236987818382,22.890499687194826,0.6902363755516385,21.559999465942383,1
2025-12-04,ACEINTEG.NS,44.764304113499385,-0.49450307486261025,-0.45364833344333483,-0.04085474141927542,22.829499626159667,23.630399742126464,24.532099895477295,22.738638367620137,23.46584697004183,24.149385806786867,21.509613445532466,22.829499626159667,1.182450173137693,0.8299999237060582,0.03849721448357091,0.02108464871178825,-0.6311681772406847,22.829499626159667,0.6770873242699312,22.38999938964844,0
2025-12-05,ACEINTEG.NS,41.75908839326217,-0.49250930316205555,-0.461420527387079,-0.03108877577497654,22.759499645233156,23.559399757385254,24.523299894332887,22.668291856418218,23.40836277513823,24.09928299271611,21.419716297750202,22.759499645233156,1.1815608805059967,-0.38999938964844105,-0.017418463612319246,0.021306982111014044,0.5890784982935153,22.759499645233156,0.6872943555008452,22.0,0
2025-12-08,ACEINTEG.NS,38.943534388307924,-0.5164456521075138,-0.472425552331166,-0.0440200997763478,22.67899971008301,23.508199768066405,24.511399898529053,22.56750221393568,23.337838768676008,24.09001213998101,21.267987280185007,22.67899971008301,1.160735059730457,-0.38999938964844105,-0.017727244984020007,0.02154347621340477,0.0442439862542956,22.67899971008301,0.7238341037992106,21.61000061035156,1
2025-12-09,ACEINTEG.NS,45.2620241161087,-0.47985517706135283,-0.4739114772772034,-0.0059436997841494366,22.609499645233154,23.449799766540526,24.50479990005493,22.535359102345264,23.294394093129352,23.964069188078007,21.2549301023883,22.609499645233154,1.1499682860984126,0.6199989318847692,0.02869037086411641,0.022260790825378296,-0.4055944055944056,22.609499645233154,0.6948795136763523,22.229999542236328,1
2025-12-10,ACEINTEG.NS,45.7496178451446,-0.44173029561007837,-0.46747524094377846,0.025744945333700087,22.528999710083006,23.406599769592287,24.50614990234375,22.511039253231004,23.25461395954175,23.754852752587993,21.30314666757802,22.528999710083006,1.1799705295788274,0.05000114440917969,0.0022492643022407055,0.022045632166663727,-0.3847750865051903,22.528999710083006,0.6288493422239192,22.280000686645508,1
2025-12-11,ACEINTEG.NS,47.36533576539887,-0.3940628901711065,-0.4527927707892441,0.05872988061813761,22.481999778747557,23.377799797058106,24.515499906539915,22.504273660928778,23.22266833501296,23.644163220476152,21.319836337018963,22.481999778747557,1.1792583543441932,0.15999984741210938,0.007181321475811853,0.021733961043306434,0.1934758155230596,22.481999778747557,0.596177266399158,22.440000534057617,0
2025-12-12,ACEINTEG.NS,42.28005511405004,-0.4000891654552987,-0.4422520497224551,0.042162884267156364,22.36599979400635,23.34259979248047,24.514299907684325,22.441009517277266,23.168446053349232,23.2693799672229,21.4626196207898,22.36599979400635,1.1735970705674457,-0.6000003814697266,-0.026737984277633742,0.020744951701741194,1.1432610744580582,22.36599979400635,0.46342425071155846,21.84000015258789,0
2025-12-15,ACEINTEG.NS,41.79679843586921,-0.40503746769950766,-0.43480913331786564,0.02977166561835798,22.287999820709228,23.298999824523925,24.494049911499022,22.378056295312334,23.113997215439284,23.10696465822393,21.469034983194526,22.287999820709228,1.2454830158966124,-0.05999946594238281,-0.002747228274871283,0.019581231239849766,0.5048372911169745,22.287999820709228,0.4201200972045099,21.780000686645508,1
2025-12-16,ACEINTEG.NS,43.64657594937053,-0.39153501048816963,-0.42615430875192645,0.034619298263756815,22.24449987411499,23.251399841308594,24.478249912261962,22.33633669900236,23.067958129894905,23.04002385140792,21.44897589682206,22.24449987411499,1.2393770752905764,0.15999984741210938,0.007346181926900286,0.01915983279207259,-0.8120981881940386,22.24449987411499,0.4080951896336135,21.940000534057617,1
2025-12-17,ACEINTEG.NS,45.51150418273892,-0.3637307042129301,-0.4136695878441272,0.04993888363119714,22.216499900817873,23.218399848937988,24.465699911117554,22.313828478284968,23.029999002505683,22.990690045125046,21.4423097565107,22.216499900817873,1.235135877425234,0.15999984741210938,0.007292609093775493,0.01922754875214696,1.9051321928460343,22.216499900817873,0.39715116422842056,22.100000381469727,0
2025-12-18,ACEINTEG.NS,42.750019636389226,-0.3609356004870712,-0.40312279037271603,0.04218718988564485,22.15049991607666,23.181399841308593,24.453049907684328,22.265844762823768,22.98215588342477,22.819901685363536,21.481098146789787,22.15049991607666,1.2404832766050302,-0.29000091552734375,-0.013122213145774553,0.018688692083648158,-0.417558886509636,22.15049991607666,0.3433958620679169,21.809999465942383,0
2025-12-19,ACEINTEG.NS,41.9930580903708,-0.3610142384848203,-0.3947010799951369,0.033686841510316645,22.095999908447265,23.141399841308594,24.444299907684325,22.21481188467258,22.933051713182085,22.71400949375265,21.47799032314188,22.095999908447265,1.231162949919166,-0.07999992370605469,-0.0036680387741860887,0.01852320344645473,0.07628676470588225,22.095999908447265,0.317032227952223,21.729999542236328,0
2025-12-22,ACEINTEG.NS,39.10363780794769,-0.3816910292022797,-0.3920990698365655,0.010408040634285798,22.042499923706053,23.09659984588623,24.440549907684325,22.139115521969856,22.873716354872748,22.698880019624113,21.386119827787994,22.042499923706053,1.2346512234461453,-0.3099994659423828,-0.0142659674400748,0.018516504601009058,1.5448334756618274,22.042499923706053,0.3367158845757536,21.420000076293945,1
2025-12-23,ACEINTEG.NS,47.617932800626754,-0.339296000101335,-0.38153845588951946,0.042242455788184474,22.036499977111816,23.065999870300292,24.44624991416931,22.135390270493655,22.8433745519942,22.68845924481522,21.384540709408412,22.036499977111816,1.2164618176454443,0.6800003051757812,0.031746045880193696,0.01984302295615569,-0.3063758389261745,22.036499977111816,0.3344480475524911,22.100000381469727,0
2025-12-24,ACEINTEG.NS,46.6875172835091,-0.30939339972896107,-0.3671094446574078,0.05771604492844673,22.030000019073487,23.028199882507323,24.44759991645813,22.12344836176872,22.810693205989793,22.6802921923145,21.379707845832474,22.030000019073487,1.2110003518848462,-0.09000015258788707,-0.004072405024180492,0.019847704897016136,-0.6381228834059023,22.030000019073487,0.33359284613784485,22.01000022888184,0
2025-12-26,ACEINTEG.NS,43.15602848258903,-0.3103598441159505,-0.35575952454911636,0.045399680433165834,21.97550001144409,22.98799987792969,24.43874991416931,22.079310408020472,22.765567976241652,22.554031720299484,21.396968302588697,21.97550001144409,1.1787860573846312,-0.3500003814697301,-0.01590187995593273,0.019021631504854874,-0.7713903743315508,21.97550001144409,0.2967805046402327,21.65999984741211,1
2025-12-29,ACEINTEG.NS,56.04577714000053,-0.20706732679762396,-0.3260210849988179,0.11895375820119392,22.001500034332274,22.943799896240236,24.43214991569519,22.159376090713184,22.77162413702802,22.690246014071842,21.312754054592705,22.001500034332274,1.261729921327721,1.260000228881836,0.05817175612918479,0.023041080560447822,166.5204678362573,22.001500034332274,0.35331923264923804,22.920000076293945,0
2025-12-30,ACEINTEG.NS,52.01350536703566,-0.15568920072673365,-0.291954708144401,0.13626550741766735,22.027500057220458,22.87899990081787,24.424099922180176,22.19372126852752,22.761756541762754,22.752369085146047,21.30263102929487,22.027500057220458,1.2844634929261738,-0.39999961853027344,-0.01745199027917943,0.02302343372541427,-0.9334636598477972,22.027500057220458,0.37184996537433135,22.520000457763672,1
2025-12-31,ACEINTEG.NS,55.222660850375306,-0.08414586293421067,-0.25039293910236293,0.16624707616815226,22.061500072479248,22.85079990386963,24.42294991493225,22.260033470539035,22.76678567305239,22.875705786161944,21.24729435879655,22.061500072479248,1.3262874528517872,0.3699989318847692,0.016429792378499508,0.02320212574777089,1.6752360965372506,22.061500072479248,0.4176787181912448,22.88999938964844,0
2026-01-01,ACEINTEG.NS,53.85977026612161,-0.037504766514793175,-0.20781530458484898,0.1703105380700558,22.121500110626222,22.80919990539551,24.4259499168396,22.307649352285967,22.766519577202565,22.955652883150854,21.28734733810159,22.121500110626222,1.295124019765834,-0.12999916076660156,-0.005679299442244212,0.022116061960493615,-0.9203765444204746,22.121500110626222,0.4279113434710429,22.76000022888184,0
2026-01-02,ACEINTEG.NS,53.64042918647703,-0.0021306703210193234,-0.16667837773208305,0.16454770741106373,22.139000129699706,22.76679988861084,24.43254991531372,22.34882558265094,22.7654795848071,23.00887129181447,21.269128967584944,22.139000129699706,1.3147579965557186,-0.020000457763675428,-0.0008787547259465622,0.02047601215388481,3.2413793103448274,22.139000129699706,0.44623449071645094,22.739999771118164,0
2026-01-05,ACEINTEG.NS,47.58805068799573,-0.020659441629270248,-0.13747459051152047,0.11681514888225022,22.147000122070313,22.71899990081787,24.4396999168396,22.330842179294862,22.741735281379846,23.014550598748567,21.27944964539206,22.147000122070313,1.3101324253731672,-0.5799999237060547,-0.025505713700257227,0.020933052500377795,0.602787456445993,22.147000122070313,0.4450440042065218,22.15999984741211,0
2026-01-06,ACEINTEG.NS,46.80361107411205,-0.04132261031024598,-0.11824419447126558,0.0769215841610196,22.170500087738038,22.682599906921386,24.445399913787842,22.306952440667356,22.715784875196558,23.003361988798513,21.337638186677562,22.170500087738038,1.3444087460984657,-0.07999992370605824,-0.0036101048852399398,0.020517582965671327,0.24746376811594195,22.170500087738038,0.4272491403822668,22.07999992370605,0
2026-01-07,ACEINTEG.NS,45.68839828728406,-0.06581576710759762,-0.107758508998532,0.041942741890934374,22.157500076293946,22.642999877929686,24.450549907684326,22.27486166663756,22.6865383825753,22.994348342191916,21.320651810395976,22.157500076293946,1.3483795227007376,-0.1100006103515625,-0.004981911717919063,0.019505994991400065,-0.2936392680801626,22.157500076293946,0.42929410239565885,21.96999931335449,0
2026-01-08,ACEINTEG.NS,40.24347927674148,-0.13052332526888222,-0.11231147225260205,-0.01821185301628017,22.113000011444093,22.595199851989747,24.43829990386963,22.190589068829073,22.63569371618601,23.011445434351252,21.214554588536934,22.113000011444093,1.3806380737264383,-0.5799999237060476,-0.02639963321953742,0.020334732631752377,1.406661184210526,22.113000011444093,0.4608927772163688,21.38999938964844,0
2026-01-09,ACEINTEG.NS,31.25309319285404,-0.28343632763633053,-0.14653644332934773,-0.1368998843069828,21.995499992370604,22.51939987182617,24.424999904632568,21.99053298156801,22.53586259604491,23.240128040199455,20.750871944541753,21.995499992370604,1.4663067772964105,-1.2999992370605504,-0.060776029647278906,0.024080249974463983,2.4551512045105075,21.995499992370604,0.6384807167352036,20.09000015258789,0
