date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-02-03,ALEMBICLTD.NS,35.834775788967036,-4.899893210800485,-4.679702991288085,-0.22019021951239992,116.8842155456543,127.33457916259766,124.25422801971436,116.8571080308728,123.45921860632286,128.8823829736516,104.88604811765701,116.8842155456543,5.224151445527346,-4.004158020019517,-0.03556212335350861,0.027537235485428753,1.050951979241193,116.8842155456543,6.154930022909214,108.59198760986328,1
2025-02-04,ALEMBICLTD.NS,36.97483976886678,-4.902485959956238,-4.724259585021716,-0.1782263749345212,115.90373497009277,126.99172927856445,124.36138580322266,116.13335615344407,122.90229683030515,126.99537049513188,104.81209944505366,115.90373497009277,5.088757881621212,0.6657257080078125,0.006130523279485045,0.02764209536242382,-0.2436330314397953,115.90373497009277,5.689888968954389,109.2577133178711,1
2025-02-05,ALEMBICLTD.NS,39.7063601807617,-4.722910978653573,-4.723989863748088,0.0010788850945147033,115.24632873535157,126.67159255981446,124.46920211791992,115.62864826643452,122.4290272816596,125.89454062232055,104.59811684838259,115.24632873535157,5.128768221140405,1.5762100219726705,0.014426533139924702,0.027119396177499713,0.3562007819813866,115.24632873535157,5.462417442222992,110.83392333984376,1
2025-02-06,ALEMBICLTD.NS,44.75157001224878,-4.282388046536099,-4.63566950030569,0.35328145376959164,114.93989791870118,126.3804345703125,124.59580833435058,115.46571114893742,122.09525399738726,125.36839855982008,104.51139727758228,114.93989791870118,5.158228119057313,3.0838851928710795,0.02782437993659337,0.027325371512115247,-0.2775558578404004,114.93989791870118,5.349707951247074,113.91780853271484,0
2025-02-07,ALEMBICLTD.NS,40.64685035458633,-4.164131960763044,-4.541361992397161,0.3772300316341175,114.74507484436035,126.0174169921875,124.69646793365479,114.98915759224917,121.63904398979211,125.35378162288944,104.13636806583125,114.74507484436035,5.193975166581188,-3.4559097290039062,-0.030336869832002122,0.02608142388071826,0.5126234328290049,114.74507484436035,5.442151749194945,110.46189880371094,0
2025-02-10,ALEMBICLTD.NS,39.368944227477,-4.114620507674289,-4.456013695452587,0.34139318777829786,114.25801620483398,125.53574295043946,124.78205993652344,114.44983215865885,121.15618895252774,124.92253616998164,103.59349623968632,114.25801620483398,5.440453766232784,-1.1356582641601562,-0.010280995315662622,0.024124106632014006,0.9209887667587093,114.25801620483398,5.470783309810708,109.32624053955078,0
2025-02-11,ALEMBICLTD.NS,33.46037333945317,-4.501430189166825,-4.465096994195434,-0.03633319497139098,113.40921325683594,124.95244766235352,124.84285190582276,113.3977746920976,120.45999443516453,124.67515349334651,102.14327302032537,113.40921325683594,5.547649215808589,-5.923011779785156,-0.05417740288656869,0.026297749544250206,-0.5186442481128472,113.40921325683594,5.7793053992724746,103.40322875976562,0
2025-02-12,ALEMBICLTD.NS,32.61518716236364,-4.82894309385172,-4.537866214126692,-0.29107687972502827,112.41257934570312,124.31824386596679,124.90082168579102,112.35547069891419,119.7538606441256,123.85093515037984,100.9742235410264,112.41257934570312,5.595440215943199,-0.94964599609375,-0.009183910478269941,0.02568889019271162,0.7160818155332977,112.41257934570312,5.867752719522935,102.45358276367188,0
2025-02-13,ALEMBICLTD.NS,31.699555747526034,-5.110951169402753,-4.652483205181904,-0.45846796422084957,111.34203033447265,123.64390060424805,124.95567562103271,111.31639784077728,119.03587417527662,122.67757426201246,100.00648640693285,111.34203033447265,5.47548357272907,-1.0083770751953125,-0.009842282212046416,0.025523733620560186,-0.5669240518556028,111.34203033447265,5.815011339383079,101.44520568847656,0
2025-02-14,ALEMBICLTD.NS,28.413517298210337,-5.581359254520322,-4.838258415049587,-0.7431008394707348,109.97337188720704,122.90631301879883,124.99726177215577,110.00892096308421,118.19477678114812,121.00701737345973,98.93972640095434,109.97337188720704,5.534023731271749,-3.8573150634765625,-0.03802363095720673,0.025506702546283542,0.42983241696039043,109.97337188720704,5.660140706738671,97.587890625,1
2025-02-17,ALEMBICLTD.NS,28.99695226339027,-5.863658452021312,-5.043338422443933,-0.8203200295773794,108.84212379455566,122.15619430541992,125.0405082321167,108.85300572022723,117.39779772749863,119.96703305792659,97.71721453118474,108.84212379455566,5.5030685065695115,0.2839202880859375,0.002909380316221455,0.025072524857431888,0.12043317750161897,108.84212379455566,5.7069580365650845,97.87181091308594,0
2025-02-18,ALEMBICLTD.NS,25.970844267232195,-6.318687287037335,-5.298408195362613,-1.0202790916747215,107.68493194580078,121.33617416381836,125.06996452331543,107.44820663796229,116.48426116392791,119.83940883239852,95.53045505920305,107.68493194580078,5.635162226700895,-3.769195556640611,-0.038511554261398184,0.02560956705343555,-0.126291497736583,107.68493194580078,6.235115083284319,94.10261535644533,1
2025-02-19,ALEMBICLTD.NS,34.49871881671487,-6.254867193812643,-5.48969999505262,-0.7651671987600235,106.79011535644531,120.36930221557617,125.12293804168701,106.5930449961958,115.77778070257443,118.89157255099055,94.68865816190008,106.79011535644531,5.58509511650737,4.366394042968736,0.046400347391297725,0.028614856442349075,-0.23215561865028778,106.79011535644531,6.207916555144277,98.46900939941406,1
2025-02-20,ALEMBICLTD.NS,38.35666229774984,-5.957865291385616,-5.58333305431922,-0.37453223706639616,106.2222885131836,119.48525466918946,125.20137050628662,106.02911532486911,115.18538865334665,118.35301791308147,94.09155911328573,106.2222885131836,5.500142666375225,2.2027740478515625,0.022370226544237592,0.028502974120253093,0.09155281651390568,106.2222885131836,6.222932879649074,100.67178344726562,0
2025-02-21,ALEMBICLTD.NS,36.059271864743245,-5.833776918163551,-5.633421827088087,-0.20035509107546368,105.79446029663086,118.5669416809082,125.26416584014892,105.30817227077071,114.52946020642466,118.37816366038031,93.21075693288141,105.79446029663086,5.545033068261704,-2.2125701904296875,-0.02197805695563826,0.02725714939296401,0.2781922616029866,105.79446029663086,6.455303620134038,98.45921325683594,0
2025-02-24,ALEMBICLTD.NS,35.22482498419444,-5.734896404046154,-5.653716742479701,-0.08117966156645284,105.28880043029785,117.63962158203125,125.33662109375,104.5785015148398,113.86738840748629,118.32075038559418,92.25685047500153,105.28880043029785,5.354551381283544,-0.8125839233398438,-0.008253000368997232,0.027153217530421957,-0.5524229988258547,105.28880043029785,6.685249269795561,97.6466293334961,0
2025-02-25,ALEMBICLTD.NS,34.01952801795993,-5.684225884140886,-5.659818570811938,-0.024407313328948632,104.57705917358399,116.71523849487305,125.39294788360596,103.80830152984203,113.18597716297167,117.89513489918735,91.25898344798063,104.57705917358399,5.162990963312355,-1.1552276611328125,-0.01183069675848536,0.026111261463220157,0.041535331970473655,104.57705917358399,6.832028692949917,96.49140167236328,0
2025-02-27,ALEMBICLTD.NS,30.82376753290653,-5.839034076897178,-5.695661672028986,-0.14337240486819258,103.58532028198242,115.76912170410156,125.43711582183838,102.80189959726592,112.40382438159212,117.17546068351348,89.99517988045136,103.58532028198242,5.097000384773204,-3.2503204345703267,-0.033685078444676275,0.025925622008235238,0.30208217509221624,103.58532028198242,6.971594926884359,93.24108123779295,0
2025-02-28,ALEMBICLTD.NS,27.356085679587196,-6.218667420110762,-5.800262821645341,-0.418404598465421,102.29987831115723,114.70669830322265,125.39976947784425,101.50347068286857,111.49263111157258,116.23366974068198,88.36608688163248,102.29987831115723,5.138519213462614,-4.0726852416992045,-0.043679086381598564,0.026298976639977194,0.9473633403505646,102.29987831115723,7.147884184581018,89.16839599609375,0
2025-03-03,ALEMBICLTD.NS,25.77942741603414,-6.609238236740069,-5.962057904664286,-0.6471803320757825,101.02569465637207,113.71809234619141,125.35840301513672,100.1328994306125,110.53654646147874,115.60599651758858,86.44539279515556,101.02569465637207,5.277072022663525,-2.0559234619140625,-0.023056638385691386,0.02635731309654524,0.28390629498357467,101.02569465637207,7.479537038237508,87.11247253417969,1
2025-03-04,ALEMBICLTD.NS,28.88999142438344,-6.724337992585873,-6.114513922248603,-0.6098240703372699,100.02416534423828,112.82640838623047,125.32355899810791,99.03085199600059,109.67477606562419,115.13028735288408,84.91804333559249,100.02416534423828,5.176359797191025,1.4489288330078125,0.016632851655534298,0.02652846749093596,-0.30578923530416313,100.02416534423828,7.749277082413849,88.5614013671875,1
2025-03-05,ALEMBICLTD.NS,36.23989525517371,-6.442675221954389,-6.180146182189761,-0.2625290397646278,99.17438316345215,112.01089172363281,125.2973475265503,98.38620606325277,108.99192483568396,114.01704960975084,84.33171671715345,99.17438316345215,5.172351234738261,3.7006683349609375,0.04178646992742885,0.02876013689856647,0.1503770174444099,99.17438316345215,7.61412723056157,92.26206970214844,1
2025-03-06,ALEMBICLTD.NS,42.197322794422405,-5.875236513996796,-6.119164248551168,0.24392773455437133,98.41711730957032,111.29542984008789,125.26587882995605,98.12929179648651,108.47022606809664,112.31863138676106,84.51560323237958,98.41711730957032,5.100796688024288,3.426536560058608,0.03713916857838284,0.03011004086357612,-0.15681388810377406,98.41711730957032,7.131326252202363,95.68860626220705,1
2025-03-07,ALEMBICLTD.NS,44.6327275087142,-5.244218231488688,-5.944175045138672,0.6999568136499841,97.58055152893067,110.63068069458008,125.24623310089112,98.03950142728988,108.02772672895253,109.52631755776319,85.63478550009815,97.58055152893067,4.9784097639622615,1.4978866577148295,0.015653761886867734,0.029488117350013176,-0.11089156073851258,97.58055152893067,6.1280486723282,97.18649291992188,0
2025-03-10,ALEMBICLTD.NS,40.61021562521976,-4.9509134299716635,-5.745522722105271,0.7946092921336074,96.75328674316407,109.96593170166015,125.20590438842774,97.64684444263169,107.47434933128298,107.21574056742718,86.29083291890096,96.75328674316407,5.042385555894434,-3.2698898315429688,-0.03364551732756982,0.029631924342141455,0.22023325263909843,96.75328674316407,5.367125566692239,93.9166030883789,0
2025-03-11,ALEMBICLTD.NS,39.142884258191444,-4.765442253126594,-5.549506628309535,0.7840643751829415,95.91965827941894,109.24107116699219,125.1715393447876,97.17130413996662,106.89314626984633,104.77565796007022,87.06365859876766,95.91965827941894,4.918576374789677,-1.2629318237304688,-0.013447375460779898,0.029655099006946867,-0.22435406202549402,95.91965827941894,4.543031979210623,92.65367126464844,0
2025-03-12,ALEMBICLTD.NS,38.06362827531522,-4.639235120691424,-5.367452326785913,0.7282172060944889,95.33616676330567,108.48194519042968,125.14196220397949,96.65340835877932,106.29864635485237,103.66509645517726,87.00723707143408,95.33616676330567,4.784030558450515,-0.9202728271484375,-0.009932394632478636,0.027593613738477723,-0.3602805134360275,95.33616676330567,4.272650779949763,91.7333984375,0
2025-03-13,ALEMBICLTD.NS,36.77421258467082,-4.574174466566788,-5.208796754742088,0.6346222881752999,94.74582252502441,107.6464566040039,125.11898918151856,96.08134070537622,105.68484445850704,102.63529309592246,86.85635195412635,94.74582252502441,4.6094453456465905,-1.086700439453125,-0.011846289987757497,0.027618179602360397,0.07790813902043348,94.74582252502441,4.047213007577154,90.64669799804688,0
2025-03-17,ALEMBICLTD.NS,33.99240988115308,-4.665536986691876,-5.100144801132045,0.43460781444016927,94.08401031494141,106.74341598510742,125.07804943084717,95.33159030360862,104.99951571451918,101.83394759054731,86.33407303933551,94.08401031494141,4.5417351089811975,-2.4377365112304688,-0.026892722681227665,0.028011763465274862,0.8408557117122595,94.08401031494141,3.9756339373947274,88.2089614868164,0
2025-03-18,ALEMBICLTD.NS,33.99240988115308,-4.68394879605836,-5.016905600117309,0.33295680405894945,93.61506385803223,105.99975860595703,125.04409145355224,94.65324470200936,104.34106260755044,101.59188584170232,85.63824187436214,93.61506385803223,4.217325458339683,0.0,0.0,0.027039859141828403,-1.0,93.61506385803223,4.092023336841237,88.2089614868164,1
2025-03-20,ALEMBICLTD.NS,47.25524057216989,-3.468520496441343,-4.535636986124846,1.067116489683503,93.62240600585938,104.63854049682617,125.05180324554443,94.90011756428171,103.70292117751478,101.54050476401432,85.70430724770443,93.62240600585938,4.49614979240432,-1.860130310058608,-0.01917843993812529,0.03486488151681045,-0.44395966316421676,93.62240600585938,4.061898957769659,95.1305694580078,1
2025-03-21,ALEMBICLTD.NS,51.41693020108081,-2.828842477539496,-4.1942780844077765,1.3654356068682807,93.59793052673339,104.1184895324707,125.10256996154786,95.19339206453056,103.47847328101987,101.45877222163669,85.73708883183009,93.59793052673339,4.428840343548972,2.8489303588867188,0.029947580206006075,0.03392123457595765,0.2235643772685032,93.59793052673339,4.032526704069577,97.97949981689452,1
2025-03-24,ALEMBICLTD.NS,54.0596012134995,-2.141579696921738,-3.783738406910569,1.6421587099888306,93.55974922180175,103.7157241821289,125.14612735748291,95.64241732968316,103.3384608915145,101.28910329472689,85.83039514887662,93.55974922180175,4.357946685678507,1.9286575317382812,0.01968429656553239,0.033834393272754296,-0.015982837759794588,93.55974922180175,3.965074977211198,99.9081573486328,1
2025-03-25,ALEMBICLTD.NS,54.70607233221517,-1.5412342046603555,-3.3352375664605263,1.7940033618001707,93.65569229125975,103.43611846923827,125.17927452087402,96.09343231218915,103.22236731325889,101.66837329366216,85.64301128885735,93.65569229125975,4.168341806166,0.46991729736329546,0.004703492786114483,0.03343974335401944,0.3618366057047322,93.65569229125975,4.110418625314422,100.3780746459961,0
2025-03-26,ALEMBICLTD.NS,48.95622657712081,-1.3438378192684581,-2.936957617022113,1.5931197977536549,93.61016845703124,102.98949325561522,125.17711868286133,96.15464377283074,102.96800595387327,101.54156799786516,85.67876891619731,93.61016845703124,4.272697234048885,-3.6419219970703125,-0.03628204675088953,0.03444158290993946,-0.25797120357260495,93.61016845703124,4.068722115316868,96.73615264892578,1
2025-03-27,ALEMBICLTD.NS,53.54963192938771,-0.9200504870811841,-2.533576191033927,1.6135257039527429,93.78149528503417,102.58026626586913,125.19116069793701,96.51305276898228,102.84839545499283,102.09335296475933,85.469637605309,93.78149528503417,4.405961751124766,3.1817855834960938,0.03289138027892635,0.03507347641267765,0.3762291337300381,93.78149528503417,4.263893022505378,99.91793823242188,0
2025-03-28,ALEMBICLTD.NS,48.46283736209738,-0.8524421170529735,-2.1973493762377365,1.344907259184763,93.94303245544432,102.06197753906248,125.17848651885987,96.50912628107884,102.59833385464002,102.33182056839064,85.55424434249801,93.94303245544432,4.5108266874394385,-3.4461135864257812,-0.03448943850712449,0.035117366286112374,-0.3442669816596191,93.94303245544432,4.303357502056094,96.4718246459961,1
2025-04-01,ALEMBICLTD.NS,50.26944264515336,-0.6921360755493708,-1.8963067161000635,1.2041706405506927,94.3693920135498,101.55876556396483,125.16509376525879,96.62212255509067,102.40606927830916,102.60963101544806,86.12915301165154,94.3693920135498,4.43267828451768,1.2237625122070312,0.012685180535328744,0.03345763368481998,-0.4502472903461745,94.3693920135498,4.227153415977696,97.69558715820312,1
2025-04-02,ALEMBICLTD.NS,50.77489738312509,-0.5320994213391117,-1.6234652571478732,1.0913658358087615,94.91519088745117,101.02011337280274,125.15471359252929,96.75605850338746,102.23439793454045,102.58689983571638,87.24348193918597,94.91519088745117,4.399272751688908,0.33286285400392046,0.003407143185135908,0.032802554815261675,0.021551323464479077,94.91519088745117,3.9355036522090345,98.02845001220705,1
2025-04-03,ALEMBICLTD.NS,60.43079326593368,0.19133034352192624,-1.2605061370139135,1.4518364805358397,95.75958862304688,100.7191650390625,125.18615665435792,97.58399160583643,102.36047472452324,104.1335176319894,87.38565961410436,95.75958862304688,5.051463081969454,7.420906066894517,0.07570155466061568,0.03624875952097305,14.967455007151653,95.75958862304688,4.29573494253646,105.44935607910156,0
2025-04-04,ALEMBICLTD.NS,51.62561023448577,0.27798089815323124,-0.9528087299804845,1.2307896281337158,96.11937522888184,100.36339202880859,125.19101249694825,97.7624497213613,102.24664441449676,104.47962222808985,87.75912822967382,96.11937522888184,5.3514770196814725,-5.991554260253906,-0.056819258865454025,0.038258076358068695,-0.7073947322165248,96.11937522888184,4.288716219636149,99.45780181884766,0
2025-04-07,ALEMBICLTD.NS,46.052387106482826,-0.025919233932157226,-0.7674308307708191,0.7415115968386619,96.07678871154785,99.93282272338867,125.17690460205078,97.48382364461523,101.95606525767442,104.45403909333501,87.69953832976068,96.07678871154785,5.639851237299226,-4.6209259033203125,-0.04646117065543898,0.03905628373022201,-0.4522821955576384,96.07678871154785,4.297438770855358,94.83687591552734,1
2025-04-08,ALEMBICLTD.NS,47.62620367059231,-0.1684439387739758,-0.6476334523714504,0.47918951359747464,96.01902694702147,99.61288146972655,125.16207572937012,97.34548402411801,101.72371986048698,104.38079136628491,87.65726252775804,96.01902694702147,5.525812538333365,1.1943817138671733,0.012594064306072461,0.03899876974119156,-0.3056910298080395,96.01902694702147,4.289494639700091,96.03125762939452,0
2025-04-09,ALEMBICLTD.NS,44.5837000677679,-0.4851471340537472,-0.6151361887079098,0.12998905465416255,95.9950412750244,99.34130371093748,125.09450290679932,96.97323694071986,101.39874612668112,104.3835007487827,87.60658180126612,95.9950412750244,5.391947537712918,-2.594367980957017,-0.02701587009272799,0.03872397114702627,-0.26561154625447725,95.9950412750244,4.303188913709817,93.4368896484375,1
2025-04-11,ALEMBICLTD.NS,47.923099091987126,-0.5348460645083009,-0.5990781638679881,0.06423209935968721,96.15511016845701,99.10320816040037,125.02019409179688,96.8667428638228,101.18134624458777,104.40342714775693,87.9067931891571,96.15511016845701,5.2865260240950604,2.4181594848632812,0.02588013678496548,0.03897931902564063,-0.14416658494328394,96.15511016845701,4.231297330949059,95.85504913330078,1
2025-04-15,ALEMBICLTD.NS,54.87124179962272,-0.11003647843662634,-0.5012698267817157,0.3912333483450894,96.648042678833,98.92052459716795,124.98757083892822,97.31677198584153,101.1974522210753,104.95855146139941,88.33753389626658,96.648042678833,5.376744242224753,5.736999511718736,0.0598507805649402,0.04089295946116514,1.0599752490374628,96.648042678833,4.263201052863344,101.59204864501952,1
2025-04-16,ALEMBICLTD.NS,55.178968157784105,0.24591358361671212,-0.3518331447020302,0.5977467283187423,97.20901679992674,98.69633102416991,124.97085964202881,97.75004897956346,101.22367685632419,105.33603058534885,89.08200301450464,97.20901679992674,5.1143688036065535,0.27413177490235796,0.0026983585680038225,0.04068965497341577,-0.44829951902217247,97.20901679992674,4.169070105470356,101.86618041992188,0
2025-04-17,ALEMBICLTD.NS,55.06343908562999,0.5157413856992861,-0.17831823862176696,0.6940596243210531,97.88796157836913,98.43454345703122,124.94446384429932,98.13460212966828,101.24580157002379,105.11274154107022,90.66318161566804,97.88796157836913,4.88402053581168,-0.0783233642578125,-0.0007688848637982248,0.03997006978473287,0.1072386419396254,97.88796157836913,3.706233920154957,101.78785705566406,1
2025-04-21,ALEMBICLTD.NS,56.745742825295416,0.8290418883107691,0.023153786764740253,0.8058881015460289,98.63445777893065,98.24539825439453,124.92251194000244,98.61120054570434,101.32004015543646,104.6963263891225,92.5725891687388,98.63445777893065,4.6806148649078585,1.3510284423828125,0.013272982470236894,0.039941666046451385,-0.11489452117164967,98.63445777893065,3.10967298362068,103.13888549804688,1
2025-04-22,ALEMBICLTD.NS,57.96163294449566,1.1423744105153872,0.24699791151486966,0.8953764990005175,98.99032821655273,98.15572067260742,124.89486125946046,99.1347155909237,101.42937616975298,105.44722053269317,92.53343590041229,98.99032821655273,4.567262431187971,0.9692230224609233,0.009397260963027065,0.033741519700713644,0.285747273072289,98.99032821655273,3.3123158690525325,104.1081085205078,1
2025-04-23,ALEMBICLTD.NS,58.86722822443917,1.431074675153667,0.48381326424262916,0.9472614109110378,99.47444953918456,98.0668263244629,124.8606234741211,99.67550419280188,101.56206713998404,106.14941087558626,92.79948820278287,99.47444953918456,4.504663578422174,0.7048873901367188,0.006770725164004565,0.03329586092159897,0.40944589264948017,99.47444953918456,3.424182916076761,104.81299591064452,0
2025-04-24,ALEMBICLTD.NS,57.36993714816223,1.577697205654431,0.7025900525249895,0.8751071531294414,99.77647476196289,97.93054794311522,124.82213176727295,100.08926610515036,101.65845683145372,106.69569946809055,92.85725005583522,99.77647476196289,4.382200619260646,-0.7929916381835795,-0.007565775897290683,0.032893383052915545,-0.37880670714706544,99.77647476196289,3.5494873808498726,104.02000427246094,0
2025-04-25,ALEMBICLTD.NS,49.444343240560464,1.3044091651636904,0.8229538750527297,0.4814552901109608,99.75004119873047,97.6397814941406,124.76154495239258,100.02166800789645,101.56908542959218,106.67109079703484,92.82899160042611,99.75004119873047,4.516035186717109,-4.6405181884765625,-0.044611786174528434,0.03433925094331891,0.47966944700002223,99.75004119873047,3.550423530783965,99.37948608398438,1
2025-04-28,ALEMBICLTD.NS,49.53936929862737,1.0801152507542469,0.8743861501930332,0.20572910056121363,99.70304870605469,97.419308013916,124.67982494354249,99.96610198738064,101.48552226735251,106.61916431069737,92.786933101412,99.70304870605469,4.463388817309415,0.05873870849610796,0.0005910546613863144,0.034323753496399156,-0.14202341573218769,99.70304870605469,3.5478924454408567,99.43822479248048,0
2025-04-29,ALEMBICLTD.NS,49.422655434507845,0.8866108357324691,0.8768310873009205,0.009779748431548607,99.83472595214843,97.22017715454099,124.54763786315918,99.90930156675398,101.40254874984068,106.61890089250339,93.05055101179347,99.83472595214843,4.340377903511797,-0.06852722167970171,-0.0006891436549949503,0.03324461299310276,-0.2523388407540602,99.83472595214843,3.48020831278139,99.36969757080078,0
2025-04-30,ALEMBICLTD.NS,46.809658007222836,0.6046299927634635,0.8223908683934291,-0.2177608756299656,99.73192977905273,97.10935287475584,124.39231163024903,99.7143218718734,101.26370428006292,106.57003583504836,92.89382372305711,99.73192977905273,4.275103850746999,-1.507682800292983,-0.015172460389333065,0.03261506468531588,0.08789370078740166,99.73192977905273,3.5078743913569532,97.8620147705078,0
2025-05-02,ALEMBICLTD.NS,45.39970336762836,0.3112127096092223,0.7201552366365878,-0.40894252702736544,99.76032104492188,97.00107421874998,124.21058002471923,99.45959121392154,101.09805509117335,106.5485820300781,92.97206005976567,99.76032104492188,4.1193881902582445,-0.822364807128892,-0.00840330958909219,0.03169443313727889,-0.49378291945133923,99.76032104492188,3.482304409537256,97.0396499633789,1
2025-05-05,ALEMBICLTD.NS,49.3325112553841,0.23475721291229945,0.6230756318917301,-0.38831841897943065,99.8259147644043,96.95231933593749,124.04263568878174,99.4165312457244,101.01607103065093,106.55822575977021,93.0936037690384,99.8259147644043,4.069899128900121,1.9678115844726562,0.020278428304463914,0.031889590350382656,0.15811251845520236,99.8259147644043,3.453602670375137,99.00746154785156,0
2025-05-06,ALEMBICLTD.NS,44.86539106959557,-0.02931129229033047,0.492598247055318,-0.5219095393456485,99.74857292175292,96.93019378662107,123.83187191009522,99.13701523748205,100.83824915333834,106.59625713132985,92.900888712176,99.74857292175292,4.114853440785654,-2.525848388671889,-0.02551169729213909,0.03243270073010924,-0.04390841231233755,99.74857292175292,3.5127878804706305,96.48161315917967,1
2025-05-07,ALEMBICLTD.NS,45.21738885323826,-0.22259226270921317,0.34956014510241185,-0.572152407811625,99.30850715637207,96.90571838378905,123.6053284072876,98.89997005024418,100.67392725601073,105.75358448129192,92.86342983145222,99.30850715637207,4.039115290501867,0.1664276123047017,0.0017249671399059974,0.02708668068813612,0.3114457852463446,99.30850715637207,3.3062549064413305,96.64804077148438,0
2025-05-08,ALEMBICLTD.NS,44.25094436671951,-0.4136591561606906,0.19691628484979135,-0.610575441010482,99.1415859222412,96.94605361938474,123.34378456115722,98.63515167748096,100.4953174473919,105.73379520353726,92.54937664094516,99.1415859222412,3.9890660765663024,-0.528663635253892,-0.005469988124269021,0.024083543406719213,-0.21398279575646495,99.1415859222412,3.3817320075122925,96.11937713623048,1
2025-05-09,ALEMBICLTD.NS,44.41678215169067,-0.5531748167517918,0.04689806452947472,-0.6000728812812666,99.20913734436036,96.90043151855467,123.1237519454956,98.4020805041885,100.32639928702007,105.64945657078057,92.76881811794014,99.20913734436036,3.973360909706412,0.06852722167967329,0.0007129386781454805,0.021625878334909858,-0.0478197229124826,99.20913734436036,3.3038140534124745,96.18790435791016,1
2025-05-12,ALEMBICLTD.NS,56.281889815932146,-0.19305781280392864,-0.001093110937205953,-0.19196470186672268,99.5072467803955,96.92686477661131,122.96019271850587,98.74411534665603,100.39177368165056,105.88321150944732,93.13128205134369,99.5072467803955,4.126608377539129,5.8055419921875,0.06035625821085966,0.025305959185265684,1.6086793316221106,99.5072467803955,3.270800892832824,101.99344635009766,1
2025-05-13,ALEMBICLTD.NS,56.3833385714649,0.0959709369817574,0.018319698646586717,0.07765123833517068,99.93801155090333,96.99872421264647,122.78878967285156,99.05916960493582,100.4568878532954,105.75489973120517,94.12112337060148,99.93801155090333,4.045834467231486,0.05873870849610796,0.0005759066939898805,0.024297332069300334,-0.23876086911834238,99.93801155090333,2.984000674744845,102.05218505859376,1
2025-05-14,ALEMBICLTD.NS,61.31404363400852,0.5603039537857768,0.12671654967442472,0.4335874041113521,100.39765739440918,97.1467509460449,122.63448421478272,99.62953116669601,100.63693013369236,106.30352747230373,94.49178731651463,100.39765739440918,4.067333040979676,2.9957809448241903,0.029355382671171215,0.024468627961895837,1.065136458558364,100.39765739440918,3.029647425073637,105.04796600341795,0
2025-05-15,ALEMBICLTD.NS,59.60660401153428,0.8614820645610735,0.27366965265175447,0.587812411909319,100.53520889282227,97.30378448486326,122.45700893402099,100.07844044732317,100.78226928975467,106.66966692471601,94.40075086092853,100.53520889282227,3.8838011699881148,-0.7048873901367188,-0.006710147915798603,0.020856910763415372,-0.5723092694714342,100.53520889282227,3.146910571248943,104.34307861328124,1
2025-05-16,ALEMBICLTD.NS,60.39834853371608,1.125116641572859,0.4439590504359754,0.6811575911368837,100.6825496673584,97.53522277832029,122.24394088745117,100.52935049144902,100.94033700037781,107.0739762250591,94.2911231096577,100.6825496673584,3.6972952483393806,0.46991729736328125,0.004503578997365976,0.020866084621724026,0.016446469991154178,100.6825496673584,3.278732643571526,104.81299591064452,1
2025-05-19,ALEMBICLTD.NS,68.61156076964357,1.7835285739219557,0.7118729551331715,1.0716556187887842,101.12506294250488,97.9646173095703,122.0415087890625,101.49209068831996,101.32064231638628,108.84810682958528,93.40201905542449,101.12506294250488,3.9744569175964757,5.825126647949247,0.05557637769380519,0.0240809920358453,4.46284171962197,101.12506294250488,3.9618379201740286,110.63812255859376,0
2025-05-20,ALEMBICLTD.NS,63.3556960205745,2.1064574082811447,0.9907898457627662,1.1156675625183785,101.3918441772461,98.39185806274412,121.85594509124756,102.15708302208674,101.60118615467981,109.71965881813902,93.06402953635317,101.3918441772461,4.040214208439779,-2.1636123657226705,-0.01955575813912447,0.02456192378929067,-0.7087344499627424,101.3918441772461,4.272078770866973,108.4745101928711,0
2025-05-21,ALEMBICLTD.NS,62.93283867140183,2.3214013817253942,1.2569121529552918,1.0644892287701024,101.60135307312012,98.78659576416014,121.6771078491211,102.74195953788688,101.86381753833896,110.39004417742953,92.81266196881072,101.60135307312012,3.917359847272482,-0.1762237548828125,-0.0016245637299443505,0.024529918587313862,-0.48176275321807815,101.60135307312012,4.508503408092409,108.29828643798828,0
2025-05-22,ALEMBICLTD.NS,61.34070259428131,2.4125862890002594,1.4880469801642853,0.9245393088359741,101.74379959106446,99.09459289550779,121.5305274963379,103.21052779804349,102.0911943513269,110.82361824760801,92.66398093452091,101.74379959106446,3.906777094994792,-0.6363601684570455,-0.005875994804603213,0.024570398029618294,-0.1258930872976115,101.74379959106446,4.657848691236298,107.66192626953124,1
2025-05-23,ALEMBICLTD.NS,63.35294995040499,2.5588413845109983,1.7022058610336281,0.8566355234773702,101.99002075195312,99.35970932006835,121.39902671813965,103.75661348301405,102.35994859206838,111.5573711831633,92.42267032074295,101.99002075195312,3.7962511923726927,1.2825012207031392,0.011912300523886143,0.02457298879595882,0.10741838111533064,101.99002075195312,4.907947214617101,108.94442749023438,1
