date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-10-18,AARTISURF.NS,46.781100443312205,9.334426192193632,19.703885683025042,-10.36945949083141,805.3190124511718,724.61646484375,685.4053671264649,781.9772823547268,746.8273604703157,856.9214439572436,753.7165809451001,805.3190124511718,37.662473782789206,-14.2708740234375,-0.018333274264729194,0.012875219165739644,0.34898494683054837,805.3190124511718,26.47148882009327,764.1429443359375,0
2024-10-21,AARTISURF.NS,45.56914559560397,6.694193730748339,17.101947292569704,-10.407753561821366,800.9179840087891,727.223154296875,685.6411367797851,779.8938455865683,747.347903051443,852.1805413400249,749.6554266775532,800.9179840087891,36.540530129037556,-4.041748046875,-0.005289256515202623,0.01281149902408928,-0.5398239148239148,800.9179840087891,26.297137047186006,760.1011962890625,0
2024-10-22,AARTISURF.NS,36.75722929039295,1.778919211895527,14.03734167643487,-12.258422464539343,795.219595336914,729.1152978515624,685.5064111328124,774.7012781218505,746.486098508525,853.0483144270949,737.3908762467332,795.219595336914,36.64282797931032,-34.72930908203125,-0.04569037550734745,0.015654064633425543,1.354393770856507,795.219595336914,29.665506957669507,725.3718872070312,1
2024-10-23,AARTISURF.NS,37.3384770872197,-1.9689496215736426,10.83608341683317,-12.805033038406812,789.346566772461,730.9765063476563,685.3796697998047,770.1505681333111,745.7187543804333,849.8102154873476,728.8829180575743,789.346566772461,37.15482267587083,1.54693603515625,0.002132610957825465,0.015506042478748346,-0.2082585278276481,789.346566772461,31.01719733477749,726.9188232421875,0
2024-10-24,AARTISURF.NS,37.17232100647126,-4.938605364804403,7.6811456605056545,-12.619751025310057,783.9874877929688,733.009365234375,685.2556726074218,765.9667249628767,744.9541057711516,846.8348310191874,721.1401445667501,783.9874877929688,36.61802223051553,-0.6986083984375,-0.0009610542141714751,0.015508638277067256,-0.5069817400644469,783.9874877929688,32.24000681808294,726.22021484375,0
2024-10-25,AARTISURF.NS,31.006095720839312,-9.521643168956302,4.240587894613263,-13.762231063569565,777.8549865722656,734.4644006347656,684.991960144043,759.4203044027962,743.0825451166763,848.8979993374832,706.811973807048,777.8549865722656,36.66844713561705,-28.99090576171875,-0.03992026821775585,0.01709502399223038,2.363834422657952,777.8549865722656,36.444296582011226,697.2293090820312,1
2024-10-28,AARTISURF.NS,31.154254581218538,-12.975973695657785,0.7972755765590538,-13.77324927221684,771.4430511474609,735.7807189941407,684.8233038330078,753.5306137212054,741.2980748080261,847.0171421582439,695.8689601366779,771.4430511474609,36.33033852373055,0.3492431640625,0.0005009014387566957,0.016844780923120594,-0.481433506044905,771.4430511474609,38.76869067778831,697.5785522460938,1
2024-10-29,AARTISURF.NS,38.180799927460825,-14.165192801954845,-2.1952180991437262,-11.969974702811118,765.9966522216797,737.4353479003906,684.7250039672851,749.836611586671,740.2567225139306,841.4300155541025,690.5632888892569,765.9966522216797,35.89876567401595,17.1650390625,0.024606603811472283,0.018357023294507724,-0.4496253122398002,765.9966522216797,38.69649890201991,714.7435913085938,1
2024-10-30,AARTISURF.NS,45.232850750565134,-13.331353021128962,-4.422445083540774,-8.908907937588188,761.2787628173828,739.4432568359375,684.7616790771484,748.4095628734315,740.044796144665,831.9608220375617,690.5967035972039,761.2787628173828,36.38549773120836,20.1090087890625,0.028134577257622917,0.019764021797814554,-0.1742309631870903,761.2787628173828,36.25913132035222,734.8526000976562,1
2024-10-31,AARTISURF.NS,45.85999830851436,-12.374878205159234,-6.012931707864466,-6.361946497294769,757.3367950439454,741.48609375,684.7953604125977,747.2990062437445,739.9155381884711,824.1517740734066,690.5218160144841,757.3367950439454,36.3527330035568,1.8961181640625,0.00258027006206496,0.019684664639304367,-0.16824427480916027,757.3367950439454,34.27536103962538,736.7487182617188,0
2024-11-01,AARTISURF.NS,45.24332778929615,-11.651657693158313,-7.140676904923236,-4.510980788235077,753.6742584228516,743.2215576171875,684.8966540527343,746.0946261383135,739.7091647354612,816.9363494533898,690.4121673923134,753.6742584228516,35.80907222066143,-2.095703125,-0.0028445290409796486,0.019659791096116843,-0.2841409691629956,753.6742584228516,32.452767952486305,734.6530151367188,1
2024-11-04,AARTISURF.NS,45.39394433786103,-10.920406897188627,-7.896622903376315,-3.0237839938123123,751.5635589599609,745.1406457519531,684.9662622070313,745.0429650831021,739.5265380814665,814.3513967698152,688.7757211501066,751.5635589599609,37.44273961603036,0.399169921875,0.0005433448357938797,0.01803840101268143,0.8948717948717948,751.5635589599609,32.20948118357214,735.0521850585938,0
2024-11-05,AARTISURF.NS,44.63368379038652,-10.406140429740844,-8.398526408649222,-2.007614021091623,748.4399261474609,746.9100415039062,685.031130065918,743.8728633582978,739.2610619595524,808.3788829708682,688.5009693240537,748.4399261474609,36.978041162125216,-2.2952880859375,-0.0031226192270342734,0.016991370174166725,0.3650879566982408,748.4399261474609,30.748036073691267,732.7568969726562,0
2024-11-06,AARTISURF.NS,42.295339689092316,-10.445884608110987,-8.807998048541574,-1.637886559569413,745.0917510986328,748.3131823730469,685.0470977783203,742.14413850907,738.7300890372723,802.1841684533125,687.9993337439531,745.0917510986328,35.897858990427785,-7.03564453125,-0.009601608064444545,0.01703685997755034,0.13421887390959553,745.0917510986328,29.287792137056044,725.7212524414062,1
2024-11-07,AARTISURF.NS,49.57870986379352,-8.92102780187156,-8.830603999207572,-0.09042380266398808,742.7016204833984,750.0546337890624,685.1556265258789,742.2956012291884,738.9263403326856,795.6697938385828,689.733447128214,742.7016204833984,35.472225741709046,18.01324462890625,0.024821161800495206,0.01823578740891598,-0.33298374410068166,742.7016204833984,27.172099605956443,743.7344970703125,0
2024-11-08,AARTISURF.NS,43.84951110465655,-9.00590469792337,-8.865664138950732,-0.14024055897263743,739.5704986572266,751.7511767578125,685.3095629882813,740.7836201411407,738.4358877629602,788.4575183513397,690.6834789631135,739.5704986572266,34.717014973675134,-17.314697265625,-0.023280750501462943,0.01879440633074394,-0.2513102725366876,739.5704986572266,25.07851195206029,726.4197998046875,0
2024-11-11,AARTISURF.NS,37.873130332948634,-10.721189148281383,-9.236769140816863,-1.4844200074645197,735.9428924560547,753.0036242675782,685.330520324707,737.32465999191,737.1036779908527,783.9360715075483,687.9497134045611,735.9428924560547,34.66086098719547,-21.95526123046875,-0.03022393006959867,0.019551252130053296,1.514175708785439,735.9428924560547,24.619981377289594,704.4645385742188,0
2024-11-12,AARTISURF.NS,30.653822621966086,-14.753126666280878,-10.340040645909665,-4.413086020371212,730.7010711669922,753.4796533203125,685.1216955566406,730.8400511440942,734.4422108966955,783.5462877090249,677.8558546249594,730.7010711669922,34.70139030842258,-35.228271484375,-0.050007160836902154,0.02201355730477273,1.6537658360016705,730.7010711669922,27.109024091688962,669.2362670898438,0
2024-11-13,AARTISURF.NS,26.368025825710774,-19.969013190952523,-12.265835154918237,-7.703178036034286,723.7851654052735,753.3289611816406,684.5685729980469,722.3165415764275,730.7912693197111,784.7674791659445,662.8028516446025,723.7851654052735,34.61070737596935,-27.89306640625,-0.04167895222944551,0.023040661920333688,0.058650718707375926,723.7851654052735,31.283266889256513,641.3432006835938,0
2024-11-14,AARTISURF.NS,26.276009004068456,-23.87971842298316,-14.588611808531223,-9.291106614451937,716.8991973876953,753.0165966796875,684.133210144043,714.543009807988,727.25806103297,782.5736334788767,651.2247612965139,716.8991973876953,34.56214678817376,-0.64874267578125,-0.0010115374655719211,0.023051603839829102,-0.6849355797819623,716.8991973876953,33.69027485747603,640.6944580078125,0
2024-11-18,AARTISURF.NS,25.820726453596194,-26.91433496689592,-17.053756440204165,-9.860578526691757,710.5745849609375,752.733173828125,683.5057388305664,707.2199322834922,723.7440467101391,781.0217235977353,640.1274463241397,710.5745849609375,34.78080405690018,-3.04376220703125,-0.0047507234829150535,0.022975522071306723,0.8136206354199433,710.5745849609375,36.1386196038481,637.6506958007812,1
2024-11-19,AARTISURF.NS,31.97974227784698,-27.806942034708413,-19.204393559105014,-8.602548475603399,705.1905548095704,752.6792834472657,683.0816030883789,702.0009476147518,720.9470485356912,776.1317172162439,634.2493924028968,705.1905548095704,34.57039663045141,14.7698974609375,0.023162991208515837,0.024056713152147746,-0.5767929928020119,705.1905548095704,36.39204845050212,652.4205932617188,0
2024-11-21,AARTISURF.NS,29.346818775933826,-29.37159315906797,-21.237833479097606,-8.133759679970364,700.802001953125,752.1932751464843,682.6297738647461,695.867603087454,717.6785693804926,776.879777165745,624.724226740505,700.802001953125,35.159138857532405,-14.81976318359375,-0.02271504507468669,0.022635087806827013,0.22663934426229515,700.802001953125,39.02707522147434,637.600830078125,1
2024-11-22,AARTISURF.NS,31.59318753649626,-29.824889853334753,-22.955244753945035,-6.869645099389718,696.6105407714844,751.9148425292968,682.2570336914063,690.8411265657321,714.7535117424096,775.6502845714333,617.5707969715354,696.6105407714844,34.3870864784214,5.48876953125,0.008608473001168182,0.022805957813016777,-0.4320080187103241,696.6105407714844,40.5465330465522,643.089599609375,0
2024-11-25,AARTISURF.NS,29.837797320272657,-30.59246547506916,-24.48268889816986,-6.1097765768993,691.982470703125,751.5934973144531,681.825662536621,685.3951919858113,711.5733274966901,774.316196501735,609.6487449045151,691.982470703125,35.42374861199207,-9.4307861328125,-0.014664808976137866,0.022856892181674256,0.9617647058823529,691.982470703125,42.23631015794439,633.6588134765625,0
2024-11-26,AARTISURF.NS,29.52003945263189,-30.98054628351406,-25.782260375238703,-5.198285908275356,688.7191192626954,751.1993005371094,681.5095568847656,680.3063432512995,708.4513256447979,775.0395881135653,602.3986504118254,688.7191192626954,35.38839708089132,-1.696533203125,-0.0026773606979708653,0.021469532577993417,0.2914542728635683,688.7191192626954,44.28146619141668,631.9622802734375,1
2024-11-27,AARTISURF.NS,34.79848820872421,-29.97622614373722,-26.62105352893841,-3.3551726147988106,686.0370849609375,751.3100744628906,681.1500396728516,676.842678771265,705.9213860591564,774.3989790390435,597.6751908828314,686.0370849609375,34.058217679571484,11.9755859375,0.018949842912014292,0.022091226540189225,-0.3830972834919898,686.0370849609375,45.32869523668909,643.9378662109375,1
2024-11-28,AARTISURF.NS,36.42227479091762,-28.54524164173972,-27.005891151498673,-1.5393504902410484,682.686410522461,748.9438952636718,680.7254046630859,674.0700524634362,703.6393749407213,771.5210238632989,593.851797181623,682.686410522461,33.47885408198679,3.792236328125,0.005889133916660683,0.021205015242439167,0.15732028603688364,682.686410522461,45.571195101777334,647.7301025390625,0
2024-11-29,AARTISURF.NS,33.942781969910186,-27.922757345958075,-27.189264390390555,-0.7334929555675203,677.8138397216796,743.7215368652344,680.2678369140625,670.5777792842548,701.0417988286158,765.3495971147292,590.27808232863,677.8138397216796,34.01725433755567,-10.32891845703125,-0.015946330758046523,0.019861498337129305,2.116422764227642,677.8138397216796,44.904896059323434,637.4011840820312,0
2024-12-02,AARTISURF.NS,33.7396405691229,-27.184515904704313,-27.188314693253307,0.003798788548994736,672.8040496826172,738.7975708007813,679.8856158447265,667.3373162553228,698.5128230894728,757.7036703918178,587.9044289734167,672.8040496826172,33.615461852387725,-0.8482666015625,-0.0013308205612829749,0.019782355634340977,-0.4299801732234164,672.8040496826172,43.55258647394012,636.5529174804688,1
2024-12-03,AARTISURF.NS,38.01660286814727,-25.571877858823427,-26.865027326367333,1.2931494675439055,668.3531188964844,734.5572106933594,679.5590310668945,665.2703717942504,696.4391594159274,749.0456311309473,587.6606066620215,668.3531188964844,31.99847040719317,9.08148193359375,0.01426665668195981,0.02033802817971191,-0.4500686498855835,668.3531188964844,41.394385363962684,645.6343994140625,1
2024-12-04,AARTISURF.NS,39.29189859365534,-23.798067441517333,-26.251635349397333,2.45356790788,664.0194519042968,730.5623522949219,679.317024230957,663.6616549771641,694.5544412119633,739.0274520693098,589.0114517392839,664.0194519042968,31.7658241587055,2.74444580078125,0.004250773817615627,0.020419826053511923,1.0963715046604525,664.0194519042968,38.4782922012515,648.3788452148438,1
2024-12-05,AARTISURF.NS,42.46718662674422,-21.591805066846064,-25.31966929288708,3.7278642260410173,660.1423492431641,726.8798559570313,679.1735662841797,662.8571967650531,693.0117118997294,728.2350018763209,592.0496966100072,660.1423492431641,30.23105400372605,6.83599853515625,0.010543216493886565,0.02074903893180407,-0.58658197697499,660.1423492431641,34.930793768836516,655.21484375,0
2024-12-06,AARTISURF.NS,41.56153845106729,-19.828151225529837,-24.221365679415634,4.393214453885797,656.4848022460938,723.0436743164063,679.0727719116211,661.8774935017148,691.4257746683675,717.5949272797388,595.3746772124487,656.4848022460938,29.426076097704993,-2.64453125,-0.004036128416847973,0.020726606217964103,0.48607643556750535,656.4848022460938,31.348832688868484,652.5703125,1
2024-12-09,AARTISURF.NS,47.84459727022547,-17.11383462693209,-22.79985946891893,5.686024841986839,652.6201782226562,719.7044787597656,679.0660354614258,662.3122099874146,690.4460194500614,699.2252582077601,606.0150982375524,652.6201782226562,28.471873703872262,13.8717041015625,0.02125702600294499,0.02046961004339957,-0.06875161540449726,652.6201782226562,23.90790158095685,666.4420166015625,0
2024-12-10,AARTISURF.NS,46.19011886511035,-15.134526565152669,-21.266792888165675,6.132266323013006,649.4067260742188,716.5499072265625,678.9689831542969,662.2968334967977,689.336401308331,681.9584992699656,616.854952878472,649.4067260742188,28.555283905013727,-4.291259765625,-0.006439059451124884,0.020031401035662737,-0.33333333333333337,649.4067260742188,16.69870731041103,662.1507568359375,1
2024-12-11,AARTISURF.NS,49.94028361993448,-12.72268519950103,-19.557971350432748,6.835286150931719,647.7226593017579,713.4492260742187,678.91484375,663.1050591756741,688.6088249089847,670.8179364244601,624.6273821790556,647.7226593017579,28.294140497567764,8.6324462890625,0.013036980173989798,0.019425805766745952,0.35303913405495413,647.7226593017579,11.84762718164996,670.783203125,0
2024-12-12,AARTISURF.NS,44.00322333002532,-11.92601567508234,-18.031580215362666,6.1055645402803265,647.0240844726562,710.0810900878906,678.7626538085938,662.3583650168301,687.3012149324682,668.2431660381712,625.8050029071412,647.0240844726562,28.229858478440814,-15.5184326171875,-0.02313479607851132,0.01668593115901862,-0.5781538461538461,647.0240844726562,10.885159168673763,655.2647705078125,0
2024-12-13,AARTISURF.NS,43.32547875140783,-11.317192674165767,-16.688702707123287,5.37151003295752,647.625357055664,706.5642553710937,678.6181979370117,661.5022019051082,685.9705262034988,668.8479753620107,626.4027387493173,647.625357055664,28.273529658939648,-1.8961181640625,-0.0028936671852403117,0.01368336162583017,0.4463894967177242,647.625357055664,10.886973478438913,653.36865234375,1
2024-12-16,AARTISURF.NS,44.79537615149528,-10.468416498252395,-15.44464546534911,4.976228967096715,648.4112548828125,703.3807421875,678.4737420654296,661.0174602523152,684.8113845700589,669.7129916608362,627.1095181047888,648.4112548828125,28.34972305420697,3.04376220703125,0.00465856786381269,0.013697825026833461,0.16086737266767526,648.4112548828125,10.927560398034247,656.4124145507812,0
2024-12-17,AARTISURF.NS,42.278727696013085,-10.201584692045685,-14.396033310688427,4.194448618642742,649.0250030517578,700.2211804199219,678.3325299072266,659.9610982453984,683.4433169076914,669.7507841039636,628.2992219995521,649.0250030517578,27.668431655156695,-6.48675537109375,-0.009882133895247835,0.013864206116530216,-0.1422675933970461,649.0250030517578,10.632101344809888,649.9256591796875,1
2024-12-18,AARTISURF.NS,43.3595256790148,-9.71307035375321,-13.459440719301384,3.7463703655481737,649.0025482177734,697.7152868652344,678.1813381958008,659.2001838012682,682.2091278753126,669.7145336753699,628.290562760177,649.0025482177734,26.690081599656658,2.04583740234375,0.0031478021731377037,0.012870408518343836,-0.06583945302608252,649.0025482177734,10.625024354098237,651.9714965820312,0
2024-12-19,AARTISURF.NS,42.23775449886611,-9.434588327421807,-12.65447024092547,3.219881913503663,649.5863555908203,694.7962353515625,678.0820404052735,658.255116538201,680.9176709993811,669.6272698509948,629.5454413306458,649.5863555908203,25.503606811271286,-2.69451904296875,-0.004132878595298761,0.011764113060077902,0.38655462184873945,649.5863555908203,10.280772093466863,649.2769775390625,0
2024-12-20,AARTISURF.NS,39.035451854871894,-9.74178160777035,-12.071932514294446,2.3301509065240964,649.4990356445312,691.769404296875,677.8482669067383,656.6444578853814,679.3657309869973,669.6672308587789,629.3308404302835,649.4990356445312,24.65493969601033,-7.93377685546875,-0.012219402704743865,0.011972696200150856,0.3919843597262953,649.4990356445312,10.346065845222787,641.3432006835938,0
2024-12-23,AARTISURF.NS,36.68092579179844,-10.369005416644313,-11.73134709476442,1.3623416781201065,649.5713897705078,688.6407800292968,677.6636431884766,654.5931662768778,677.6300511834324,669.5209542731125,629.6218252679032,649.5713897705078,23.43562943130243,-6.2373046875,-0.009725377427953985,0.011703666875874041,0.15533707865168545,649.5713897705078,10.233910656599411,635.1058959960938,1
2024-12-24,AARTISURF.NS,40.310057667535695,-10.276539494480858,-11.440385574707708,1.1638460802268504,650.020474243164,685.6788146972656,677.5206845092773,653.2932427958954,676.1913813223787,668.7300638767244,631.3108846096036,650.020474243164,22.37469029632914,5.83807373046875,0.009192283943943558,0.011851213994754283,-0.5791393143690737,650.020474243164,9.597816970214875,640.9439697265625,0
2024-12-26,AARTISURF.NS,40.20399964881723,-10.10688719121049,-11.173685898008264,1.0667987067977744,649.8583038330078,682.9523706054688,677.3774761962891,652.0933585303637,674.7993451139644,668.8303579905885,630.886249675427,649.8583038330078,21.06163140244707,-0.24951171875,-0.00038928787933900644,0.011052056995452461,0.21288272674754483,649.8583038330078,9.732458430132485,640.6944580078125,1
2024-12-27,AARTISURF.NS,43.47121026603862,-9.452782572331103,-10.829505232872833,1.3767226605417306,649.7610015869141,680.3865979003906,677.2045782470703,651.492472729109,673.6614907023261,668.7955758229119,630.7264273509162,649.7610015869141,20.98289549930874,5.089599609375,0.007943879560314393,0.0111209198512231,0.2262443438914028,649.7610015869141,9.764530553645788,645.7840576171875,0
2024-12-30,AARTISURF.NS,39.27918516235285,-9.568970673034642,-10.577398320905196,1.0084276478705547,649.7185882568359,677.5244299316406,677.0825769042968,650.0696579435241,672.2062525367631,668.866577712265,630.5705988014068,649.7185882568359,20.695933732338112,-9.23114013671875,-0.014294468913927383,0.011002475771669358,-0.17207224703825985,649.7185882568359,9.822711333612528,636.5529174804688,1
2024-12-31,AARTISURF.NS,39.347277712383516,-9.542992483713306,-10.370517153466817,0.8275246697535117,649.7235778808594,674.6892077636719,677.0661105346679,648.791853373754,670.811995965162,668.8578889039964,630.5892668577224,649.7235778808594,20.568472497131726,0.09979248046875,0.00015677012504111687,0.010998097292324163,0.34037063101102505,649.7235778808594,9.81569444590143,636.6527099609375,0
2025-01-01,AARTISURF.NS,38.46462521037928,-9.565149308727428,-10.20944358451894,0.6442942757915127,649.1796844482421,672.1014794921875,677.0451528930664,647.4551559821316,669.3980561532622,669.338970195823,629.0203987006613,649.1796844482421,19.94043814745624,-1.89617919921875,-0.002978357226084971,0.010490401210692743,0.3080154007700384,649.1796844482421,10.341495385258389,634.7565307617188,1
2025-01-02,AARTISURF.NS,39.00748876791913,-9.4177746491481,-10.051109797444772,0.6333351482966716,648.5334991455078,669.6085583496093,677.1085238647461,646.3122972371816,668.0669613692189,669.563737851907,627.5032604391085,648.5334991455078,19.204006896858257,0.6986083984375,0.0011005926911837882,0.010434121752055173,-0.14142360181964142,648.5334991455078,10.788284825974484,635.4551391601562,1
2025-01-03,AARTISURF.NS,51.22147817132715,-7.726183633800247,-9.586124564715867,1.85994093091562,648.4661376953125,668.1784729003906,677.3655001831055,647.0318512856494,667.5101242467434,669.4188290377518,627.5134463528731,648.4661376953125,20.059894522896133,18.4124755859375,0.02897525639696963,0.012172337034930208,1.4062646096306683,648.4661376953125,10.748503867632401,653.8676147460938,0
2025-01-06,AARTISURF.NS,44.57794273656163,-7.327840095010288,-9.134467670774752,1.8066275757644643,647.8947998046875,666.4629675292969,677.7010662841797,646.4710611334447,666.4761411267732,668.9913578359459,626.7982417734291,647.8947998046875,21.186117752344103,-12.72406005859375,-0.01945968843178547,0.012905797186454513,-0.32802279645100707,647.8947998046875,10.822305921789667,641.1435546875,0
2025-01-07,AARTISURF.NS,41.61461604089639,-7.449701396558339,-8.79751441593147,1.347813019373131,646.3055389404296,664.63169921875,677.9495599365234,645.3458933413458,665.2283238008765,666.3357871064186,626.2752907744407,646.3055389404296,20.952360099758078,-6.48675537109375,-0.010117477316379575,0.011954885737450974,-0.3378951426368543,646.3055389404296,10.275300502599006,634.6567993164062,0
2025-01-08,AARTISURF.NS,41.43206786654737,-7.49212737700384,-8.536437008145946,1.0443096311421058,644.9108795166015,663.3722644042969,678.1653701782227,644.289862390682,664.0137843717981,664.2045850951156,625.6171739380875,644.9108795166015,21.084585030826748,-0.39923095703125,-0.0006290501535022308,0.011921418276273724,-0.007423580786026229,644.9108795166015,9.89746212753,634.257568359375,0
2025-01-09,AARTISURF.NS,37.451712966095556,-8.156474783847102,-8.460444563286178,0.30396977943907544,642.6355133056641,661.9262109375,678.3784359741211,642.479006820736,662.4946508241295,659.804355240665,625.4666713706631,642.6355133056641,21.039851286655022,-8.981689453125,-0.014160949590807048,0.0116542358287044,-0.07669746297111013,642.6355133056641,8.807430077841412,625.27587890625,0
2025-01-10,AARTISURF.NS,32.812246814559,-9.563222967197248,-8.681000244068393,-0.8822227231288551,640.5223205566406,659.891357421875,678.6154531860352,639.6715695546986,660.5537200281772,661.0320511402421,620.0125899730391,640.5223205566406,21.105237819450377,-12.27496337890625,-0.019631276038311163,0.011365405926609362,0.4145489199491741,640.5223205566406,10.521269792936948,613.0009155273438,0
2025-01-13,AARTISURF.NS,26.21558188101288,-12.403343068130312,-9.425468808880776,-2.9778742592495355,637.3462921142578,656.9912670898437,678.7164974975586,634.9264756443554,657.7809499680956,666.6868857381338,608.0056984903819,637.3462921142578,21.754041091245377,-23.15283203125,-0.03776965326606796,0.01373385662320428,0.483718841230631,637.3462921142578,15.051406947712202,589.8480834960938,1
2025-01-14,AARTISURF.NS,32.77180384242956,-13.655234920693374,-10.271422031243297,-3.383812889450077,634.5395141601563,654.2618298339844,678.8147973632813,631.6265118181072,655.5258874387094,666.6562332634065,602.422795056906,634.5395141601563,21.551001534975693,10.42877197265625,0.01768043715738421,0.014503489875512181,-0.5551687604056303,634.5395141601563,16.47552926996723,600.27685546875,1
2025-01-15,AARTISURF.NS,34.21751643325676,-14.289381231030688,-11.075013871200776,-3.2143673598299127,632.1768310546875,651.6222094726562,678.9093548583984,628.868938984984,653.4531858556351,666.3076909546593,598.0459711547156,632.1768310546875,20.852786609860626,2.3951416015625,0.003990061552001878,0.014557094650350646,-0.38890779176590673,632.1768310546875,17.50876169771117,602.6719970703125,0
2025-01-16,AARTISURF.NS,33.66525603276415,-14.758718407926722,-11.811754778545966,-2.9469636293807557,629.6270263671875,648.940673828125,679.1089480590821,626.2124117323218,651.3952335801997,665.0565288995792,594.1975238347957,629.6270263671875,21.462596413711335,-1.69659423828125,-0.0028151204079974734,0.014471003483929705,1.1723273942093542,629.6270263671875,18.174951311690055,600.9754028320312,1
2025-01-17,AARTISURF.NS,41.31512519500801,-13.94321746312346,-12.238047315461465,-1.7051701476619954,627.8481506347656,646.5595251464844,679.4001046752929,625.0207023188268,649.9169680629616,662.7208533355276,592.9754479340036,627.8481506347656,21.127111804316986,12.72406005859375,0.021172347484827103,0.015523476272038221,-0.5101883890811226,627.8481506347656,17.889319024841658,613.699462890625,0
2025-01-20,AARTISURF.NS,39.26873784541125,-13.571307171140688,-12.504699286597312,-1.0666078845433766,626.199008178711,644.2123071289062,679.6842755126953,623.4340022467957,648.2872968276495,661.4801404970822,590.9178758603398,626.199008178711,20.51264155064569,-5.339111328125,-0.008699879421397716,0.015429535236978157,0.25457875457875456,626.199008178711,18.098838997850375,608.3603515625,0
2025-01-21,AARTISURF.NS,37.38632508147414,-13.527295746207301,-12.709218578519309,-0.8180771676879921,624.6097442626954,641.4040295410156,679.8092706298828,621.518441811461,646.5238976452233,660.9893110381539,588.2301774872368,624.6097442626954,20.184422682012094,-5.03973388671875,-0.008284126133096592,0.015397458638730108,-0.1363920750782065,624.6097442626954,18.662323984928385,603.3206176757812,0
2025-01-22,AARTISURF.NS,34.658243612369546,-13.95165132447221,-12.95770512770989,-0.9939461967623195,622.3443603515625,638.788359375,679.7633642578126,619.0534751155035,644.5283052475246,659.9937405637658,584.6949801393592,622.3443603515625,20.531892214125858,-7.684326171875,-0.01273672065356879,0.015305217333923472,1.0801738710456412,622.3443603515625,19.313724533571868,595.6362915039062,1
2025-01-23,AARTISURF.NS,36.66208732095564,-13.878340463245195,-13.141832194816953,-0.736508268428242,620.2461364746093,636.6736682128907,679.6860217285156,617.117904196765,642.7322925111021,658.2467710385605,582.2455019106582,620.2461364746093,19.91716499827154,3.09368896484375,0.005193922883766078,0.015416364505273195,-0.5442303227304388,620.2461364746093,19.49391421405639,598.72998046875,0
2025-01-24,AARTISURF.NS,31.110480933218852,-14.996210941958452,-13.512707944245253,-1.4835029977131988,617.0576354980469,634.9292236328125,679.5188623046874,613.7746788528767,640.3511844944289,656.6213013991755,577.4939695969183,617.0576354980469,20.61518903359929,-16.7159423828125,-0.02791900009704784,0.016113523743698677,4.078196637799286,617.0576354980469,20.295732371843748,582.0140380859375,0
2025-01-27,AARTISURF.NS,26.504432992923952,-17.122175949268353,-14.234601545249875,-2.887574404018478,613.4400054931641,633.3863659667969,679.2262084960937,609.053311093823,637.3648759802479,658.1132713675034,568.7667396188248,613.4400054931641,21.088709270411222,-17.813720703125,-0.0306070292766627,0.01699426308355539,-0.459096152881577,613.4400054931641,22.916901852008323,564.2003173828125,0
2025-01-28,AARTISURF.NS,24.19223871239369,-19.444512697427285,-15.276583775685358,-4.167928921741927,609.2834777832031,631.642919921875,678.9016201782226,603.7646296336227,634.0769261677566,659.6507052928756,558.9162502735306,609.2834777832031,21.47494424934295,-10.67816162109375,-0.018926188610859263,0.017172443617928808,-0.20576780415430262,609.2834777832031,25.83784253973592,553.5221557617188,1
2025-01-29,AARTISURF.NS,38.6108813345015,-18.912857338499975,-16.003838488248284,-2.909018850251691,606.5565368652344,630.4942602539063,678.7150006103516,601.5220660877866,631.9648001377404,657.0174250634868,556.095648666982,606.5565368652344,22.453756588618713,26.695556640625,0.04822852412093326,0.02113686527950166,0.48920023350846464,606.5565368652344,25.88588945919811,580.2177124023438,0
2025-01-30,AARTISURF.NS,36.03121680908183,-19.02513987185216,-16.60809876496906,-2.417041106883101,603.3281158447265,628.8635827636718,678.2000500488281,598.6044139603783,629.5695812597899,654.2403125226217,552.4159191668314,603.3281158447265,23.05257318394008,-9.33099365234375,-0.016081883494575733,0.021255914410816482,-0.3283418267346139,603.3281158447265,26.117405824311078,570.88671875,1
2025-01-31,AARTISURF.NS,45.96858263816072,-16.99362079821458,-16.685203171618166,-0.3084176265964125,600.3716430664062,628.0063293457031,677.8884350585937,598.2361992193602,628.2036431390015,645.7698602855228,554.9734258472897,600.3716430664062,23.305664267725422,23.8514404296875,0.04177963796725215,0.022493986158439977,-0.018442862145441774,600.3716430664062,23.288794045036493,594.7381591796875,0
2025-02-01,AARTISURF.NS,44.26443200459131,-15.646170733873191,-16.477396684069173,0.8312259501959822,597.7769317626953,626.9295239257813,677.5246765136719,597.380306780686,626.6760229615223,639.326172910842,556.2276906145486,597.7769317626953,22.713787073868964,-5.48883056640625,-0.009228986709002962,0.02225064737773082,-0.6526340825306219,597.7769317626953,21.314310981782143,589.2493286132812,0
2025-02-03,AARTISURF.NS,40.71767474632837,-15.36748969575524,-16.25541528640639,0.8879255906511503,594.9077789306641,625.8018225097657,677.1095223999023,595.4653959135522,624.7386786365913,633.7080690646766,556.1074887966516,594.9077789306641,23.80370326190874,-11.9755859375,-0.020323461319307623,0.022514329033491667,2.1013351591920575,594.9077789306641,19.904128866059995,577.2737426757812,0
