date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-09-03,AMBUJACEM.NS,44.346403309461415,-6.585774402352854,-4.690469700792583,-1.8953047015602706,581.35,589.3550012207031,545.5920010375977,579.9275852154667,580.9095109685161,603.1617262018545,559.5382737981455,581.35,11.310160428555127,6.5,0.011458792419568153,0.012198648173319409,1.7472124475346589,581.35,11.189179452355663,573.75,0
2025-09-04,AMBUJACEM.NS,40.94649178045813,-6.697162707266557,-5.091808302087378,-1.6053544051791793,579.6,589.6250012207031,545.7136965942383,578.7630544527585,580.3914914092421,599.8386073880149,559.3613926119851,579.6,12.66300611222976,-6.04998779296875,-0.010544641033496727,0.012324281148727778,1.7644453461840302,579.6,10.382186528226978,567.7000122070312,0
2025-09-05,AMBUJACEM.NS,40.39521547313221,-6.7878838839677655,-5.431023418463456,-1.35686046550431,578.4399993896484,589.7710009765625,545.8346264648437,577.6141932864988,579.8545706562143,598.843005535014,558.0369932442828,578.4399993896484,12.487077976144153,-1.0,-0.0017614937088205052,0.01154508952326855,-0.8483690543528143,578.4399993896484,10.466521311302722,566.7000122070312,1
2025-09-08,AMBUJACEM.NS,43.35201147294158,-6.494429387246214,-5.643704612220008,-0.8507247750262064,577.3375,589.8420007324219,545.9434167480468,576.9176022871151,579.4798811321655,596.9837492693557,557.6912507306442,577.3375,12.473714391631626,3.5999755859375,0.0063525242780873015,0.01161644319225817,0.016263023737799198,577.3375,10.07831322501389,570.2999877929688,0
2025-09-09,AMBUJACEM.NS,41.681925352833595,-6.405889893370045,-5.796141668450015,-0.6097482249200299,576.7174987792969,589.695,546.043688659668,576.0302092679553,579.0140024832939,596.7670274368951,556.6679701216987,576.7174987792969,12.261306220800796,-2.70001220703125,-0.004734371847841312,0.010754781426478502,0.1805535281425641,576.7174987792969,10.285191186103356,567.5999755859375,0
2025-09-10,AMBUJACEM.NS,41.20704813181215,-6.323348809639469,-5.901583096687906,-0.4217657129515633,575.6174987792969,589.4829992675782,546.4660177612304,575.1559012982393,578.5369818206525,595.2943329630115,555.9406645955822,575.6174987792969,11.828352288734667,-0.75,-0.001321353122374247,0.010049429039002801,0.4705937567408769,575.6174987792969,10.09400295503019,566.8499755859375,0
2025-09-11,AMBUJACEM.NS,37.27408066553838,-6.701144933708065,-6.061495464091939,-0.6396494696161259,574.2799987792969,589.0859997558593,546.7778834533691,573.7505796902225,577.8257285890215,594.2734140503653,554.2865835082284,574.2799987792969,12.25846823853487,-6.449951171875,-0.01137858595690655,0.01027228000962417,22.946448572377218,574.2799987792969,10.256405626182458,560.4000244140625,1
2025-09-12,AMBUJACEM.NS,37.42362594795593,-6.908809833350915,-6.2309583379437345,-0.6778514954071806,573.2649993896484,588.4129992675781,547.0650918579101,572.4933804619126,577.1482485578039,593.8728978862542,552.6571008930426,573.2649993896484,11.968578521998896,0.14996337890625,0.00026760059309971496,0.010088780330655136,-0.9032836920119395,573.2649993896484,10.571628869742899,560.5499877929688,1
2025-09-15,AMBUJACEM.NS,45.12727010440842,-6.338645349793978,-6.252495740313783,-0.08614960948019501,572.8,588.0129992675782,547.4493452453613,572.1368680369685,576.8189054771057,593.3747030066203,552.2252969933796,572.8,11.895823785215494,8.20001220703125,0.014628511971459979,0.010694249198617604,-0.5196685993512964,572.8,10.554599942686911,568.75,1
2025-09-16,AMBUJACEM.NS,49.155362320801395,-5.428814871243844,-6.087759566499796,0.6589446952559515,571.9800018310547,587.5709997558594,547.7519871520996,572.2809781681203,576.6946356314961,590.9868666001772,552.9731370619321,571.9800018310547,11.738980101059477,4.9000244140625,0.008615427541208698,0.009707570042087253,0.45383829016278665,571.9800018310547,9.750315897064889,573.6500244140625,1
2025-09-17,AMBUJACEM.NS,55.2235170734485,-3.984035339347429,-5.667014721069323,1.6829793817218945,571.4625,587.3719995117187,548.1065925598144,573.2113600371536,576.9046494417499,588.6983676824709,554.226632317529,571.4625,11.604051207122193,8.39996337890625,0.014643010583824445,0.010291652487972695,1.0965679942563367,571.4625,8.84181356080966,582.0499877929688,0
2025-09-18,AMBUJACEM.NS,54.35033411753452,-2.8904431614962505,-5.111700409154709,2.2212572476584587,570.9174987792969,587.1609997558594,548.3637852478028,573.9531352717104,577.0652514244264,586.1010862954371,555.7339112631568,570.9174987792969,11.328761835184894,-1.04998779296875,-0.0018039477965632322,0.010293957257267627,-0.6264371758475362,570.9174987792969,7.789016049275116,581.0,1
2025-09-19,AMBUJACEM.NS,55.399143297392285,-1.8850301604935567,-4.466366359422478,2.5813361989289216,570.6024993896484,587.0030004882813,548.5918614196777,574.7623616465029,577.2764185139403,584.5001461196983,556.7048526595985,570.6024993896484,11.255277975026598,1.45001220703125,0.0024957180843911964,0.010264734003179574,0.6871849758397697,570.6024993896484,7.129342344979132,582.4500122070312,1
2025-09-22,AMBUJACEM.NS,60.667677451018555,-0.4496227179752168,-3.6630176311330263,3.2133949131578095,571.2599975585938,587.1009997558593,548.7209434509277,576.2421355652139,577.787146720961,587.3981375491668,555.1218575680208,571.2599975585938,11.851327804377377,7.8499755859375,0.013477509522563436,0.009659151234134716,0.43095659965022404,571.2599975585938,8.278691136623824,590.2999877929688,1
2025-09-23,AMBUJACEM.NS,61.47919443086726,0.7838108882002643,-2.7736519272663682,3.5574628154666326,571.7899963378907,587.1899987792968,548.8657414245605,577.704786995759,578.3288262842934,589.7645722508283,553.815420424953,571.7899963378907,12.111947246921849,1.29998779296875,0.002202249398359557,0.009576582465804393,-0.40012743531904993,571.7899963378907,9.220762887292667,591.5999755859375,0
2025-09-24,AMBUJACEM.NS,53.322330515274736,1.0272877125105424,-2.013463999310986,3.0407517118215286,572.2824981689453,587.0399987792969,548.9339067077636,578.1757619879784,578.4982850344804,590.8701062036221,553.6948901342685,572.2824981689453,12.43966181298993,-8.949951171875,-0.015128383267782763,0.009662880784497816,-0.3130064831855026,572.2824981689453,9.535241730311217,582.6500244140625,0
2025-09-25,AMBUJACEM.NS,50.69216392064236,0.9470796664572845,-1.421355266157332,2.3684349326146164,573.1625,586.7659997558594,549.0147160339355,578.2923584095101,578.5336473630915,591.3437208273715,554.9812791726285,573.1625,12.336828826347793,-3.25,-0.005577962522645308,0.008592044073039137,-0.058914421398740924,573.1625,9.326769491681464,579.4000244140625,0
2025-09-26,AMBUJACEM.NS,41.14309311226204,-0.25931883248097165,-1.18894797942206,0.9296291469410884,573.2625,586.16,548.9946348571777,577.0454682949884,578.0107597099128,591.2443464162965,555.2806535837036,573.2625,12.723483910180093,-14.20001220703125,-0.024508131875540573,0.01037677958264865,-0.03834624477949289,573.2625,9.224492576820102,565.2000122070312,0
2025-09-29,AMBUJACEM.NS,39.42522988084239,-1.4448515107750382,-1.2401286856926559,-0.20472282508238226,573.0150024414063,585.5110009765625,548.9483436584472,575.6268545920431,577.3887700904677,591.4596185033378,554.5703863794748,573.0150024414063,12.546806488024373,-3.04998779296875,-0.005396298172498204,0.0103239252652429,-0.2765798652402205,573.0150024414063,9.461888396031904,562.1500244140625,1
2025-09-30,AMBUJACEM.NS,45.672520475122134,-1.735000862013294,-1.3391031209567834,-0.39589774105651054,573.1500030517578,584.9760009765625,548.9163926696777,575.0862029363277,577.0970540950389,591.4629149832438,554.8370911202719,573.1500030517578,12.439890866948971,7.79998779296875,0.013875277869281888,0.010806487597951962,0.39346794930441975,573.1500030517578,9.394325602673245,569.9500122070312,1
2025-10-01,AMBUJACEM.NS,46.54778714895402,-1.850818792307109,-1.4414462552268488,-0.40937253708026033,573.0175018310547,584.1330004882813,548.9235694885253,574.7065622362906,576.8618745456624,591.3494695478861,554.6855341142233,573.0175018310547,12.187043263171367,1.14996337890625,0.002017656556323688,0.010494779276550776,-0.36184972579296915,573.0175018310547,9.404101014296481,571.0999755859375,1
2025-10-03,AMBUJACEM.NS,50.33214738178675,-1.517614485965396,-1.4566799013745584,-0.06093458459083756,573.4400024414062,583.2450012207031,548.9510145568847,574.8440348246498,576.8339588542271,591.6513838737484,555.2286210090641,573.4400024414062,12.005827631092162,5.050048828125,0.008842670362476879,0.010381708267257136,0.7253260527706957,573.4400024414062,9.3422415555743,576.1500244140625,0
2025-10-06,AMBUJACEM.NS,48.60752497175243,-1.4267295378251674,-1.4506898286646803,0.0239602908395129,573.7950012207032,582.3130004882812,548.9457859802246,574.7446017740135,576.714979596923,591.7418878966653,555.8481145447411,573.7950012207032,11.633981928369062,-2.35003662109375,-0.004078862312786868,0.01042453185215934,-0.5644162261326218,573.7950012207032,9.206558608431317,573.7999877929688,0
2025-10-07,AMBUJACEM.NS,45.83657458917449,-1.646384915364706,-1.4898288460046856,-0.15655606936002053,573.7775024414062,581.3040002441406,548.9504512023926,574.2879741962057,576.4496867581037,591.7386627842617,555.8163420985508,573.7775024414062,11.360129564065915,-3.8499755859375,-0.006709612526737407,0.010459196278554935,0.24960153863962176,573.7775024414062,9.21388084505001,569.9500122070312,0
2025-10-08,AMBUJACEM.NS,43.315470621630716,-2.090887401848022,-1.610040557173353,-0.480846844674669,573.7125030517578,580.3680004882813,548.9694966125488,573.5272135863736,576.0516593477062,591.7717571513228,555.6532489521928,573.7125030517578,11.648693481922814,-3.6500244140625,-0.006404113230787378,0.010505716294176569,0.6623354876406415,573.7125030517578,9.26420188047937,566.2999877929688,0
2025-10-09,AMBUJACEM.NS,43.03613839768,-2.447222469611461,-1.7774769396609746,-0.6697455299504862,573.665005493164,579.4650012207031,548.9927696228027,572.8008146175821,575.653556016975,591.8010398559851,555.5289711303429,573.665005493164,11.323789420435023,-0.39996337890625,-0.0007062747440009787,0.01050273579734396,-0.5625829170069077,573.665005493164,9.30358932446343,565.9000244140625,1
2025-10-10,AMBUJACEM.NS,46.16746883124058,-2.4312792711790507,-1.90823740596459,-0.5230418652144608,574.1075042724609,578.6490014648438,549.105027923584,572.46264179686,575.4024361731722,591.3365214187135,556.8784871262084,574.1075042724609,11.122090176118236,3.3499755859375,0.005919730414230218,0.010227761334162548,0.09200085256295609,574.1075042724609,8.838299309879531,569.25,0
2025-10-13,AMBUJACEM.NS,44.21414711527328,-2.5905114744451794,-2.044692219660708,-0.5458192547844716,574.4175048828125,577.627001953125,549.1955699157714,571.9185806733495,575.0631249506949,590.864995679822,557.9700140858031,574.4175048828125,10.774083734966935,-2.5,-0.004391743522178304,0.010294181333773291,0.27242705290599334,574.4175048828125,8.43738475192576,566.75,0
2025-10-14,AMBUJACEM.NS,41.81358100231614,-2.9370285502117213,-2.2231594857709105,-0.7138690644408108,574.1600036621094,577.0450012207032,549.3079740905762,571.1263325697864,574.6135896814887,591.1079944486735,557.2120128755453,574.1600036621094,10.758076881967066,-3.1500244140625,-0.005558049252867181,0.009825332118902505,-0.1397620441353824,574.1600036621094,8.694135829176712,563.5999755859375,1
2025-10-15,AMBUJACEM.NS,45.26778694660373,-2.903818858021509,-2.35929136022103,-0.544527497800479,573.8275024414063,576.2260009765625,549.4089823913574,570.733348515521,574.3150175371167,591.0609953600219,556.5940095227907,573.8275024414063,10.393215991402455,3.4000244140625,0.006032690846957012,0.009716857170376198,0.4114985570695393,573.8275024414063,8.840595332656248,567.0,1
2025-10-16,AMBUJACEM.NS,47.912209823748476,-2.6293223264510743,-2.4132975534670393,-0.216024772984035,573.2100036621093,575.5150012207031,549.5277250671387,570.6349355337602,574.1340369359368,590.1024114615284,556.3175958626903,573.2100036621093,10.143702307306743,2.70001220703125,0.004761926291060314,0.009138341420012762,-0.19323342498415408,573.2100036621093,8.66562235839921,569.7000122070312,0
2025-10-17,AMBUJACEM.NS,42.872369449809696,-2.8709097620718467,-2.504819995188001,-0.36608976688384587,572.3400024414062,574.7330004882813,549.6326567077637,569.9649393482532,573.7209364908388,589.3299863172625,555.3500185655499,572.3400024414062,9.947725314932155,-6.10003662109375,-0.010707453906244613,0.009391298053409249,-0.16150985031268472,572.3400024414062,8.715677829452169,563.5999755859375,1
2025-10-20,AMBUJACEM.NS,44.819381181390504,-2.8759018479798897,-2.5790363657463784,-0.2968654822335113,571.4925018310547,574.245,549.7909278869629,569.539707029372,573.3985468245313,588.0666138781944,554.918389783915,571.4925018310547,9.908603822012894,1.9000244140625,0.0033712287018592413,0.009412806890307395,0.02048263633982894,571.4925018310547,8.502340082699526,565.5,1
2025-10-21,AMBUJACEM.NS,46.871968217251066,-2.687495056620378,-2.6007281039211785,-0.08676695269919943,570.3525024414063,573.7480004882813,549.9452503967285,569.3454492170509,573.167231262785,584.5632907464302,556.1417141363823,570.3525024414063,9.465132992371348,2.0,0.0035366931918656697,0.008828319838001203,-0.8245509045014725,570.3525024414063,7.289980583509713,567.5,0
2025-10-23,AMBUJACEM.NS,44.090171377278885,-2.7605401726984837,-2.63269051767664,-0.12784965502184376,568.9900024414062,573.435,550.0277778625489,568.8696898236116,572.8214565303597,579.5463238638902,558.4336810189222,568.9900024414062,9.610480635773396,-3.1500244140625,-0.005550703813326008,0.008807499037458068,15.18562856303614,568.9900024414062,5.4152786285606735,564.3499755859375,0
2025-10-24,AMBUJACEM.NS,37.059551488606445,-3.5321771032879496,-2.812587834798902,-0.7195892684890475,567.6075012207032,572.7580004882813,550.0692842102051,567.5487669832677,572.1225758821103,577.8844403115615,557.3305621298448,567.6075012207032,9.90616059036101,-9.3499755859375,-0.016567690246163114,0.008922806261572526,-0.3686622188280313,567.6075012207032,5.27195851645919,555.0,1
2025-10-27,AMBUJACEM.NS,42.594793628982046,-3.677679802715147,-2.9856062283821516,-0.6920735743329955,566.65,572.22,550.2306977844238,566.8536463181946,571.6569846710471,575.8674881022952,557.4325118977048,566.65,9.88786514919683,5.25,0.009459459459459474,0.009266952802606788,0.24647373398191763,566.65,4.728471626778669,560.25,0
2025-10-28,AMBUJACEM.NS,38.845694992618114,-4.176545442424185,-3.223794071190558,-0.9527513712336271,566.1350006103515,571.7010009765625,550.3362181091309,565.7152061368487,570.9998489746948,576.6750709025587,555.5949303181444,566.1350006103515,9.913731924254199,-5.3499755859375,-0.00954926476740292,0.007813655579917748,-0.3001509800525607,566.1350006103515,5.406941974630174,554.9000244140625,1
2025-10-29,AMBUJACEM.NS,52.90533545900738,-3.175641034287537,-3.214163463809954,0.038522429522417134,566.6149993896485,571.5750012207031,550.5145304870606,566.2899484095298,571.0292666619616,577.2592994147474,555.9706993645495,566.6149993896485,10.641320757231577,16.8499755859375,0.030365786348144352,0.010394056886246578,1.5467502965646913,566.6149993896485,5.460410699425462,571.75,0
2025-10-30,AMBUJACEM.NS,50.0726945335959,-2.662387587083913,-3.103808288464746,0.44142070138083334,566.5125,571.132001953125,550.7373594665528,566.44328898139,570.9065512796911,577.0654566610054,555.9595433389946,566.5125,10.541940703143608,-3.8499755859375,-0.006733669586248325,0.010055861921008467,-0.7548647523203178,566.5125,5.413552542342181,567.9000244140625,0
2025-10-31,AMBUJACEM.NS,48.26553740323482,-2.4293555405615734,-2.968917738884112,0.5395621983225385,566.2275024414063,570.592001953125,551.017433013916,566.3439304511684,570.6906090496665,576.5753782519764,555.8796266308361,566.2275024414063,10.36037351006192,-2.5,-0.004402183293757411,0.010086033556284409,0.25108983798119033,566.2275024414063,5.308348285855308,565.4000244140625,1
2025-11-03,AMBUJACEM.NS,56.28509989899223,-1.2777860443820828,-2.6306913999837063,1.3529053556016235,566.2800018310547,570.2980017089844,551.4464273071289,567.3778429993458,570.94587976172,576.8372464857508,555.7227571763586,566.2800018310547,10.859630801195891,11.79998779296875,0.020870157911997644,0.01098774266057583,4.18555802756559,566.2800018310547,5.415752236692425,577.2000122070312,0
2025-11-04,AMBUJACEM.NS,49.431715705588,-1.142762974798643,-2.3331057149466936,1.1903427401480506,565.9600036621093,569.8710021972656,551.7160757446289,567.3799555150331,570.8068266108314,575.9593372264227,555.960670097796,565.9600036621093,11.716084000106006,-9.79998779296875,-0.01697849547074104,0.011609903279771008,-0.26306760559451525,565.9600036621093,5.129549886131974,567.4000244140625,0
2025-11-06,AMBUJACEM.NS,44.118755655312334,-1.7419014476345183,-2.2148648614842585,0.4729634138497403,565.3825042724609,569.4960021972656,551.9210461425781,566.5247239816073,570.3202853482131,575.7217147432216,555.0432938017002,565.3825042724609,11.754220857241291,-9.0,-0.015861825189898537,0.012040062359694063,-0.6871302128441921,565.3825042724609,5.303903060326313,558.4000244140625,1
2025-11-07,AMBUJACEM.NS,44.40473264581191,-2.1595552927340123,-2.2038029477342094,0.04424765500019712,565.0075042724609,569.052001953125,552.0241464233399,565.7890348207845,569.8685089734977,575.7235820342709,554.2914265106509,565.0075042724609,11.871778254157093,0.39996337890625,0.0007162667647193643,0.011975544859388064,0.14753318018478634,565.0075042724609,5.497231901439098,558.7999877929688,0
2025-11-10,AMBUJACEM.NS,42.811936916988934,-2.6775522386835746,-2.2985528059240825,-0.3789994327594921,564.5175018310547,568.7180017089844,552.1331756591796,564.8662672746086,569.328566487711,575.9009726570563,553.1340310050531,564.5175018310547,11.59165210793382,-2.70001220703125,-0.004831804341469681,0.012012968126669328,-0.42501626922891067,564.5175018310547,5.839597319535298,556.0999755859375,1
2025-11-11,AMBUJACEM.NS,43.97421326659222,-2.9372063964742665,-2.4262835240341194,-0.5109228724401471,563.9325012207031,568.6330017089844,552.2539385986328,564.1694787525477,568.8666614408584,575.4843169992007,552.3806854422055,563.9325012207031,11.40295918392962,1.45001220703125,0.0026074667698077203,0.011937978729507845,0.2850368245735815,563.9325012207031,5.9259564580071356,557.5499877929688,1
2025-11-12,AMBUJACEM.NS,47.90587200914929,-2.7083063047550695,-2.4826880801783098,-0.22561822457675973,563.7225006103515,568.6200012207031,552.4176358032227,564.0152415183021,568.6189487487843,575.2143523130258,552.2306489076773,563.7225006103515,11.50988805499938,5.0,0.008967805774316773,0.012109009555676996,0.485088716889885,563.7225006103515,5.8951955361583455,562.5499877929688,0
2025-11-13,AMBUJACEM.NS,45.69568337107824,-2.7533763655957273,-2.5368257372617933,-0.21655062833393401,563.5100006103515,568.4650012207031,552.540922241211,563.5709304771245,568.2554596051433,575.1591560774984,551.8608451432046,563.5100006103515,11.237754065858798,-3.20001220703125,-0.0056884050777171735,0.012112021953598048,-0.6077948504437133,563.5100006103515,5.975890664683552,559.3499755859375,1
2025-11-14,AMBUJACEM.NS,48.75876179771543,-2.4501847299209203,-2.519497535793619,0.06931280587269883,563.3200012207031,568.3840014648438,552.6229306030274,563.5356049275919,568.0572067660016,574.8587023364951,551.7813001049112,563.3200012207031,10.870769888721563,3.85003662109375,0.006883054955103329,0.012136922932760336,0.577995176337808,563.3200012207031,5.9192287779916475,563.2000122070312,0
2025-11-17,AMBUJACEM.NS,46.62538451092003,-2.4160600714122893,-2.4988100429173534,0.08274997150506413,562.85,568.1150012207031,552.6754934692383,563.2274509147707,567.7530021003926,574.0723530078734,551.6276469921266,562.85,10.533573783388773,-2.9000244140625,-0.005149190964499617,0.012123130393468623,-0.42878132487869247,562.85,5.756945622767928,560.2999877929688,0
2025-11-18,AMBUJACEM.NS,44.80539716684466,-2.56122097917455,-2.5112922301687925,-0.04992874900575739,562.5600006103516,567.9170007324219,552.7997479248047,562.7105496650753,567.3626878138269,573.9877230619895,551.1322781587137,562.5600006103516,10.58474708457529,-2.5,-0.004461895510381009,0.011932406276970982,0.46378248785901244,562.5600006103516,5.862297924508966,557.7999877929688,0
2025-11-19,AMBUJACEM.NS,42.99789902119865,-2.8451935310773706,-2.5780724903505083,-0.26712104072686227,562.05,567.6890002441406,552.8704028320312,562.0047818677318,566.8896407541855,573.8128770239643,550.2871229760356,562.05,10.292979435677054,-2.5,-0.004481893249750124,0.011929258727734109,-0.06333695458770194,562.05,6.034228592413677,555.2999877929688,1
2025-11-20,AMBUJACEM.NS,43.440206531104536,-2.9993568810832585,-2.662329368497059,-0.3370275125861997,561.4625,567.3980004882812,553.0481744384765,561.4090883565193,566.4527920971586,573.251569126988,549.673430873012,561.4625,10.05776661884298,0.45001220703125,0.0008103947720579097,0.011892102786422401,0.4734730093105519,561.4625,6.047664857762554,555.75,0
2025-11-21,AMBUJACEM.NS,37.69974569370831,-3.740091455226093,-2.877881785842866,-0.8622096693832271,560.6225006103516,566.9970007324218,553.2474668884278,560.0891740171336,565.7115056538571,573.7831940234181,547.4618071972851,560.6225006103516,10.128639559851964,-8.20001220703125,-0.014754857772435903,0.012251017416446512,0.5703669953243751,560.6225006103516,6.751293270117934,547.5499877929688,0
2025-11-24,AMBUJACEM.NS,35.86361762338517,-4.513145540312394,-3.204934536736771,-1.3082110035756225,560.1024993896484,566.5520007324219,553.4158186340333,558.6140122617816,564.8836025139386,574.8383062913252,545.3666924879716,560.1024993896484,9.937309034650484,-2.95001220703125,-0.005387658246367555,0.011770004202717106,0.14613270810631374,560.1024993896484,7.559309440813709,544.5999755859375,1
2025-11-25,AMBUJACEM.NS,37.25803739567529,-4.967667737570082,-3.557481176903434,-1.4101865606666482,559.3824981689453,566.2609997558594,553.6467141723633,557.3983897212249,564.1371857716641,575.3728994672648,543.3920968706258,559.3824981689453,9.566786960746878,1.25,0.0022952626809340515,0.011545648593131707,-0.6914737049102142,559.3824981689453,8.202902786615063,545.8499755859375,1
2025-11-26,AMBUJACEM.NS,41.78347588481605,-4.936107195410159,-3.8332063806047794,-1.1029008148053796,559.1374969482422,566.05,553.9299940490723,556.6937811763464,563.5827863296381,575.539953211684,542.7350406848004,559.1374969482422,9.415588764052904,4.1500244140625,0.00760286635463836,0.011532837622830215,0.3679573275806127,559.1374969482422,8.414282523657384,550.0,0
2025-11-27,AMBUJACEM.NS,40.790954795167735,-4.958831070987117,-4.058331318681247,-0.90049975230587,557.9849975585937,565.6490002441407,554.1143621826172,555.9324698459354,562.9991481287516,573.9129830872167,542.0570120299707,557.9849975585937,9.193045837546894,-1.29998779296875,-0.0023636141690340784,0.008979946213460415,-0.4928918995273214,557.9849975585937,8.1708841723464,548.7000122070312,1
2025-11-28,AMBUJACEM.NS,42.48851971751588,-4.8004656621544655,-4.206758187375891,-0.5937074747785749,557.0999969482422,565.18,554.2658782958985,555.3865214993731,562.4972212298607,572.689335181618,541.5106587148663,557.0999969482422,8.943539075713186,1.5,0.00273373422021006,0.00896775587036186,0.25141925868029213,557.0999969482422,7.997161775388516,550.2000122070312,0
2025-12-01,AMBUJACEM.NS,37.23790774953666,-5.168125705781108,-4.399031691056934,-0.7690940147241738,555.9974945068359,564.4059997558594,554.4212542724609,554.2401837933315,561.7463488516676,572.1900837478264,539.8049052658454,555.9974945068359,8.940426525941263,-6.85003662109375,-0.012450084458588084,0.009277963328166109,0.2725789813773549,555.9974945068359,8.306623012731611,543.3499755859375,0
2025-12-02,AMBUJACEM.NS,36.98642383902865,-5.425200707434897,-4.604265494332527,-0.8209352131023699,554.2874938964844,563.6459997558594,554.5818551635742,553.1696900987286,561.011197916308,568.229558281052,540.3454295119168,554.2874938964844,8.730396059802601,-0.3499755859375,-0.0006441071163389989,0.007586346151176035,1.290444900431273,554.2874938964844,7.152128120971897,543.0,0
2025-12-03,AMBUJACEM.NS,31.91298815276444,-6.175045454497081,-4.918421486365437,-1.2566239681316436,552.6849914550781,562.7039990234375,554.7340965270996,551.4725744308437,560.0048754719797,567.5660979879314,537.8038849222249,552.6849914550781,9.053224912673844,-7.6500244140625,-0.014088442751496344,0.007329695214061952,0.264674856771939,552.6849914550781,7.633846578890164,535.3499755859375,1
2025-12-04,AMBUJACEM.NS,33.89170218463825,-6.5685091480486335,-5.248439018702077,-1.3200701293465569,551.6099914550781,561.6359997558594,554.9282131958008,550.0847125244836,559.0988028814733,567.7383995660741,535.4815833440821,551.6099914550781,9.542282019915891,1.550048828125,0.0028953934786837277,0.006758621697055173,0.11521849141269924,551.6099914550781,8.273698787738251,536.9000244140625,0
2025-12-05,AMBUJACEM.NS,31.895284675201367,-7.0492199871515595,-5.608595212391974,-1.440624774759586,550.3599914550781,560.48,555.1008514404297,548.5337863595774,558.1066924858457,567.8807101850821,532.8392727250741,550.3599914550781,9.267834176138418,-3.10003662109375,-0.005773955075671577,0.006780173755200559,-0.497536806479298,550.3599914550781,8.987939064978507,533.7999877929688,0
2025-12-08,AMBUJACEM.NS,29.01558781168913,-7.732404936470402,-6.033357157207659,-1.6990477792627434,549.0024932861328,559.4059997558594,555.2422654724121,546.6686650117159,556.9632932592255,568.6160686465047,529.3889179257609,549.0024932861328,9.605846020699959,-4.8499755859375,-0.009085754396492285,0.006930034958950773,0.5229543052993373,549.0024932861328,10.061551863366153,528.9500122070312,1
2025-12-09,AMBUJACEM.NS,34.40701893494118,-7.852481645617331,-6.397182054889594,-1.455299590727737,547.7774932861328,558.4789990234375,555.4689422607422,545.37164813374,556.0255165742742,568.1484135463952,527.4065730258703,547.7774932861328,9.712569561074067,4.0999755859375,0.0077511588832950284,0.0072181048374460035,0.12995303131509672,547.7774932861328,10.450061599541092,533.0499877929688,0
2025-12-10,AMBUJACEM.NS,32.25157349747953,-8.124306388748892,-6.742606921661453,-1.3816994670874383,546.1349945068359,557.7689990234375,555.6848472595215,543.8791113788153,554.9931438539901,566.7722648915582,525.4977241221137,546.1349945068359,9.579527134278598,-3.3499755859375,-0.006284543030959822,0.006765455920196636,-0.5771084179703746,546.1349945068359,10.586696330426523,529.7000122070312,1
2025-12-11,AMBUJACEM.NS,39.9865517768757,-7.734151414950588,-6.9409158203192804,-0.7932355946313079,544.9724945068359,557.247998046875,555.9404737854004,543.1382413033032,554.2522352944586,565.1146016432918,524.83038737038,544.9724945068359,9.74527258032343,6.39996337890625,0.012082241327955323,0.007516570937435357,2.0741318629103103,544.9724945068359,10.332682943691823,536.0999755859375,1
2025-12-12,AMBUJACEM.NS,51.26811111547888,-6.379078507139184,-6.828548357683262,0.4494698505440784,544.2199951171875,556.8119982910156,556.2904757690429,543.6155539805184,554.0129329069921,562.6322279402551,525.8077622941199,544.2199951171875,10.038470011807025,12.050048828125,0.022477241889359734,0.009131970349232946,-0.10541450945757136,544.2199951171875,9.445276145009522,548.1500244140625,1
2025-12-15,AMBUJACEM.NS,55.252486132896685,-4.821924598649616,-6.4272236058765335,1.6052990072269173,543.8774963378906,556.4589990234375,556.6522813415527,544.5521690497101,553.990857585425,561.3092634910133,526.445729184768,543.8774963378906,10.275006124244916,5.29998779296875,0.009668863553612184,0.009401559860321238,-0.5020205384914893,543.8774963378906,8.94230786884647,553.4500122070312,0
2025-12-16,AMBUJACEM.NS,51.21123675353682,-3.9258988914438078,-5.926958662989989,2.0010597715461813,543.4224975585937,555.9099987792969,556.9948205566407,544.9472017313597,553.7833734529389,559.8213569311937,527.0236381859937,543.4224975585937,10.29821822865153,-4.75,-0.008582527590988875,0.00953546680509949,0.5346158128906382,543.4224975585937,8.412437357588164,548.7000122070312,0
2025-12-17,AMBUJACEM.NS,45.61385611468778,-3.7694601978437277,-5.495458969960737,1.7259987721170091,542.7224975585938,555.2599987792969,557.357899017334,544.5998480229415,553.2938289172539,558.2030868048014,527.2419083123862,542.7224975585938,10.305490099038028,-7.4000244140625,-0.013486466647408046,0.009924163326654504,-0.727563349259705,542.7224975585938,7.941374722065623,541.2999877929688,0
2025-12-18,AMBUJACEM.NS,41.944352717081884,-4.042683897184588,-5.204903955405507,1.1622200582209192,541.7249969482422,554.5769982910156,557.6992065429688,543.7617660962774,552.6077959319879,556.2614916377483,527.188502258736,541.7249969482422,10.115809619028616,-5.5,-0.010160724411661382,0.010107017646912611,0.6097741734392761,541.7249969482422,7.457064433317054,535.7999877929688,1
