date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-07-30,APEX.NS,66.00240590519667,15.996029974464818,10.80028368830331,5.1957462861615085,243.2818176269531,228.3007147216797,221.48515296936034,251.74737054744645,235.07693233258237,297.5516080712515,189.01202718265472,243.2818176269531,16.08009321438465,-0.737945556640625,-0.002652540261713021,0.050403966675511586,-0.4980929876609469,243.2818176269531,27.839815084023943,277.46539306640625,0
2024-07-31,APEX.NS,61.77477139838888,15.465147112290566,11.733256373100762,3.7318907391898044,245.88191833496094,229.402744140625,221.7459009552002,253.55104417183398,236.4733641471288,300.1714575077173,191.59237916220457,245.88191833496094,15.561245534219015,-6.779449462890625,-0.024433495608110256,0.05090828646041092,-0.4615529323237548,245.88191833496094,27.8499459679635,270.6859436035156,1
2024-08-01,APEX.NS,67.54262657588157,16.266205940971446,12.6398462866749,3.6263596542965466,249.23523483276367,230.9357452392578,222.09422088623046,256.84628977898075,238.499942927511,305.2417771896463,193.22869247588102,249.23523483276367,16.059195127945586,17.465179443359375,0.06452192977165194,0.05224982251608551,3.6792319255646317,249.23523483276367,28.730750016650923,288.151123046875,0
2024-08-02,APEX.NS,62.58646405268136,16.02949257909887,13.317775545159694,2.711717033939177,252.08673629760742,232.25129302978516,222.388423538208,259.017114906057,240.11327667989417,308.18768546215557,195.98578713305923,252.08673629760742,15.681701432286173,-8.51116943359375,-0.02953717252113297,0.053157401982487536,-0.7503895358775806,252.08673629760742,28.77917968712807,279.63995361328125,0
2024-08-05,APEX.NS,55.60200695390151,14.582091224967485,13.570638681121254,1.0114525438462305,253.92230300903321,233.25295867919922,222.64252975463867,259.6926786929057,241.132776993152,309.3319393915103,198.51266662655615,253.92230300903321,15.875866061863494,-13.5294189453125,-0.048381566262246434,0.0546729952161108,0.7509416584997226,253.92230300903321,28.424543712665702,266.11053466796875,0
2024-08-06,APEX.NS,53.0074871893153,12.842354960887064,13.424981937074417,-0.5826269761873526,255.59650192260742,234.21723419189453,222.85875381469725,259.77912861091767,241.89621330055903,309.67260029887376,201.52040354634107,255.59650192260742,15.810170138681816,-5.5101318359375,-0.020706177013294913,0.05491915165963132,-0.3753368984438046,255.59650192260742,27.740453149638213,260.60040283203125,1
2024-08-07,APEX.NS,57.967420215883,12.365132674993902,13.213012084658315,-0.8478794096644133,258.0642601013184,235.61346557617188,223.11187606811524,261.08963047591214,243.1371225120414,310.665671601134,205.46284860150274,258.0642601013184,15.815933655248044,12.938995361328125,0.04965071128331244,0.05543087566649555,1.148877981374059,258.0642601013184,26.983954743966958,273.5393981933594,0
2024-08-08,APEX.NS,55.3594977764464,11.422545704885351,12.854918808703722,-1.432373103818371,260.1650024414063,236.84734466552734,223.3369556427002,261.7646037034666,244.11907258471564,310.8222635534832,209.50774132932935,260.1650024414063,15.287140604823575,-5.362548828125,-0.019604301477384678,0.0558621237095094,-0.5743021923919378,260.1650024414063,25.98662663845802,268.1768493652344,1
2024-08-09,APEX.NS,59.46730688462827,11.448691738567675,12.573673394676515,-1.1249816561088402,262.6214454650879,238.34000396728516,223.64001373291015,263.44358919989986,245.50240116633526,311.9891596947996,213.25373123537622,262.6214454650879,15.562196664546908,11.21710205078125,0.041827257189916756,0.056294586232397255,3.2302051863041292,262.6214454650879,25.325103045805207,279.3939514160156,0
2024-08-12,APEX.NS,55.21921199782717,10.64405120739491,12.187748957220196,-1.5436977498252862,264.9007766723633,239.67523071289062,223.89633392333985,264.13333723833944,246.48999106583256,311.24530216657155,218.55625117815504,264.9007766723633,15.27643050515034,-8.7080078125,-0.03116748866024599,0.05660161460968459,-0.6973502629836557,264.9007766723633,23.774239947358097,270.6859436035156,0
2024-08-13,APEX.NS,50.72190046510127,9.091714879482083,11.568542141672575,-2.4768272621904917,266.92477188110354,240.81366607666016,224.09730667114258,263.8015524697327,247.04526973650457,308.57653478348135,225.2730089787257,266.92477188110354,14.968905854430432,-10.036346435546875,-0.037077457004001335,0.057160482803512894,-0.30058840699943157,266.92477188110354,21.36690353201158,260.64959716796875,0
2024-08-14,APEX.NS,50.5913857033273,7.748339230981685,10.804501559534398,-3.0561623285527126,268.85233840942385,241.9717803955078,224.30836494445802,263.4732522949739,247.56719643839716,305.20406000220095,232.50061681664675,268.85233840942385,14.827427800812345,-0.295196533203125,-0.0011325416820533452,0.05721218812657983,0.04056636515000411,268.85233840942385,18.64803970760787,260.3544006347656,1
2024-08-16,APEX.NS,50.90878336658785,6.662479897415153,9.97609722711055,-3.313617329695397,270.5383430480957,243.19581939697267,224.52065307617187,263.2418141578782,248.09566527828233,301.80074357698413,239.27594251920732,270.5383430480957,14.323556928406406,0.688751220703125,0.0026454372156716754,0.057113418510890045,-0.5391769856582553,270.5383430480957,16.037273088427483,261.04315185546875,1
2024-08-19,APEX.NS,55.56399880740369,6.567827047321259,9.294443191152693,-2.726616143831434,272.41917114257814,244.51530212402344,224.7996041870117,264.02574457104157,249.01242677702004,298.76781764728963,246.07052463786664,272.41917114257814,14.122751988338367,10.429931640624943,0.03995481806931167,0.05737818584524408,0.6243644126027246,272.41917114257814,13.516570460289076,271.4730834960937,0
2024-08-20,APEX.NS,52.59949712707047,5.959643016281973,8.627483156178549,-2.667840139896576,273.34457931518557,245.55238983154297,225.09183868408203,264.1868117035986,249.66750609803458,297.27566585291214,249.41349277745903,273.34457931518557,13.704356368512322,-5.756134033203068,-0.021203332422773724,0.05658582688049058,-0.47316145989024316,273.34457931518557,12.276388364791954,265.7169494628906,1
2024-08-21,APEX.NS,56.052607782916674,6.043166734966974,8.110619871936233,-2.0674531369692595,274.22964630126955,246.42318939208985,225.4283511352539,265.08221940128414,250.6055879188684,296.7823354386671,251.67695716387206,274.22964630126955,13.705915595544923,7.87164306640625,0.029624166175013178,0.05644559846276276,2.673457589739747,274.22964630126955,11.569285418137923,273.5885925292969,0
2024-08-22,APEX.NS,53.936841250381185,5.725768879607472,7.633649673470481,-1.9078807938630096,272.40686950683596,247.04721313476563,225.76412559509276,265.51751002936123,251.352536274838,289.6194661660004,255.1942728476715,272.40686950683596,13.229443057390442,-3.935821533203182,-0.014385912427184677,0.03403573457271393,-0.6641603571782453,272.40686950683596,8.829875777737993,269.6527709960937,0
2024-08-23,APEX.NS,53.020861698052904,5.27840974276603,7.162601687329591,-1.884191944563561,271.40668029785155,247.79954528808594,226.05931198120118,265.7520397428968,252.00459650019667,287.14398547491965,255.66937512078346,271.40668029785155,12.892425857552189,-1.6726989746093182,-0.006203158856593172,0.03163487426689424,0.14159391867266002,271.40668029785155,8.073067215914739,267.9800720214844,1
2024-08-26,APEX.NS,55.16718680644425,5.217049554684763,6.773491260800626,-1.556441706115863,270.77350463867185,248.66463806152345,226.37442337036134,266.3812400129185,252.80279438560564,285.23601274030653,256.31099653703717,270.77350463867185,13.38070110075363,4.378570556640625,0.01633916478793096,0.03187691436245233,2.685325529246323,270.77350463867185,7.419110114566668,272.358642578125,0
2024-08-27,APEX.NS,53.39605948698959,4.874044666475697,6.393601941935641,-1.5195572754599436,270.33367614746095,249.48938812255858,226.68658279418946,266.66938561157656,253.45393063710458,284.39509325055684,256.27225904436506,270.33367614746095,12.923942733512968,-2.951873779296875,-0.010838186559290586,0.031531168774656816,-0.6801471877365555,270.33367614746095,7.213354773708161,269.4067687988281,0
2024-08-28,APEX.NS,49.200147488401726,3.9689259529964147,5.908666744147796,-1.9397407911513813,269.5666839599609,250.2198764038086,226.97242172241212,266.2366392977508,253.79399411472426,283.6618155612282,255.47155235869366,269.5666839599609,12.805539275770524,-7.281219482421875,-0.027026861703905114,0.03205941179417081,0.3288150020635576,269.5666839599609,7.230649946345788,262.12554931640625,0
2024-08-29,APEX.NS,45.385297867556964,2.637637661398685,5.2544609275979735,-2.6168232661992885,268.777059173584,250.73763305664062,227.21595039367676,265.1563353528199,253.83710994849886,284.23632593010706,253.31779241706096,268.777059173584,12.76236018664432,-7.2321014404296875,-0.02759021949325502,0.03218136033780885,0.1308198503363065,268.777059173584,7.930436515651157,254.89344787597656,1
2024-08-30,APEX.NS,45.663095536899746,1.5998696373518442,4.523542669548748,-2.9236730321969038,267.1363151550293,251.20324035644532,227.4171691131592,264.2210884311972,253.89589946721583,280.89425847312424,253.37837183693438,267.1363151550293,12.321656491183557,0.4427947998046875,0.0017371760768842837,0.02810155556747348,-0.4865826391839292,267.1363151550293,7.057676006789998,255.33624267578125,1
2024-09-02,APEX.NS,46.541564147501354,0.8745357236282416,3.793741280364647,-2.9192055567364052,265.98754653930666,251.71902954101563,227.60904022216798,263.5014210852573,254.00447522531826,279.20365693783674,252.77143614077661,265.98754653930666,12.000284715113173,1.328338623046875,0.005202311309693508,0.02761706940854109,0.16002708214918582,265.98754653930666,6.779721583829668,256.6645812988281,0
2024-09-03,APEX.NS,46.15466124856967,0.24526916538906107,3.08404685736953,-2.838777691980469,265.4832710266113,252.25823669433595,227.8073072052002,262.78938330704824,254.08371244840626,279.3935457578508,251.5729962953718,265.4832710266113,11.529675152508437,-0.639556884765625,-0.0024918003159190016,0.02555795305918156,-0.16226284577860084,265.4832710266113,7.135820372904437,256.0250244140625,1
2024-09-04,APEX.NS,49.0991814207918,0.0791249727320178,2.483062480442028,-2.40393750771001,265.46113204956055,252.91079528808595,228.0346007537842,262.5387394959975,254.32190503046937,279.40379345120635,251.51847064791474,265.46113204956055,11.538972603701664,4.132598876953125,0.016141386516458578,0.02543768323009136,0.5991725585315923,265.46113204956055,7.152434384270929,260.1576232910156,1
2024-09-05,APEX.NS,50.318278860321485,0.08541475710774193,2.0035329357751706,-1.9181181786674286,264.8781394958496,253.61943969726562,228.27542373657226,262.47595926963015,254.61828315159374,278.38932593653544,251.36695305516375,264.8781394958496,11.04508664950107,1.721923828125,0.0066187713676906235,0.022710310114913285,-0.3672057787363586,264.8781394958496,6.93109239956508,261.8795471191406,0
2024-09-06,APEX.NS,46.99366707172945,-0.2873936267645263,1.5453476232672314,-1.8327412500317577,264.32712478637694,254.303681640625,228.505177154541,261.96934935593026,254.71782323097366,278.1505095280626,250.50374004469128,264.32712478637694,10.78327045417717,-4.722991943359375,-0.018034978276523006,0.022648662802061504,-0.1607381152731383,264.32712478637694,7.091246748756862,257.15655517578125,0
2024-09-09,APEX.NS,44.363163687736375,-0.8901722784494837,1.0582436429238884,-1.948415921373372,263.01846466064455,255.02413330078124,228.7152515411377,261.13614931263857,254.6591144337342,275.8053354483025,250.23159387298656,263.01846466064455,10.642064821149996,-3.9358062744140625,-0.015305097984858684,0.020334126231805534,0.9626797650394976,263.01846466064455,6.5595263095235685,253.2207489013672,1
2024-09-10,APEX.NS,45.872257926221174,-1.2070802274511152,0.6051788688488877,-1.812259096300003,262.2362205505371,255.75206268310546,228.933197555542,260.55566474966037,254.6740927461904,274.9651712941542,249.50726980692002,262.2362205505371,10.30361150233392,1.8203125,0.007188638797956726,0.019499058830193605,-0.46236487009468763,262.2362205505371,6.529813953854671,255.0410614013672,0
2024-09-11,APEX.NS,41.33615700189996,-1.987134259255356,0.08671624322803895,-2.073850502483395,261.61386947631837,256.3109487915039,229.13786018371582,259.37918007670163,254.4203077633435,275.7334327306753,247.49430622196147,261.61386947631837,10.351289539930065,-6.838485717773466,-0.02681327343996387,0.018666479339236132,0.09647666305151126,261.61386947631837,7.243183119933601,248.20257568359372,1
2024-09-12,APEX.NS,41.73788410112593,-2.5403208534454507,-0.438691176106659,-2.1016296773387917,261.02841720581057,256.9101773071289,229.33735710144043,258.356911043169,254.1938390363343,276.2373050374835,245.81952937413763,261.02841720581057,10.089833867489139,0.442779541015625,0.0017839441826748015,0.018687284621515258,-0.0035888413294469235,261.02841720581057,7.80199483729387,248.64535522460935,1
2024-09-13,APEX.NS,42.305199350871916,-2.89768396277654,-0.9304897334406352,-1.9671942293359048,260.43804626464845,257.473196105957,229.55038330078125,257.48822742307925,253.99940350676144,276.4920038535217,244.38408867577522,260.43804626464845,9.639718352334063,0.5903778076172159,0.0023743769799515757,0.01868373471688318,0.07547899115370771,260.43804626464845,8.235506475738553,249.23573303222656,1
2024-09-16,APEX.NS,43.100735391983186,-3.081854261855284,-1.360762639123565,-1.721091622731719,259.36553649902345,258.0214553833008,229.73462882995605,256.77724273360445,253.8434617293823,275.19175334660594,243.53931965144096,259.36553649902345,9.520455530703762,0.7871551513671591,0.003158275668543098,0.0159282675132647,0.36430467633244845,259.36553649902345,8.118677940512484,250.02288818359372,1
2024-09-17,APEX.NS,45.2843402336285,-3.022267829574787,-1.6930636772138095,-1.3292041523609774,258.6866088867188,258.47623931884766,229.93584754943848,256.3354479224799,253.77659645437896,274.5297016406332,242.84351613280433,258.6866088867188,9.532705850361811,2.1155090332031534,0.008461261481187643,0.015618808607104372,0.7928094596617272,258.6866088867188,8.12733509779669,252.13839721679688,0
2024-09-18,APEX.NS,40.883382413168796,-3.3806973978281007,-2.030590421336668,-1.3501069764914329,257.3385917663574,258.8664758300781,230.10410385131837,255.41095289386945,253.4962691472296,272.4515652429656,242.22561828974918,257.3385917663574,9.301605742791319,-5.5101470947265625,-0.021853661146218673,0.01422523948181579,-0.7242589599390872,257.3385917663574,7.752791811318572,246.6282501220703,0
2024-09-19,APEX.NS,38.95410214865053,-3.830996153277482,-2.390671567724831,-1.4403245855526512,256.05699157714844,259.2632064819336,230.25932273864746,254.3261733051118,253.12468083604077,271.12274941659774,240.99123373769913,256.05699157714844,9.333001446075055,-2.6074829101562216,-0.01057252325662461,0.014119058291784212,0.1501774273637806,256.05699157714844,7.728570700516101,244.0207672119141,1
2024-09-20,APEX.NS,44.77312095598987,-3.708876961990086,-2.654312646577882,-1.054564315412204,255.12933349609375,259.7285046386719,230.43099479675294,253.85957683799552,252.97967023072115,269.4084961830727,240.85017080911476,255.12933349609375,9.25798881530095,5.4061431884765625,0.02215443894486957,0.015350062107198817,0.5031852499236593,255.12933349609375,7.3250559013712575,249.42691040039065,1
2024-09-23,APEX.NS,45.13483463251151,-3.543236383445418,-2.8320973939513894,-0.7111389894940285,254.00010681152344,260.1186849975586,230.61227447509765,253.47048465215966,252.85396194272107,266.04833254211053,241.95188108093635,254.00010681152344,9.004113723107436,0.3471984863280966,0.001391984873527763,0.014684360183519016,-0.17943203788282103,254.00010681152344,6.180609390308844,249.77410888671875,0
2024-09-24,APEX.NS,40.66834288816348,-3.8043427421060017,-3.026546463582312,-0.7777962785236898,252.7481658935547,260.5040576171875,230.7729190826416,252.6035766319019,252.52117717788704,263.2349651938106,242.2613665932988,252.7481658935547,8.768373297714895,-5.406158447265625,-0.02164419071040513,0.015132806260500746,-0.4397350201893445,252.7481658935547,5.37961453236215,244.36795043945312,1
2024-09-25,APEX.NS,46.80541475535589,-3.498690922047132,-3.120975355275276,-0.3777155667718559,252.15291213989258,261.1050732421875,230.96848403930665,252.37661449964116,252.4309535333881,261.75741277672506,242.5484115030601,252.15291213989258,8.839970980317114,5.852523803710966,0.023949637393881673,0.015473452732341412,0.9180557671796434,252.15291213989258,4.927004867989101,250.2204742431641,1
2024-09-26,APEX.NS,47.59692199973194,-3.1560447630669444,-3.12798923683361,-0.028055526233334405,251.9589416503906,261.68929260253907,231.16555686950684,252.24684531738367,252.37538822172337,261.49063792533195,242.42724537544925,251.9589416503906,9.136730721409567,0.7935638427734091,0.0031714584714688243,0.014302086496051419,1.1520312673773851,251.9589416503906,4.889657018370267,251.0140380859375,0
2024-09-27,APEX.NS,44.603969285871855,-3.1167095900725883,-3.125733307481406,0.009023717408817689,251.57667922973633,262.09665130615235,231.34453857421875,251.8129547407467,252.19168649783992,261.1490654621427,242.00429299732994,251.57667922973633,8.997797735888598,-3.3230438232421875,-0.013238478009363397,0.014559188955788567,-0.5922326154845663,251.57667922973633,4.91053052612346,247.6909942626953,0
2024-09-30,APEX.NS,44.15766345037188,-3.089938068982832,-3.1185742597816914,0.028636190798859484,251.10320129394532,262.3634213256836,231.52177848815919,251.3731516781049,251.99573889333672,260.5581622277977,241.64824036009293,251.10320129394532,8.70582440024533,-0.4959716796875,-0.0020023807533409155,0.01447565845500604,-0.3996107364323541,251.10320129394532,4.8502926189717,247.1950225830078,0
2024-10-01,APEX.NS,42.623587818455306,-3.1658983299297176,-3.128039073811297,-0.03785925611842078,250.57887268066406,262.3300146484375,231.68089599609374,250.81746600861277,251.7425119621642,260.04697821066327,241.11076715066488,250.57887268066406,8.44887685055726,-1.6565704345703125,-0.006701471644778079,0.014517128054234744,-0.12452881396821569,250.57887268066406,4.857035654518448,245.5384521484375,0
2024-10-03,APEX.NS,37.02469057424188,-3.723462174924123,-3.2471236940338626,-0.4763384808902602,249.51312942504882,261.9891247558594,231.80087715148926,249.6770176438602,251.23663926477388,259.223874589514,239.8023842605836,249.51312942504882,8.796952897849822,-6.695693969726591,-0.02726943137068727,0.014903889846739935,2.4316346037924323,249.51312942504882,4.98150716067844,238.8427581787109,0
2024-10-04,APEX.NS,35.73651827285626,-4.253971379044941,-3.4484932310360783,-0.8054781480088629,248.27598190307617,260.6096905517578,231.91183563232423,248.48269183774852,250.68369641829992,257.6688776720686,238.88308613408373,248.27598190307617,9.346191337043189,-1.706161499023409,-0.007143450829464992,0.014696339784520942,-0.2247215823258102,248.27598190307617,4.818453861189239,237.1365966796875,0
2024-10-07,APEX.NS,29.753983672283894,-5.351505906822325,-3.829095766193328,-1.5224101406289972,246.81719741821288,259.40963073730467,231.94503692626952,246.53013694639301,249.7933893226221,258.9134661007851,234.72092873564068,246.81719741821288,9.669144272342383,-9.155731201171903,-0.03860952433899956,0.01630058961743784,-0.26828936721152286,246.81719741821288,6.205254904662347,227.9808654785156,1
2024-10-08,APEX.NS,37.45091944244843,-5.651891085129165,-4.193654829980495,-1.4582362551486696,245.86766891479493,258.39379119873047,232.01538848876953,245.35871236416585,249.18306734263723,258.75948071838377,232.9758571112061,245.86766891479493,9.752215351242224,6.249313354492216,0.02741156956911861,0.017735470928698486,-0.32086772655289253,245.86766891479493,6.613359914819012,234.2301788330078,1
2024-10-09,APEX.NS,43.88345472386752,-5.338549830306221,-4.4226338300456405,-0.9159160002605802,245.1306625366211,257.6357431030273,232.12175155639648,244.87701917118727,248.83474838166677,257.5158787202019,232.74544635304028,245.1306625366211,9.764167339902246,6.070755004882841,0.02591790278745809,0.018805113638334932,-0.14638562849289372,245.1306625366211,6.35348184512431,240.30093383789065,1
2024-10-10,APEX.NS,47.697797326887674,-4.7133215902246945,-4.480771382081452,-0.2325502081432429,244.9354591369629,256.9724053955078,232.24613456726075,244.82192283968655,248.65685658985356,257.24368113309947,232.62723714082628,244.9354591369629,9.686698263013962,3.997573852539034,0.016635698366598284,0.018390574809795855,-0.08775142691450721,244.9354591369629,6.313984660347238,244.2985076904297,0
2024-10-11,APEX.NS,45.98548234935556,-4.331974524807464,-4.451012010626655,0.11903748581919071,244.61644134521484,256.40398651123047,232.37264953613283,244.57840632063528,248.40619552317887,256.8540409691834,232.3788417212463,244.61644134521484,10.063976034191509,-2.03350830078125,-0.008323867059221168,0.018459467458391728,1.4633297644539613,244.61644134521484,6.277756147838582,242.26499938964844,1
2024-10-14,APEX.NS,52.06088956958902,-3.452075258828785,-4.251224660267081,0.7991494014382958,244.60120162963867,255.61958282470704,232.52757438659668,244.99293321587984,248.4267736877877,256.81649212735147,232.3859111319259,244.60120162963867,9.975011566148115,6.6659393310546875,0.027515073773960452,0.019535765444784157,-0.3864229055742693,244.60120162963867,6.2663118075424,248.93093872070312,1
2024-10-15,APEX.NS,59.64117533339046,-1.8988193311229224,-3.7807435944382495,1.881924263315327,245.06341171264648,255.2121255493164,232.76443656921387,246.35237670424843,248.85188412527643,258.6831579549252,231.44366547036776,245.06341171264648,10.29343380549524,10.336151123046875,0.04152216344085646,0.021621825225811207,2.146134944879798,245.06341171264648,6.986782402735549,259.26708984375,0
2024-10-16,APEX.NS,58.616187638627814,-0.7449121540222166,-3.173577306355043,2.4286651523328264,245.36677627563478,255.0540286254883,232.9863981628418,247.4812635397069,249.2186999821896,259.8464921292985,230.88706042197109,245.36677627563478,10.11439190493746,-1.0614013671875,-0.00409385305256893,0.021607793811181737,-0.5614447997692148,245.36677627563478,7.42793750510158,258.2056884765625,0
2024-10-17,APEX.NS,52.32591748256236,-0.3823181598692429,-2.6153254770578833,2.2330073171886404,245.60094528198243,254.86825317382812,233.17807136535646,247.84606036916563,249.3007756789282,260.3044423220963,230.89744824186857,245.60094528198243,9.944594733275798,-6.8940582275390625,-0.026699869659009612,0.021907507911106697,-0.28692101589950103,245.60094528198243,7.542734831552476,251.31163024902344,1
2024-10-18,APEX.NS,60.22885390887034,0.851727511639325,-1.9219148793184415,2.7736423909577663,246.5581802368164,254.6607745361328,233.42040412902833,249.30505141101594,249.84448903695431,263.10298961637204,230.01337085726078,246.5581802368164,10.353756965731723,11.853836059570256,0.04716787698135727,0.02398489370854719,3.480959827204104,246.5581802368164,8.487308131399741,263.1654663085937,0
2024-10-21,APEX.NS,52.46887841618571,1.0254769279530365,-1.332436517864146,2.357913445817182,246.75409088134765,254.36414001464843,233.61068328857422,249.6898201614921,249.9817688116234,263.52143384727924,229.98674791541606,246.75409088134765,10.790377718719226,-9.820343017578097,-0.037316229805253176,0.025274748649885177,-0.7023752438384503,246.75409088134765,8.601465452516546,253.3451232910156,0
2024-10-22,APEX.NS,45.06627297252287,0.22251262155461404,-1.021446689980394,1.243959311535008,246.35135650634766,253.6106494140625,233.74184997558595,248.93073456389465,249.65775518711735,263.1959546868751,229.5067583258202,246.35135650634766,11.034264533454373,-11.625701904296847,-0.045888792936987,0.027368666382844915,-0.18428666627301793,246.35135650634766,8.641096541397081,241.71942138671875,0
2024-10-23,APEX.NS,44.82222669474245,-0.4423601272870883,-0.905629377441733,0.4632692501546447,246.19809951782227,253.0229867553711,233.84756469726562,248.20426562151854,249.33011030405177,263.16740475211327,229.2287942835313,246.19809951782227,11.004239106708097,-0.4166107177734375,-0.0017235301796744151,0.0269478725964482,-0.26105975057392816,246.19809951782227,8.705069910153918,241.3028106689453,0
2024-10-24,APEX.NS,44.28721013324413,-1.0270745147305433,-0.9299184048994951,-0.09715610983104828,245.70906600952148,252.6187908935547,233.94183074951172,247.46479309348328,248.9814708441732,262.7500870656607,228.6680449533823,245.70906600952148,10.643345302455375,-0.863006591796875,-0.0035764464964350706,0.026341029577659898,-0.38431504261304006,245.70906600952148,8.741859350513053,240.43980407714844,0
2024-10-25,APEX.NS,41.956329738015846,-1.7710083485639245,-1.0981363936323811,-0.6728719549315434,244.99386749267578,252.14590423583985,234.03122352600099,246.44053353686806,248.50023935024578,262.28311881116764,227.7046161741839,244.99386749267578,10.477570371083985,-3.729736328125,-0.015512141770537502,0.026491455201136695,-0.012796908739629465,244.99386749267578,8.869198788266175,236.71006774902344,1
2024-10-28,APEX.NS,43.27321202866842,-2.2118199802628737,-1.3208731109584797,-0.890946869304394,244.52120132446288,251.68979461669923,234.0748747253418,245.6593085236842,248.09778568546898,262.00544845863976,227.03695419028597,244.52120132446288,10.231526244920966,1.5276031494140625,0.006453477724630341,0.02644100375391603,0.3488671946951556,244.52120132446288,8.969229531086196,238.2376708984375,0
2024-10-29,APEX.NS,41.71779888868655,-2.7179348080074135,-1.6002854503682666,-1.1176493576391469,243.95677947998047,250.97846466064453,234.0803037261963,244.73047777793897,247.6196994112686,261.78476495912713,226.1287940008338,243.95677947998047,9.918032255285429,-2.3310852050781534,-0.009784704477202144,0.026504241509447104,0.23202580909463344,243.95677947998047,9.145563581446478,235.90658569335935,1
2024-10-30,APEX.NS,44.23465079894555,-2.866674074220242,-1.8535631751386619,-1.0131108990815803,243.61108322143554,250.4366162109375,234.117279586792,244.14895865409136,247.26694755112237,261.5706291036651,225.65153733920593,243.61108322143554,9.63826756686751,2.7179412841796875,0.011521260740522843,0.026646985043893307,0.08792274547293455,243.61108322143554,9.213052644223817,238.62452697753903,0
2024-10-31,APEX.NS,43.77401077945117,-2.999599304192458,-2.0827704009494212,-0.9168289032430366,243.56942138671874,249.72503479003908,234.17356536865233,243.5642503522136,246.90391123477934,261.5768215182821,225.5620212551554,243.56942138671874,9.289918723065416,-0.6150054931640341,-0.0025772937130721374,0.025932636320072495,-0.7201838951644741,243.56942138671874,9.237601356159676,238.009521484375,1
2024-11-01,APEX.NS,50.22098960106649,-2.5029861773845425,-2.1668135562364457,-0.3361726211480969,243.96818771362305,249.23421783447264,234.26191932678222,243.71164776798122,246.83363719489677,261.7397947541193,226.19658067312682,243.96818771362305,9.51131846733926,7.1024017333984375,0.02984083027058526,0.026693067484897772,0.4332332058984161,243.96818771362305,9.11664205265663,245.11192321777344,1
2024-11-04,APEX.NS,58.59671375254993,-1.1571813608122739,-1.9648871171516114,0.8077057563393375,245.40652084350586,249.0095669555664,234.36269744873047,244.9531601782851,247.2224172294566,262.40940946874446,228.40363221826726,245.40652084350586,10.717360401744347,11.635604858398438,0.047470578769277516,0.02674131875398358,9.427360198151852,245.40652084350586,8.722297826204862,256.7475280761719,1
2024-11-05,APEX.NS,59.84958430401102,0.07025497120963564,-1.557858699479362,1.6281136706889976,246.63257598876953,248.73741973876952,234.43536613464354,246.2672669935228,247.674529563136,263.7708308954386,229.49432108210044,246.63257598876953,10.759568431183455,2.003753662109375,0.007804373725128544,0.02628200114442117,-0.4511401841835989,246.63257598876953,8.79173926337982,258.75128173828125,1
2024-11-06,APEX.NS,62.42580752352163,1.3674257409280983,-0.9728018113978698,2.340227552325968,247.76588439941406,248.6086264038086,234.43760612487793,247.85772747516648,248.27423828814167,266.0395714740073,229.49219732482084,247.76588439941406,10.88236870748763,4.2158203125,0.01629294465394837,0.025971221230366156,-0.054841645027409736,247.76588439941406,9.374203675655465,262.96710205078125,0
2024-11-07,APEX.NS,59.457978285097504,2.1252130281372956,-0.3531988434908367,2.4784118716281323,248.54704818725585,248.56455108642578,234.44675849914552,249.00668518679498,248.7310047649701,267.4847198480043,229.60937652650736,248.54704818725585,11.05945848570539,-3.045318603515625,-0.011580606774635793,0.02606274586224708,-0.27394566289390876,248.54704818725585,9.714820581412225,259.9217834472656,0
2024-11-08,APEX.NS,54.01690849824376,2.2167561012622627,0.1607921454597832,2.0559639558024796,249.13031768798828,248.54528991699217,234.46285217285157,249.47560939798564,248.93490220180644,267.9764801568063,230.28415521917023,249.13031768798828,10.95607034778942,-5.99139404296875,-0.02305075766835185,0.026614370946276274,-0.5524381665440374,249.13031768798828,9.66787735644351,253.93038940429688,0
2024-11-11,APEX.NS,51.69725626574976,2.0456074617757736,0.5377552087229813,1.5078522530527922,249.243896484375,248.46261535644533,234.42004455566405,249.64007656469533,249.0238281801057,268.1112515953382,230.37654137341178,249.243896484375,10.568858670110531,-2.727874755859375,-0.010742608485178828,0.026106138002787223,-0.24917801784875526,249.243896484375,9.678748952475727,251.2025146484375,0
2024-11-12,APEX.NS,44.33793640545128,1.107189284239439,0.6516420238262729,0.4555472604131662,248.35113830566405,248.15756225585938,234.31844451904297,248.85644320325113,248.72532222282828,266.9243472552757,229.7779293560524,248.35113830566405,11.043255486166114,-9.79058837890625,-0.038974882049283455,0.025695613142691517,0.45311710497822477,248.35113830566405,9.527855155527897,241.41192626953125,0
2024-11-13,APEX.NS,33.47987942240459,-1.2928959385127428,0.2627344313584698,-1.5556303698712126,246.4758499145508,247.45106018066406,234.11131637573243,246.17486962716026,247.62628686719958,268.02562485985084,224.92607496925075,246.4758499145508,11.981160924170977,-20.712005615234375,-0.08579528747933463,0.031643178682494895,3.5888430778401474,246.4758499145508,11.054801293092444,220.69992065429688,1
