date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-08-14,AJOONI.NS,29.47243111289096,-0.1481664150727724,-0.12081280119157273,-0.027353613881199668,5.440499973297119,5.6301999855041505,6.588750002384185,5.404448920503562,5.606363663248236,5.8057109399403775,5.075289006653861,5.440499973297119,0.17654749157636526,-0.009999752044677734,-0.0019379365000743443,0.01355125455505176,-0.1174840103278938,5.440499973297119,0.18734927286003814,5.150000095367432,0
2025-08-18,AJOONI.NS,26.380398153721174,-0.15708097799356224,-0.12806643655197064,-0.0290145414415916,5.405499958992005,5.61899998664856,6.579000000953674,5.371644255958417,5.584937634994562,5.775660759364101,5.035339158619909,5.405499958992005,0.18822264758882004,-0.09000015258789062,-0.017475757460441277,0.01250221660646598,0.6094578379489533,5.405499958992005,0.1898884839861425,5.059999942779541,1
2025-08-19,AJOONI.NS,34.59153237788111,-0.1542980251774111,-0.13331275427705874,-0.02098527090035235,5.379999947547913,5.6091999816894536,6.568900001049042,5.351487645620673,5.568273408030545,5.743977988567037,5.016021906528788,5.379999947547913,0.18477816322430402,0.09999990463256836,0.01976282722596956,0.013582827502287755,-0.4262181139876674,5.379999947547913,0.18671679535999197,5.159999847412109,1
2025-08-20,AJOONI.NS,44.577154730774865,-0.1383934474126267,-0.13432889290417233,-0.004064554508454388,5.362499952316284,5.6023999786376955,6.5578500008583065,5.34753643582628,5.558145036844231,5.7039015140590745,5.021098390573494,5.362499952316284,0.18729402778176865,0.15000009536743164,0.0290697867835521,0.01553312117112626,0.7461925517926844,5.362499952316284,0.17513530585808307,5.309999942779541,0
2025-08-21,AJOONI.NS,40.17386271404816,-0.132332662953214,-0.13392964691398068,0.0015969839607666847,5.34399995803833,5.593399982452393,6.544950001239776,5.3344377312853934,5.54449229179728,5.67622883164913,5.011771084427529,5.34399995803833,0.18463017546645885,-0.09999990463256836,-0.018832373956716664,0.015743324087641154,-0.05787103602228161,5.34399995803833,0.1704298161311579,5.210000038146973,0
2025-08-22,AJOONI.NS,36.31117073397003,-0.13405332093486688,-0.13395438171815793,-9.893921670894867e-05,5.319499969482422,5.583199987411499,6.530250000953674,5.31306272197387,5.527453383629323,5.644798318306915,4.994201620657929,5.319499969482422,0.18358513432291088,-0.09999990463256836,-0.019193839520226796,0.01603969572359401,-0.0593993668934355,5.319499969482422,0.1668745319314873,5.110000133514404,0
2025-08-25,AJOONI.NS,35.217187793929455,-0.13626692075210034,-0.1344168895249464,-0.0018500312271539365,5.291499972343445,5.57479998588562,6.515500001907348,5.290866264995983,5.509906189122528,5.597459175470891,4.985540769215999,5.291499972343445,0.17904333083978025,-0.03000020980834961,-0.0058708823922705156,0.01580711861648305,-0.2165187457555675,5.291499972343445,0.15695375951499219,5.079999923706055,1
2025-08-26,AJOONI.NS,44.773639723637636,-0.12368480263013826,-0.13227047214598478,0.008585669515846522,5.280999970436096,5.566799983978272,6.502450001239777,5.286021837007619,5.499321623710593,5.578785208993306,4.983214731878887,5.280999970436096,0.22768310245939624,0.15999984741210938,0.03149603342816265,0.016313553500721015,18.31929256743197,5.280999970436096,0.1527606041651055,5.239999771118164,1
2025-08-28,AJOONI.NS,51.93251695540061,-0.10045168478299349,-0.12590671467338652,0.025455029890393027,5.271999955177307,5.561999979019165,6.489400000572204,5.295924506481712,5.495034495976279,5.5440735103238,4.999926400030814,5.271999955177307,0.23642005096013413,0.15000009536743164,0.028625973648739977,0.016879198142764434,-0.8003290486431938,5.271999955177307,0.1395707888775743,5.389999866485596,0
2025-08-29,AJOONI.NS,51.93251695540061,-0.08110435103058133,-0.11694624194482547,0.03584189091424414,5.263999938964844,5.5577999782562255,6.476249997615814,5.30488406457732,5.490915490898213,5.5111759652946555,5.016823912635032,5.263999938964844,0.23167576705540635,0.0,0.0,0.016874961702968476,-0.4647701021559114,5.263999938964844,0.1267986260844086,5.389999866485596,0
2025-09-01,AJOONI.NS,48.077652175775825,-0.07140367774777179,-0.10783772910541475,0.036434051357642966,5.2579999446868895,5.554199981689453,6.4633999967575075,5.3053712910727695,5.4838207635210106,5.494355599754891,5.021644289618888,5.2579999446868895,0.2286988965788274,-0.07999992370605469,-0.014842286769520152,0.016509990730084606,-0.46670692539795133,5.2579999446868895,0.12124789274633746,5.309999942779541,0
2025-09-02,AJOONI.NS,45.358258427525364,-0.06777603824367961,-0.09982539093306773,0.03204935268938812,5.247499942779541,5.549999980926514,6.4502999973297115,5.300097834780125,5.474651321814305,5.464928063761696,5.030071821797386,5.247499942779541,0.22164898356897672,-0.059999942779541016,-0.011299424374029976,0.016589092969833647,0.41199761118091427,5.247499942779541,0.11153827263112119,5.25,0
2025-09-03,AJOONI.NS,42.75396494655862,-0.06894781425857044,-0.09364987559816829,0.024702061339597847,5.233499956130982,5.542199983596801,6.437799997329712,5.289612332155395,5.46348852712435,5.426505138023521,5.040494774238442,5.233499956130982,0.2172455079032832,-0.059999942779541016,-0.011428560529436416,0.01669968601702039,0.5963379098017352,5.233499956130982,0.09900956923100152,5.190000057220459,1
2025-09-04,AJOONI.NS,45.55913955939963,-0.0650915611472449,-0.0879382127079836,0.0228466515607387,5.226499938964844,5.526399974822998,6.42719999551773,5.284887326342325,5.454724262182931,5.4075275322153615,5.045472345714327,5.226499938964844,0.21744224235245227,0.04999971389770508,0.00963385613611778,0.016570148051197806,-0.1679028148392835,5.226499938964844,0.09286519590255349,5.239999771118164,0
2025-09-05,AJOONI.NS,44.1608832370373,-0.06372163713867085,-0.08309489759412106,0.01937326045545021,5.221499943733216,5.50959997177124,6.416199996471405,5.277755203657053,5.445127233789364,5.398505562081333,5.044494325385099,5.221499943733216,0.2104821080698657,-0.029999732971191406,-0.0057251401300709714,0.016375481755331964,-0.5862226532051136,5.221499943733216,0.09080196631130724,5.210000038146973,1
2025-09-08,AJOONI.NS,44.769365379866464,-0.06112446133193572,-0.078700810341684,0.017576349009748277,5.218999934196472,5.493399963378907,6.406199996471405,5.272254688088919,5.436298706589454,5.394601722645917,5.043398145747028,5.218999934196472,0.20544769630221488,0.009999752044677734,0.0019193381902995466,0.01630791984863889,0.2894919624430976,5.218999934196472,0.09008181676828377,5.21999979019165,0
2025-09-09,AJOONI.NS,44.769365379866464,-0.05839306192401583,-0.07463926065815037,0.016246198734134534,5.2149999141693115,5.477399959564209,6.394999995231628,5.267278031146322,5.427816396142482,5.386639009646766,5.043360818691857,5.2149999141693115,0.19863001324594268,0.0,0.0,0.016246443806211056,-0.11423832719127947,5.2149999141693115,0.08804899816567252,5.21999979019165,0
2025-09-10,AJOONI.NS,41.13062640115235,-0.061171649873315914,-0.07194573850118348,0.010774088627867565,5.211499929428101,5.460399961471557,6.383649995326996,5.256108703929286,5.416921639249344,5.385428003816257,5.037571855039944,5.211499929428101,0.19444214562020362,-0.06999969482421875,-0.013409903762017006,0.016171736564989457,1.5271309011842837,5.211499929428101,0.08922321957105238,5.150000095367432,1
2025-09-11,AJOONI.NS,41.85763645239231,-0.06185379240697131,-0.06992734928234105,0.008073556875369745,5.210499930381775,5.4461999607086184,6.370499994754791,5.2469554794990785,5.40684627486357,5.38536838232152,5.0356314784420295,5.210499930381775,0.1891248413301235,0.009999752044677734,0.0019416993901946178,0.01609185957647265,-0.404023931694954,5.210499930381775,0.08970562307641074,5.159999847412109,0
2025-09-12,AJOONI.NS,41.30825682263955,-0.062481049057621973,-0.06843808923739723,0.005957040179775261,5.209999942779541,5.430999965667724,6.3570999956130985,5.237721633391303,5.396773875667643,5.3854991446716225,5.03450074088746,5.209999942779541,0.18347307648614355,-0.009999752044677734,-0.0019379365000743443,0.01607375901500564,-0.13829583282499958,5.209999942779541,0.09002919097474842,5.150000095367432,1
2025-09-15,AJOONI.NS,54.243525161153485,-0.046306053967237304,-0.06401168218336525,0.01770562821612795,5.219999933242798,5.420199966430664,6.345249996185303,5.248414802080947,5.394939602293719,5.40330288508365,5.036696981401946,5.219999933242798,0.1946535478621856,0.19999980926513672,0.03883491370127201,0.018250021374090673,3.195882717797284,5.219999933242798,0.09403243023101059,5.349999904632568,1
2025-09-16,AJOONI.NS,67.12004688581798,-0.006780852458706299,-0.05256551623843347,0.04578466377972717,5.250999927520752,5.416599960327148,6.3349999952316285,5.289518137915012,5.406118434687637,5.509758415073563,4.992241439967941,5.250999927520752,0.21074972846445417,0.3299999237060547,0.061682229829631785,0.02198986203454801,0.9295920277460659,5.250999927520752,0.13274030332373962,5.679999828338623,1
2025-09-17,AJOONI.NS,71.10103333885618,0.036229280005593445,-0.03480655698962808,0.07103583699522154,5.284499931335449,5.416799955368042,6.3264499950408934,5.340992593704635,5.422741238178555,5.642073630114924,4.926926232555974,5.284499931335449,0.21426762135141,0.15000009536743164,0.026408468292384857,0.022257021648543592,-0.5204018159743792,5.284499931335449,0.18343143711137938,5.829999923706055,1
2025-09-18,AJOONI.NS,71.59486518663793,0.07110924802155427,-0.013623395987391615,0.08473264400894588,5.3114999294281,5.417599954605103,6.3178499937057495,5.3894694804596766,5.439496480000281,5.745977712880714,4.877022145975486,5.3114999294281,0.207534211651958,0.019999980926513672,0.003430528505701913,0.021608691895060074,-0.22032612290855869,5.3114999294281,0.2228824001421618,5.849999904632568,0
2025-09-19,AJOONI.NS,60.00096647118042,0.08087435669445409,0.0052761545489775265,0.07559820214547656,5.332999920845031,5.414799947738647,6.306349992752075,5.413329517224049,5.447359357901666,5.787360946829348,4.878638894860715,5.332999920845031,0.21413889038379708,-0.21000003814697266,-0.035897443003490515,0.02290056148524164,-0.387233549789334,5.332999920845031,0.2330822883455545,5.639999866485596,0
2025-09-22,AJOONI.NS,51.454849547681114,0.07164903703304581,0.018550731045791184,0.05309830598725463,5.349499917030334,5.407799949645996,6.293599994182586,5.415869568652279,5.447070757874952,5.7941334371837625,4.904866396876906,5.349499917030334,0.21598609615053757,-0.19999980926513672,-0.03546095992902232,0.024036557337060654,-0.27790517654925795,5.349499917030334,0.22809218314441795,5.440000057220459,0
2025-09-23,AJOONI.NS,48.48030419268459,0.05722294894532798,0.026285174625698543,0.030937774319629435,5.363499927520752,5.401799955368042,6.28029999256134,5.410548670067719,5.443656223586303,5.790595897646888,4.9364039573946155,5.363499927520752,0.21270138044649525,-0.07999992370605469,-0.014705868173635728,0.024295792176234773,-0.0486727111218479,5.363499927520752,0.21909560980611173,5.360000133514404,1
2025-09-24,AJOONI.NS,53.541805386313804,0.056436425417388136,0.03231542478403646,0.024121000633351673,5.376499938964844,5.398799953460693,6.267599992752075,5.4190678443469835,5.445865783445664,5.803595903285361,4.949403974644326,5.376499938964844,0.2232227199513459,0.1399998664855957,0.02611937742505277,0.023991299076416974,0.17375881834798323,5.376499938964844,0.2190956068278922,5.5,0
2025-09-25,AJOONI.NS,49.77982870670934,0.04719985276335592,0.035292310379900355,0.011907542383455566,5.376999950408935,5.39439995765686,6.255199992656708,5.417251868253693,5.4440671290112235,5.8041813691933575,4.949818531624513,5.376999950408935,0.22227824267960497,-0.09999990463256836,-0.018181800842285156,0.023608530007028037,-0.5799416770331909,5.376999950408935,0.21913944404291982,5.400000095367432,0
2025-09-26,AJOONI.NS,45.95481968269503,0.0306503922809771,0.0343639267601157,-0.0037135344791386013,5.371999955177307,5.382999954223632,6.241849992275238,5.4051326390726775,5.438025279318746,5.8007935707822424,4.943206339572371,5.371999955177307,0.2256869382686699,-0.1100001335144043,-0.020370394735505948,0.024059707396418422,0.33417741892218134,5.371999955177307,0.21996648356149326,5.289999961853027,0
2025-09-29,AJOONI.NS,45.61170753087282,0.01653729752590838,0.03079860091327424,-0.014261303387365861,5.370499968528748,5.369599962234497,6.2288499927520755,5.3932152648570275,5.4318282177693185,5.8003591957949485,4.940640741262547,5.370499968528748,0.23599503999206778,-0.009999752044677734,-0.0018903123094116125,0.023831232579413743,1.3289355165591674,5.370499968528748,0.22051313080958754,5.28000020980835,0
2025-09-30,AJOONI.NS,45.24786911107601,0.004493831268247206,0.025537646984268834,-0.021043815716021628,5.371499967575073,5.35979995727539,6.215899991989136,5.381480475911264,5.425482012402934,5.800325055801088,4.942674879349059,5.371499967575073,0.23485255620897783,-0.010000228881835938,-0.0018939826675118399,0.02368924874696895,-0.6169598165647678,5.371499967575073,0.21998262867544854,5.269999980926514,0
2025-10-01,AJOONI.NS,44.86249756244561,-0.005790845663891986,0.019271948454636673,-0.02506279411852866,5.374999976158142,5.351599960327149,6.203299992084503,5.369910928575129,5.418992530696225,5.79895746330244,4.951042489013844,5.374999976158142,0.22379165388734043,-0.009999752044677734,-0.001897486163352835,0.02353299265727391,0.20575176361874292,5.374999976158142,0.217485602007235,5.260000228881836,0
2025-10-03,AJOONI.NS,43.274768210679476,-0.016973566624028713,0.012022845438903595,-0.028996412062932308,5.373999977111817,5.342799959182739,6.191099991798401,5.355633677300512,5.411188893813693,5.799318623976846,4.948681330246788,5.373999977111817,0.21709225821259598,-0.04000043869018555,-0.007604645807912647,0.02351310551334941,0.6721746607349808,5.373999977111817,0.21818386221083516,5.21999979019165,0
2025-10-06,AJOONI.NS,42.46552505588786,-0.0271369668048953,0.004190882990143815,-0.031327849795039116,5.373499965667724,5.335199956893921,6.179399991035462,5.340811404154286,5.402906968929436,5.799611414717574,4.947388516617875,5.373499965667724,0.20729998266478292,-0.019999980926513672,-0.003831414124593202,0.02349235262554257,-0.355420420756109,5.373499965667724,0.21859056115039097,5.199999809265137,1
2025-10-07,AJOONI.NS,43.03909476632735,-0.033992752485314526,-0.003445844104947853,-0.030546908380366673,5.372999978065491,5.327399959564209,6.167649991512299,5.328353178820255,5.3953419912516924,5.799853526190107,4.946146429940875,5.372999978065491,0.1967785512444085,0.010000228881835938,0.0019231210093542117,0.02349236752795625,0.1254812461413597,5.372999978065491,0.21897124994329759,5.210000038146973,0
2025-10-08,AJOONI.NS,41.69616529269272,-0.04136989187792839,-0.01103065365954396,-0.030339238218384426,5.370999979972839,5.318199958801269,6.156299991607666,5.3142242882981945,5.386897200549219,5.801065035096044,4.940934924849635,5.370999979972839,0.1870086506397751,-0.03000020980834961,-0.005758197617791172,0.023529724132618425,0.11874560852039506,5.370999979972839,0.22061871827235807,5.179999828338623,0
2025-10-09,AJOONI.NS,38.26717363629334,-0.053060010479714315,-0.01943652502357803,-0.03362348545613628,5.368499970436096,5.311199960708618,6.145149991512299,5.293821966044325,5.375646326199547,5.804218881909026,4.932781058963165,5.368499970436096,0.18007947220749762,-0.07999992370605469,-0.01544400122725742,0.023594476036021016,0.33726695755652525,5.368499970436096,0.22351908538266735,5.099999904632568,1
2025-10-10,AJOONI.NS,38.94311651392738,-0.06081652376997315,-0.02771252477285706,-0.033103998997116094,5.365999984741211,5.301999959945679,6.134549992084503,5.276315124850999,5.365228828447188,5.8070169265685765,4.924983042913845,5.365999984741211,0.17221663096583484,0.010000228881835938,0.0019608292291832807,0.023594568954683964,-0.069171507436246,5.365999984741211,0.2262369176088376,5.110000133514404,0
2025-10-13,AJOONI.NS,37.189060867818924,-0.06939137844697019,-0.036048295507679684,-0.0333430829392905,5.361999988555908,5.292399959564209,6.124399993419647,5.256666081690082,5.353651234063431,5.8121376680802905,4.911862309031526,5.361999988555908,0.17420114370149925,-0.039999961853027344,-0.007827780980020682,0.023653746551645233,0.22622598920067283,5.361999988555908,0.23091575732493047,5.070000171661377,1
2025-10-14,AJOONI.NS,39.39387348873596,-0.07292564340193675,-0.0434237650865311,-0.029501878315405648,5.349499988555908,5.285799961090088,6.114249992370605,5.2417454933988905,5.343704123105359,5.813933987009866,4.88506599010195,5.349499988555908,0.1674724851303961,0.029999732971191406,0.005917106894566704,0.021847469972900015,-0.5654756211345462,5.349499988555908,0.23824961419305554,5.099999904632568,1
2025-10-15,AJOONI.NS,46.7718650658691,-0.06608865351761928,-0.04795674277274874,-0.01813191074487054,5.325999999046326,5.2807999610900875,6.105099992752075,5.238722116708232,5.33846082565601,5.768194480361586,4.883805517731066,5.325999999046326,0.16622445729018434,0.1100001335144043,0.021568654033598422,0.016975522325527778,0.2872456629273217,5.325999999046326,0.2268409826204899,5.210000038146973,0
2025-10-16,AJOONI.NS,46.220978510204965,-0.06077662951885454,-0.0505207201219699,-0.010255909396884644,5.29449999332428,5.275399961471558,6.095849990844727,5.235034277904128,5.333030981875975,5.673892906565022,4.915107080083538,5.29449999332428,0.16077986409716336,-0.010000228881835938,-0.0019194297137458127,0.015398214363835441,-0.359466854233482,5.29449999332428,0.19462445795976102,5.199999809265137,0
2025-10-17,AJOONI.NS,42.451817707340524,-0.061506197431510756,-0.05271781558387807,-0.008788381847632684,5.258500003814698,5.270399961471558,6.084499990940094,5.225031024240965,5.325068987074601,5.545642820852433,4.971357186776962,5.258500003814698,0.15929557855347995,-0.06999969482421875,-0.01346148026765237,0.015340656366484627,0.38274658351929003,5.258500003814698,0.14730115711873237,5.130000114440918,0
2025-10-20,AJOONI.NS,42.451817707340524,-0.06137687089662336,-0.054449626646427135,-0.006927244250196224,5.233000016212463,5.266799964904785,6.071299991607666,5.215980461402865,5.317419227363477,5.465473703273483,5.000526329151443,5.233000016212463,0.15220303314105574,0.0,0.0,0.013726968876753332,-0.48725533410805555,5.233000016212463,0.11925648517701283,5.130000114440918,1
2025-10-21,AJOONI.NS,43.96593819883295,-0.05898065509427841,-0.05535583233599739,-0.003624822758281021,5.218500018119812,5.2643999671936035,6.056299993991852,5.209696617018539,5.310853771206769,5.433001788214125,5.003998248025499,5.218500018119812,0.15204568044293973,0.019999980926513672,0.003898631672583086,0.011755220373593077,-0.31153376150960554,5.218500018119812,0.11003708630035597,5.150000095367432,0
2025-10-23,AJOONI.NS,43.96593819883295,-0.05643113382356102,-0.05557089263351012,-0.0008602411900508963,5.208000016212464,5.261399965286255,6.04074999332428,5.204011234004148,5.304545783918952,5.414165000061461,5.001835032363466,5.208000016212464,0.1518995672232606,0.0,0.0,0.01141783278069004,3.0127653426622496,5.208000016212464,0.10576040519352846,5.150000095367432,0
2025-10-24,AJOONI.NS,42.6640890300824,-0.05538599587826365,-0.05553391328246083,0.00014791740419718008,5.189500021934509,5.25959997177124,6.026199994087219,5.196962555950507,5.297700855704128,5.348556616394507,5.030443427474511,5.189500021934509,0.1496210185329621,-0.019999980926513672,-0.0038834913701272233,0.0093153283560349,-0.04514605926722193,5.189500021934509,0.08159431133617272,5.130000114440918,1
2025-10-27,AJOONI.NS,44.43592335217677,-0.05234053609361311,-0.05489523784469129,0.0025547017510781783,5.177000021934509,5.2589999771118165,6.01369999408722,5.192489940656881,5.291908669024258,5.303980307404032,5.050019736464986,5.177000021934509,0.14536235119137425,0.019999980926513672,0.003898631672583086,0.008767942752354046,-0.18158655943807334,5.177000021934509,0.06513951201666193,5.150000095367432,1
2025-10-28,AJOONI.NS,47.077766613501126,-0.04696487766527557,-0.05330916580880815,0.006344288143532578,5.171500015258789,5.2593999767303465,5.999449994564056,5.19130040615038,5.287520087036586,5.287478440353999,5.055521590163579,5.171500015258789,0.14140787437418553,0.029999732971191406,0.005825190760321952,0.007838640515815249,-0.06028854254422911,5.171500015258789,0.059495676728307266,5.179999828338623,1
2025-10-29,AJOONI.NS,48.824676172228926,-0.040622527111440654,-0.050771838069334656,0.010149310957894002,5.167499995231628,5.260399971008301,5.98654999256134,5.192128920732738,5.284087919280842,5.27330634501706,5.061693645446196,5.167499995231628,0.14059303437895213,0.019999980926513672,0.003861000306814244,0.00791023917936596,0.36195509049139907,5.167499995231628,0.05427751219650159,5.199999809265137,0
2025-10-30,AJOONI.NS,46.3530484934759,-0.037583655352018575,-0.048134201525871445,0.01055054617385287,5.1625,5.262599973678589,5.97279999256134,5.1900214117385675,5.279613886222532,5.257341892184972,5.067658107815027,5.1625,0.14055066524371237,-0.029999732971191406,-0.005769179629149024,0.007987248956393809,-0.3231552882550931,5.1625,0.04865286412628793,5.170000076293945,0
2025-10-31,AJOONI.NS,46.35304849347591,-0.03477446915472804,-0.045462255051642766,0.010687785896914728,5.1579999923706055,5.262799978256226,5.960399992465973,5.188114617886699,5.275315305441019,5.2418091538092515,5.074190830931959,5.1579999923706055,0.1369399143397251,0.0,0.0,0.00798638638630932,-0.10529534895206116,5.1579999923706055,0.042993192671230196,5.170000076293945,0
2025-11-03,AJOONI.NS,43.782529611989716,-0.03457042868110971,-0.04328388977753616,0.008713461096426449,5.153999996185303,5.2593999767303465,5.949799990653991,5.183532260610403,5.270008817638845,5.2330947594982105,5.074905232872395,5.153999996185303,0.13358704015479705,-0.03000020980834961,-0.005802748426621873,0.007915818316720592,0.05484599641634902,5.153999996185303,0.0405747574611712,5.139999866485596,0
2025-11-04,AJOONI.NS,37.130234271776125,-0.041196064225413664,-0.04286632466711166,0.0016702604416979974,5.146500015258789,5.256199979782105,5.937549991607666,5.170814920622257,5.261381028348493,5.234653166501405,5.0583468640161735,5.146500015258789,0.15547368423091576,-0.08999967575073242,-0.017509664997767516,0.008744299078457906,5.097371101030065,5.146500015258789,0.04522161242150623,5.050000190734863,0
2025-11-06,AJOONI.NS,30.942127549535016,-0.05469255783278015,-0.04523157130024536,-0.009460986532534792,5.133000016212463,5.252799978256226,5.924999992847443,5.148832552679228,5.248777853010139,5.254507111188882,5.011492921236044,5.133000016212463,0.1622255639287075,-0.1100001335144043,-0.021782203833619507,0.009808286520196672,-0.7081614707389079,5.133000016212463,0.0623318245352805,4.940000057220459,0
2025-11-07,AJOONI.NS,30.942127549535016,-0.06464345672364757,-0.049113948384925804,-0.01552950833872177,5.121000027656555,5.249999980926514,5.9121999931335445,5.128943743587917,5.236668919841917,5.266588404920836,4.975411650392274,5.121000027656555,0.1599237461081511,0.0,0.0,0.009795558914158072,0.15696382925780994,5.121000027656555,0.07468526169417959,4.940000057220459,1
2025-11-10,AJOONI.NS,35.47714939540407,-0.06851218731113828,-0.0529935961701683,-0.015518591140969984,5.115000033378601,5.24479998588562,5.898949992656708,5.114758626967496,5.2266034727529584,5.272923987609067,4.957076079148136,5.115000033378601,0.15350063364766722,0.039999961853027344,0.008097158176053387,0.009547222297844077,-0.3577803890438921,5.115000033378601,0.08101327915807224,4.980000019073486,0
2025-11-11,AJOONI.NS,32.074607494912954,-0.0755487985935952,-0.05750463665485368,-0.018044161938741518,5.105500030517578,5.235399990081787,5.883599994182586,5.096210193570015,5.214579810146723,5.284885013041821,4.926115047993335,5.105500030517578,0.1503934550667199,-0.059999942779541016,-0.0120481812348876,0.009817331271583645,0.1305054662692675,5.105500030517578,0.0920225543795234,4.920000076293945,1
2025-11-12,AJOONI.NS,39.379356548573895,-0.07461683692186671,-0.0609270767082563,-0.013689760213610416,5.101500010490417,5.227399988174438,5.87034999370575,5.086094915241268,5.205772749792661,5.287325157612266,4.915674863368568,5.101500010490417,0.14536534568381526,0.06999969482421875,0.014227580028199238,0.010335211723765005,-0.32403537497037727,5.101500010490417,0.09532628911002829,4.989999771118164,1
2025-11-13,AJOONI.NS,48.713199692478995,-0.0642613937713925,-0.061593940120883546,-0.0026674536505089594,5.101500010490417,5.223199987411499,5.857549993991852,5.0874191999452005,5.201624795080502,5.287325157612266,4.915674863368568,5.101500010490417,0.15641069175889014,0.1100001335144043,0.022044115943868237,0.01145113922300935,2.31532608262619,5.101500010490417,0.09532628911002829,5.099999904632568,1
2025-11-14,AJOONI.NS,52.30779875262889,-0.051427212056172955,-0.05956059450794143,0.008133382451768478,5.09850001335144,5.221199989318848,5.845349993705749,5.0933792852235085,5.199600297052538,5.279085134050359,4.917914892652522,5.09850001335144,0.15595279201664308,0.05000019073486328,0.009803959150949337,0.010555362295473256,-0.7551683530005527,5.09850001335144,0.09263821227288738,5.150000095367432,0
2025-11-17,AJOONI.NS,44.2854776865477,-0.05035851683037329,-0.05772017897242781,0.007361662142054519,5.090000033378601,5.217999992370605,5.8335999941825865,5.087343182803017,5.1929493132390405,5.266635222632253,4.913364844124949,5.090000033378601,0.1576704374682131,-0.11999988555908203,-0.02330094822076323,0.01172221396599932,0.8207799984294015,5.090000033378601,0.09061194019535543,5.03000020980835,0
2025-11-18,AJOONI.NS,39.404303082344846,-0.05612683312109912,-0.05740150980216207,0.0012746766810629515,5.0805000305175785,5.211999998092652,5.822649993896484,5.073310504176106,5.183029734571646,5.26763363823604,4.893366422799117,5.0805000305175785,0.15569398582340632,-0.09000015258789062,-0.017892673724425157,0.011996960193354158,-0.18417243303421005,5.0805000305175785,0.09599751523336847,4.940000057220459,0
2025-11-19,AJOONI.NS,29.05714435059477,-0.08154500723337144,-0.06223020928840395,-0.019314797944967488,5.05750002861023,5.201199998855591,5.8110999941825865,5.034899987234948,5.162910924443108,5.314628357676895,4.800371699543565,5.05750002861023,0.20171585760279612,-0.26999998092651367,-0.05465586595123073,0.016817807492361978,2.7417611101932926,5.05750002861023,0.13190404966511327,4.670000076293945,1
2025-11-20,AJOONI.NS,39.2393204012912,-0.08776672268750829,-0.06733751196822482,-0.02042921071928347,5.0415000200271605,5.1934000015258786,5.798899993896485,5.015385695470292,5.149855591080871,5.313034517994268,4.769965522060053,5.0415000200271605,0.20087901471834346,0.15999984741210938,0.0342612087362284,0.018866199557645146,-0.7857492291009534,5.0415000200271605,0.1392942583792812,4.829999923706055,0
2025-11-21,AJOONI.NS,37.431315274487034,-0.09562967667119437,-0.07299594490881874,-0.02263373176237564,5.023000025749207,5.184600009918213,5.786249995231628,4.9929680301691555,5.135351458481948,5.312281828343563,4.733718223154851,5.023000025749207,0.19653050413029005,-0.04999971389770508,-0.010351907802793603,0.018920582682424563,-0.1307480206242504,5.023000025749207,0.14839843355699014,4.78000020980835,0
2025-11-24,AJOONI.NS,31.493001629915113,-0.1158570135401451,-0.08156815863508401,-0.03428885490506109,4.996000027656555,5.173400011062622,5.773049995899201,4.9545901370661785,5.113965132760613,5.336552425915277,4.655447629397833,4.996000027656555,0.20177832390144887,-0.19000005722045898,-0.039748964201003045,0.02058077353705231,1.5115787277623944,4.996000027656555,0.17469969418206524,4.590000152587891,0
2025-11-25,AJOONI.NS,26.29181165945893,-0.14793421314586475,-0.09484136953724016,-0.05309284360862458,4.957000017166138,5.157600011825561,5.759049994945526,4.8989148750178835,5.084790025027219,5.3853969873899965,4.528603046942279,4.957000017166138,0.22522274432337033,-0.2200002670288086,-0.047930339807237266,0.022526994032586546,0.33169215898750615,4.957000017166138,0.2197630087742737,4.369999885559082,1
2025-11-26,AJOONI.NS,45.9538217724168,-0.13548260353938257,-0.10296961633766866,-0.03251298720171392,4.939000034332276,5.151000013351441,5.747399995326996,4.891399188983931,5.074406109208952,5.358566447365993,4.519433621298559,4.939000034332276,0.24556395916060655,0.4500002861022949,0.10297489654161018,0.03346745101612189,-0.3248157074000567,4.939000034332276,0.21523302851730602,4.820000171661377,1
2025-11-27,AJOONI.NS,46.29664851543714,-0.12338540663570452,-0.10705277439727583,-0.016332632238428693,4.920500040054321,5.14060001373291,5.735149993896484,4.885551639909847,5.0648215529147205,5.324751204694758,4.5162488754138845,4.920500040054321,0.23516652669431812,0.009999752044677734,0.0020746372797806334,0.03345034207712262,-0.5558217416408587,4.920500040054321,0.20737647186314978,4.829999923706055,0
2025-11-28,AJOONI.NS,46.296648515437134,-0.11250144431361342,-0.10814250838054335,-0.004358935933070074,4.903500032424927,5.123600015640259,5.723099994659424,4.880261000271391,5.055612861573204,5.292667096384159,4.514332968465695,4.903500032424927,0.22479749997243045,0.0,0.0,0.03345158235645514,-0.11820790258613767,4.903500032424927,0.19963849148335533,4.829999923706055,0
