date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-07-10,ADANIPOWER.NS,53.560713012248314,0.38265427491185733,1.1470532264259308,-0.7643989515140734,145.59499969482422,139.06439987182617,108.17554996490479,144.11099989560213,138.9160563587395,152.22316925429385,138.9668301353546,145.59499969482422,5.296312918382744,0.519989013671875,0.003586378329342166,0.012255989581035508,-0.35312511857699336,145.59499969482422,3.400179240982814,145.50999450683594,0
2024-07-11,ADANIPOWER.NS,51.1779580105869,0.37078442496022035,0.9917994661327888,-0.6210150411725684,145.17999954223632,139.56279983520508,108.5191499710083,144.113761752178,139.12091686975552,151.03630587472585,139.32369320974678,145.17999954223632,5.146576063372705,-1.3699951171875,-0.009415127268959766,0.012352101764864036,-0.5946809630039323,145.17999954223632,3.004221760156731,144.13999938964844,0
2024-07-12,ADANIPOWER.NS,47.59917507912037,0.18574973681745632,0.8305895202697224,-0.6448397834522661,144.74150009155272,139.95279998779296,108.85194999694824,143.91149925131953,139.23343014910486,150.1576925209804,139.32530766212506,144.74150009155272,5.033962920662489,-2.149993896484375,-0.014916011555351605,0.012519386568241793,-0.2567977105192313,144.74150009155272,2.778448091660138,141.99000549316406,0
2024-07-15,ADANIPOWER.NS,47.13688257155246,0.016326648478894867,0.667736945911557,-0.6514102974326621,144.3595001220703,140.35460006713868,109.18110004425048,143.70183329537167,139.3305507987034,149.4919234691045,139.2270767750361,144.3595001220703,4.809394097018628,-0.279998779296875,-0.001971961183636628,0.012428196914259507,-0.05957722100633234,144.3595001220703,2.6328776238967597,141.7100067138672,1
2024-07-16,ADANIPOWER.NS,48.63353038325586,-0.05437617222398217,0.5233143222844492,-0.5776904945084314,144.00250015258788,140.78560012817383,109.5185500717163,143.58642112373283,139.4544509827999,148.58238349687085,139.42261680830492,144.00250015258788,4.796579491804686,0.779998779296875,0.005504189840819018,0.012522338840845804,0.3273198316998074,144.00250015258788,2.349430583154838,142.49000549316406,0
2024-07-18,ADANIPOWER.NS,44.16245005418263,-0.3157610602907255,0.3554992457694143,-0.6712603060601398,143.61100006103516,141.22740005493165,109.84965003967285,143.23533281637586,139.47192325392479,148.18806342355427,139.03393669851604,143.61100006103516,4.68325286480915,-2.5900115966796875,-0.018176794840561228,0.012816678005689346,0.16683012268258124,143.61100006103516,2.347983963033347,139.89999389648438,0
2024-07-19,ADANIPOWER.NS,42.53644878605233,-0.5967234533881367,0.16505470593790408,-0.7617781593260408,143.12249984741212,141.6831999206543,110.16170001983643,142.82244339543382,139.44949465167224,147.51738353586111,138.72761615896312,143.12249984741212,4.514449611909836,-1.0,-0.007147963142442482,0.012672318521077702,-0.23081226902124408,143.12249984741212,2.2545277621404085,138.89999389648438,1
2024-07-22,ADANIPOWER.NS,43.278639291729746,-0.7837254847804616,-0.024701332205769033,-0.7590241525746926,142.74749984741212,142.14519989013672,110.47395000457763,142.480305522301,139.44088685072586,147.12699924741366,138.36800044741057,142.74749984741212,4.587703821410696,0.3300018310546875,0.002375823222142248,0.012517314498775444,0.0066585168551174245,142.74749984741212,2.246635788685762,139.22999572753906,1
2024-07-23,ADANIPOWER.NS,43.870099521162196,-0.901362683338192,-0.20003360243225365,-0.7013290809059384,142.33699951171874,142.4835998535156,110.79019996643066,142.19456173232368,139.44242053216954,146.3063348652189,138.3676641582186,142.33699951171874,5.43858211988136,0.25,0.0017955900859842888,0.012380154456063691,3.119880083501293,142.33699951171874,2.03622607242872,139.47999572753906,0
2024-07-24,ADANIPOWER.NS,42.831203181847506,-1.0263330277306295,-0.36529348749192886,-0.6610395402387006,142.03099975585937,142.8499998474121,111.1073999786377,141.88460370461726,139.4227178619435,146.05667409597777,138.00532541574097,142.03099975585937,5.295112535216285,-0.5399932861328125,-0.0038714747825748796,0.011871790278855281,-0.7804374699018097,142.03099975585937,2.0651273627530755,138.94000244140625,1
2024-07-25,ADANIPOWER.NS,43.09990656618124,-1.1045716856926049,-0.5131491271320641,-0.5914225585605408,141.78399963378905,143.25119964599608,111.42724994659424,141.61368842666639,139.407709055049,145.90607732984734,137.66192193773077,141.78399963378905,5.249747615708649,0.0999908447265625,0.0007196692311037811,0.011818093358086172,0.25274029391130726,141.78399963378905,2.114581240884419,139.0399932861328,1
2024-07-26,ADANIPOWER.NS,51.64314769788758,-0.8748770714139198,-0.5854947159884352,-0.2893823554254846,141.75349960327148,143.589599609375,111.76449993133545,141.70095607929787,139.53015178933325,145.84389804380712,137.66310116273584,141.75349960327148,5.340480234048099,3.4900054931640625,0.025100731168635093,0.013190293552622443,0.9799932263657574,141.75349960327148,2.0983301256962164,142.52999877929688,1
2024-07-29,ADANIPOWER.NS,53.26702405528539,-0.6251177346267411,-0.5934193197160964,-0.031698414910644734,141.73149948120118,143.8961996459961,112.10344993591309,141.8513410983454,139.67720461246907,145.78391081341573,137.67908814898664,141.73149948120118,5.134732125463748,0.75,0.00526205013978398,0.013213249723076878,-0.4504870239403441,141.73149948120118,2.0788431502983435,143.27999877929688,1
2024-07-30,ADANIPOWER.NS,58.419779219976434,-0.21729866444695745,-0.5181951886622687,0.3008965242153112,141.84949951171876,144.25179962158202,112.46599998474122,142.23216633693303,139.9192752591768,146.22446148383236,137.47453753960517,141.84949951171876,5.033679917980847,2.57000732421875,0.017936958027041205,0.013803287902050255,0.7535149991438164,141.84949951171876,2.244308137292156,145.85000610351562,1
2024-07-31,ADANIPOWER.NS,60.32612445915878,0.18765646651871748,-0.37702485762607146,0.564681324144789,142.0879997253418,144.64579956054686,112.8283999633789,142.6757694848107,140.19263698978355,146.9848821089828,137.19111734170082,142.0879997253418,5.197702911771835,1.0399932861328125,0.0071305673130701575,0.013641374795151632,1.285431680170659,142.0879997253418,2.512047659161395,146.88999938964844,1
2024-08-01,ADANIPOWER.NS,61.61983813289014,0.5594291820109163,-0.18973404969867397,0.7491632317095902,142.31549987792968,144.87759979248048,113.20055000305176,143.1447444008778,140.48312205306718,147.76194684674357,136.8690529091158,142.31549987792968,5.367867120292039,0.7100067138671875,0.004833594641006078,0.013615008280074647,0.13026989853186488,142.31549987792968,2.79396834289143,147.60000610351562,0
2024-08-02,ADANIPOWER.NS,55.25242043894714,0.6584597482866457,-0.02009529010161004,0.6785550383882557,142.4565002441406,145.01720001220704,113.5626000213623,143.34715010293334,140.67084292441595,148.0535049361247,136.85949555215652,142.4565002441406,5.26730457277676,-2.3300018310546875,-0.015785919611823074,0.014114621889936728,-0.584660494611803,142.4565002441406,2.8712028252473587,145.27000427246094,0
2024-08-05,ADANIPOWER.NS,41.260810612700595,0.16216173072038487,0.01635611406278894,0.14580561665759592,142.27600021362304,144.93519989013672,113.91145000457763,142.8540880139821,140.57277058106416,148.1734089360848,136.37859149116127,142.27600021362304,5.538926197879759,-7.100006103515625,-0.04887455011152353,0.01799003572774937,1.7039582665608068,142.27600021362304,3.0253068413219686,138.1699981689453,0
2024-08-06,ADANIPOWER.NS,40.80628605568783,-0.2516571119158755,-0.03724653113294395,-0.21441058078293151,142.1895004272461,144.86480010986327,114.25120002746581,142.38036581101358,140.46717192623078,148.28810231623407,136.0908985382581,142.1895004272461,5.48114544999828,-0.2899932861328125,-0.0020988151550688228,0.017682243671485163,-0.04141966323858348,142.1895004272461,3.1285167580436557,137.8800048828125,1
2024-08-07,ADANIPOWER.NS,41.99278767593649,-0.5331202266660284,-0.13642127023956085,-0.3966989564264676,141.8590003967285,144.81300018310546,114.59330005645752,141.9993790559468,140.3853222382536,148.03070271095632,135.6872980825007,141.8590003967285,5.326063457755099,0.5,0.0036263416180246644,0.015173878569315376,0.03250654835561395,141.8590003967285,3.166016484955786,138.3800048828125,0
2024-08-08,ADANIPOWER.NS,41.866251419712704,-0.7531489466881283,-0.25976680552927434,-0.4933821411588539,141.4990005493164,144.8636001586914,114.93760005950928,141.64800938953223,140.30393695669832,147.61656890001814,135.38143219861468,141.4990005493164,5.1549155447569674,-0.07000732421875,-0.0005059063574830436,0.015118962312635629,0.03424681957707998,141.4990005493164,3.138246347610635,138.30999755859375,1
2024-08-09,ADANIPOWER.NS,43.86967228455724,-0.8555283842676715,-0.3789191212769538,-0.4766092629907177,141.24600067138672,144.92820007324218,115.29110008239746,141.40343724110582,140.25593950079073,147.32415357810444,135.167847764669,141.24600067138672,4.963135950181693,0.7700042724609375,0.00556723509545809,0.015125503628670017,-0.11276006222266233,141.24600067138672,3.1180266514779236,139.0800018310547,0
2024-08-12,ADANIPOWER.NS,42.28015270068906,-0.98821270796455,-0.500777838614473,-0.48743486935007696,141.0615005493164,144.90060028076172,115.65295009613037,141.10787208021554,140.1792361106326,147.26092417875742,134.8620769198754,141.0615005493164,5.685769227386906,-0.779998779296875,-0.005608274151767456,0.014837093946344006,1.01404608682342,141.0615005493164,3.1802372196058286,138.3000030517578,0
2024-08-13,ADANIPOWER.NS,41.45069545327284,-1.112815541390347,-0.6231853791696479,-0.4896301622206992,140.87099990844726,144.63540008544922,116.0069500732422,140.80235987224114,140.08985406301895,147.21155226409212,134.5304475528024,140.87099990844726,5.515357357699115,-0.4000091552734375,-0.0028923293307790976,0.014841010202387808,-0.47314762362549767,140.87099990844726,3.252634728577076,137.89999389648438,0
2024-08-14,ADANIPOWER.NS,35.634939182754636,-1.4442526197021834,-0.787398827276155,-0.6568537924260285,140.48699951171875,143.8336001586914,116.34705005645752,140.23165869951282,139.88280086676698,147.30137351350643,133.67262550993107,140.48699951171875,5.388546510232325,-3.089996337890625,-0.022407516132380345,0.015470888321480053,-0.01703083762705504,140.48699951171875,3.495700104423028,134.80999755859375,1
2024-08-16,ADANIPOWER.NS,47.600766681820055,-1.3149313585240634,-0.8929053335257368,-0.42202602499832664,140.46599960327148,143.73140014648436,116.70000003814697,140.16007174980103,139.86700458679726,147.2900618287665,133.64193737777646,140.46599960327148,5.41793626319843,4.6699981689453125,0.03464133412594683,0.017103100146535644,0.12122188753775531,140.46599960327148,3.5006700583199617,139.47999572753906,0
2024-08-19,ADANIPOWER.NS,47.43806672578897,-1.205008221804576,-0.9553259111815047,-0.24968231062307122,140.4909996032715,143.61279998779298,117.05869998931885,140.0876833828185,139.84869044207912,147.29556601973556,133.68643318680742,140.4909996032715,5.227369387255685,-0.0800018310546875,-0.0005735720784718623,0.017021677354108092,0.005410093222826928,140.4909996032715,3.4906689193088893,139.39999389648438,0
2024-08-20,ADANIPOWER.NS,46.770963812610404,-1.129882968686445,-0.9902373226824929,-0.13964564600395224,140.48399963378907,143.39720001220704,117.43769996643067,139.99266556901586,139.81893773211095,147.29402635861024,133.6739729089679,140.48399963378907,4.991128585947801,-0.30999755859375,-0.0022237989395031965,0.01702349164011083,-0.2674963150991013,140.48399963378907,3.4934699983939455,139.08999633789062,0
2024-08-21,ADANIPOWER.NS,46.63427559549277,-1.0629341229838758,-1.0047766827427695,-0.05815744024110625,140.46149978637695,143.10959991455078,117.82014995574951,139.90098301761407,139.78799894964766,147.28760101244035,133.63539856031355,140.46149978637695,4.76890546429528,-0.05999755859375,-0.0004313578271150087,0.01701902131201982,-0.04205393136460012,140.46149978637695,3.501716043541484,139.02999877929688,0
2024-08-22,ADANIPOWER.NS,38.06750898078067,-1.3405898009086172,-1.071939306375939,-0.2686504945326782,140.25149993896486,142.72559997558594,118.16649997711181,139.40946134861883,139.5900384219424,147.49742063685514,133.00557924107457,140.25149993896486,4.806841006256889,-4.2899932861328125,-0.03085660162410675,0.018357270784685343,-0.6355278146932063,140.25149993896486,3.7170788884805845,134.74000549316406,1
2024-08-23,ADANIPOWER.NS,39.244233154292274,-1.5093447966214342,-1.1594204044250382,-0.34992439219639593,140.05750045776367,142.37739990234374,118.48814998626709,139.00475109276078,139.4163115686156,147.62347301644803,132.4915278990793,140.05750045776367,4.68206647428095,0.4199981689453125,0.0031171007260097916,0.01837946225403086,-0.16437131090742452,140.05750045776367,3.8812620288402355,135.16000366210938,0
2024-08-26,ADANIPOWER.NS,34.38603834751778,-1.8556995002744259,-1.2986762235949159,-0.55702327667951,139.54400024414062,141.97379974365234,118.79149997711181,138.3623933226727,139.13567168383994,147.73709374428785,131.3509067439934,139.54400024414062,4.619061944100726,-2.9000091552734375,-0.02145611924163049,0.01780543722043049,-0.02348245190528009,139.54400024414062,4.202968283880321,132.25999450683594,0
2024-08-27,ADANIPOWER.NS,32.25108979726956,-2.2207832228292546,-1.4830976234417836,-0.7376855993874709,138.9210006713867,141.575,119.08255001068115,137.64407084662946,138.80956719914894,147.75300727883328,130.08899406394013,138.9210006713867,4.578414880361946,-1.4399871826171875,-0.010887549088343218,0.017749450581482452,0.008762056865992074,138.9210006713867,4.530723792356617,130.82000732421875,0
2024-08-28,ADANIPOWER.NS,28.884629203030812,-2.6817381067288864,-1.722825720099204,-0.9589123866296823,138.04400024414062,141.15419982910157,119.35889999389649,136.75511148586415,138.39781937010756,147.41652796470066,128.67147252358058,138.04400024414062,4.547100033124877,-2.510009765625,-0.019186742280210223,0.017225360226577092,0.03707626503856498,138.04400024414062,4.808005272806317,128.30999755859375,1
2024-08-29,ADANIPOWER.NS,30.594246817116954,-2.9684490901940137,-1.9719503941181662,-0.9964986960758475,137.1425003051758,140.73879974365235,119.6302500152588,136.00319616438676,138.02378726188184,146.40599300453465,127.87900760581694,137.1425003051758,4.529450248741514,0.5500030517578125,0.0042865175140125444,0.017120560133675387,0.30425808148498423,137.1425003051758,4.752071487120523,128.86000061035156,0
2024-08-30,ADANIPOWER.NS,27.43080934918585,-3.3546930749316743,-2.248498930280868,-1.1061941446508063,136.08300018310547,140.31239990234374,119.87765003204346,135.08955878321748,137.5683447677731,145.16526566538633,127.00073470082461,136.08300018310547,4.495918458687713,-2.4499969482421875,-0.01901285842493916,0.017128448043561853,0.024933167800148537,136.08300018310547,4.659103886355199,126.41000366210938,1
2024-09-02,ADANIPOWER.NS,46.11679449875933,-3.0104156220270397,-2.4008822686301023,-0.6095333533969374,135.52149963378906,140.0197998046875,120.15384998321534,134.98960016444752,137.4299780430029,143.59497357204813,127.44802569552998,135.52149963378906,4.98049562444551,7.6299896240234375,0.06035906497098287,0.022748613122121397,3.1281785829557665,135.52149963378906,4.141604743388746,134.0399932861328,0
2024-09-03,ADANIPOWER.NS,42.67380240075334,-2.8834687413908853,-2.4973995631822588,-0.3860691782086265,135.20400009155273,139.72160003662108,120.42915000915528,134.68773417966383,137.2099791912859,143.33511672826899,127.07288345483646,135.20400009155273,4.838316668011902,-2.2199859619140625,-0.016562116331765964,0.02040325200531462,-0.8007171416309848,135.20400009155273,4.171174823775169,131.82000732421875,0
2024-09-04,ADANIPOWER.NS,40.26748857355004,-2.882773553946862,-2.5744743613351795,-0.3082991926116825,134.81849975585936,139.3711999511719,120.68659999847412,134.25747360721445,136.9339015041353,143.1345475231223,126.5024519885964,134.81849975585936,4.637008639758262,-1.6500091552734375,-0.012517137487446428,0.02053430839974497,-0.36790778630599985,134.81849975585936,4.2660424920589355,130.1699981689453,0
2024-09-05,ADANIPOWER.NS,38.29438235351236,-2.9610571959373715,-2.651790928255618,-0.3092662676817537,134.3379997253418,139.04540008544922,120.92935001373291,133.73485748009506,136.61374867152063,142.88277152561622,125.79322792506738,134.3379997253418,4.518650574599748,-1.399993896484375,-0.010755119583449213,0.020553785394615925,-0.10532201068854019,134.3379997253418,4.383375445294624,128.77000427246094,0
2024-09-06,ADANIPOWER.NS,35.823383258768715,-3.1346293441800412,-2.7483586114405028,-0.3862707327395385,133.7694999694824,138.70460021972656,121.16465003967285,133.08772842879137,136.23438607426124,142.6863983447174,124.85260159424745,133.7694999694824,4.453747005724877,-1.8300018310547017,-0.014211398387334429,0.020680465608027766,0.14687898026127844,133.7694999694824,4.57427235036718,126.94000244140624,1
2024-09-09,ADANIPOWER.NS,36.06615318450118,-3.2269195610307975,-2.844070801358562,-0.3828487596722354,133.16749992370606,138.38260025024414,121.40925003051758,132.5117543799091,135.87382195038933,142.1940389012374,124.14096094617472,133.16749992370606,4.4784795804415145,0.09999847412110796,0.0007877617157543426,0.0205905316985827,0.5532833847164136,133.16749992370606,4.630516792600011,127.04000091552734,1
2024-09-10,ADANIPOWER.NS,37.01554977602633,-3.2329368102773515,-2.92184400314232,-0.3110928071350316,132.62299995422364,138.05640029907227,121.65530006408692,132.02587335916627,135.5419075077117,141.65924475028768,123.5867551581596,132.62299995422364,4.344302358561484,0.37000274658203125,0.002912490112685573,0.020650527066710368,-0.38633311756845523,132.62299995422364,4.635495772451919,127.41000366210938,0
2024-09-11,ADANIPOWER.NS,34.11113133035896,-3.357959689141694,-3.0090671403421947,-0.3488925487994994,132.00000038146973,137.6954002380371,121.8929500579834,131.39864755747485,135.14575436785657,141.2114586690746,122.78854209386485,132.00000038146973,4.245424098226177,-1.9700012207031392,-0.01546190380723611,0.020809116264161903,-0.3196140994769634,132.00000038146973,4.7253783971089955,125.44000244140624,1
2024-09-12,ADANIPOWER.NS,45.32187814335366,-3.036334296295024,-3.0145205715327608,-0.021813724762263398,131.7705005645752,137.4574003601074,122.15675006866455,131.28639552540136,134.9525875777721,140.91898381021997,122.62201731893043,131.7705005645752,4.3993224859156586,4.779998779296889,0.03810585687392387,0.022409482556792273,2.3316721458231893,131.7705005645752,4.693072882222627,130.22000122070312,0
2024-09-13,ADANIPOWER.NS,39.92000332822185,-3.0313418336235145,-3.017884823950912,-0.013457009672602549,131.13100090026856,137.1302003479004,122.40025009155273,130.84864380311612,134.62856463124797,139.81051330106627,122.45148849947086,131.13100090026856,4.372228327811749,-3.529998779296889,-0.027107961497512822,0.021399572264901724,-0.48983095066354854,131.13100090026856,4.452495914936544,126.69000244140624,1
2024-09-16,ADANIPOWER.NS,51.40544522190108,-2.4743666354207505,-2.9091811862448798,0.43481455082412923,130.82050132751465,136.94500045776368,122.67370010375977,131.07163034009614,134.57215042772478,138.70218541226885,122.93881724276045,130.82050132751465,4.747068812767161,6.500000000000014,0.05130633731739209,0.024787452852896616,4.075676060397932,130.82050132751465,4.0432186244659505,133.19000244140625,1
2024-09-17,ADANIPOWER.NS,51.52826762899124,-2.0034102328083065,-2.728026995557565,0.7246167627492586,130.52950172424318,136.77480056762695,122.95285011291504,131.28099928603564,134.5210858726164,137.5512767367015,123.50772671178484,130.52950172424318,4.71942108402319,0.0800018310546875,0.0006006594307998991,0.024794094452644078,-0.7319537212954369,130.52950172424318,3.6020945779973585,133.27000427246094,0
2024-09-18,ADANIPOWER.NS,46.857163539158286,-1.8453292371339955,-2.551487443872851,0.7061582067388557,130.09500160217286,136.58940048217772,123.22285011291504,131.1913799576409,134.35712157713695,135.93500633872603,124.25499686561969,130.09500160217286,4.649461737619747,-2.9300079345703125,-0.021985501918197037,0.025194458926662673,-0.5410956736316243,130.09500160217286,2.99585921788916,130.33999633789062,0
2024-09-19,ADANIPOWER.NS,46.21050061661529,-1.7339513396168797,-2.387980223021657,0.6540288834047772,129.8540012359619,136.28800033569337,123.47525009155274,131.0702959777651,134.18311673760005,135.29130237051126,124.41670010141254,129.8540012359619,4.61807154810924,-0.4199981689453125,-0.0032223276104482723,0.024324836265341085,0.34690808939412343,129.8540012359619,2.7892766289078437,129.9199981689453,1
2024-09-20,ADANIPOWER.NS,51.54328135287757,-1.3788381080911734,-2.18615180003556,0.8073136919443868,129.74750099182128,136.03840042114257,123.69420009613037,131.25693433981576,134.13789642550972,134.83724893740376,124.65775304623881,129.74750099182128,4.579637996891058,3.1100006103515625,0.023937812917049106,0.02497177369346931,0.24251098152395634,129.74750099182128,2.61098560486875,133.02999877929688,1
2024-09-23,ADANIPOWER.NS,53.7199545539353,-0.975614876230253,-1.944044415274499,0.9684295390442459,129.8545009613037,135.8436003112793,123.93310005187988,131.55627334521276,134.1481747577048,135.23282332879657,124.47617859381084,129.8545009613037,4.4560917717364505,1.3699951171875,0.01029839231570917,0.024575824734757605,0.1576126790112693,129.8545009613037,2.7590211597915255,134.39999389648438,1
2024-09-24,ADANIPOWER.NS,54.758350063655165,-0.5967285382976968,-1.6745812398791386,1.0778527015814419,130.06600074768068,135.70480026245116,124.17685005187988,131.88900950774087,134.18354057315787,135.89348997865665,124.2385115167047,130.06600074768068,4.299228771299918,0.6500091552734375,0.004836377863038255,0.024423721859417994,-0.19696378150689386,130.06600074768068,2.9894388989953544,135.0500030517578,0
2024-09-25,ADANIPOWER.NS,51.72057793076337,-0.41911997472186613,-1.4234889868476843,1.0043690121258182,130.32400093078613,135.54000015258788,124.40380004882813,132.0395801470706,134.15555863776748,136.2732957430527,124.37470611851955,130.32400093078613,4.234997708813094,-1.5800018310546875,-0.011699383897452842,0.02413970109981023,-0.29586262964660504,130.32400093078613,3.0519238437790106,133.47000122070312,0
2024-09-26,ADANIPOWER.NS,50.94997741848899,-0.30710001523277697,-1.200211192524703,0.893111177291926,130.53450126647948,135.351600189209,124.60445007324219,132.13771606870375,134.11298799802046,136.55914383121825,124.50985870174071,130.53450126647948,4.054640119260596,-0.399993896484375,-0.0029968823917440046,0.024162206377777957,-0.3324319683646392,130.53450126647948,3.0905764252363817,133.07000732421875,0
2024-09-27,ADANIPOWER.NS,46.80095701860845,-0.39213220630927026,-1.0385953952816165,0.6464631889723462,130.7570011138916,135.17080032348633,124.72060009002685,132.016028882194,133.9854198651707,136.4768950964187,125.03710713136446,130.7570011138916,4.160737863950687,-2.2100067138671875,-0.016607849945349473,0.024058513164385883,1.429921613344983,130.7570011138916,2.9342437011474827,130.86000061035156,1
2024-09-30,ADANIPOWER.NS,47.57072965882999,-0.4247688457381855,-0.9158300853729303,0.4910612396347448,130.61650123596192,135.01740036010742,124.8163000869751,131.94116858175067,133.87736401663616,136.14165857027064,125.0913439016532,130.61650123596192,4.065685290172402,0.3699951171875,0.002827411855890194,0.019770974783843022,-0.29075563889636435,130.61650123596192,2.834345908432627,131.22999572753906,0
2024-10-01,ADANIPOWER.NS,46.41733778742203,-0.49256342670952336,-0.831176753640249,0.33861332693072566,130.5575008392334,134.8456004333496,124.90710006713867,131.81724770631237,133.750408541068,136.05512436520894,125.05987731325784,130.5575008392334,3.900994181276159,-0.589996337890625,-0.004495895428630381,0.019448583346554,-0.42723248871278996,130.5575008392334,2.820221362782487,130.63999938964844,0
2024-10-03,ADANIPOWER.NS,43.187243094843815,-0.6748805902982724,-0.7999175209718538,0.12503693067358135,130.49650077819825,134.63500045776368,125.01805004119873,131.54417620554378,133.56215710605522,136.0368764415977,124.9561251147988,130.49650077819825,3.931637584831767,-1.69000244140625,-0.012936332281858198,0.01946269478433357,1.0729677274679736,130.49650077819825,2.842152746533634,128.9499969482422,0
2024-10-04,ADANIPOWER.NS,42.19555756463211,-0.8523098308852468,-0.8103959829545324,-0.0419138479307144,130.47900047302247,134.42460037231444,125.13400001525879,131.24663544015345,133.36050381440387,136.04323914774216,124.91476179830279,130.47900047302247,3.835092718804442,-0.529998779296875,-0.0041101108324151925,0.019330974345398915,-0.17404114287716743,130.47900047302247,2.8543942130486886,128.4199981689453,0
2024-10-07,ADANIPOWER.NS,36.521187317236965,-1.2472495833279709,-0.8977667030292202,-0.34948288029875063,130.3865001678467,134.1456004333496,125.2425,130.66028885898558,133.03617018787392,136.23713248440467,124.53586785128871,130.3865001678467,4.026157677192016,-3.3300018310546875,-0.025930555042321668,0.01995325978986385,0.3187488413233217,130.3865001678467,3.0013110513991523,125.08999633789062,1
2024-10-08,ADANIPOWER.NS,43.91217086317437,-1.3007523405021288,-0.978363830523802,-0.3223885099783268,130.44049987792968,133.85740036010742,125.3773999786377,130.41835612167148,132.84337900863133,136.18557013063977,124.69542962521959,130.44049987792968,4.20571736354493,3.029998779296875,0.02422255070751067,0.020709535427433104,-0.17792253752617493,130.44049987792968,2.947158855244469,128.1199951171875,0
2024-10-09,ADANIPOWER.NS,41.73598973938191,-1.428359448913227,-1.068362954201687,-0.35999649471153994,130.4129997253418,133.52900039672852,125.48274997711182,130.0794651205934,132.6087367185027,136.2207549468719,124.60524450381169,130.4129997253418,4.154595087089153,-1.2599945068359375,-0.009834487627660815,0.020831210902631368,-0.45960594108598884,130.4129997253418,2.9793155657497024,126.86000061035156,1
2024-10-10,ADANIPOWER.NS,46.74381776399114,-1.3349648131232073,-1.121683325985991,-0.21328148713721617,130.59499969482422,133.19360031127928,125.58930000305176,129.98427814063731,132.47035495821063,135.98079221196343,125.20920717768503,130.59499969482422,4.1056949802476845,2.220001220703125,0.017499615402981394,0.020848484898235226,0.2986562150937484,130.59499969482422,2.7628532657035123,129.0800018310547,0
2024-10-11,ADANIPOWER.NS,45.56591651518386,-1.2960374033981452,-1.156554141468422,-0.13948326192972327,130.50699996948242,132.82500045776368,125.69225002288819,129.8391094333259,132.31308639960895,135.97136630654842,125.04263363241643,130.50699996948242,3.9260027650360767,-0.6199951171875,-0.004803184911625347,0.01902605943022558,-0.3272838031968093,130.50699996948242,2.803160784846283,128.4600067138672,0
2024-10-14,ADANIPOWER.NS,42.6359747342155,-1.3760118130566639,-1.2004456757860704,-0.17556613727059345,130.51699981689453,132.41080032348634,125.79125003814697,129.55824181011852,132.10041632078696,135.95405270342258,125.07994693036648,130.51699981689453,3.855574170491088,-1.57000732421875,-0.012221759630729245,0.018204197863653928,0.6317867559538559,130.51699981689453,2.78914928035994,126.88999938964844,0
2024-10-15,ADANIPOWER.NS,42.43011510297974,-1.4317637574832247,-1.2467092921255012,-0.18505446535772352,130.19649963378907,132.04100021362305,125.9163500213623,129.29364723575455,131.8917724956305,135.7205117053085,124.67248756226965,130.19649963378907,3.693033834059527,-0.1100006103515625,-0.0008668973983818606,0.013675208236022017,-0.486390123473151,130.19649963378907,2.833758401017998,126.77999877929688,0
2024-10-16,ADANIPOWER.NS,39.41205832929768,-1.5883580394450831,-1.3150390415894178,-0.2733189978556654,129.79099960327147,131.78080032348632,126.03050003051757,128.8999668954074,131.6277815609826,135.5391262936859,124.04287291285704,129.79099960327147,3.6328175675921046,-1.6199951171875,-0.012778002309399294,0.013848140959074755,0.8498066974287963,129.79099960327147,2.948726774704047,125.16000366210938,0
2024-10-17,ADANIPOWER.NS,34.03658047008096,-1.9593839837918665,-1.4439080300299076,-0.5154759537619589,129.36499977111816,131.45960021972655,126.12705001831054,128.22568430487567,131.24316266427053,136.07038159814672,122.6596179440896,129.36499977111816,3.6719020488480796,-3.3400039672851562,-0.026685873038978625,0.014221385396964903,0.17723530362188877,129.36499977111816,3.4397882984982475,121.81999969482422,1
2024-10-18,ADANIPOWER.NS,35.34452089478296,-2.191049580358694,-1.5933363400956648,-0.5977132402630292,128.98299980163574,131.13760009765625,126.22675003051758,127.65942854053483,130.89166604133038,136.35567182106058,121.6103277822109,128.98299980163574,3.678908805577959,0.45999908447265625,0.003776055537883849,0.014308667132489097,0.12538261326339994,128.98299980163574,3.7821009444769103,122.27999877929688,0
2024-10-21,ADANIPOWER.NS,32.957835794613885,-2.472028988834694,-1.7690748698434708,-0.7029541189912232,128.36749992370605,130.78580017089843,126.30790004730224,126.99853070055086,130.4927772248352,136.31864583305426,120.41635401435785,128.36749992370605,3.6747012299353936,-1.55999755859375,-0.01275758565723728,0.01297266227741088,-0.4189278231481124,128.36749992370605,4.078851788630841,120.72000122070312,0
2024-10-22,ADANIPOWER.NS,28.808208629446668,-2.910494323477266,-1.99735876057023,-0.9131355629070361,127.52900009155273,130.3568000793457,126.37265003204345,126.10628941987153,129.98835448085808,136.25763053453903,118.80036964856644,127.52900009155273,3.747222745040456,-3.0900039672851705,-0.025596454075873964,0.01325907604377138,0.845957264331352,127.52900009155273,4.4776929389276905,117.62999725341795,0
