date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-08-08,AHLUCONT.NS,39.0018255611056,-7.3578861063830345,5.721650267773129,-13.079536374156163,1032.5028076171875,983.3736560058594,916.0085781860352,1002.3687182294827,982.7585582714725,1131.1472306696098,933.8583845647651,1032.5028076171875,36.47371150583448,-5.996337890625,-0.006218240336216874,0.02625475500890843,-0.1956119673617407,1032.5028076171875,50.60352130285756,958.3179321289062,0
2025-08-11,AHLUCONT.NS,37.99181518717978,-10.103473919505632,2.556625430317377,-12.660099349823009,1028.3053619384766,983.7004577636719,915.2945123291015,997.6784624661838,981.596302367291,1132.7867932296008,923.8239306473524,1028.3053619384766,35.20335065975367,-5.1968994140625,-0.005422938713582792,0.022729024179450597,-0.10964338848564081,1028.3053619384766,53.59784334978291,953.1210327148438,0
2025-08-12,AHLUCONT.NS,35.76669106168151,-13.064230432707404,-0.5675457422875789,-12.496684690419826,1019.570669555664,983.7784106445313,914.6868817138671,992.3308066286305,980.0249993792355,1122.3879111771773,916.7534279341509,1019.570669555664,34.89463037206958,-11.59295654296875,-0.012163152574597658,0.012656980653034586,0.0725606359815687,1019.570669555664,52.744132062390605,941.528076171875,1
2025-08-13,AHLUCONT.NS,38.47637370748285,-14.589268956192996,-3.3718903850686623,-11.217378571124334,1012.1052032470703,984.2191430664062,914.3058636474609,988.2634125635526,978.8327707347679,1112.441254210186,911.7691522839548,1012.1052032470703,35.792952302288874,8.095092773437386,0.008597824088635742,0.013085357165096363,0.9823907090926258,1012.1052032470703,51.471308110934686,949.6231689453124,0
2025-08-14,AHLUCONT.NS,38.411745301081275,-15.641756276374508,-5.825863563329833,-9.815892713044676,1004.704702758789,984.5769262695312,913.8973620605469,984.5548365344345,977.6755391082206,1100.5368327338763,908.8725727837018,1004.704702758789,34.86389474498295,-0.2998046875,-0.0003157091121028799,0.013114101968190595,-0.4493581958038627,1004.704702758789,49.160845394325186,949.3233642578124,1
2025-08-18,AHLUCONT.NS,39.54186243714133,-16.040960407581906,-7.868882932180248,-8.172077475401657,997.9238220214844,985.4154174804687,913.5158438110352,981.4945137934318,976.6851825845221,1088.2435895663207,907.6040544766481,997.9238220214844,33.73707663966486,3.0980834960938637,0.00326346491905416,0.013312232161127573,2.2912377821987717,997.9238220214844,46.33306313318264,952.4214477539062,0
2025-08-19,AHLUCONT.NS,33.625782503370814,-18.3712927157153,-9.969364888887258,-8.401927826828041,990.1835205078125,985.1395861816407,913.0691152954101,976.0986797974799,974.6519698100678,1077.6515971079343,902.7154439076908,990.1835205078125,34.60386399632228,-27.583190917968636,-0.028961119032984817,0.014226481953474349,-0.11599211563731937,990.1835205078125,44.8701765451255,924.8382568359376,1
2025-08-20,AHLUCONT.NS,35.47162854256912,-19.59705049206525,-11.894902009522855,-7.702148482542395,981.7686340332032,984.6778662109375,912.5796627807617,971.6831131017378,972.8905290132883,1057.7418007962272,905.7954672701791,981.7686340332032,33.67408255812921,4.89697265625,0.005294950354890693,0.01337287823485019,-0.3384418711816033,981.7686340332032,38.97341221910901,929.7352294921876,1
2025-08-21,AHLUCONT.NS,39.18848981689014,-19.536835039019934,-13.423288615422273,-6.113546423597661,975.5823944091796,984.7028515625,911.9887713623046,968.6398820455456,971.590084228913,1043.6838460374854,907.480942780874,975.5823944091796,32.31815642010359,9.993957519531136,0.01074925118734038,0.012824833833904481,-0.4313447927199191,975.5823944091796,34.93530755810796,939.7291870117188,0
2025-08-22,AHLUCONT.NS,37.26962932687021,-19.928723733438233,-14.724375639025466,-5.204348094412767,970.1257110595703,984.8517614746094,911.2632122802735,965.0964841461187,970.015343831762,1033.87440709858,906.3770150205606,970.1257110595703,31.266098964462138,-8.294982910156364,-0.008826992951590507,0.012325173379857293,-0.4644776355302671,970.1257110595703,32.70239105484028,931.4342041015624,1
2025-08-25,AHLUCONT.NS,46.425536566085235,-17.86408017579049,-15.352316546378471,-2.5117636294120196,967.54228515625,985.6152990722657,910.7365322875977,964.4509077635271,969.556621804199,1028.7575521478082,906.3270181646919,967.54228515625,31.666924582036874,26.883728027343864,0.02886272364592335,0.013220962503555837,1.689441452077031,967.54228515625,31.40276937522576,958.3179321289062,0
2025-08-26,AHLUCONT.NS,38.61788918208846,-18.801344664990893,-16.042122170100956,-2.7592224948899364,963.419790649414,985.4553967285157,910.0384561157226,960.573572890959,967.7598480707622,1024.774221514515,902.0653597843132,963.419790649414,32.303239210167206,-34.579040527343864,-0.03608305695639691,0.015204847653145634,-0.17544581618655697,963.419790649414,31.474158936049356,923.7388916015624,1
2025-08-28,AHLUCONT.NS,43.169279651688626,-18.101641452103195,-16.454026026501403,-1.647615425601792,959.9169158935547,985.8881323242188,909.4373208618164,958.5217603314034,966.6331693627177,1018.3734215536685,901.4604102334408,959.9169158935547,32.11600649668059,15.290649414062614,0.01655299950351985,0.015832245755561095,0.6968890367659291,959.9169158935547,29.98755467291003,939.029541015625,0
2025-08-29,AHLUCONT.NS,39.23742150502374,-18.877844493255225,-16.938789719852167,-1.9390547734030577,955.3347015380859,985.9830737304687,908.772724609375,954.8379019720882,964.7981920370659,1011.2142474420348,899.4551556341371,955.3347015380859,31.86362556668155,-19.18829345703125,-0.02043417445235829,0.016205997739176917,-0.2691176470588236,955.3347015380859,28.665602210900097,919.8412475585938,1
2025-09-01,AHLUCONT.NS,43.80223514402549,-18.003244787459494,-17.15168073337363,-0.8515640540858627,951.0173217773438,986.8075720214844,908.1998229980469,953.0182510588238,963.6583244035658,998.2810132936968,903.7536302609908,951.0173217773438,32.26459760069516,15.890319824218636,0.01727506769933851,0.016605668607302768,-0.2927699530516432,951.0173217773438,24.245762167704484,935.7315673828124,1
2025-09-02,AHLUCONT.NS,44.92324318986833,-16.79395348303467,-17.08013528330584,0.28618180027116935,947.204638671875,987.4461853027344,907.742101135254,951.7526259114805,962.7199268587875,984.0433516595604,910.3659256841897,947.204638671875,33.10807392095751,3.9976196289063637,0.004272186349433049,0.01670819775863122,0.2972839693498217,947.204638671875,18.897861022021658,939.7291870117188,1
2025-09-03,AHLUCONT.NS,51.4540760225858,-13.658046546401351,-16.39571753592494,2.73767098952359,945.5281524658203,987.8909143066406,907.4600222778321,952.9917963975896,962.8000832963106,975.2854504047231,915.7708545269176,945.5281524658203,33.527234589300114,25.03472900390625,0.026640365490312234,0.017688727129960113,-0.20842714699260212,945.5281524658203,15.265171750931215,964.763916015625,0
2025-09-04,AHLUCONT.NS,46.84514856055896,-12.58415748498635,-15.633405525737224,3.049248040750875,944.1964599609375,987.8289514160156,907.0667608642578,952.2759726428341,962.1206936365595,971.3458639338272,917.0470559880479,944.1964599609375,33.256142044898795,-19.28826904296875,-0.019992734722736438,0.017281212965274857,0.06719367588932812,944.1964599609375,13.927350374099756,945.4756469726562,0
2025-09-05,AHLUCONT.NS,44.21533529987328,-12.548087637805907,-15.016341948150961,2.4682543103450545,942.7298522949219,987.5181408691407,906.7494537353516,950.4956844651683,961.0015663087471,968.8246452353751,916.6350593544687,942.7298522949219,32.49401170053155,-11.8927001953125,-0.012578536774999982,0.01737309980047055,-0.2633783316026307,942.7298522949219,13.386346329524738,933.5829467773438,0
2025-09-08,AHLUCONT.NS,42.82294292699208,-12.88706615362446,-14.590486789245661,1.7034206356212014,940.8734771728516,987.2253173828125,906.5520736694336,948.2757876187832,959.6754957702914,965.8192941173882,915.9276602283151,940.8734771728516,31.682809746149214,-6.39617919921875,-0.006851216832203133,0.01740049341833993,0.4915182557210658,940.8734771728516,12.796934080086782,927.186767578125,1
2025-09-09,AHLUCONT.NS,47.52242780962612,-11.65845433885761,-14.004080299168052,2.345625960310443,940.1614074707031,986.3838293457031,906.4661260986328,947.8758590918455,959.0637719395324,963.8564645098255,916.4663504315807,940.1614074707031,31.718356896532974,16.889770507812614,0.01821614705732899,0.017925089745626947,0.9378721527362086,940.1614074707031,12.155307786781249,944.0765380859376,1
2025-09-10,AHLUCONT.NS,47.80944836767034,-10.479295835223184,-13.29912340637908,2.819827571155896,939.7616516113281,984.9786828613281,906.4701235961915,947.6139597047501,958.5171893351329,962.8301452737676,916.6931579488887,939.7616516113281,31.237390225294877,1.0493774414061363,0.0011115385237023823,0.017891984910900067,-0.37842627215086977,939.7616516113281,11.83388755643823,945.1259155273438,0
2025-09-11,AHLUCONT.NS,44.30513255277819,-10.560139127923435,-12.751326550687953,2.191187422764518,939.2369689941406,983.321689453125,906.490361328125,946.0349562879286,957.4394338250543,962.5964013988298,915.8775365894514,939.2369689941406,30.184005074812852,-14.09149169921875,-0.01490964480786272,0.017998307682828563,-0.3677451416315748,939.2369689941406,11.983135982103768,931.034423828125,1
2025-09-12,AHLUCONT.NS,44.336305883213875,-10.495159163748554,-12.300093073300074,1.8049339095515204,938.3125305175781,982.3942529296875,906.3644378662109,944.6158556332747,956.4078638481526,961.4166520796778,915.2084089554785,938.3125305175781,29.009551334031435,0.09997558593738631,0.0001073811916925127,0.01787446822246657,-0.3280105903280519,938.3125305175781,11.852164283329037,931.1343994140624,1
2025-09-15,AHLUCONT.NS,44.917144752319615,-10.185127613695158,-11.877099981379093,1.6919723676839347,937.4905303955078,981.4138488769531,906.1135903930664,943.4984752697635,955.4853343567116,960.1344076911403,914.8466530998753,937.4905303955078,29.907063548767407,1.7489624023438637,0.0018783135962374686,0.017884522875215757,0.7608347697611426,937.4905303955078,11.616063956295744,932.8833618164062,1
2025-09-16,AHLUCONT.NS,51.22774226494416,-8.219729734864927,-11.14562593207626,2.9258961972113333,937.5205108642579,980.7182702636719,905.9394458007813,944.4053878277771,955.3886960340526,960.2448277331174,914.7961939953983,937.5205108642579,30.983179086029363,20.1376953125,0.021586509243009866,0.018556055409121305,3.8709925532286826,937.5205108642579,11.65732858668667,953.0210571289062,1
2025-09-17,AHLUCONT.NS,57.948102442509594,-4.505422800234442,-9.817585305707897,5.312162505473456,940.2338623046875,981.0500695800781,905.8310116577148,947.7101400008013,956.3187583717184,968.5293788798751,911.9383457294998,940.2338623046875,31.37565505754808,26.084228515625,0.027370044261358695,0.018168660581983638,-0.442031221963036,940.2338623046875,14.515293733604612,979.1052856445312,1
2025-09-18,AHLUCONT.NS,59.45785713634291,-1.021824613742524,-8.058433167314822,7.036608553572298,943.0296630859375,981.8505822753906,905.7563067626953,951.3235785833143,957.46905196958,977.0865819768786,908.9727441949964,943.0296630859375,31.311785651469307,6.545959472656364,0.006685654309737776,0.01818051492303916,-0.45076473841958353,943.0296630859375,17.47083076041274,985.6512451171876,1
2025-09-19,AHLUCONT.NS,59.95427798172307,1.886556971610844,-6.0694351395296895,7.955992111140533,945.4307037353516,981.6497033691406,905.6263858032227,954.7927615753796,958.6565401276358,984.6048893404385,906.2565181302647,945.4307037353516,30.13529817224407,2.0987548828123863,0.002129307798482971,0.018091128965597194,-0.28627304026043987,945.4307037353516,20.09593319569254,987.75,1
2025-09-22,AHLUCONT.NS,63.622639771364966,5.42404519465606,-3.77073907269254,9.194784267348599,949.0489929199218,981.7178564453125,905.3031311035156,959.4601164532452,960.4268714086294,995.1408904205587,902.957095419285,949.0489929199218,30.657777746157443,16.04998779296875,0.01624903851477466,0.01812272826865955,1.8709719761107828,949.0489929199218,23.644644521090594,1003.7999877929688,1
2025-09-23,AHLUCONT.NS,65.52948852250341,8.851717788840574,-1.2462477003859171,10.09796548922649,951.773095703125,982.3117993164062,904.886960144043,964.5401041998855,962.480719109976,1005.5358643628969,898.0103270433532,951.773095703125,31.171506163284597,9.0,0.008965929577054554,0.017203333804827015,-0.3604869127900332,951.773095703125,27.579718396544024,1012.7999877929688,1
2025-09-24,AHLUCONT.NS,66.0616675410995,11.635772182702226,1.3301562762317114,10.305615906470514,956.3511505126953,981.8764001464843,904.56673828125,969.3743788277982,964.5520629798973,1015.143589094573,897.5587119308176,956.3511505126953,30.86997088069507,2.5,0.0024684044531317895,0.014561302685724134,0.20305267108720138,956.3511505126953,30.15988462565124,1015.2999877929688,0
2025-09-25,AHLUCONT.NS,58.0507764186891,12.029139332505906,3.4699528874865506,8.559186445019355,959.1271728515625,979.4429614257813,904.1969833374023,971.7720558721,965.7284521882531,1019.6048401106386,898.6495055924863,959.1271728515625,30.472114945857477,-20.75,-0.020437309415422877,0.015324079177257413,-0.06783337294984548,959.1271728515625,31.02438869621063,994.5499877929688,0
2025-09-26,AHLUCONT.NS,50.83610642494874,10.40138933439448,4.856240176868137,5.545149157526343,961.7351104736329,976.9043115234375,903.7267214965821,971.7937648366619,965.9743952396942,1019.6558151747233,903.8144057725424,961.7351104736329,30.431251336443545,-22.54998779296875,-0.022673558966110896,0.015511261663578222,-0.1550855831447423,961.7351104736329,29.71269458041785,972.0,1
2025-09-29,AHLUCONT.NS,51.55495298812906,9.20698247736243,5.726388636966996,3.480593840395435,963.6735321044922,974.4476440429687,902.962395324707,972.0515015188846,966.3087326812749,1020.5693118220063,906.7777523869781,963.6735321044922,29.532588782835976,2.5,0.002572016460905324,0.015136789168276602,-0.62680373479204,963.6735321044922,29.186919157587525,974.5,1
2025-09-30,AHLUCONT.NS,57.142623502942904,9.817553777087824,6.544621664991162,3.2729321120966617,966.4470733642578,972.5908630371093,902.2565966796875,974.2561215844223,967.4417240352261,1023.8097535869624,909.0843931415532,966.4470733642578,29.96954847078072,20.70001220703125,0.021241674917425568,0.015726675693609225,3.790346221885267,966.4470733642578,29.42643406303906,995.2000122070312,0
2025-10-01,AHLUCONT.NS,52.452853059839775,8.995434713618806,7.034784274716691,1.9606504389021149,967.223876953125,970.6039770507813,901.5405093383789,974.8317278899982,967.9459696727846,1024.8942977160375,909.5534561902125,967.223876953125,29.986010166227185,-14.9000244140625,-0.014971889299939867,0.015175920839162443,0.2704453612163289,967.223876953125,29.58430162919519,980.2999877929688,1
2025-10-03,AHLUCONT.NS,57.96356807330309,10.0117781440523,7.630183048583814,2.3815950954684864,970.0700958251953,968.691318359375,900.9911380004883,977.4572799399091,969.2971090744034,1028.7757067332045,911.364484917186,970.0700958251953,30.333436267635072,22.100036621093636,0.022544156784954472,0.015072886139369369,-0.565431155478411,970.0700958251953,30.11534296877577,1002.4000244140624,0
2025-10-06,AHLUCONT.NS,56.309840971568,10.279148483072731,8.159976135481598,2.1191723475911335,973.2509490966797,967.3662390136719,900.4080212402343,979.3375401558255,970.3913405698005,1030.5817567431175,915.9201414502419,973.2509490966797,29.35247915002497,-5.200012207031136,-0.005187561931745521,0.014757227981414451,-0.4647402820777434,973.2509490966797,29.41008377640162,997.2000122070312,0
2025-10-07,AHLUCONT.NS,50.599412136130105,8.847835730672955,8.297548054519869,0.5502876761530864,975.7966094970703,966.1168811035157,899.8263452148437,979.2196768634552,970.693639982198,1029.0997126495163,922.4935063446245,975.7966094970703,29.370161826529873,-19.100036621093636,-0.019153666653915158,0.015447482318236033,-0.3614681519565839,975.7966094970703,27.343914966685702,978.0999755859376,0
2025-10-08,AHLUCONT.NS,47.236754841723574,6.632448315729562,7.964528106761808,-1.3320797910322462,976.8752838134766,965.2301525878906,899.1596832275391,977.9273290111321,970.4958511363888,1028.410948204854,925.3396194220992,976.8752838134766,29.565148523630427,-12.449951171875227,-0.012728710236821095,0.015370565481236541,0.28164840080518894,976.8752838134766,26.43723801293948,965.6500244140624,0
2025-10-09,AHLUCONT.NS,46.593920475854866,4.629707529501388,7.297563991309724,-2.667856461808336,977.7814880371094,964.371376953125,898.6324291992188,976.5294881529289,970.2117001114324,1027.662998382796,927.8999776914227,977.7814880371094,29.0569245010162,-2.4000244140623863,-0.0024853977666687843,0.015393203731526394,-0.11578901444090572,977.7814880371094,25.588674891993097,963.25,1
2025-10-10,AHLUCONT.NS,49.76861906473633,3.8334875012265,6.60474869329308,-2.7712611920665795,979.909765625,963.6616357421875,898.2873455810546,976.2504869560726,970.3445736594522,1025.0372098163843,934.7823214336156,979.909765625,27.924287908588703,10.349975585937614,0.01074484877854931,0.015057421219703602,-0.41264123945329845,979.909765625,23.149890412645647,973.5999755859376,0
2025-10-13,AHLUCONT.NS,48.59636572257529,2.854873733733939,5.8547737013812515,-2.9998999676473126,981.8380462646485,962.8259252929688,897.8810379028321,975.6266322180687,970.3192967397493,1021.4190227244899,942.2570698048071,981.8380462646485,27.58326908755111,-3.8999633789063637,-0.004005714335150068,0.0151175632117301,0.6217237903225807,981.8380462646485,20.304612501094674,969.7000122070312,0
2025-10-14,AHLUCONT.NS,42.34445607637734,0.2447921873172163,4.7327773985684445,-4.487985211251228,982.5438781738281,961.3243420410156,897.3417416381836,972.9002862925383,969.4048145146611,1018.9868002630437,946.1009560846126,982.5438781738281,28.038036453228262,-22.70001220703125,-0.02340931413970615,0.016161975186865078,0.8246568246568247,982.5438781738281,18.694824575130518,947.0,0
2025-10-15,AHLUCONT.NS,40.19772791730051,-2.50093884975945,3.2860341489028655,-5.786972998662316,981.8053253173828,959.7696850585937,896.9238452148437,969.6002590265823,968.1830570827136,1021.0987708949731,942.5118797397924,981.8053253173828,27.606748135140528,-8.75,-0.009239704329461418,0.015540813852921227,0.18784953867991483,981.8053253173828,20.15711227072189,938.25,1
2025-10-16,AHLUCONT.NS,45.471400538141054,-3.387184661146989,1.9513903868928946,-5.338575048039884,980.5375610351563,958.8788122558594,896.5517175292969,968.0907105478602,967.6170548441759,1021.6898170260944,939.3853050442182,980.5375610351563,28.224123268344776,15.5,0.01652011723954172,0.014675930726479226,-0.13718273505090584,980.5375610351563,21.110661893084547,953.75,0
2025-10-17,AHLUCONT.NS,42.41765405901033,-4.9802583348990765,0.5650606425345004,-5.545318977433577,978.3549987792969,958.2766223144531,896.1358306884765,965.6058809718735,966.6124644581298,1022.6974460535549,934.0125515050389,978.3549987792969,27.933111847670602,-11.75,-0.012319790301441702,0.01475297556991379,-0.5201650878067697,978.3549987792969,22.74719549093302,942.0,0
2025-10-20,AHLUCONT.NS,41.20039510206057,-6.554542907962741,-0.858860067564948,-5.695682840397793,975.8274993896484,957.7623205566406,895.696194152832,962.9005601371266,965.4590349580867,1023.3858108817195,928.2691878975774,975.8274993896484,27.255747587624935,-4.79998779296875,-0.005095528442641939,0.01473088637851915,4.048836806557755,975.8274993896484,24.396899026293752,937.2000122070312,1
2025-10-21,AHLUCONT.NS,43.19370500016818,-7.278502293044767,-2.142788512660912,-5.135713780383854,972.7700012207031,957.3290356445312,895.1793710327148,960.971937687311,964.5645639563603,1020.6036374970798,924.9363649443263,972.7700012207031,26.54462188800664,5.450012207031136,0.005815207144733936,0.01420662344023362,-0.944295171562182,972.7700012207031,24.538137660538844,942.6500244140624,0
2025-10-23,AHLUCONT.NS,37.12562067024927,-9.709201738398292,-3.656071157808388,-6.0531305805899045,968.0425018310547,956.5276770019532,894.7429248046875,956.9031817170909,962.7483065463069,1017.7684095566057,918.3165941055037,968.0425018310547,27.42715063986776,-24.400024414062386,-0.02588449984842367,0.014781943674878254,26.103448275862068,968.0425018310547,25.508852432099623,918.25,1
2025-10-24,AHLUCONT.NS,39.507391330784976,-10.996398958091731,-5.124136717865056,-5.872262240226675,963.5075012207031,955.957255859375,894.4216778564453,953.8266858950763,961.252293567469,1011.6863098237577,915.3286926176486,963.5075012207031,26.346639007946404,6.349975585937614,0.00691530148209929,0.014929486231186156,-0.9226266206228039,963.5075012207031,24.715207327993998,924.5999755859376,0
2025-10-27,AHLUCONT.NS,38.27781360897614,-12.278432119297804,-6.554995798151606,-5.723436321146198,959.7600006103515,955.5186938476562,894.209599609375,950.5669991989678,959.6188693328992,1009.3369057383139,910.1830954823891,959.7600006103515,25.54687646301497,-5.0,-0.005407744032040918,0.014459191299827031,0.661935989037878,959.7600006103515,25.43241571233443,919.5999755859376,0
2025-10-28,AHLUCONT.NS,37.53556382153104,-13.378272642565548,-7.919651167034395,-5.458621475531153,956.9925018310547,954.8592309570313,893.9080670166015,947.3368111242148,957.9338165909841,1009.6134464882011,904.3715571739083,956.9925018310547,24.832812986583097,-2.9499511718752274,-0.00320786347345825,0.013760925014689587,1.4750294464075382,956.9925018310547,26.993975042251616,916.6500244140624,0
2025-10-29,AHLUCONT.NS,36.8188015188553,-14.306885330110731,-9.197097999649664,-5.109787330461067,953.9625030517578,954.1507641601562,893.7242044067383,944.1523552470575,956.207001211497,1009.1198241411645,898.8051819623512,953.9625030517578,24.23761205897002,-2.75,-0.003000054466542834,0.013701925630201953,1.5032598867367821,953.9625030517578,28.295108698370566,913.9000244140624,1
2025-10-30,AHLUCONT.NS,47.56295890699023,-12.68563739035335,-9.8948058777904,-2.7908315125629493,951.2675018310547,953.9283349609375,893.7985180664062,943.8807012038109,955.6224124499861,1003.2794174822882,899.2555861798212,951.2675018310547,25.145640640974392,27.399963378906364,0.02998135753029829,0.014627711299411143,-0.391180776030874,951.2675018310547,26.68154975432227,941.2999877929688,1
2025-10-31,AHLUCONT.NS,50.6160963289353,-10.532971484385598,-10.02243899910944,-0.5105324852761584,949.7800018310547,954.4425695800782,894.0275158691406,944.5158713551592,955.4234938359855,1000.05837354061,899.5016301214995,949.7800018310547,24.635237738047653,9.25,0.009826835355313479,0.014581805479645141,-0.6058954862683258,949.7800018310547,25.792260476047165,950.5499877929688,0
2025-11-03,AHLUCONT.NS,46.676772177821,-9.719539381018649,-9.961859075491281,0.24231969447263246,946.5649993896484,954.6098645019531,894.4611013793946,943.9048336628524,954.7441401791209,990.8378008174009,902.2921979618959,946.5649993896484,24.539862741970587,-12.450012207031136,-0.013097693300631263,0.013644309248179333,-0.4442199508755249,946.5649993896484,22.711467925519386,938.0999755859376,0
2025-11-04,AHLUCONT.NS,40.82304205954466,-10.67061537034374,-10.103610334461774,-0.5670050358819658,942.5449981689453,954.1512805175781,894.7519589233399,941.3234197704826,953.2561342031934,982.0399293053591,903.0500670325315,942.5449981689453,24.787015403258405,-21.299987792968864,-0.022705456078564445,0.014322617185220777,1.0267303442868343,942.5449981689453,20.260472181527245,916.7999877929688,0
2025-11-06,AHLUCONT.NS,37.891856215150575,-12.267378268861876,-10.536363921341795,-1.7310143475200803,938.8699981689454,953.6145959472656,895.0914999389648,937.825948895764,951.3480495515363,978.1250710820149,899.6149252558758,938.8699981689454,24.745086603527884,-12.200012207031136,-0.013307168814869264,0.014056321560513068,0.04642492877993876,938.8699981689454,20.137427509166788,904.5999755859376,0
2025-11-07,AHLUCONT.NS,34.59214419611078,-14.579172976041946,-11.344925732281826,-3.2342472437601195,935.0649963378906,952.2392370605469,895.2920797729493,933.2282383145454,948.9245961492396,977.7979732671012,892.3320194086801,935.0649963378906,24.581152718063837,-15.049987792968864,-0.016637174661894627,0.014213216915104656,-0.11555137297079288,935.0649963378906,21.92155462476215,889.5499877929688,0
2025-11-10,AHLUCONT.NS,32.25090814844238,-17.15360553210951,-12.506661692247365,-4.6469438398621445,930.7974975585937,951.3224597167969,895.4474020385742,927.9588846097374,946.1393188262915,978.210038627713,883.3849564894745,930.7974975585937,24.889643553492313,-11.64996337890625,-0.013096468482688195,0.014351082376674948,-0.16849705491164735,930.7974975585937,24.322120377132297,877.9000244140625,1
2025-11-11,AHLUCONT.NS,32.63023858406213,-18.903336461399363,-13.785996646077765,-5.117339815321598,926.0574981689454,950.1178686523438,895.6614410400391,923.2770849129023,943.4985607465534,974.3525957781678,877.7624005597229,926.0574981689454,24.46538417160224,0.89996337890625,0.0010251319670562253,0.013965978155203305,-0.2050180521913989,926.0574981689454,24.774862329450848,878.7999877929688,1
2025-11-12,AHLUCONT.NS,35.25468031874422,-19.57616552551906,-14.944030421966024,-4.6321351035530345,921.8149963378906,949.4180432128907,896.0026712036133,919.6173602150961,941.1986162304509,968.9223136369167,874.7076790388646,921.8149963378906,23.539285302202078,6.04998779296875,0.006884374006607352,0.014217487430667242,-0.13158953722334,921.8149963378906,24.165543886803594,884.8499755859375,0
2025-11-13,AHLUCONT.NS,34.50108130326457,-20.131499728197696,-15.981524283212359,-4.149975444985337,918.5499969482422,948.337412109375,896.4163479614258,916.0061842143281,938.8653376412972,967.2474708819601,869.8525230145243,918.5499969482422,22.82219349490193,-3.14996337890625,-0.003559884122526391,0.013500706399025581,0.3074275122467893,918.5499969482422,24.981277028612848,881.7000122070312,1
2025-11-14,AHLUCONT.NS,35.070498335679176,-20.24144435790413,-16.833508298150715,-3.407936059753414,915.7824981689453,947.2008288574219,896.7863049316406,912.8532166143027,936.6706194755234,965.955935900888,865.6090604370025,915.7824981689453,22.609892215690188,1.20001220703125,0.0013610209713250665,0.013470718850648572,-0.11686075949367092,915.7824981689453,25.73843048133282,882.9000244140625,1
2025-11-17,AHLUCONT.NS,63.31745778687689,-12.223411203844762,-15.911488879289525,3.688077675444763,917.1749969482422,947.5375500488282,897.7686895751954,919.4005269925536,938.4325550092651,972.7420687632014,861.6079251332831,917.1749969482422,29.716326742136424,98.69995117187511,0.11179063137683953,0.028818993264697588,156.48469212246303,917.1749969482422,28.505306385454578,981.5999755859376,1
2025-11-18,AHLUCONT.NS,72.67068117922557,-0.050613259149713485,-12.739313755261563,12.68870049611185,922.7599945068359,949.7020361328125,899.122067565918,932.1909483429653,942.9528450548578,1003.800028743132,841.7199602705399,922.7599945068359,36.004441900901234,72.09997558593739,0.07345148469762286,0.03272249999235822,0.0801460437563346,922.7599945068359,41.57266038933972,1053.699951171875,0
2025-11-19,AHLUCONT.NS,67.1587961760049,7.7679734605339945,-8.637856312102452,16.405829772636444,927.5074951171875,951.6733776855468,900.3869342041015,941.7108603497364,946.4507736571795,1021.4695353633604,833.5454548710147,927.5074951171875,36.964835420256506,-21.5499267578125,-0.020451672920593467,0.033176099979155944,-0.9211718110938434,927.5074951171875,48.20150960516363,1032.1500244140625,0
2025-11-20,AHLUCONT.NS,62.00046178254864,12.054124777553966,-4.499460094171168,16.553584871725135,930.8849945068359,953.333642578125,901.3334274291992,948.2336367170979,948.9507437963894,1031.408555111028,830.361433902644,930.8849945068359,36.713776619311844,-21.95001220703125,-0.021266300138385374,0.03370392372392709,-0.5759589196307555,930.8849945068359,51.56749852721049,1010.2000122070312,0
2025-11-21,AHLUCONT.NS,57.32366154295111,13.547784120791903,-0.8900112511785538,14.437795371970456,934.3999938964844,954.2231115722657,902.1456866455078,952.0732892005141,950.5036553256671,1037.7861004418428,831.0138873511258,934.3999938964844,36.00564884600163,-21.6500244140625,-0.021431423631408042,0.03351039847610977,-0.3226284584980237,934.3999938964844,53.035953610953555,988.5499877929688,1
2025-11-24,AHLUCONT.NS,58.06322292600296,14.93856909145893,2.275704817348943,12.662864274109987,937.8324951171875,955.1855932617187,902.8332858276367,955.994880705227,952.1799825677979,1044.2045560165946,831.4604342177804,937.8324951171875,35.590960514646596,4.70001220703125,0.0047544507258803215,0.03350467754641808,-0.2710668512481579,937.8324951171875,54.56771587473764,993.25,0
2025-11-25,AHLUCONT.NS,53.91036280084969,14.310395037253329,4.68264286132982,9.627752175923508,940.5449951171875,956.041904296875,903.5750430297852,957.6953659319613,953.029786215568,1047.6829974373684,833.4069927970065,940.5449951171875,37.977320477886124,-19.400024414062386,-0.01953186449943356,0.03386246640535108,6.283383364986012,940.5449951171875,54.96063553307735,973.8499755859376,1
2025-11-26,AHLUCONT.NS,59.36367459157711,16.351454644467026,7.016405217957262,9.335049426509764,945.0949951171875,957.572216796875,904.6309622192383,962.4529524540662,955.1717563409993,1055.4678387317535,834.7221515026214,945.0949951171875,38.14322964576031,33.80004882812477,0.03470765484980198,0.03452849137863341,-0.6763780631413672,945.0949951171875,56.62007410331248,1007.6500244140624,0
