date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-06-18,APOLLOHOSP.NS,66.27141973585026,50.730064598054014,3.8986012309075715,46.83146336714644,5949.119799804687,6037.79181640625,5688.6529541015625,6006.918843487992,6015.95373527542,6216.397538741096,5681.842060868279,5949.119799804687,113.06363365853454,28.5908203125,0.004631433842213095,0.009790877595787005,0.23693627552834373,5949.119799804687,137.11058707151122,6201.80224609375,0
2024-06-19,APOLLOHOSP.NS,60.240446882663136,54.12081240538828,13.943043465803715,40.17776893958457,5960.3223876953125,6033.784140625,5694.909768066406,6019.531297381993,6020.792789161677,6239.507074027536,5681.137701363089,5960.3223876953125,114.99975698578558,-62.45263671875,-0.010070078703023233,0.010161315930686093,0.4995651151418321,5960.3223876953125,143.21872220527283,6139.349609375,1
2024-06-20,APOLLOHOSP.NS,60.38269687248365,56.34314517930761,22.423063808504494,33.92008137080312,5975.62216796875,6028.5184765625,5701.049106445313,6031.160478137279,6025.531805089161,6259.301156964326,5691.943178973173,5975.62216796875,112.32251534683714,2.2880859375,0.00037269191088351583,0.00950945578107007,-0.37058703455692354,5975.62216796875,145.5242508254321,6141.6376953125,0
2024-06-21,APOLLOHOSP.NS,59.79687486516894,56.978098288952424,29.334070704594083,27.64402758435834,5985.564282226563,6023.988720703125,5707.2867822265625,6041.128034906942,6029.856825447185,6276.961541305692,5694.167023147434,5985.564282226563,110.98367909967524,-5.81787109375,-0.0009472833440159478,0.00887350138695529,0.7187791681827529,5985.564282226563,149.48363983606774,6135.81982421875,1
2024-06-24,APOLLOHOSP.NS,65.33999628861469,63.93024534948381,36.253305633572026,27.676939715911786,6002.7286376953125,6023.030048828125,5714.240222167969,6058.627606359257,6037.504539553423,6307.729304884024,5697.727970506601,6002.7286376953125,112.91919519353873,89.0537109375,0.014513742823085485,0.008917200449953009,-0.17789467144365978,6002.7286376953125,156.4620409535733,6224.87353515625,1
2024-06-25,APOLLOHOSP.NS,67.28216440917345,71.4885840449906,43.30036131585574,28.188222729134864,6020.432543945312,6018.859296875,5721.173208007813,6077.851223461947,6046.24850215672,6341.683929221776,5699.181158668848,6020.432543945312,110.0211801773553,35.60205078125,0.005719321136434363,0.008935369393866036,-0.02391168658140974,6020.432543945312,164.79848343550967,6260.4755859375,0
2024-06-26,APOLLOHOSP.NS,53.092899289862416,64.01782231624384,47.44385351593336,16.573968800310475,6031.983203125,6011.837412109375,5727.452211914063,6080.227604337595,6048.466334333172,6347.588729887125,5716.377676362875,6031.983203125,114.26301013104744,-157.67236328125,-0.025185365091977885,0.010790893486298324,0.543919364551372,6031.983203125,161.90221912818606,6102.80322265625,1
2024-06-27,APOLLOHOSP.NS,56.55896631855506,61.85385579474587,50.325853971695864,11.528001823050005,6046.355639648437,6007.58013671875,5734.027551269532,6087.653100353063,6052.769431516185,6357.429634881965,5735.281644414909,6046.355639648437,116.42953999799167,55.39208984375,0.009076499409011118,0.010891128329252419,-0.18096955671410875,6046.355639648437,159.57759250312,6158.1953125,0
2024-06-28,APOLLOHOSP.NS,56.01480633531408,58.91411786464505,52.04350675028571,6.870611114359342,6067.2020263671875,6005.24416015625,5740.869135742188,6093.727386554557,6056.638595200599,6346.105020110094,5788.299032624281,6067.2020263671875,113.60754422946296,-6.76220703125,-0.0010980825855789744,0.009129497065603459,-0.24101819831056182,6067.2020263671875,143.0742169559816,6151.43310546875,0
2024-07-01,APOLLOHOSP.NS,52.40548951433786,52.35378681304519,52.10556276283761,0.24822405020758254,6082.18359375,6001.380693359375,5747.355563964844,6094.9422448291225,6058.593293366753,6334.455815277854,5829.911372222146,6082.18359375,110.98000285814321,-44.94970703125,-0.007307192691616615,0.009175630343959592,0.1202329305749763,6082.18359375,129.41291906000387,6106.4833984375,0
2024-07-02,APOLLOHOSP.NS,49.167290362052306,43.214017807868004,50.32725377184369,-7.113235963975683,6094.435327148438,6001.84708984375,5753.7056811523435,6091.978297776945,6058.798293657517,6316.319638934988,5872.551015361888,6094.435327148438,109.21496158447125,-42.66259765625,-0.006986442911998458,0.009421213211176605,0.16297311786372504,6094.435327148438,113.82425028015646,6063.82080078125,1
2024-07-03,APOLLOHOSP.NS,55.70187231764944,43.105066906429784,48.88281639876091,-5.777749492331125,6111.689184570312,6002.307529296875,5759.735556640625,6098.303606842831,6062.704009316782,6293.498134481204,5929.88023465942,6111.689184570312,111.2661663097023,94.5732421875,0.015596312175866878,0.00985535841929241,-0.5683783715602116,6111.689184570312,93.26602341195445,6158.39404296875,1
2024-07-04,APOLLOHOSP.NS,57.694141708695724,45.09478120515814,48.12520936004036,-3.030428154882216,6126.1287109375,6002.0390234375,5765.68484375,6107.090354107799,6067.718144368084,6283.137860366077,5969.119561508923,6126.1287109375,109.21431150124172,32.17041015625,0.005223831072157514,0.009444645085388437,0.17984304182186261,6126.1287109375,80.54399419651158,6190.564453125,1
2024-07-05,APOLLOHOSP.NS,63.370276617748004,54.35045506863207,49.370258501758705,4.980196566873367,6144.354663085937,6004.697216796875,5772.16888671875,6124.842816663008,6076.571990115904,6289.78860847555,5998.920717696325,6144.354663085937,114.47269023601993,102.9267578125,0.01662639305217839,0.009958588966817315,0.5775726187795542,6144.354663085937,74.60603981403858,6293.4912109375,0
2024-07-08,APOLLOHOSP.NS,62.40331327742744,60.102141923136514,51.51663518603427,8.585506737102243,6159.415795898438,6005.375439453125,5778.815825195313,6139.853322218913,6084.645760111359,6296.295370949875,6022.536220847001,6159.415795898438,113.0548753346,-11.0380859375,-0.001753889147936949,0.009916091518455827,-0.09297459320582357,6159.415795898438,70.21774042269469,6282.453125,1
2024-07-09,APOLLOHOSP.NS,62.56126846597758,64.14959742113115,54.043227633053654,10.106369788077494,6172.522778320313,6004.10650390625,5784.926496582031,6153.704159090921,6092.514048317776,6304.824523592589,6040.221033048037,6172.522778320313,111.69213398205856,2.833984375,0.0004510951882350511,0.009867705835269637,-0.44532009781859494,6172.522778320313,67.86936329621999,6285.287109375,1
2024-07-10,APOLLOHOSP.NS,65.5880387702467,70.98453531397718,57.43148916923836,13.553046144738815,6185.836108398437,6006.43552734375,5791.8926293945315,6171.482845948333,6102.234296269775,6328.99036247139,6042.681854325485,6185.836108398437,111.94328986676749,55.09326171875,0.00876543278931119,0.0098781112472494,0.6789132938793343,6185.836108398437,73.43658284387341,6340.38037109375,1
2024-07-11,APOLLOHOSP.NS,66.2951444347289,76.58960858114824,61.26311305162034,15.326495529527904,6196.797534179687,6014.802900390625,5798.767163085938,6188.832647450278,6112.0939615815,6355.279842409878,6038.315225949496,6196.797534179687,109.03683890375017,13.275390625,0.002093784575689428,0.009709096211824229,0.1990165264118422,6196.797534179687,81.29970871633155,6353.65576171875,0
2024-07-12,APOLLOHOSP.NS,62.64505686267439,77.31983136896088,64.47445671508845,12.845374653872426,6204.141650390625,6022.893828125,5805.10154296875,6201.201078347871,6120.196205122422,6370.719590919594,6037.563709861655,6204.141650390625,108.34824331955755,-34.95458984375,-0.005501492550848308,0.009785197672041696,-0.405181282890379,6204.141650390625,85.45268045882571,6318.701171875,1
2024-07-15,APOLLOHOSP.NS,67.24982979919618,83.62296835413781,68.30415904289832,15.318809311239491,6215.560546875,6032.414794921875,5811.814345703125,6220.285676168906,6131.2312306262,6402.195026466623,6028.926067283377,6215.560546875,109.57344593671054,82.88818359375,0.013117914795953922,0.010134498394346178,0.702243304206077,6215.560546875,95.74146790684172,6401.58935546875,1
2024-07-16,APOLLOHOSP.NS,68.08598592938678,88.91333765793388,72.42599476590544,16.487342892028437,6226.367846679687,6041.247578125,5818.691657714844,6239.110682456391,6142.475035001154,6432.5705036239315,6020.165189735443,6226.367846679687,106.07977655639523,16.35888671875,0.0025554414396753433,0.010115306746723066,-0.16938040927451348,6226.367846679687,105.77973108361816,6417.9482421875,1
2024-07-18,APOLLOHOSP.NS,71.30649047475099,97.37200197890888,77.41519620850613,19.956805770402752,6243.636694335937,6050.47916015625,5826.244895019531,6262.502671031973,6155.8966635305205,6474.20575951318,6013.067629158694,6243.636694335937,106.29497033419013,66.7783203125,0.01040493282160515,0.009888227279022546,0.9553985575247339,6243.636694335937,118.27943476618123,6484.7265625,0
2024-07-19,APOLLOHOSP.NS,58.2192652761734,91.87056120890247,80.3062692085854,11.564292000317067,6253.884619140625,6060.059794921875,5833.039174804688,6270.511577734284,6163.375076388393,6483.626618810984,6024.142619470265,6253.884619140625,110.08549139776032,-138.13037109375,-0.021300878265636203,0.011259308300890801,-0.6078715352287452,6253.884619140625,117.8551591132716,6346.59619140625,1
2024-07-22,APOLLOHOSP.NS,59.38663067686701,88.11577149106142,81.86816966508061,6.247601825980809,6265.427807617188,6071.11123046875,5840.085407714843,6279.670817354829,6171.347959422181,6493.474443607088,6037.381171627288,6265.427807617188,106.75769801870604,20.08740234375,0.003165067027732116,0.011245899454167253,-0.02841095351530909,6265.427807617188,116.98545589574029,6366.68359375,1
2024-07-23,APOLLOHOSP.NS,59.47419030101453,84.28487821578801,82.35151137522209,1.933366840565924,6272.5904296875,6082.989072265625,5846.604812011718,6288.095118231749,6179.064744408075,6504.065068783445,6041.115790591554,6272.5904296875,109.75867356839701,1.4423828125,0.00022655167188068148,0.010849871761889424,0.28069370402861193,6272.5904296875,118.74398438458199,6368.1259765625,1
2024-07-24,APOLLOHOSP.NS,60.67036617287818,81.83021072700467,82.24725124557861,-0.4170405185739412,6278.91767578125,6094.527802734375,5853.434045410157,6297.5165839061065,6187.21987238472,6515.581714114488,6042.253637448012,6278.91767578125,108.58878303267639,18.89453125,0.002967047341641882,0.010806829186116583,0.08751962736977448,6278.91767578125,121.40609002347637,6387.0205078125,0
2024-07-25,APOLLOHOSP.NS,57.15170857677159,76.05514587886137,81.00883017223518,-4.953684293373811,6291.29873046875,6105.57923828125,5859.823706054687,6302.555415572786,6193.620046660074,6515.38818758418,6067.209273353321,6291.29873046875,105.24712780307506,-36.59619140625,-0.005729775152825356,0.009053763656871855,0.3319799479318075,6291.29873046875,114.9554659654724,6350.42431640625,1
2024-07-26,APOLLOHOSP.NS,70.91280361250125,92.7770616698017,83.3624764717485,9.414585198053203,6314.770458984375,6121.525419921875,5868.022902832031,6333.514888643235,6210.640040234679,6573.793279339311,6055.747638629439,6314.770458984375,118.62380744275977,277.20556640625,0.043651503048401485,0.01293789348179332,0.049222427268516666,6314.770458984375,132.87590319010295,6627.6298828125,1
2024-07-29,APOLLOHOSP.NS,71.517130715422,106.17754311269073,87.92548979993694,18.252053312753787,6339.43056640625,6138.090146484375,5875.722666015625,6363.145399620666,6227.6594603786625,6624.187789751795,6054.6733430607055,6339.43056640625,121.55856503860926,17.00537109375,0.002565829926298502,0.012891364752040613,-0.1501441048741422,6339.43056640625,146.077373376203,6644.63525390625,0
2024-07-30,APOLLOHOSP.NS,67.90539674426076,112.24176352570794,92.78874454509115,19.45301898061679,6364.316943359375,6152.19755859375,5883.313698730469,6386.10402227584,6242.426184971656,6650.285825558871,6078.348061159879,6364.316943359375,122.04258961728748,-40.42431640625,-0.0060837525103406564,0.012837969996896844,-0.27951254800004355,6364.316943359375,146.69894125333613,6604.2109375,0
2024-07-31,APOLLOHOSP.NS,65.64805058147434,113.67500172044129,96.96599598016118,16.709005740280105,6390.058544921875,6165.3691796875,5891.132390136719,6404.442004157308,6255.6115436798755,6655.117160469654,6124.999929374097,6390.058544921875,120.61324184821748,-25.55810546875,-0.003869971100351477,0.012715899258712185,0.3296694586096651,6390.058544921875,135.97220079284128,6578.65283203125,1
2024-08-01,APOLLOHOSP.NS,69.51634762944285,120.72939727719404,101.71867623956777,19.01072103762627,6415.601220703125,6180.448173828125,5899.405795898438,6429.661580770302,6271.832563872576,6684.863117951544,6146.339323454707,6415.601220703125,121.11862372830251,90.5947265625,0.013771014959384598,0.01263578533109419,0.026846037675860357,6415.601220703125,138.12843880912746,6669.24755859375,1
2024-08-02,APOLLOHOSP.NS,69.6678143787269,125.17809902647696,106.41056079694962,18.767538229527332,6439.721899414062,6197.194892578125,5907.632275390625,6452.834575682059,6287.563758518505,6710.452384418644,6168.99141440948,6439.721899414062,120.62542692135085,3.73046875,0.0005593537677563987,0.012656345695116646,0.624352754164075,6439.721899414062,138.88180843210762,6672.97802734375,0
2024-08-05,APOLLOHOSP.NS,67.49665377611106,125.44810581229467,110.21806980001864,15.230036012276031,6457.574975585938,6211.466396484375,5915.810961914062,6471.664876509958,6301.798620316798,6734.402198848427,6180.747752323448,6457.574975585938,123.12243261585706,-22.42529296875,-0.003360612439732069,0.012379152582877749,0.5450866196140369,6457.574975585938,142.0093691675791,6650.552734375,0
2024-08-06,APOLLOHOSP.NS,64.62098596606027,121.85806861243873,112.54606956250267,9.311999049936063,6474.493237304688,6226.25103515625,5923.744602050781,6485.869970116152,6314.309198319082,6747.777977421175,6201.2084971882,6474.493237304688,121.7118545501665,-29.734375,-0.004470962969184589,0.012446884103446547,-0.6310647742731413,6474.493237304688,140.1921136573665,6620.818359375,1
2024-08-07,APOLLOHOSP.NS,67.72388275965363,122.62664521134138,114.56218469227042,8.064460519070963,6494.384912109375,6241.785498046875,5931.859841308594,6504.655744911637,6328.772390756324,6767.601160261966,6221.168663956785,6494.384912109375,120.8530204267788,62.30224609375,0.00941005215851165,0.012522711517480594,0.06970883989777144,6494.384912109375,140.15697802124157,6683.12060546875,0
2024-08-08,APOLLOHOSP.NS,53.36653130451164,107.67492365536782,113.1847324848899,-5.509808829522086,6502.648876953125,6254.462890625,5939.579592285157,6504.751356631363,6335.709146725439,6766.572900278161,6238.7248536280895,6502.648876953125,129.57755244987678,-177.4609375,-0.026553603918921476,0.014081945724010274,0.4219278561141442,6502.648876953125,135.3901672633519,6505.65966796875,1
2024-08-09,APOLLOHOSP.NS,55.95578677501747,98.37875735190755,110.22353745829345,-11.844780106385898,6512.533837890625,6268.07505859375,5947.411328125,6509.189796996829,6344.165846087922,6768.0719123601975,6256.995763421053,6512.533837890625,125.15224843416298,45.6953125,0.007023932211668749,0.014138121806793264,-0.7730943323636678,6512.533837890625,131.0882662696525,6551.35498046875,0
2024-08-12,APOLLOHOSP.NS,50.35632950578017,83.19551466035773,104.81793289870632,-21.622418238348587,6519.91767578125,6282.712509765625,5954.796315917969,6505.112476300702,6348.958476817317,6760.736022974945,6279.099328587556,6519.91767578125,128.35585071965914,-84.97705078125,-0.012970912282205482,0.014431950979876684,0.9906399764701812,6519.91767578125,123.53720550282839,6466.3779296875,1
2024-08-13,APOLLOHOSP.NS,55.264763453938855,77.25347971002248,99.30504226096956,-22.051562550947082,6527.4830322265625,6297.6333984375,5962.578627929687,6509.66333421254,6356.956045741148,6762.390971552123,6292.575092901002,6527.4830322265625,129.10380871327,86.5185546875,0.013379755348088773,0.014443394157389522,0.7388164127345576,6527.4830322265625,120.50523024047898,6552.896484375,0
2024-08-14,APOLLOHOSP.NS,50.70079699457923,65.88288315857699,92.62061044049105,-26.73772728191406,6530.573291015625,6310.852744140625,5970.251315917969,6506.81477076075,6361.77162896576,6761.223654835644,6299.922927195606,6530.573291015625,148.63266203260557,-73.14306640625,-0.011161944428796589,0.014702365229325385,3.3070082923878976,6530.573291015625,118.32114008995241,6479.75341796875,1
2024-08-16,APOLLOHOSP.NS,59.56627714588132,70.6082930413213,88.2181469606571,-17.60985391933579,6539.3408203125,6327.78794921875,5978.727258300782,6521.411187682345,6373.469884631319,6775.616035611805,6303.065605013195,6539.3408203125,152.8811661470743,180.32373046875,0.027828795146540797,0.015791036566620162,-0.6454037668581933,6539.3408203125,121.20662801567322,6660.0771484375,1
2024-08-19,APOLLOHOSP.NS,61.14560852998047,76.52507059285745,85.87953168709717,-9.354461094239724,6556.907250976563,6343.710966796875,5987.489313964844,6538.222008349503,6386.193606986462,6785.361485004389,6328.453016948737,6556.907250976563,155.60969309608117,37.84765625,0.005682765440469417,0.014870604039396147,-0.3483387116833472,6556.907250976563,117.19454927737225,6697.9248046875,0
2024-08-20,APOLLOHOSP.NS,57.817532032179344,76.15712596301728,83.93505054228119,-7.77792457926391,6570.879736328125,6358.054189453125,5996.032150878907,6548.499274295384,6396.387320468611,6784.808849112388,6356.950623543861,6570.879736328125,154.35501069139497,-51.79150390625,-0.007732470192857943,0.015055086746250803,-0.6332123799359659,6570.879736328125,109.74331929871863,6646.13330078125,1
2024-08-21,APOLLOHOSP.NS,61.288801919047536,81.32141995644179,83.41232442511333,-2.090904468671539,6588.741674804687,6372.936875,6005.515864257813,6565.343604942847,6409.288395983322,6791.326906597968,6386.156443011406,6588.741674804687,154.81197382441172,79.2314453125,0.011921434874498482,0.015198521096754772,0.9943038667981159,6588.741674804687,103.92403113603004,6725.36474609375,1
2024-08-22,APOLLOHOSP.NS,64.3872957409078,90.64594100235536,84.85904774056173,5.786893261793622,6609.548193359375,6388.536943359375,6015.883308105469,6587.991916748885,6424.733983548927,6810.458886955875,6408.6374997628745,6609.548193359375,151.36617555729086,77.7861328125,0.011566083885291123,0.01532337984056261,0.1831298747665604,6609.548193359375,103.06501116621106,6803.15087890625,1
2024-08-23,APOLLOHOSP.NS,65.5342254244361,99.31401367469698,87.75004092738878,11.563972747308199,6633.686010742187,6403.71828125,6026.053647460937,6611.343226016848,6440.751500431813,6819.717807912767,6447.654213571607,6633.686010742187,147.44444497362613,30.02978515625,0.004414099538694538,0.015176946903677152,0.36020960941965696,6633.686010742187,95.4322983482557,6833.1806640625,0
2024-08-26,APOLLOHOSP.NS,59.967390424922684,98.5616573059524,89.9123642031015,8.64929310285089,6639.9447265625,6416.0858203125,6035.7647265625,6624.815699655124,6452.9888611685565,6833.029259065043,6446.860194059957,6639.9447265625,156.06415496536198,-80.37646484375,-0.011762672289124643,0.012300175256237299,-0.17869210553261206,6639.9447265625,99.05027523504567,6752.80419921875,1
2024-08-27,APOLLOHOSP.NS,60.03309033075634,96.96421222225217,91.32273380693164,5.641478415320535,6645.425390625,6427.7344140625,6045.591577148438,6637.142636369517,6464.802966030819,6844.849957566779,6446.00082368322,6645.425390625,153.22255061060827,1.4443359375,0.00021388683795486862,0.012295737868718055,-0.22783209009495708,6645.425390625,102.3026442781114,6754.24853515625,0
2024-08-28,APOLLOHOSP.NS,59.669470853531045,94.2103840170339,91.9002638489521,2.3101201680818093,6652.678271484375,6439.255556640625,6055.509528808594,6647.821295256944,6475.958479311474,6856.090894229619,6449.2656487391305,6652.678271484375,149.53102939110516,-4.97998046875,-0.0007373108115327209,0.012193832857612401,-0.15787579423943066,6652.678271484375,104.34847373874226,6749.2685546875,1
2024-08-29,APOLLOHOSP.NS,63.513155209030444,97.39497448532893,92.99920597622747,4.395768509101458,6665.23037109375,6451.813408203125,6065.380268554687,6665.142583729497,6489.830492837249,6879.51404551817,6450.946696669331,6665.23037109375,149.31170227552153,80.42626953125,0.011916294170187136,0.012361051706399884,1.636033567528489,6665.23037109375,109.92520558235907,6829.69482421875,1
2024-08-30,APOLLOHOSP.NS,66.50595880979836,104.3655965372227,95.27248408842652,9.093112448796177,6676.753637695312,6467.020673828125,6074.278662109375,6687.48261295764,6505.904312358338,6914.197385278209,6439.309890112415,6676.753637695312,148.53532731324074,70.01806640625,0.010252005134689046,0.01220798257484609,-0.2430132129219953,6676.753637695312,121.80607242901203,6899.712890625,0
2024-09-02,APOLLOHOSP.NS,62.76380370177711,104.86750983849652,97.19148923844052,7.676020600055992,6685.727368164063,6481.23697265625,6082.882385253906,6703.194043792031,6519.494442725413,6935.183974644969,6436.270761683157,6685.727368164063,147.45515364791103,-47.26025390625,-0.006849597172436717,0.012358168849835144,-0.5029995135923904,6685.727368164063,127.96853901701735,6852.45263671875,0
2024-09-03,APOLLOHOSP.NS,60.06384286302892,101.26897848093631,98.00698708693969,3.261991393996624,6694.06943359375,6494.86845703125,6091.45041015625,6714.070234189814,6531.176779989858,6949.353608529883,6438.785258657616,6694.06943359375,143.4214418108434,-35.05859375,-0.005116211028171058,0.01239993094501798,0.45792051294443636,6694.06943359375,130.9580185571963,6817.39404296875,1
2024-09-04,APOLLOHOSP.NS,64.1265509262548,104.13238725122847,99.23206711979745,4.900320131431016,6708.183447265625,6508.432958984375,6100.575622558594,6732.0729388205455,6545.761950688785,6976.583681422507,6439.7832131087425,6708.183447265625,143.7025342924382,85.70458984375,0.012571459021375242,0.012566025918762838,0.07673692643443197,6708.183447265625,137.6864149697736,6903.0986328125,1
2024-09-05,APOLLOHOSP.NS,64.28116312897802,105.45923145621418,100.47749998708079,4.981731469133393,6719.35166015625,6521.35314453125,6108.790522460938,6748.683598292994,6559.907947261038,7000.916627596734,6437.786692715766,6719.35166015625,143.6682813638926,3.38623046875,0.000490537749620712,0.012453125981606607,-0.006373021900207276,6719.35166015625,144.43978064974908,6906.48486328125,0
2024-09-06,APOLLOHOSP.NS,61.95523893948534,103.11207688690229,101.0044153670451,2.1076615198571886,6738.023461914063,6536.878994140625,6116.963364257813,6761.103798753185,6572.425114157665,7009.786344799155,6466.260579028971,6738.023461914063,140.8441846738369,-27.38916015625,-0.003965716380827211,0.01064746107212098,-0.5210155854618317,6738.023461914063,139.4114173701789,6879.095703125,0
2024-09-09,APOLLOHOSP.NS,58.156240799086284,96.43533355966883,100.09059900556986,-3.6552654459010228,6752.11474609375,6550.378701171875,6125.194018554687,6767.968262115977,6582.65082199707,7012.696329452608,6491.533162734892,6752.11474609375,138.43520024181274,-45.9150390625,-0.006674574834253599,0.010804152366585208,0.6409923289650301,6752.11474609375,133.67553173913058,6833.1806640625,1
2024-09-10,APOLLOHOSP.NS,61.51105584487364,94.93991297782486,99.06046180002086,-4.120548822196,6773.48515625,6565.22576171875,6133.706337890625,6779.950916468027,6594.85220673493,7005.349415198615,6541.6208973013845,6773.48515625,136.73897264351817,60.60546875,0.0088692911441286,0.010285250831611683,0.16462391059397063,6773.48515625,118.94385515177294,6893.7861328125,0
2024-09-11,APOLLOHOSP.NS,59.70649241284471,90.99399862762857,97.4471691655424,-6.453170537913834,6789.468896484375,6580.54751953125,6141.5472485351565,6788.771904334167,6605.743151139934,7001.53222353906,6577.40556942969,6789.468896484375,132.69883841221287,-21.21484375,-0.003077386408757765,0.010089070709421163,-0.3709050496161028,6789.468896484375,108.7861914146306,6872.5712890625,1
2024-09-12,APOLLOHOSP.NS,67.49530080584785,99.70097729517965,97.89793079146986,1.803046503709794,6817.1548828125,6599.94056640625,6149.496179199219,6812.076784352937,6622.516876370966,7003.240020349621,6631.069745275378,6817.1548828125,137.17843957115267,160.90185546875,0.023412177000596612,0.010586911722569535,2.726671090625392,6817.1548828125,95.45966137893745,7033.47314453125,0
2024-09-13,APOLLOHOSP.NS,63.979150911034644,101.99789121795948,98.7179228767678,3.279968341191676,6833.700756835938,6616.592578125,6157.257553710938,6829.1165790723,6636.966984313526,7019.824326435606,6647.577187236269,6833.700756835938,133.91796238757584,-42.478515625,-0.006039479322961339,0.009222721763693811,-0.713609544343273,6833.700756835938,95.47937661103701,6990.99462890625,1
2024-09-16,APOLLOHOSP.NS,64.54810057836549,103.60443835511887,99.69522597243802,3.909212382680849,6848.96181640625,6632.844208984375,6165.115207519531,6845.690809264818,6651.32694555981,7038.080031786875,6659.8436010256255,6848.96181640625,128.08380846429597,12.1513671875,0.0017381456906371273,0.009192477426404654,-0.04911483233487657,6848.96181640625,97.01559748274916,7003.14599609375,0
2024-09-17,APOLLOHOSP.NS,62.517155235816695,101.83117862377458,100.12241650270533,1.7087621210692419,6865.652099609375,6646.5731640625,6172.532919921875,6858.476347891383,6664.213691414083,7038.436816837449,6692.867382381301,6865.652099609375,129.78770642814945,-23.20703125,-0.0033138008636325322,0.008990287029221267,0.175220793220908,6865.652099609375,88.63668972357941,6979.93896484375,1
2024-09-18,APOLLOHOSP.NS,63.97616113711417,101.49418263021471,100.39676972820722,1.0974129020074912,6879.767749023437,6661.07765625,6180.278354492188,6872.686003746965,6677.682869569414,7050.518152094395,6709.017345952479,6879.767749023437,128.1471418520421,27.73876953125,0.003974070499894511,0.008723215274509703,-0.0551459945940459,6879.767749023437,87.59310858030862,7007.677734375,0
2024-09-19,APOLLOHOSP.NS,63.436683499685174,99.62461286347661,100.2423383552611,-0.6177254917844834,6889.712719726563,6675.412919921875,6188.455922851563,6885.006412244278,6690.403160683114,7064.574566717801,6714.850872735325,6889.712719726563,127.0470346396063,-5.62744140625,-0.000803039411850448,0.008450535714464887,0.6229280558937509,6889.712719726563,89.70223480931824,7002.05029296875,1
2024-09-20,APOLLOHOSP.NS,66.27682618288213,101.18778822015247,100.43142832823938,0.7563598919130925,6900.765673828125,6689.690107421875,6197.065830078125,6901.123872610894,6704.671262071767,7087.481094115863,6714.050253540387,6900.765673828125,125.23585719499852,52.189453125,0.007453453051802228,0.008533085865178999,0.2095136762466996,6900.765673828125,95.78298960785044,7054.23974609375,1
2024-09-23,APOLLOHOSP.NS,69.67315090217403,106.83296772928497,101.71173620844851,5.12123152083646,6919.330908203125,6705.099169921875,6205.7511059570315,6922.3605406211655,6721.119796371649,7117.022321822374,6721.639494583876,6919.330908203125,123.35845380370026,69.869140625,0.009904559972417903,0.008108454893670456,-0.48458823934797723,6919.330908203125,101.41355538323099,7124.10888671875,0
2024-09-24,APOLLOHOSP.NS,66.50612824772247,107.59121067898377,102.88763110255557,4.703579576428197,6936.290087890625,6720.5937890625,6213.751437988281,6938.653072838793,6735.720280000457,7132.614434185198,6739.965741596052,6936.290087890625,123.35450832422693,-30.6767578125,-0.004306048419570052,0.00824357842421212,0.3133017673291858,6936.290087890625,100.71226464275057,7093.43212890625,1
2024-09-25,APOLLOHOSP.NS,67.10476374862876,107.86890948511154,103.88388677906678,3.9850227060447594,6954.0684814453125,6734.65873046875,6221.499794921875,6954.480058833314,6750.195422972253,7143.713219483014,6764.423743407611,6954.0684814453125,119.5803504509297,11.404296875,0.00160772622726979,0.00821195135638238,-0.2927512883703799,6954.0684814453125,97.28569790677096,7104.83642578125,1
2024-09-26,APOLLOHOSP.NS,68.90297719997243,109.59033301429918,105.02517602611327,4.565156988185905,6969.538647460938,6749.081728515625,6229.263469238282,6972.062733661689,6765.446510092214,7166.417433624256,6772.6598612976195,6969.538647460938,118.12110920762339,34.26171875,0.004822309297040972,0.007937078095992894,0.7177043419353473,6969.538647460938,100.99668629418316,7139.09814453125,1
2024-09-27,APOLLOHOSP.NS,72.06534309029126,114.94589875780093,107.0093205724508,7.936578185350129,6984.8021484375,6763.48685546875,6237.566955566406,6994.245607613551,6782.683231663354,7203.7565535007025,6765.847743374298,6984.8021484375,121.77091556664219,65.884765625,0.00922872389357332,0.007885896746822805,0.9043618867329233,6984.8021484375,112.32123984426482,7204.98291015625,0
2024-09-30,APOLLOHOSP.NS,68.13420405472151,115.06300532847763,108.62005752365619,6.4429478048214435,7000.693139648438,6779.960380859375,6245.881196289062,7011.01006983488,6797.882809281948,7224.98648730558,6776.399791991295,7000.693139648438,124.20318143307857,-34.71044921875,-0.004817561630829359,0.0077755331567650274,-0.4268721394992441,7000.693139648438,115.06005960646866,7170.2724609375,0
2024-10-01,APOLLOHOSP.NS,63.251019556869444,110.20459615289928,108.93696524950481,1.2676309033944761,7016.05625,6795.119833984375,6254.373225097656,7021.833515564892,6810.697454015989,7229.871740415076,6802.240759584924,7016.05625,123.08246627834713,-45.6162109375,-0.006361851824461362,0.007842744414155773,-0.29827639940920614,7016.05625,109.68503225316924,7124.65625,0
