date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-11-27,APLLTD.NS,50.77263978763823,-15.29984835857249,-23.135283434196705,7.835435075624215,1060.6602172851562,1116.7501049804687,1025.9712686157227,1064.1604596808468,1088.6920299522842,1140.4113387300963,980.9090958402162,1060.6602172851562,40.11519493417283,-10.433837890625,-0.009602112343388813,0.022727786243200272,-0.06450506090238461,1060.6602172851562,40.91146207851128,1076.1851806640625,0
2024-11-28,APLLTD.NS,49.15666199298204,-13.15303711182537,-21.13883416972244,7.98579705789707,1061.6022399902345,1114.7671508789062,1026.5973617553711,1064.6274834240398,1087.9223114829545,1141.2830608345196,981.9214191459494,1061.6022399902345,39.503334034183474,-7.1209716796875,-0.006616864650834109,0.022617699131043237,-0.18837901507991361,1061.6022399902345,40.87539863130603,1069.064208984375,1
2024-11-29,APLLTD.NS,51.741183621282524,-10.433598824192813,-18.997787100616517,8.564188276423703,1062.02998046875,1112.6328784179686,1027.1776211547851,1066.1096804082088,1087.6191052192235,1142.0129298789616,982.0470310585384,1062.02998046875,38.744444463043656,11.1263427734375,0.010407553334899955,0.022278057563623475,-0.10998522638394026,1062.02998046875,41.03038731539954,1080.1905517578125,1
2024-12-02,APLLTD.NS,54.14009809522839,-7.335969443346812,-16.665423569162577,9.329454125815765,1060.7492126464845,1110.9248657226562,1027.854314880371,1068.463259952665,1087.7447193527832,1137.9792040712748,983.5192212216942,1060.7492126464845,37.9267337918029,10.6317138671875,0.009842442937393114,0.020220378686609575,0.15923604194738994,1060.7492126464845,39.61814966677844,1090.822265625,0
2024-12-03,APLLTD.NS,53.17362047610235,-5.113407609728938,-14.355020377275851,9.241612767546913,1059.3769653320312,1110.0100366210938,1028.4464575195314,1070.2489041870838,1087.7238489630295,1133.6452670583153,985.108663605747,1059.3769653320312,36.944903373571,-3.6097412109375,-0.0033091928214989963,0.020226825346988758,0.525934536143259,1059.3769653320312,38.09883490864804,1087.2125244140625,0
2024-12-04,APLLTD.NS,51.8624144326089,-3.6925051938740125,-12.222517340595484,8.530012146721472,1057.925604248047,1109.6055346679686,1029.127331237793,1071.412373505576,1087.5176326127635,1129.1348906527958,986.7163178432982,1057.925604248047,36.84560030559459,-4.7471923828125,-0.004366388609596705,0.020236814561443085,0.33147127984897495,1057.925604248047,36.52959315935196,1082.46533203125,0
2024-12-05,APLLTD.NS,49.41557025131209,-3.2432902789578293,-10.426671928267954,7.183381649310125,1055.8635314941407,1108.0300537109374,1029.7456103515624,1071.622030269926,1086.9723830801552,1122.6076792915133,989.1193836967682,1055.8635314941407,36.184717910372335,-8.8515625,-0.00817722493097306,0.020270858175224955,-0.31607051058819624,1055.8635314941407,34.23902538423814,1073.61376953125,0
2024-12-06,APLLTD.NS,49.20604514051931,-2.9135573256130556,-8.924049007736974,6.010491682123918,1053.1363525390625,1106.48720703125,1030.2516247558594,1071.741070076808,1086.4194248512154,1111.9491986785574,994.3235063995675,1053.1363525390625,35.22842364223998,-0.7418212890625,-0.0006909573164158855,0.0200437835054879,-0.008207453386029129,1053.1363525390625,30.170353481818392,1072.8719482421875,1
2024-12-09,APLLTD.NS,54.15947876653745,-1.2216232019386553,-7.38356384657731,6.161940644638655,1054.2564025878905,1104.8968920898437,1030.9080041503905,1073.5206710107132,1086.5765799504936,1114.98291993746,993.529885238321,1054.2564025878905,35.43186984354762,17.554931640625,0.016362560014163252,0.016548511885948358,-0.18947793030106708,1054.2564025878905,31.152046099090967,1090.4268798828125,1
2024-12-10,APLLTD.NS,54.70879336859641,0.27961327047819395,-5.850928423166209,6.130541693644403,1057.5398986816406,1103.0939379882811,1031.4615643310547,1075.3238664985322,1086.807075781173,1119.0659579145326,996.0138394487484,1057.5398986816406,34.698895863989215,2.02734375,0.0018592202626350751,0.013648107576418779,-0.11853773300355919,1057.5398986816406,31.562202431028123,1092.4542236328125,0
2024-12-11,APLLTD.NS,50.673274294354535,0.4545818164758657,-4.589826375237794,5.04440819171366,1060.5019592285157,1101.0585668945312,1031.9552587890626,1075.763806575309,1086.5379056448403,1120.329518956091,1000.6743995009404,1060.5019592285157,33.78514255071969,-12.510986328125,-0.01145218358579947,0.01389617059096799,2.9151895702162607,1060.5019592285157,30.690890569286964,1079.9432373046875,0
2024-12-12,APLLTD.NS,39.32586038847964,-3.0387333894293533,-4.279607778076106,1.2408743886467528,1061.0829986572267,1097.903642578125,1032.2173287963867,1071.8337807258747,1084.4971460178367,1119.6501038693557,1002.5158934450976,1061.0829986572267,36.14033184428661,-45.4447021484375,-0.042080639591630775,0.017160563046114685,-0.05476871981995757,1061.0829986572267,30.044291045968983,1034.49853515625,1
2024-12-13,APLLTD.NS,44.03971583111841,-4.474757166416339,-4.318637655744153,-0.15611951067218577,1063.187109375,1095.3342114257812,1032.3445901489258,1069.7898199312974,1083.1589125419534,1116.8333613786788,1009.5408573713214,1063.187109375,35.57220999579854,15.8736572265625,0.01534430130842579,0.017078372909583955,-0.49222845835914597,1063.187109375,27.519946613139602,1050.3721923828125,0
2024-12-16,APLLTD.NS,42.607114714462966,-6.057730730357434,-4.666456270666809,-1.3912744596906252,1064.551937866211,1091.6640161132811,1032.3071951293946,1067.3329839370965,1081.6229960498058,1114.6705561807314,1014.4333195516905,1064.551937866211,35.779359003086704,-6.379150390625,-0.006073228553541199,0.01710908622280475,-0.4533287202272561,1064.551937866211,25.71030871355825,1043.9930419921875,0
2024-12-17,APLLTD.NS,38.394763571221375,-8.822597268302388,-5.497684470193925,-3.324912798108463,1065.0835266113281,1087.5606372070313,1032.1483950805664,1063.2074746782064,1079.363864311333,1113.2057394640397,1016.9613137586165,1065.0835266113281,35.37124454841053,-19.9779052734375,-0.01913605212858016,0.01769797785276862,-0.10027980413710402,1065.0835266113281,24.686174320658054,1024.01513671875,1
2024-12-18,APLLTD.NS,44.48139781844824,-9.247246314204403,-6.247596838996021,-2.9996494752083827,1065.8673156738282,1084.3612084960937,1032.2450161743163,1061.4340414499247,1078.0000431925062,1112.080093317631,1019.6545380300255,1065.8673156738282,35.882383530008,20.5712890625,0.020088852522645917,0.017936168731127376,1.5996371781344294,1065.8673156738282,23.706654726133205,1044.58642578125,0
2024-12-19,APLLTD.NS,42.648804530797825,-10.13728273476363,-7.025534018149543,-3.1117487166140876,1066.3593505859376,1080.4239819335937,1032.3044998168946,1059.038304987432,1076.3639163454961,1111.0674698475786,1021.6512313242965,1066.3593505859376,35.19493569528208,-8.3076171875,-0.007953020432260316,0.018032772212165295,0.08497881582226663,1066.3593505859376,22.934781262442524,1036.27880859375,1
2024-12-20,APLLTD.NS,44.792098020700145,-10.139203713740699,-7.648267957267774,-2.4909357564729246,1067.017041015625,1076.9476318359375,1032.3863931274414,1057.5630353346112,1075.0770166312734,1109.940910488486,1024.093171542764,1067.017041015625,35.181781606846094,7.2691650390625,0.007014680777779114,0.01807630014184573,0.9981623558597879,1067.017041015625,22.019480433442116,1043.5479736328125,0
2024-12-23,APLLTD.NS,42.4777597205298,-10.81017523837022,-8.280649413488264,-2.529525824881956,1064.6434265136718,1074.0676489257812,1032.5247048950196,1055.2910581970887,1073.4546738375225,1109.3839569637048,1019.9028960636389,1064.6434265136718,34.657406400752805,-9.8406982421875,-0.009430039146096858,0.014120259175552216,-0.7682701719120535,1064.6434265136718,22.951407851270233,1033.707275390625,0
2024-12-24,APLLTD.NS,40.28147694119109,-11.981890548308684,-9.020897640452349,-2.960992907856335,1061.5157043457032,1071.3726123046874,1032.6590560913087,1052.3171074350148,1071.5178072241024,1108.37002951279,1014.6613791786164,1061.5157043457032,33.764286163865926,-9.6427001953125,-0.009328269641585618,0.014101126412260478,-0.637189590656537,1061.5157043457032,24.035761661494853,1024.0645751953125,1
2024-12-26,APLLTD.NS,40.4175962637442,-12.731795138967072,-9.763077140155293,-2.96871799881178,1058.9294555664062,1069.5795483398438,1032.6225277709962,1049.6640691153111,1069.6724110615153,1107.9208461771277,1009.9380649556847,1058.9294555664062,32.42279723214905,0.3956298828125,0.00038633294461631884,0.014026636603241079,0.6560925108411142,1058.9294555664062,25.1320531025741,1024.460205078125,1
2024-12-27,APLLTD.NS,44.99136716128114,-12.10520982424191,-10.231503676972617,-1.873706147269294,1057.3693054199218,1067.5926391601563,1032.8987216186524,1048.5399869190612,1068.4249128259535,1106.9540980703198,1007.7845127695239,1057.3693054199218,31.67869365473472,13.4010009765625,0.013081036149706238,0.014399015788568082,2.9543771083484702,1057.3693054199218,25.436461925969667,1037.8612060546875,0
2024-12-30,APLLTD.NS,44.40885276787048,-11.645967080110267,-10.514396357600148,-1.1315707225101193,1055.1465209960938,1064.7601318359375,1033.0422814941405,1047.3204513345079,1067.1429500987103,1104.424675793641,1005.8683661985467,1055.1465209960938,31.090169544435867,-2.1263427734375,-0.002048773729119824,0.014129162772486449,-0.3633001252759053,1055.1465209960938,25.27916002649228,1035.73486328125,1
2024-12-31,APLLTD.NS,50.50731260677143,-9.654445540347751,-10.34240619414967,0.6879606538019178,1053.3317016601563,1062.4043237304688,1033.4306491088867,1048.0066825318168,1066.6481629931236,1099.8148981048712,1006.8485052154415,1053.3317016601563,31.82232236478384,18.791015625,0.01814268911009642,0.014609165419284122,-0.2498828820387895,1053.3317016601563,23.84537664399954,1054.52587890625,0
2025-01-01,APLLTD.NS,45.61470317916072,-9.345050300936009,-10.142935015506938,0.7978847145709285,1050.8443542480468,1060.2047778320311,1033.7317590332032,1047.0027676403938,1065.503747823663,1095.0790094476688,1006.6096990484249,1050.8443542480468,31.340101941697196,-17.060302734375,-0.01617817359975071,0.014967945740696985,0.9452285785660755,1050.8443542480468,22.691899323381545,1037.465576171875,1
2025-01-02,APLLTD.NS,46.15201964425202,-8.865975377027326,-9.887543087811014,1.021567710783689,1048.675958251953,1058.4235815429688,1034.1437158203125,1046.2498766374397,1064.4682052466321,1090.6940238734755,1006.6578926304305,1048.675958251953,30.585029710370666,1.6318359375,0.0015729061040477,0.014982276765426154,-0.6190066459049026,1048.675958251953,21.554812862087793,1039.097412109375,1
2025-01-03,APLLTD.NS,47.03994565401765,-8.184468205227404,-9.546928111294292,1.3624599060668885,1047.0787109375,1057.6907275390624,1034.5582611083985,1045.8135858378919,1063.5741118346932,1087.584934466349,1006.5724874086511,1047.0787109375,30.07109736210153,2.5714111328125,0.0024746583937615974,0.01493795242470731,1.64576802507837,1047.0787109375,20.77925423266067,1041.6688232421875,1
2025-01-06,APLLTD.NS,51.14426256538739,-6.586842556001329,-8.9549110002357,2.368068444234371,1046.1267944335937,1057.2743579101561,1035.3316687011718,1046.5773984403843,1063.192131690747,1085.026628631751,1007.2269602354364,1046.1267944335937,33.34855187499365,12.164794921875,0.011678178947520212,0.015222294634298124,4.671253121337206,1046.1267944335937,19.95519389350555,1053.8336181640625,1
2025-01-07,APLLTD.NS,58.45880372504795,-3.2127534859016578,-7.806479497368892,4.5937260114672345,1045.5803649902343,1057.7985302734376,1036.1962365722657,1049.7127215427881,1063.8315889191736,1082.2168850591645,1008.9438449213042,1045.5803649902343,33.44255903672517,25.6646728515625,0.02435362889283632,0.015790313165245397,-0.8727479400109627,1045.5803649902343,18.794138243227803,1079.498291015625,0
2025-01-08,APLLTD.NS,50.39589034553495,-2.564172922504895,-6.758018182396093,4.193845259891198,1043.6592224121093,1057.7560009765625,1036.83689453125,1050.1240215930286,1063.4472666898064,1073.6979245622315,1013.6205202619872,1043.6592224121093,34.07026459804263,-25.4669189453125,-0.023591439798716585,0.01660453697391292,-0.3144352646259224,1043.6592224121093,15.409529065379564,1054.0313720703125,0
2025-01-09,APLLTD.NS,47.3889973399633,-2.8946471286149063,-5.985343971639855,3.090696843024949,1041.819677734375,1057.3732568359376,1037.3424743652345,1049.460052274645,1062.6513873588335,1066.830342784086,1016.8090126846641,1041.819677734375,33.91138083742173,-10.8790283203125,-0.010321351535243273,0.016571318159781617,0.033874518791281005,1041.819677734375,12.830200456128114,1043.15234375,0
2025-01-10,APLLTD.NS,37.57721761728029,-6.647181911494727,-6.11771155961083,-0.529470351883897,1040.041943359375,1056.3476586914062,1037.7700408935548,1044.6489851681313,1060.153052468536,1071.184190282877,1008.8996964358731,1040.041943359375,35.367446739524915,-44.20849609375,-0.04237971218549541,0.0166098596054146,0.6690037359900374,1040.041943359375,15.975635589401696,998.94384765625,0
2025-01-13,APLLTD.NS,36.18727975450333,-10.118943501565127,-6.917957948001689,-3.200985553563438,1037.0897583007813,1054.741513671875,1038.1035412597657,1039.570842886494,1057.4540500662772,1074.3487871666805,999.8307294348821,1037.0897583007813,34.65673082951905,-7.615356445312386,-0.007623407925460235,0.01616357527350966,0.06822065198737515,1037.0897583007813,19.11347851806425,991.3284912109376,1
2025-01-14,APLLTD.NS,38.463448501426335,-12.15956786493939,-7.96627993138923,-4.1932879335501605,1034.8101013183593,1052.3807592773437,1038.376557006836,1035.6498009300421,1055.1382011359822,1075.5200241118282,994.1001785248906,1034.8101013183593,34.950463128887485,7.071411132812386,0.007133267323099268,0.016290510536433843,-0.3213726914587466,1034.8101013183593,20.883749750578474,998.39990234375,0
2025-01-15,APLLTD.NS,36.97364811792617,-14.211489775416567,-9.215321900194699,-4.996167875221868,1033.158462524414,1049.9072570800781,1038.649892578125,1031.39575901669,1052.6222858302513,1077.9608518131176,988.3560732357105,1033.158462524414,34.40021989314752,-7.41754150390625,-0.007429429316342606,0.015850672182182144,0.34313210848643916,1033.158462524414,22.983140765950832,990.9823608398438,0
2025-01-16,APLLTD.NS,36.597113307652165,-15.803116789389833,-10.532880878033726,-5.270235911356107,1030.3867797851562,1047.4604614257812,1038.8646923828126,1027.3726173004427,1050.1332852485195,1078.7366059863464,982.0369535839661,1030.3867797851562,34.8358957388365,-1.82958984375,-0.001846238556859281,0.015013734678640455,-0.5073797627440763,1030.3867797851562,24.8029375047503,989.1527709960938,1
2025-01-17,APLLTD.NS,51.66860799064711,-12.720158641813441,-10.970336430789668,-1.7498222110237727,1030.6315551757812,1045.9868432617188,1039.2552496337892,1028.6870648343292,1049.781953137058,1079.1475012377914,982.1156091137708,1030.6315551757812,36.81226217498844,52.02154541015625,0.05259202312881328,0.019356520226022307,1.7376289221100447,1030.6315551757812,24.888155195276806,1041.17431640625,1
2025-01-20,APLLTD.NS,52.984308472897375,-9.706131241989397,-10.717495393029616,1.011364151040219,1030.7972106933594,1044.3757543945312,1039.6739962768554,1030.4179238010001,1049.6674092487176,1079.5106585615636,982.0837628251551,1030.7972106933594,36.471655195232756,5.686767578125,0.005461878465993664,0.019331743598450885,-0.7017325537125745,1030.7972106933594,24.98947148410313,1046.861083984375,0
2025-01-21,APLLTD.NS,46.251757639653285,-9.486553725302656,-10.471307059484225,0.9847533341815691,1030.0430969238282,1043.3877368164062,1039.8334716796876,1029.2947882009048,1048.450059866415,1079.0192554116363,981.0669384360201,1030.0430969238282,37.211489299487745,-28.236083984375,-0.02697214025466288,0.020177563282567448,0.8828729281767955,1030.0430969238282,25.124239188391357,1018.625,0
2025-01-22,APLLTD.NS,43.935353234006776,-10.074249030129636,-10.391895453613307,0.3176464234836711,1029.2271697998046,1043.0069714355468,1039.9786489868163,1027.2425257736609,1046.8538235075298,1079.1098764424103,979.3444631571989,1029.2271697998046,37.329801517802935,-10.87896728515625,-0.010680051329150841,0.02021078009555532,0.15223814149263393,1029.2271697998046,25.58928857936389,1007.7460327148438,0
2025-01-23,APLLTD.NS,36.60374165799921,-13.642749947742004,-11.042066352439047,-2.6006835953029572,1026.3714172363282,1041.939833984375,1039.9692541503907,1021.5380141579401,1043.7358364605127,1083.0899778780856,969.6528565945706,1026.3714172363282,38.04719767141011,-40.40087890625,-0.04009033783780924,0.022048806110626946,2.3497251444528353,1026.3714172363282,29.09600768993615,967.3451538085938,0
2025-01-24,APLLTD.NS,32.56391566716199,-18.507945801701794,-12.535242242291599,-5.972703559410196,1021.4511199951172,1040.2713842773437,1039.7548852539062,1013.7206091172285,1039.6464021377658,1089.3086060011137,953.5936339891206,1021.4511199951172,37.975128207610524,-27.889892578125,-0.02883137675142944,0.022464467194231376,0.01829287474440311,1021.4511199951172,34.81015583453689,939.4552612304688,0
2025-01-27,APLLTD.NS,31.077252811017274,-23.0042512973597,-14.62904405330522,-8.375207244054481,1016.07587890625,1038.670185546875,1039.4643420410157,1005.5786502969121,1035.2771330933008,1094.7288786618867,937.4228791506132,1016.07587890625,37.929397545322786,-11.2252197265625,-0.011948647466043294,0.02251131831274266,-0.7505831046396079,1016.07587890625,40.348137537921104,928.2300415039062,0
2025-01-28,APLLTD.NS,26.46329332008044,-29.44036286548885,-17.591307815741946,-11.849055049746905,1007.7707153320313,1036.104708251953,1038.99138671875,994.4209319278609,1029.5181320865781,1101.9714714155925,913.56995924847,1007.7707153320313,39.63535351808736,-39.80743408203125,-0.042885311078206145,0.023299607145784485,2.297203843811608,1007.7707153320313,48.323968245893866,888.422607421875,1
2025-01-29,APLLTD.NS,29.394242614195164,-33.322941773096886,-20.737634607212932,-12.585307165883954,1000.8353240966796,1033.8121960449218,1038.6427221679687,985.310152836145,1024.3902740229807,1105.1511529364443,896.5194952569149,1000.8353240966796,39.07543653183158,10.33514404296875,0.011633139405311299,0.023630704134278993,-0.04957691982607226,1000.8353240966796,53.512891084709416,898.7577514648438,1
2025-01-30,APLLTD.NS,30.069228648627572,-35.799701674716744,-23.750048020713695,-12.049653654003048,993.9345458984375,1031.2556201171874,1038.2888079833983,977.2884095321817,1019.5546494787279,1105.2389164534634,882.6301753434116,993.9345458984375,38.65441136536467,2.3240966796875,0.0025858988986737774,0.02365086378565958,-0.726718180800116,993.9345458984375,57.09793734096045,901.0818481445312,1
2025-01-31,APLLTD.NS,32.73619110852215,-36.61820436300843,-26.32367928917264,-10.29452507383579,987.3527252197266,1028.9275061035157,1038.0341690063476,970.8830762117806,1015.2596596822276,1102.1028140953558,872.6026363440975,987.3527252197266,37.292115893873905,8.9505615234375,0.00993312820790715,0.02386322084937524,-0.5629384114740268,987.3527252197266,58.86555354312147,910.0324096679688,1
2025-02-01,APLLTD.NS,39.28061939540041,-34.96842705807626,-28.052628842953368,-6.915798215122891,981.3371063232422,1026.990047607422,1037.9656771850587,967.3248061186943,1012.0542314685864,1094.1132391880647,868.5609734584199,981.3371063232422,38.722165814086296,23.48883056640625,0.025810982462675547,0.024625712750085463,1.2450155806193641,981.3371063232422,57.852935475593426,933.521240234375,0
2025-02-03,APLLTD.NS,33.819732954625735,-36.16492140375499,-29.675087355113693,-6.4898340486412955,972.2283752441406,1023.3129296875,1037.7306225585937,960.6580311963037,1007.5549937417239,1081.1829900891212,863.27376039916,972.2283752441406,39.90878122513798,-36.19757080078125,-0.03877530498576898,0.02460922501275415,2.985616194371768,972.2283752441406,55.89253809536296,897.3236694335938,0
2025-02-04,APLLTD.NS,30.55164356023107,-38.75330946263057,-31.49073177661707,-7.262577686013497,963.0998687744141,1019.0097741699219,1037.5352014160155,952.163098956254,1002.2179838960008,1073.6903137405495,852.5094238082786,963.0998687744141,40.29361035218761,-25.8624267578125,-0.028821736948204335,0.024800485111925778,-0.34572984501021653,963.0998687744141,56.731701241359815,871.4612426757812,1
2025-02-05,APLLTD.NS,32.551342272210405,-39.75185163516335,-33.14295574832633,-6.6088958868370185,954.8837158203125,1015.06265625,1037.3409243774413,945.1789261668935,997.3792113772545,1064.8784991490315,844.8889324915936,954.8837158203125,39.633692631984594,7.3680419921875,0.008454813170536646,0.025108188162799583,0.06047302548835809,954.8837158203125,56.42613326878133,878.8292846679688,1
2025-02-06,APLLTD.NS,34.28815572442447,-39.58018708712996,-34.43040201608706,-5.149785071042899,949.1919982910156,1011.3835620117187,1037.1108123779297,939.4580281576953,992.9764774828647,1061.239751694433,837.1442448875982,949.1919982910156,39.688486405941255,6.28021240234375,0.0071461118921594124,0.02398022414205263,-0.39965620016790226,949.1919982910156,57.47928469584091,885.1094970703125,0
2025-02-07,APLLTD.NS,33.088800715189336,-39.64946408856815,-35.47421443058328,-4.175249657984871,943.4706115722656,1007.3177661132812,1036.8976016235351,933.5001927937184,988.4244884378871,1057.986417860813,828.9548052837183,943.4706115722656,40.53057065245091,-8.208740234375,-0.009274265231076773,0.02398982367009103,0.4179244724614519,943.4706115722656,58.745369111813254,876.9007568359375,1
2025-02-10,APLLTD.NS,33.51125408992253,-39.14144416974864,-36.20766037841635,-2.9337837913322886,937.4648834228516,1003.0670275878906,1036.6045184326172,928.2416353234089,984.1053061209295,1052.425630434,822.5041364117034,937.4648834228516,42.50990868687963,1.38458251953125,0.001578950079285102,0.02386355048161392,-0.26806372331599193,937.4648834228516,58.97361888648809,878.2853393554688,0
2025-02-11,APLLTD.NS,30.51732053542591,-39.891045575167254,-36.94433741776653,-2.946708157400721,930.8311370849609,998.48892578125,1036.0183950805665,921.5812352051825,979.1720562370512,1047.964835356946,813.6974388129759,930.8311370849609,42.051962689741295,-19.9779052734375,-0.02274648611133412,0.024151899867856697,0.5860739008619154,930.8311370849609,60.08831936336542,858.3074340820312,0
2025-02-12,APLLTD.NS,27.539701667010803,-41.81465469167017,-37.91840087254727,-3.8962538191229044,923.1663513183594,993.5567602539063,1035.3554714965821,913.4170276298378,973.5518601361497,1044.0342136284726,802.2984890082461,923.1663513183594,42.605132867736174,-22.45037841796875,-0.02615656992646187,0.024494345861009712,-0.2862812785141835,923.1663513183594,62.00390509649267,835.8570556640625,0
2025-02-13,APLLTD.NS,25.270380612736176,-44.3757990548462,-39.20988050900705,-5.165918545839148,911.9411529541015,988.4178918457031,1034.5643414306642,904.2030582480526,967.3996440179122,1028.5092599049804,795.3730460032226,911.9411529541015,42.11566135642052,-19.18670654296875,-0.022954530817144936,0.020067476914332083,0.33370700187673985,911.9411529541015,59.79817713757436,816.6703491210938,0
2025-02-14,APLLTD.NS,24.421391128664112,-46.476286862398524,-40.663161779685346,-5.813125082713178,900.055795288086,983.1435314941406,1033.722182006836,895.1507603829107,961.1939297687417,1007.2725929743274,792.8389976018445,900.055795288086,41.12073010883409,-7.51641845703125,-0.009203736201663815,0.019664470402607357,-0.5978779264687828,900.055795288086,55.00105670298869,809.1539306640625,0
2025-02-17,APLLTD.NS,24.09448333654788,-47.817174631769376,-42.093964350102155,-5.723210281667221,889.44130859375,977.46169921875,1032.8901339721679,886.6921418810412,955.1210409979393,989.3900387083102,789.4925784791899,889.44130859375,40.422920160605294,-2.81866455078125,-0.003483471369246205,0.01946192931588938,0.38775701922286543,889.44130859375,51.27261670797009,806.3352661132812,0
2025-02-18,APLLTD.NS,23.379040083611514,-48.8001156667674,-43.4351946134352,-5.364921053332196,879.0715972900391,971.6196508789062,1031.8831832885742,878.4692528105254,949.0516592584368,970.4379550110364,787.7052395690419,879.0715972900391,39.41821095427155,-5.98345947265625,-0.0074205603104746665,0.01948222481980683,-0.45828397359959383,879.0715972900391,46.86995256530574,800.351806640625,1
2025-02-19,APLLTD.NS,24.417694920444333,-48.80897754489558,-44.50995119972728,-4.299026345168301,870.8504974365235,966.0792492675781,1030.8900677490235,871.2743865179307,943.3211297478424,958.4789074163991,783.2220874566478,870.8504974365235,37.85300938991923,2.57135009765625,0.003212774777693328,0.0184920737505954,-0.40560762261793193,870.8504974365235,44.95242583349753,802.9231567382812,1
2025-02-20,APLLTD.NS,25.44335640553942,-48.0663975637508,-45.22124047253199,-2.845157091218809,864.1450469970703,961.4962036132813,1029.9234927368163,864.9955166058808,937.9103502456293,950.2596478069713,778.0304461871692,864.1450469970703,36.53382740859375,2.423095703125,0.00301784259525939,0.018070681274169994,0.1976191101884215,864.1450469970703,44.1758581147066,805.3462524414062,0
2025-02-21,APLLTD.NS,23.89011596775373,-47.7967891427453,-45.736350206574656,-2.060438936170641,857.4618530273438,956.3800830078125,1028.987857055664,858.287959034785,932.2890095344037,943.3916562760146,771.5320497786729,857.4618530273438,35.41130620982951,-10.78009033203125,-0.013385659024737984,0.018092082455692885,0.06247120005266282,857.4618530273438,44.08105896603644,794.566162109375,0
2025-02-24,APLLTD.NS,22.751152701168095,-47.69569786980901,-46.12821973922153,-1.5674781305874816,852.3585906982422,951.2273693847657,1028.0231576538085,851.4374258733619,926.5661997816759,942.3542241482569,762.3629572482275,852.3585906982422,34.34071038456877,-8.20880126953125,-0.010331173992784826,0.01610442416262951,0.3539239983477902,852.3585906982422,46.16678585095283,786.3573608398438,0
2025-02-25,APLLTD.NS,22.29601967470147,-47.33330935114134,-46.369237661605496,-0.9640716895358423,846.5753845214844,946.4089392089844,1027.1680541992187,844.9284927358691,920.9398244149313,938.7403601620962,754.4104088808725,846.5753845214844,33.71745795031566,-3.26373291015625,-0.004150444915617668,0.015574994689304343,-0.19878884024589294,846.5753845214844,47.27963491386163,783.0936279296875,0
2025-02-27,APLLTD.NS,20.22324095046477,-47.74862429405255,-46.6451149880949,-1.103509305957644,839.8996063232422,940.8685363769531,1026.344358215332,837.5606633495661,914.9251757782552,934.6118829754894,745.187329670995,839.8996063232422,33.2941394723295,-15.52734375,-0.019828208526036173,0.0156741013379705,1.8611708710138029,839.8996063232422,48.5863727609529,767.5662841796875,0
2025-02-28,APLLTD.NS,16.755922914942957,-50.09000612391185,-47.33409321525829,-2.7559129086535563,831.1716430664062,934.8524230957031,1025.3020068359374,827.8380425097264,907.8878412195492,930.4840850949947,731.8592010378177,831.1716430664062,33.81588763055574,-32.0931396484375,-0.04181155466297748,0.016810382040757722,-0.29422489569678545,831.1716430664062,50.94620780702179,735.47314453125,1
2025-03-03,APLLTD.NS,17.156588447032362,-51.28653642852373,-48.12458185791138,-3.1619545706123517,821.3112701416015,928.7077392578125,1024.2491891479492,819.1214462457792,901.1594467300877,917.1161139015945,725.5064263816085,821.3112701416015,33.71403096846038,0.84063720703125,0.0011429883106977012,0.01479331545831566,-0.20128033488582575,821.3112701416015,49.146847861326656,736.3137817382812,1
2025-03-04,APLLTD.NS,35.73324085384269,-47.899908881580586,-48.079647262645224,0.17973838106463802,815.6047149658203,923.6974450683593,1023.4219635009765,815.6996481193211,896.5332945413771,906.0665254335105,725.1429044981302,815.6047149658203,37.05623715385342,46.8787841796875,0.06366685690578366,0.02124818705172015,4.181640048632506,815.6047149658203,46.40592961514016,783.1925659179688,1
2025-03-05,APLLTD.NS,39.450437254538535,-43.75001323187951,-47.213720456492084,3.463707224612577,811.787158203125,919.1183557128907,1022.7037130737305,813.738739481469,892.5559146543378,898.8794061053347,724.6949103009154,811.787158203125,36.60283270393331,11.91754150390625,0.015216617243982489,0.021101936721513177,-0.817116314670834,811.787158203125,44.6773804910504,795.110107421875,1
2025-03-06,APLLTD.NS,41.68123419888588,-39.416279482453774,-45.65423226168443,6.237952779230653,807.9671264648438,914.677724609375,1022.0714434814453,812.6615880929809,889.021512115044,889.4856891734164,726.4485637562711,807.9671264648438,35.16455080363896,7.31854248046875,0.009204438998013709,0.021126558030643568,-0.2109839189845667,807.9671264648438,41.81814031604582,802.4286499023438,1
2025-03-07,APLLTD.NS,50.5163800981311,-32.94451005526366,-43.112287820400276,10.167777765136613,805.4797790527343,910.6277514648438,1021.5786602783203,814.8235843534708,886.9172390449687,880.182130034772,730.7774280706967,805.4797790527343,36.67945774485803,32.93389892578125,0.04104277549136537,0.023339260730165335,2.8083450420725256,805.4797790527343,38.32149747871887,835.362548828125,0
2025-03-10,APLLTD.NS,46.17293777203617,-29.013382796418682,-40.292506815603964,11.279124019185282,802.4534240722656,906.24052734375,1020.9635491943359,814.9712103413843,884.1508240716978,869.8874662705775,735.0193818739538,802.4534240722656,36.79691924674142,-18.9888916015625,-0.022731317831043207,0.02373147754384017,-0.5110889102606619,802.4534240722656,34.5929337445324,816.3736572265625,0
