date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-04-09,ALPHAGEO.NS,43.694353737728996,-10.646042888004388,-14.336959279215542,3.690916391211154,234.4320930480957,272.66579772949217,373.0103684997559,236.57583715588228,270.56213413153057,254.26979676308457,214.59438933310685,234.4320930480957,12.812876870063736,-0.5439300537109091,-0.0023195255614683052,0.024724834785551035,-0.08342077649527802,234.4320930480957,10.176527283328902,233.9566345214844,1
2025-04-11,ALPHAGEO.NS,45.83281232736136,-9.44714939487531,-13.358997302347497,3.911847907472186,233.50450286865234,270.148581237793,372.25979972839355,236.61315424827222,269.24470403327354,250.89539491129705,216.11361082600763,233.50450286865234,12.579661810987881,3.011032104492159,0.01287004367561817,0.02501308652955593,0.927876359473383,233.50450286865234,8.92133937960172,236.96766662597656,1
2025-04-15,ALPHAGEO.NS,47.04160307785044,-8.266141047946434,-12.340426051467285,4.074285003520851,232.87413024902344,267.3968923950195,371.5567031097412,236.80695005833263,268.0448336889846,248.4666113382602,217.28164915978667,232.87413024902344,12.376980480802567,1.6803436279296875,0.007091024914305688,0.02491654120062673,0.6843824228028503,232.87413024902344,7.998774026427041,238.64801025390625,1
2025-04-16,ALPHAGEO.NS,49.288842748761404,-6.999478793262369,-11.272236599826304,4.272757806563934,232.57691345214843,264.6595797729492,370.9000690460205,237.27737957286644,267.0135249153357,247.22645426170652,217.92737264259034,232.57691345214843,12.020186089444012,3.09844970703125,0.012983346074139535,0.024973676634869144,1.740172748105059,232.57691345214843,7.515055869297309,241.7464599609375,1
2025-04-17,ALPHAGEO.NS,51.048965069265684,-5.732832489575827,-10.164355777776208,4.431523288200381,232.85179061889647,261.90206329345705,370.29755378723144,237.9351927301753,266.11826580981705,248.14189600307196,217.56168523472098,232.85179061889647,11.439808897257487,2.4379577636718466,0.010084771309849971,0.02362854263502752,-0.6894821486008362,232.85179061889647,7.843658562632356,244.18441772460935,1
2025-04-21,ALPHAGEO.NS,53.15571857441369,-4.441117395437914,-9.019708101308549,4.578590705870635,233.27333374023436,259.0740310668945,369.7299549102783,238.80972073838777,265.37314702576174,249.6125605244586,216.93410695601014,233.27333374023436,11.094453409972289,2.9333190917969034,0.012012720218310902,0.023743419655402123,-0.2970789310130516,233.27333374023436,8.381846485211987,247.11773681640625,1
2025-04-22,ALPHAGEO.NS,53.17009162660388,-3.376929347725593,-7.891152350591958,4.514223002866365,233.6346565246582,256.3056359863281,369.06596878051755,239.6028103113873,264.6580103288645,250.84158295001217,216.42773009930423,233.6346565246582,11.117190362344482,0.0194244384765625,7.860398337578012e-05,0.02373529140821732,-0.0374300029472443,233.6346565246582,8.826967009167577,247.1371612548828,1
2025-04-23,ALPHAGEO.NS,57.31691072841827,-2.049082551618284,-6.722738390797224,4.67365583917894,234.3296211242676,253.63981048583983,368.396233291626,240.8642954179851,264.19488850932726,253.36462426153986,215.29461798699532,234.3296211242676,11.358231779062326,5.711242675781278,0.023109607016530642,0.02415976769191096,1.0137783221065524,234.3296211242676,9.764750575357175,252.8484039306641,0
2025-04-24,ALPHAGEO.NS,54.61534368373432,-1.221718456802023,-5.622534403998183,4.40081594719616,235.0352684020996,250.78263885498046,367.70954124450685,241.72349826322161,263.6337526969211,255.2422636060962,214.828273198103,235.0352684020996,10.997889474414746,-2.962478637695341,-0.011716422139281923,0.024105987946856727,-0.35882621255891745,235.0352684020996,10.365969819994515,249.88592529296875,0
2025-04-25,ALPHAGEO.NS,50.265376372216785,-0.9624836800499565,-4.690524259208538,3.7280405791585816,235.5991065979004,247.8691326904297,367.0564392089844,242.0198498399944,262.8965541527021,256.2345731623792,214.9636400334216,235.5991065979004,11.50554031300725,-5.050735473632784,-0.020212164681589262,0.024520941582759647,0.2807683187099834,235.5991065979004,10.58577099016613,244.83518981933597,0
2025-04-28,ALPHAGEO.NS,48.98862382619335,-0.8708334736450922,-3.926586102095849,3.055752628450757,236.18528518676757,244.99195251464843,366.378272857666,242.14182005612588,262.12808289610103,256.99573787991255,215.3748324936226,236.18528518676757,11.273432879882668,-1.534652709960966,-0.0062681051326543,0.02447297769349344,0.18996482132938342,236.18528518676757,10.67553698012948,243.300537109375,1
2025-04-29,ALPHAGEO.NS,51.47530411968323,-0.5597553471658898,-3.253219951109857,2.6934646039439674,237.26682662963867,242.30728424072265,365.3356909942627,242.52598794466076,261.50249466040066,257.7913687735136,216.74228448576375,237.26682662963867,10.815774139323691,2.8750457763671875,0.011816849278366792,0.023255675483557853,-0.5075462890928893,237.26682662963867,10.52886796303755,246.1755828857422,0
2025-04-30,ALPHAGEO.NS,46.71165849885025,-0.7551793566406957,-2.7536118322160252,1.9984324755753295,238.4260711669922,241.0028305053711,364.38954200744627,242.34166592035527,260.6824206223243,256.8434053350272,220.00873699895712,238.4260711669922,10.799443590406637,-5.5849761962890625,-0.02268696241446999,0.022579500577832014,-0.39115323854660344,238.4260711669922,9.44789307976111,240.59060668945312,1
2025-05-02,ALPHAGEO.NS,46.95987381519995,-0.8787628511299204,-2.378642035998804,1.4998791848688837,239.73052444458008,240.33205200195312,363.44994522094726,242.19987483242335,259.9047907742751,254.61638995855338,224.84465893060678,239.73052444458008,10.791217772281259,0.2622528076171875,0.001090037600494087,0.022231683632932427,-0.5978204462895693,239.73052444458008,7.636287884693772,240.8528594970703,0
2025-05-05,ALPHAGEO.NS,44.231617148453005,-1.2228154517073335,-2.14747671914051,0.9246612674331764,240.342928314209,239.80560791015625,362.4768339538574,241.7644718303399,259.0311967560897,253.7513475873261,226.93450904109187,240.342928314209,10.845326300915454,-3.2247161865234375,-0.013388739470467703,0.02010582224007839,2.793548387096774,240.342928314209,6.878373954949756,237.62814331054688,0
2025-05-06,ALPHAGEO.NS,39.43122662255207,-1.9789735622742626,-2.1137760877672607,0.1348025254929981,240.2186019897461,239.38095642089843,361.5242844390869,240.7729565513901,257.9457992911986,253.90904522755622,226.528158751936,240.2186019897461,10.8442294872972,-6.2745819091796875,-0.0264050453863105,0.01936858841453702,-0.777891156462585,240.2186019897461,7.0230491962218835,231.3535614013672,0
2025-05-07,ALPHAGEO.NS,35.44269329030419,-3.0307936222162084,-2.29717959465705,-0.7336140275591583,239.71741256713867,239.06081665039062,360.44814025878907,239.30049288103822,256.6660459077279,254.7539049366265,224.68092019765083,239.71741256713867,11.172065293649483,-6.041473388671875,-0.02611359579717354,0.02012158024834204,4.494640122511486,239.71741256713867,7.713557831194058,225.3120880126953,0
2025-05-08,ALPHAGEO.NS,34.38290413791998,-3.956698398199592,-2.629083355365559,-1.327615042834033,239.23516387939452,238.84926788330077,359.39084556579587,237.80545692631512,255.36944078806977,255.62819478611914,222.8421329726699,239.23516387939452,11.060213541415077,-1.70947265625,-0.0075871324584843025,0.02010043433205412,-0.26560758082497216,239.23516387939452,8.409447417681157,223.6026153564453,0
2025-05-09,ALPHAGEO.NS,32.684541121329275,-4.8570830018373385,-3.074683284659915,-1.7823997171774235,239.0744140625,238.36692108154296,358.05793998718264,236.1900911438982,254.01550649092732,256.11001561822434,222.03881250677568,239.0744140625,11.446162945246872,-2.7584991455078125,-0.012336613957356857,0.01827281701690727,-0.29070208728652747,239.0744140625,8.739079205460666,220.8441162109375,1
2025-05-12,ALPHAGEO.NS,43.151594478690974,-4.745507967640577,-3.408848221256048,-1.3366597463845293,238.86898498535157,237.8501904296875,356.8485319519043,235.63789037135803,253.08909380627242,256.2164867603921,221.52148321031106,238.86898498535157,11.416719322243823,9.547866821289062,0.043233512330342005,0.017825325708762472,0.34777956126270726,238.86898498535157,8.899080641975178,230.39198303222656,1
2025-05-13,ALPHAGEO.NS,45.757330812168945,-4.385511298622191,-3.604180836729277,-0.7813304618929142,238.82770538330078,237.47080139160155,355.7404890441895,235.39914295317809,252.30642512682914,256.22562368506175,221.4297870815398,238.82770538330078,11.253397492801454,2.7390594482421875,0.011888692532582956,0.018040603717826658,-0.408098451766574,238.82770538330078,8.924943774476432,233.13104248046875,1
2025-05-14,ALPHAGEO.NS,55.05628989826604,-3.137642510575972,-3.5108731714986163,0.3732306609226441,239.20991134643555,237.53762664794922,354.7806167602539,236.27653751846321,252.00467456847002,256.76275739100896,221.65706530186213,239.20991134643555,11.282125159552573,11.480743408203125,0.04924588028282395,0.020999774531170717,2.261569416498994,239.20991134643555,9.004420029607923,244.61178588867188,1
2025-05-15,ALPHAGEO.NS,56.99741306360723,-1.900286499466148,-3.1887558370921227,1.2884693376259748,239.64845275878906,237.53626678466796,353.76664497375486,237.33770904060734,251.82483785994089,257.55787152158683,221.73903399599132,239.64845275878906,11.190856341914005,2.8070526123046875,0.011475541140042456,0.0210806908277838,-0.09315237507711294,239.64845275878906,9.187337974529088,247.41883850097656,1
2025-05-16,ALPHAGEO.NS,59.12866274324803,-0.6581493543941974,-2.682634540552538,2.0244851861583406,240.08942184448242,237.76296752929687,352.79580490112306,238.59753119624517,251.77546546052378,258.60771050158445,221.57113318738035,240.08942184448242,10.93959883135301,3.147003173828125,0.012719335329899328,0.021073542666888913,-0.33424036281179137,240.08942184448242,9.499681639925386,250.5658416748047,1
2025-05-19,ALPHAGEO.NS,61.39277921042294,0.598373164435543,-2.0264329995549217,2.6248061639904647,240.58138427734374,238.13944274902343,351.8591687774658,240.0666869282062,251.86363020253603,260.009141290444,221.15362726424348,240.58138427734374,11.518016023672702,3.4578247070312784,0.013800064222317276,0.021164720498089283,0.8627384196185286,240.58138427734374,9.966229062505695,254.02366638183597,1
2025-05-20,ALPHAGEO.NS,62.04785283323749,1.655816441236567,-1.289983111396624,2.945799552633191,240.97670288085936,238.7571887207031,350.9411141204834,241.49120330520736,251.98757054309223,261.2248216402006,220.72858412151808,240.97670288085936,11.572937664357612,1.000442504882784,0.003938383061438788,0.021044111902679796,0.3015176449076613,240.97670288085936,10.387065758766731,255.02410888671875,1
2025-05-21,ALPHAGEO.NS,62.8776585267008,2.563056713460611,-0.5193751464251769,3.082431859885788,241.4322425842285,239.3992172241211,349.96985847473144,242.8966082592129,252.154644456001,262.603171433885,220.26131373457198,241.4322425842285,11.504605300973884,1.223846435546875,0.004798944071952471,0.021050446784749963,-0.07754987355998877,241.4322425842285,10.860457346641317,256.2479553222656,0
2025-05-22,ALPHAGEO.NS,61.90589614431386,3.1795638341870074,0.22041264969725993,2.9591511844897473,241.56142578125,239.8011410522461,349.018346786499,244.09046155558252,252.28317086443602,263.03873354546073,220.08411801703926,241.56142578125,11.23787544524086,-0.8158874511719034,-0.003183976434644409,0.020477269217807337,-0.5653365823941516,241.56142578125,11.017626413575309,255.43206787109372,1
2025-05-23,ALPHAGEO.NS,62.72567563553137,3.712352161432051,0.9188005520442182,2.7935516093878325,241.89263916015625,239.98937866210937,348.06221992492675,245.27329310944071,252.44893643332455,264.066263326411,219.7190149939015,241.89263916015625,10.658568631539907,1.0781249999999716,0.004220789539017611,0.02027755867710009,0.8864751226348984,241.89263916015625,11.374829190924789,256.5101928710937,1
2025-05-26,ALPHAGEO.NS,67.1253990892329,4.584134926353073,1.6518674269059894,2.9322674994470836,242.78768997192384,240.07252136230468,347.1486582183838,246.9364276756547,252.85235877141722,266.73814466791487,218.83723527593284,242.78768997192384,11.347945114012457,6.226013183593807,0.024271991354053668,0.020209961790566604,3.4567236255572062,242.78768997192384,12.286324020341498,262.7362060546875,0
2025-05-27,ALPHAGEO.NS,58.39402024569292,4.6306965011043815,2.247633241745668,2.3830632593587135,243.39329376220704,240.06358489990234,346.2287341308594,247.74368341273893,252.95276089469652,267.9693469393983,218.81724058501578,243.39329376220704,11.82087903261262,-7.323593139648466,-0.027874320215022452,0.021319359266543464,-0.3269847884976037,243.39329376220704,12.607249269745903,255.41261291503903,0
2025-05-28,ALPHAGEO.NS,55.76265224169693,4.417601470114363,2.681626887419407,1.735974582694956,243.7317916870117,240.0121063232422,345.3889093780518,248.23909845741485,252.95247777654515,268.63610711128496,218.82747626273846,243.7317916870117,11.342848697875377,-2.467071533203068,-0.00965916093589203,0.02137392148748403,-0.7220880549879249,243.7317916870117,12.77564424940238,252.94554138183597,0
2025-05-29,ALPHAGEO.NS,54.94384203269481,4.139867181785348,2.9732749462925954,1.166592235492753,244.31165771484376,240.03075561523437,344.5057497406006,248.61517738966998,252.92249540280199,269.4355066514954,219.1878087781921,244.31165771484376,11.093916675751412,-0.7576141357422443,-0.0029951669897141375,0.02063849785185482,0.4505347593582887,244.31165771484376,12.888262565031107,252.18792724609372,0
2025-05-30,ALPHAGEO.NS,51.293760734632684,3.6031264617164425,3.099245249377365,0.5038812123390777,244.70794754028321,240.05251281738282,343.60030265808103,248.63074678168803,252.75999189703955,269.85109294042826,219.56480214013817,244.70794754028321,10.988340336426237,-3.409271240234375,-0.01351877259733969,0.020949326141172685,-0.12565284178187408,244.70794754028321,12.898161441939116,248.77865600585935,1
2025-06-02,ALPHAGEO.NS,57.161409213779486,3.6622245804881857,3.211841115599529,0.4503834648886569,245.5918296813965,240.3848910522461,342.7672760772705,249.26646481512847,252.85982696510908,270.9194999460634,220.26415941672954,245.5918296813965,10.749467265259176,6.527130126953153,0.02623669663525896,0.021305366339395466,0.8664792691496839,245.5918296813965,12.992820700149576,255.3057861328125,0
2025-06-03,ALPHAGEO.NS,56.18517295126849,3.5970581499338437,3.2888845224663923,0.30817362746745136,246.74573287963867,240.69978607177734,341.88818786621096,249.7583848676125,252.92146611809346,271.46915601437195,222.02230974490536,246.74573287963867,10.4291400661908,-0.8741607666015909,-0.0034239755386775705,0.020180149221856257,0.034732680722891596,246.74573287963867,12.682848462838827,254.4316253662109,0
2025-06-04,ALPHAGEO.NS,56.18517295126849,3.5050097140301943,3.332109560779153,0.17290015325104147,248.20170974731445,240.99020446777342,341.05174354553225,250.20345539128854,252.9806880493922,271.0643985469462,225.3390209476827,248.20170974731445,10.093533959911055,0.0,0.0,0.018866053464966937,-0.28190666787955976,248.20170974731445,11.728311889440947,254.4316253662109,1
2025-06-05,ALPHAGEO.NS,56.662073271582706,3.431690711016671,3.3520257908266564,0.07966492019001459,249.7674430847168,241.30956787109375,340.2587036132812,250.6523912687365,253.0566329142981,269.7897593608149,229.7451268086187,249.7674430847168,10.045538084691135,0.4856567382812784,0.0019087907707315832,0.018617005037729447,0.7006587281479604,249.7674430847168,10.27123152893944,254.9172821044922,0
2025-06-06,ALPHAGEO.NS,52.65061994193259,3.0833211004705277,3.298284852755431,-0.21496375228490328,251.3132652282715,241.6293194580078,339.4336801147461,250.75793106047885,253.0058064895033,266.307184644099,236.31934581244403,251.3132652282715,9.785897894203883,-3.1567230224609375,-0.01238332292106814,0.01861952650203098,-0.5306517690875232,251.3132652282715,7.691718366774131,251.76055908203125,1
2025-06-09,ALPHAGEO.NS,56.43221097232577,3.061927730641827,3.25101342833271,-0.18908569769088324,252.56138305664058,242.0652377319336,338.6273400878906,251.19568425468177,253.0979058271545,264.15070890692084,240.97205720636032,252.56138305664058,9.50317592408528,3.5937805175780966,0.014274596984856336,0.016654099451327505,0.4166005395968895,252.56138305664058,5.945198718824208,255.35433959960935,1
2025-06-10,ALPHAGEO.NS,63.155588331883926,3.6185105438972585,3.32451285144562,0.2939976924516383,254.05378265380858,242.69327911376953,337.8541207885742,252.31790808031477,253.48540106623975,262.51553852678796,245.5920267808292,254.05378265380858,9.740174099297448,7.624694824218778,0.029859272555047056,0.017492685499212117,2.1873179475689,254.05378265380858,4.340789173153122,262.9790344238281,1
2025-06-11,ALPHAGEO.NS,71.01115697543516,5.00511884224386,3.6606340496052683,1.3444847926385917,255.5937759399414,243.7106170654297,337.04395965576174,254.51731222612557,254.34525402879225,267.2349291417207,243.95262273816206,255.5937759399414,10.310604904023048,12.4326171875,0.047276077405710826,0.017241218027002157,0.5838312829525483,255.5937759399414,5.971785589166189,275.4116516113281,0
2025-06-12,ALPHAGEO.NS,60.25628401908002,5.263505330170574,3.9812083057183294,1.2822970244522445,256.510196685791,244.67744781494142,336.1414033508301,255.58683043487255,254.79239125974038,268.31739112336845,244.70300224821355,256.510196685791,10.71193942133111,-9.664398193359375,-0.03509073830688236,0.019474800914930195,-0.4289835774522859,256.510196685791,6.056962945907358,265.74725341796875,1
2025-06-13,ALPHAGEO.NS,62.20771054608678,5.650030206549928,4.3149726858846496,1.3350575206652788,257.42224578857423,245.75830841064453,335.28559158325197,256.84587741540554,255.34197684682778,270.0419463499606,244.8025452271879,257.42224578857423,11.299680762895377,3.0595703125,0.011513083477434405,0.019447438540808482,-0.16000777302759428,257.42224578857423,6.473769792889626,268.80682373046875,0
2025-06-16,ALPHAGEO.NS,60.77934377036654,5.780001025032874,4.607978353714294,1.1720226713185795,258.09341354370116,246.59964752197266,334.3758106994629,257.85551018387883,255.81668447967277,271.33139431081224,244.85543277659005,258.09341354370116,11.491610071976469,-1.35980224609375,-0.005058659699268664,0.019388977769812778,-0.2896404941470412,258.09341354370116,6.790940846187807,267.447021484375,1
2025-06-17,ALPHAGEO.NS,63.30692370451722,6.118142115461637,4.910011106063763,1.2081310093978743,258.9039619445801,247.34754730224608,333.52356384277346,259.1297546334424,256.42132731985413,273.23130353019525,244.57662035896493,258.9039619445801,11.340282465898838,3.788055419921875,0.01416375998093966,0.01955590830467198,0.17709893831824397,258.9039619445801,7.349771154885274,271.2350769042969,0
2025-06-18,ALPHAGEO.NS,55.764936391126206,5.724478214219118,5.072904527694834,0.6515736865242845,259.2842247009277,247.9178939819336,332.6589457702637,259.5796075682782,256.71277371708413,273.71275393200364,244.8556954698518,259.2842247009277,11.432182253189938,-7.381866455078125,-0.027215751514627184,0.020700659278348056,-0.5805112881806109,259.2842247009277,7.401679321755876,263.85321044921875,0
2025-06-19,ALPHAGEO.NS,51.26477511131061,4.947906971465898,5.047905016449047,-0.09999804498314901,259.4527442932129,248.42899139404298,331.80933532714846,259.50559348718474,256.79472218766114,273.7757138670036,245.1297747194222,259.4527442932129,11.32325676944774,-5.050750732421875,-0.019142275069622294,0.021199005945434012,0.07782614430813872,259.4527442932129,7.347528360141804,258.8024597167969,1
2025-06-20,ALPHAGEO.NS,55.161523782658506,4.686004694727444,4.975524952104727,-0.2895202573772826,259.8198951721191,249.2248733520508,331.02261932373045,259.9196522454737,257.0715256488987,274.19867665887494,245.44111368536326,259.8198951721191,11.069480384288251,5.050750732421875,0.019515852893936314,0.02159843929759365,-0.66625871986293,259.8198951721191,7.376159267387146,263.85321044921875,1
2025-06-23,ALPHAGEO.NS,57.61787550902055,4.698596907937599,4.920139343271301,-0.22154243533370188,260.0457221984863,249.8799169921875,330.2590951538086,260.6180421822887,257.47078921490396,274.7390488416985,245.35239555527414,260.0457221984863,10.889332784794885,3.3995361328125,0.01288419468925417,0.02111489630843388,0.888155482214888,260.0457221984863,7.537517528025861,267.25274658203125,1
2025-06-24,ALPHAGEO.NS,59.819073248322624,4.906734481680758,4.9174583709531925,-0.010723889272434839,260.79556427001955,250.60897338867187,329.5094486999512,261.5505576264234,257.9781878474843,275.98875497482334,245.60237356521577,260.79556427001955,10.833058792880562,3.156707763671875,0.011811694375619686,0.020092306214488907,0.4128957079044475,260.79556427001955,7.793942381115038,270.4094543457031,1
2025-06-25,ALPHAGEO.NS,63.80564882626566,5.509775893298013,5.035921875422157,0.4738540178758557,261.9795753479004,251.4021353149414,328.8547302246094,262.9862914657596,258.70946530207135,278.1974661163109,245.76168457948984,261.9795753479004,11.099946055853078,6.21630859375,0.02298850315271439,0.020330409241049084,1.8008247422680412,261.9795753479004,8.319602422435436,276.6257629394531,0
2025-06-26,ALPHAGEO.NS,60.09361399140669,5.63277142073207,5.15529178448414,0.47747963624792966,263.02177810668945,252.08981475830078,328.1737046813965,263.9430239377706,259.27113264010285,279.2677345429915,246.77582167038742,263.02177810668945,10.83436945665237,-3.593780517578125,-0.01299148885985979,0.020649412027801253,-0.27517667844522964,263.02177810668945,8.333999806282188,273.031982421875,1
2025-06-27,ALPHAGEO.NS,61.30576723862451,5.808287200941891,5.285890867775691,0.5223963331662,264.3242897033691,252.7514633178711,327.50380783081056,264.9797728903118,259.88124069105777,279.95928947238195,248.68928993435628,264.3242897033691,10.521852230178329,1.796905517578125,0.006581300482233043,0.020227482631025116,-0.4998307265217685,264.3242897033691,8.020585648931783,274.8288879394531,0
2025-06-30,ALPHAGEO.NS,56.88043529992821,5.538682915563129,5.336449277333179,0.20223363822995033,265.0867576599121,253.27887786865233,326.85613891601565,265.5107607353937,260.29982518410145,280.37158082245634,249.80193449736785,265.0867576599121,10.252470341637496,-4.27374267578125,-0.015550558414087812,0.020096324018161985,0.03871666441045085,265.0867576599121,7.840948840110074,270.5551452636719,1
2025-07-01,ALPHAGEO.NS,57.775653654722205,5.357317002366415,5.340622822339826,0.016694180026588512,265.95121307373046,253.77093780517578,326.2088185119629,266.1021867265541,260.747703947179,280.67304193731894,251.229384210142,265.95121307373046,10.383911572435855,1.16558837890625,0.0043081360650905065,0.020038584073221864,0.6938615925974194,265.95121307373046,7.552138858572072,271.7207336425781,1
2025-07-02,ALPHAGEO.NS,59.58292275214729,5.340127105203521,5.340523678912565,-0.0003965737090441124,266.93222427368164,254.30923156738282,325.58530364990236,266.85929745404746,261.2694351400439,281.0554885800047,252.8089599673586,266.93222427368164,10.103569939277122,2.33111572265625,0.008579086665217783,0.020051929185515648,-0.5546664614911133,266.93222427368164,7.245081719532207,274.0518493652344,1
2025-07-03,ALPHAGEO.NS,59.77603528133287,5.285171577292203,5.329453258588493,-0.0442816812962894,267.9010925292969,254.73815643310547,324.9408470153809,267.5674260028807,261.78022777050484,281.23079841998197,254.57138663861178,267.9010925292969,9.933445923184284,0.2427978515625,0.0008859558952982738,0.02005860930727047,0.26883206634416035,267.9010925292969,6.8379948417524234,274.2946472167969,1
2025-07-04,ALPHAGEO.NS,62.26187189268365,5.429831743445789,5.349528955559952,0.08030278788583622,269.18320617675784,255.28849456787108,324.2876315307617,268.5041313389159,262.39287891798506,280.890428060376,257.4759842931397,269.18320617675784,9.636716742991178,3.108184814453125,0.011331554756868645,0.019746347404155595,0.5894607843137254,269.18320617675784,6.005678107824894,277.40283203125,0
2025-07-07,ALPHAGEO.NS,59.30183243103879,5.295333106648286,5.338689785777619,-0.043356679129333386,270.16907501220703,255.89322509765626,323.6330046081543,269.12961562174235,262.89008822742073,280.26158188326,260.07656814115404,270.16907501220703,9.333431930562426,-2.331115722656307,-0.00840335949560056,0.019839432321255422,-0.5640366658099889,270.16907501220703,5.1773467839855165,275.0717163085937,1
2025-07-08,ALPHAGEO.NS,62.09179049525473,5.396923427475485,5.350336514117193,0.04658691335829257,270.9412567138672,256.59566772460937,323.0220527648926,270.01466827272225,263.4992090207388,281.07825137889057,260.8042620488438,270.9412567138672,9.426453141182227,3.350952148437557,0.012182103610675288,0.018998584350458755,1.6126940459815287,270.9412567138672,5.200168540758344,278.42266845703125,0
2025-07-09,ALPHAGEO.NS,61.564863237784095,5.384023025682609,5.357073816430276,0.026949209252332906,271.07238311767577,257.2328396606445,322.32911193847656,270.77843126460584,264.0692078704157,281.5009453128078,260.64382092254374,271.07238311767577,9.408762356492366,-0.38848876953125,-0.001395320185975435,0.015896453318684306,-0.39508122743682306,271.07238311767577,5.349739527789551,278.0341796875,1
2025-07-10,ALPHAGEO.NS,62.21241474727053,5.370669823175092,5.35979301777924,0.010876805395851896,271.72315216064453,257.9962802124023,321.7069952392578,271.53883155153324,264.6454206706874,282.3635233658516,261.08278095543744,271.72315216064453,9.010753648664188,0.7284545898436932,0.002620018123895562,0.013496163370612586,-0.6230262339922914,271.72315216064453,5.458395257346358,278.7626342773437,0
2025-07-11,ALPHAGEO.NS,60.74291509376341,5.221522436184102,5.332138901460214,-0.11061646527611124,272.17237854003906,258.7350500488281,321.07880798339846,272.1343096245643,265.16094736275295,283.0385598345799,261.3061972454982,272.17237854003906,8.852777603636854,-0.9712829589843182,-0.0034842652477519165,0.013384051138170391,1.395778364116095,272.17237854003906,5.574233389015771,277.7913513183594,0
2025-07-14,ALPHAGEO.NS,56.50277890023284,4.816589098189809,5.229028940806133,-0.41243984261632427,272.5463272094727,259.48100708007814,320.45620559692384,272.4001844101341,265.5438904023723,283.2498418760446,261.84281254290073,272.5463272094727,8.876063600284787,-2.8653564453125,-0.010314779174059652,0.013574625413711234,-0.31415198237885467,272.5463272094727,5.490787169564374,274.9259948730469,1
2025-07-15,ALPHAGEO.NS,58.001129067155446,4.552920417396649,5.093807236124237,-0.5408868187275875,272.7988647460937,260.37965240478513,319.8234046936035,272.77024566980884,265.96514284293494,283.60455873604263,261.9931707561448,272.7988647460937,8.654861703245354,1.359832763671875,0.004946177476959912,0.013274036107013483,-0.3610999598554797,272.7988647460937,5.543204056472117,276.28582763671875,1
2025-07-16,ALPHAGEO.NS,65.23286226156384,4.902695021927798,5.055584793284949,-0.15288977135715154,273.8017303466797,261.55162109375,319.25470947265626,273.8312244118211,266.6688832201115,284.82120883831374,262.7822518550456,273.8017303466797,9.07386612089219,7.62469482421875,0.027597126097413494,0.012790018374861961,3.254791077599749,273.8017303466797,5.6528731918422555,283.9105224609375,0
2025-07-17,ALPHAGEO.NS,60.18574897486201,4.845800072859731,5.0136278491999064,-0.1678277763401752,274.88472747802734,262.6888168334961,318.61778045654296,274.4627651672429,267.2098055386856,283.8632942615606,265.9061606944941,274.88472747802734,9.015449689850568,-3.4481201171875,-0.01214509447307266,0.012213650257215885,-0.706933471165916,274.88472747802734,4.605907576327978,280.46240234375,1
2025-07-18,ALPHAGEO.NS,63.758393920305856,5.07142909385999,5.025188098131923,0.04624099572806717,275.9191604614258,263.9627719116211,317.99663513183594,275.4226799243805,267.88949434568565,284.3243768356203,267.5139440872313,275.9191604614258,9.252596225504679,4.0794677734375,0.014545506775048844,0.01193069956629202,5.258503401360544,275.9191604614258,4.311785022257604,284.5418701171875,0
2025-07-21,ALPHAGEO.NS,54.32195567736339,4.6054162754205095,4.94123373358964,-0.33581745816913067,276.41695098876954,264.8991033935547,317.36237731933596,275.59276346766865,268.2549477881649,283.8309676806849,269.00293429685416,276.41695098876954,9.739909112666734,-7.33331298828125,-0.025772351131526094,0.013427289502374276,0.891988727858293,276.41695098876954,3.803310313951591,277.20855712890625,1
2025-07-22,ALPHAGEO.NS,56.03887251657909,4.331166031316968,4.819220193135106,-0.48805416181813754,276.8467514038086,265.816591796875,316.6360890197754,275.91778243707967,268.6765366061382,283.8002257338151,269.89327707380204,276.8467514038086,9.56453974234101,1.796905517578125,0.006482143034071353,0.013272557015515224,-0.7628359256973849,276.8467514038086,3.5670570671832684,279.0054626464844,0
2025-07-23,ALPHAGEO.NS,52.533107464140095,3.830620158465308,4.621500186201146,-0.7908800277358381,276.81761474609374,266.44521667480467,315.79300216674807,275.9297107559441,268.96541869158995,283.7794274401089,269.85580205207856,276.81761474609374,9.37741601728492,-2.962432861328125,-0.010617831038963188,0.012535677554412867,-0.21693881212991206,276.81761474609374,3.5713345576656135,276.04302978515625,0
2025-07-24,ALPHAGEO.NS,44.393857500123275,2.7516943967908105,4.247539028319079,-1.4958446315282687,276.56507720947263,266.85646453857424,314.9802682495117,275.1727127496116,268.92682312287866,284.37288521446646,268.7572692044788,276.56507720947263,9.515861334322409,-8.061798095703125,-0.0292048602059527,0.013871067550298426,-0.14046746104491292,276.56507720947263,4.0053209951804245,267.9812316894531,0
2025-07-25,ALPHAGEO.NS,37.75309625622173,1.197051246258809,3.6374414719070254,-2.4403902256482164,275.79775085449216,267.034794921875,314.23261123657227,273.6783935201099,268.5564520529557,286.5851358934825,265.0103658155018,275.79775085449216,9.755421507637065,-8.498870849609432,-0.03171442565596627,0.015356188303750785,0.3364436150359904,275.79775085449216,5.533811762805692,259.4823608398437,0
