date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-09-04,AKASH.NS,47.19336712907329,-0.3040342461627823,-0.35361837601016827,0.04958412984738597,26.482000160217286,27.39500003814697,29.298050031661987,26.60768256185135,27.177000690614243,27.470161744811364,25.493838575623208,26.482000160217286,1.0821766747190384,-0.23999977111816406,-0.008992123129106466,0.02009397073553991,-0.06157242732736412,26.482000160217286,0.5069161970778425,26.450000762939453,0
2025-09-05,AKASH.NS,46.1331151403728,-0.29117798191705546,-0.3411302971915457,0.04995231527449023,26.444000148773192,27.351000022888183,29.251900033950804,26.580284193563056,27.1433928084264,27.395007719994027,25.492992577552357,26.444000148773192,1.069164027848412,-0.13000106811523438,-0.004914974078087164,0.02011243959380279,-0.37655208469481116,26.444000148773192,0.48785659037082907,26.31999969482422,1
2025-09-08,AKASH.NS,72.77979328556657,0.14181401524514925,-0.24454143470420672,0.386355449949356,26.687500190734863,27.41840003967285,29.23805004119873,27.056447596433816,27.317377401182465,29.122411681865934,24.25258869960379,26.687500190734863,1.3685094707793706,5.260000228881832,0.19984803532943052,0.04903503174258166,37.237945492662476,26.687500190734863,1.2490832395719302,31.57999992370605,0
2025-09-09,AKASH.NS,65.72394248117443,0.39487828337118813,-0.11665749108912775,0.5115357744603158,26.875500202178955,27.464200057983398,29.217500038146973,27.386309773703324,27.442970462224867,29.829138358873113,23.921862045484797,26.875500202178955,1.596473178101631,-1.0599994659423793,-0.03356553098490267,0.04995473575232697,0.07897146303352609,26.875500202178955,1.5151844043304525,30.520000457763672,0
2025-09-10,AKASH.NS,56.53584963136601,0.45702407050033145,-0.001921178771235918,0.4589452492715674,27.00550022125244,27.47640007019043,29.194400033950807,27.52761368470619,27.49893243779383,30.067959839106745,23.943040603398135,27.00550022125244,1.635296615165591,-1.6499996185302734,-0.054062896257609516,0.05154778732378203,-0.8247907763758962,27.00550022125244,1.5710086360267452,28.8700008392334,1
2025-09-11,AKASH.NS,57.0840601674325,0.5116735807244623,0.10079777312790375,0.4108758075965586,27.14250020980835,27.480800056457518,29.168100032806397,27.668793355580064,27.558189998228656,30.304618961409926,23.980381458206775,27.14250020980835,1.5920611916998708,0.13999938964844105,0.0048493032760215105,0.05153004694931622,-0.7685101940198951,27.14250020980835,1.6221326929328737,29.01000022888184,0
2025-09-12,AKASH.NS,54.645207462745304,0.511963874792098,0.1830309934607426,0.32893288133135545,27.250000190734863,27.483000030517577,29.138000030517578,27.75271772524487,27.597084478182847,30.44980007390995,24.050200307559773,27.250000190734863,1.5747711338262889,-0.4600009918212926,-0.01585663523584957,0.05176458379051199,0.43786018541718863,27.250000190734863,1.6414627055711233,28.549999237060547,0
2025-09-15,AKASH.NS,54.536118860657716,0.504761641053662,0.2473771229793265,0.25738451807433543,27.381000232696532,27.480800056457518,29.11125002861023,27.826744673949694,27.633669427534322,30.56512261072743,24.196877854665637,27.381000232696532,1.5894302513599021,-0.019998550415039062,-0.0007004746392104133,0.05148846130703613,0.1751328744445413,27.381000232696532,1.6334203151248001,28.530000686645508,1
2025-09-16,AKASH.NS,54.8756817837035,0.4989506171584921,0.29769182181515963,0.20125879534333246,27.51750020980835,27.489400062561035,29.08550003051758,27.900388074665887,27.6715647590612,30.66466953833264,24.37033088128406,27.51750020980835,1.5651852334056233,0.06999969482421875,0.002453546902891679,0.05146546776000742,-0.03766590049677465,27.51750020980835,1.6144638007061458,28.600000381469727,1
2025-09-17,AKASH.NS,61.62264597677931,0.6107629584134955,0.3603060491348268,0.2504569092786687,27.689000129699707,27.53520004272461,29.065150022506714,28.112731987627857,27.767973951284944,31.00839690877553,24.369603350623883,27.689000129699707,1.6248148323430982,1.529998779296875,0.053496460101034815,0.05224944530207999,0.6189999229524616,27.689000129699707,1.7028146186564908,30.1299991607666,1
2025-09-18,AKASH.NS,67.90523484031732,0.8397810755112616,0.45620105441011377,0.3835800211011478,27.931500148773193,27.618800048828124,29.043750019073485,28.481995586055504,27.933543591278404,31.729211191035102,24.133789106511284,27.931500148773193,1.928042404263834,1.8600006103515625,0.0617325145091121,0.05363164756272537,14.51544282111074,27.931500148773193,1.9481846584177338,31.989999771118164,0
2025-09-19,AKASH.NS,64.19366490005925,0.9609800521779199,0.5571568539636751,0.40382319821424484,28.122500133514404,27.68640003204346,29.018800020217896,28.75799592650418,28.06869871165049,32.20018473626499,24.04481553076382,28.122500133514404,1.8824678759720395,-0.6100006103515625,-0.019068478109283915,0.05398464149562261,-0.9112064681957881,28.122500133514404,2.0918080645265236,31.3799991607666,0
2025-09-22,AKASH.NS,63.398371355780355,1.0346148723293567,0.6526484576368115,0.3819664146925452,28.347000122070312,27.752600021362305,28.99315001487732,28.995329647789493,28.1934556249191,32.590922909423085,24.10307733471754,28.347000122070312,1.926577313402608,-0.12999916076660156,-0.0041427394596343925,0.05337480871522826,0.11050468064527275,28.347000122070312,2.1770864538724157,31.25,1
2025-09-23,AKASH.NS,64.80700973782632,1.111626550285152,0.7444440761664796,0.36718247411867233,28.583000087738036,27.82240001678467,28.966850004196168,29.247202956537965,28.328614203928094,33.004493014223044,24.161507161253024,28.583000087738036,1.9111074399076116,0.38999938964844105,0.012479980468750096,0.05337503796736527,-0.5748413587159388,28.583000087738036,2.268178013235629,31.63999938964844,0
2025-09-24,AKASH.NS,58.13466106440645,1.0731413861054762,0.8101835381542789,0.26295784795119725,28.810000038146974,27.872400016784667,28.936450004577637,29.37223119552886,28.416119508320815,33.14721062522357,24.472789451070376,28.810000038146974,1.856028293460528,-1.0799999237060582,-0.03413400583248427,0.05340486375529585,-0.17800702370500443,28.810000038146974,2.224942085387566,30.559999465942383,0
2025-09-25,AKASH.NS,48.35497439265409,0.873608718106162,0.8228685741446555,0.0507401439615065,28.955500030517577,27.886600036621093,28.894850006103514,29.297733000963056,28.422938357115605,33.05147549550508,24.859524565530073,28.955500030517577,1.9213118832429927,-1.9699993133544922,-0.06446332944311595,0.0557250587496287,1.5040498442367602,28.955500030517577,2.101191078874552,28.59000015258789,1
2025-09-26,AKASH.NS,50.71194315746633,0.7488055678074339,0.8080559728772113,-0.05925040506977741,29.117500019073486,27.91240005493164,28.85410001754761,29.279853725666722,28.449881974889564,32.96103381735891,25.273966220788065,29.117500019073486,1.8862181990953348,0.5200004577636683,0.018188193598753788,0.05578385084403396,-0.022677993815092612,29.117500019073486,1.9716912362742347,29.11000061035156,1
2025-09-29,AKASH.NS,51.400951074774916,0.6544577065979453,0.7773363196213581,-0.12287861302341274,29.245499992370604,27.935400047302245,28.819250020980835,29.277962916449116,28.481651318183378,32.92550227731335,25.56549770742786,29.245499992370604,1.8379169700043316,0.14999961853028054,0.0051528552176305364,0.05547809211570371,-0.305982905982906,29.245499992370604,1.8878013399875797,29.26000022888184,0
2025-09-30,AKASH.NS,48.61955615224424,0.5276101735093981,0.7273910903989661,-0.199780916889568,29.386000061035155,27.943800048828123,28.786800022125245,29.221966499078498,28.489821875668643,32.74157042986025,26.030429692210056,29.386000061035155,1.795922900718308,-0.5699996948242223,-0.019480508898342075,0.05514335805188499,-0.18745414526779158,29.386000061035155,1.7213712786564734,28.690000534057617,1
2025-10-01,AKASH.NS,50.44346622215219,0.45093339684470735,0.6720995516881143,-0.22116615484340696,29.503999996185303,27.95000003814697,28.755550022125245,29.205588664600597,28.51178961533107,32.63018827941542,26.377811712955182,29.503999996185303,1.8283569792384289,0.3599987030029297,0.012547880665794375,0.05485831928706685,-0.29790390196710737,29.503999996185303,1.6037007515681776,29.049999237060547,1
2025-10-03,AKASH.NS,54.50192984632362,0.45272871622445976,0.6282253845953835,-0.1754966683709237,29.675999927520753,27.979200019836426,28.72945001602173,29.270770638414678,28.565837057461167,32.47227139497625,26.87972846006526,29.675999927520753,1.7977600249021322,0.8400001525878942,0.028915668662609306,0.05498349431830619,-0.034080470328862744,29.675999927520753,1.434456996081362,29.88999938964844,1
2025-10-06,AKASH.NS,58.18942578824248,0.5159845630535038,0.6057772202870075,-0.08979265723350371,29.896499919891358,28.03620002746582,28.708050022125246,29.409744819731024,28.650706174511175,32.261724784118194,27.531275055664523,29.896499919891358,1.847920023123408,0.8400001525878871,0.028103050175330546,0.0550878471411762,1.7182120779838326,29.896499919891358,1.2133347542551407,30.729999542236328,0
2025-10-07,AKASH.NS,51.595276334093555,0.46154419964369,0.5769306161583441,-0.11538641651465409,29.792499923706053,28.062800025939943,28.680350017547607,29.418340551185214,28.684011814726425,32.03206073919117,27.55293910822094,29.792499923706053,1.8752114173457595,-1.2299995422363281,-0.040026018892248105,0.03310060221933374,-0.4777832202085228,29.792499923706053,1.1488704574329502,29.5,0
2025-10-08,AKASH.NS,50.68998195056174,0.3992727316061,0.5413990392478952,-0.14212630764179524,29.732499885559083,28.09000003814697,28.654750022888184,29.40897475534131,28.708952515906734,31.955118277409895,27.50988149370827,29.732499885559083,1.8362677392286373,-0.18000030517578125,-0.006101705260195933,0.0323210541083092,-0.392737505024789,29.732499885559083,1.1401791774926247,29.31999969482422,0
2025-10-09,AKASH.NS,50.37270829586575,0.34114814561422335,0.5013488605211609,-0.16020071490693755,29.751999855041504,28.11060005187988,28.6290500164032,29.39478670520231,28.730562230141054,31.95072261716586,27.55327709291715,29.751999855041504,1.7529629061618734,-0.05999946594237926,-0.0020463665268376507,0.029869122477376744,-0.3244704324801412,29.751999855041504,1.127920978088232,29.26000022888184,0
2025-10-10,AKASH.NS,47.441344275584896,0.24784647674333726,0.4506483837655962,-0.20280190702225892,29.736999797821046,28.1346000289917,28.6015500164032,29.329568836561393,28.729755832271707,31.95972834848715,27.51427124715494,29.736999797821046,1.7156083801671915,-0.5500011444091832,-0.01879703144589484,0.030179082880056034,1.5476073820022864,29.736999797821046,1.1402356877725164,28.709999084472656,0
2025-10-13,AKASH.NS,42.98430212338773,0.09932983693135355,0.3803846743987477,-0.2810548374673941,29.699499797821044,28.13819999694824,28.573850011825563,29.183895541370834,28.693294789322252,32.024042199708845,27.374957395933247,29.699499797821044,1.7280648808444234,-0.9099998474121094,-0.03169626877153986,0.03081581300196371,0.17719084556702347,29.699499797821044,1.192465091420454,27.799999237060547,0
2025-10-14,AKASH.NS,42.51165770646913,-0.02613840401284051,0.29908005871643006,-0.3252184627292706,29.657999801635743,28.14800003051758,28.54545001029968,29.042572229139274,28.654342082405282,32.09165179469701,27.22434780857448,29.657999801635743,1.7732031472377903,-0.09999847412109375,-0.003597067513145258,0.0308217343279239,0.7040243968850406,29.657999801635743,1.248437130694873,27.700000762939453,1
2025-10-15,AKASH.NS,43.90656517040483,-0.10738979511929969,0.21778608794928414,-0.3251758830685838,29.62349977493286,28.166600036621094,28.513350000381468,28.934708192784306,28.62515219083692,32.13450141359019,27.112498136275526,29.62349977493286,1.7208315592584724,0.20999908447265625,0.007581194176486061,0.03087346838869485,-0.8337860726726535,29.62349977493286,1.2881166616563853,27.90999984741211,0
2025-10-16,AKASH.NS,38.49398996082826,-0.2599668602909908,0.12223549830122916,-0.38220235859221996,29.455999851226807,28.159800033569336,28.47800001144409,28.72949795410442,28.55279330831961,32.241442979172774,26.67055672328084,29.455999851226807,1.7464864424333,-1.1299991607666016,-0.040487250696684574,0.029291305076401288,3.4208805998846374,29.455999851226807,1.4289021751184598,26.780000686645508,0
2025-10-17,AKASH.NS,36.72499543615537,-0.40925125119865413,0.015938148401252503,-0.42518939959990665,29.174999904632568,28.144800033569336,28.441300020217895,28.504783943164323,28.467193603649566,32.0145943124098,26.335405496855333,29.174999904632568,1.7717374380787587,-0.4099998474121094,-0.01530992669528064,0.02469387996015772,-0.1463923802896534,29.174999904632568,1.4566811955407528,26.3700008392334,1
2025-10-20,AKASH.NS,44.08216394869259,-0.43459669743259965,-0.07416882076551792,-0.36042787666708176,28.978999900817872,28.152400016784668,28.411600008010865,28.405280623288927,28.42769577936812,31.72225957015602,26.235740231479724,28.978999900817872,1.7716133680562525,1.0899982452392578,0.041334782349250254,0.027022703334416687,-0.31517807102460893,28.978999900817872,1.4072625174446096,27.459999084472656,0
2025-10-21,AKASH.NS,41.507296860396956,-0.49257841581894724,-0.15785073977620379,-0.33472767604274345,28.76249990463257,28.156600036621093,28.375850009918214,28.26382533309893,28.36857045767894,31.437269499458367,26.087730309806773,28.76249990463257,1.7522124131950914,-0.5399990081787109,-0.019664931761926185,0.027179962932606508,-0.6038985194553976,28.76249990463257,1.3721278505534238,26.920000076293945,1
2025-10-23,AKASH.NS,46.889765661533424,-0.4629904824697597,-0.218878688314915,-0.2441117941548447,28.569999980926514,28.177200050354003,28.342900009155272,28.21869919809211,28.345881456025936,30.923575495416223,26.216424466436806,28.569999980926514,1.7013400271224928,0.8700008392333984,0.032318010281119136,0.028271236583884373,0.03662659654395184,28.569999980926514,1.2073587639320593,27.790000915527344,1
2025-10-24,AKASH.NS,48.18812666079445,-0.4169830056183841,-0.25849955177560885,-0.15848345384277523,28.442500019073485,28.212000045776367,28.308450002670288,28.19882310578637,28.332709643196758,30.62080052536282,26.26419951278415,28.442500019073485,1.6298156577273735,0.21999931335449574,0.007916491763466427,0.027631713131893127,0.2380866098930965,28.442500019073485,1.1174445818944942,28.01000022888184,0
2025-10-27,AKASH.NS,47.4499450262607,-0.38655577413868514,-0.2841107962482241,-0.10244497789046103,28.40699996948242,28.244200019836427,28.275650005340577,28.168458920546392,28.314956290944597,30.597635098128503,26.216364840836338,28.40699996948242,1.5584001936587468,-0.13000106811523793,-0.0046412376670097455,0.023697727249009665,-0.5760280989316552,28.40699996948242,1.1237721096540791,27.8799991607666,1
2025-10-28,AKASH.NS,50.99465329350679,-0.31284136783010297,-0.2898569105645999,-0.022984457265503078,28.373999977111815,28.28520004272461,28.245950012207032,28.19527242934573,28.320252152591454,30.54103807144874,26.20696188277489,28.373999977111815,1.5256573499309596,0.5700016021728516,0.02044482135332948,0.023798999185638506,3.3248187780462546,28.373999977111815,1.1116670864667757,28.450000762939453,0
2025-10-29,AKASH.NS,48.345305331881555,-0.28582479044759523,-0.28905048654119897,0.003225696093603736,28.311999988555907,28.32740005493164,28.21265001296997,28.178579860623632,28.3084775763237,30.44477797763399,26.179221999477825,28.311999988555907,1.5438247311248559,-0.43000030517578125,-0.015114245822303252,0.023959692227410047,0.5274962087955941,28.311999988555907,1.0940920232989089,28.020000457763672,1
2025-10-30,AKASH.NS,52.316135247533616,-0.2103466113816843,-0.27330971150929606,0.06296310012761175,28.310499954223634,28.383200035095214,28.18935001373291,28.224429383174915,28.322262763425208,30.442254360377593,26.178745548069674,28.310499954223634,1.5278372285319537,0.6399993896484375,0.022840805824152266,0.024192109463792015,-0.3808652941791201,28.310499954223634,1.093566936338052,28.65999984741211,1
2025-10-31,AKASH.NS,52.43918078630531,-0.14721869541007493,-0.24809150828945187,0.10087281287937694,28.292000007629394,28.422800025939942,28.17275001525879,28.267817090032143,28.336291686631114,30.404094257436512,26.179905757822276,28.292000007629394,1.4965631516788065,0.020000457763671875,0.0006978526821408426,0.024018938322577354,-0.6355810616929698,28.292000007629394,1.0834814889328184,28.68000030517578,1
2025-11-03,AKASH.NS,53.15515287669063,-0.08730681859048062,-0.21593457034965763,0.128627751759177,28.23700008392334,28.45580005645752,28.165650024414063,28.31754888293645,28.354084205411358,30.23392840750039,26.240071760346293,28.23700008392334,1.4296657455547763,0.1100006103515625,0.0038354466241659058,0.023044625143705713,0.37864752200092644,28.23700008392334,1.0244026153278742,28.790000915527344,0
2025-11-04,AKASH.NS,51.48579716608602,-0.0569223193880255,-0.1841321201573312,0.12720980076930571,28.129000091552733,28.476000061035155,28.15030002593994,28.34159181740195,28.36255147950598,29.778313653140703,26.479686529964763,28.129000091552733,1.4532609295532353,-0.220001220703125,-0.007641584359397213,0.021979561958561416,1.6376616831849486,28.129000091552733,0.8460800049948605,28.56999969482422,0
2025-11-06,AKASH.NS,47.337735445947516,-0.07793817379500467,-0.1628933308848659,0.08495515708986123,28.054000091552734,28.50080005645752,28.13005002975464,28.30905926336367,28.348333774427317,29.578839518957935,26.529160664147533,28.054000091552734,1.4458851761186986,-0.5699996948242188,-0.019950987081301275,0.020636644617370303,-0.5667430900522226,28.054000091552734,0.7822261214618293,28.0,0
2025-11-07,AKASH.NS,46.62796816290243,-0.10149264088301635,-0.150613192884496,0.04912055200147966,27.983000087738038,28.520400047302246,28.111100025177002,28.27010120195097,28.330752042823512,29.39337716754471,26.572623007931366,27.983000087738038,1.427607701685764,-0.10000038146972301,-0.0035714421953472186,0.020620532055708938,-0.3782154931647802,27.983000087738038,0.7235081760793604,27.899999618530277,0
2025-11-10,AKASH.NS,43.66661360724522,-0.1522946637374396,-0.15094948705508474,-0.0013451766823548705,27.89400005340576,28.549600028991698,28.092250022888184,28.194853424835287,28.29738919966323,29.190894621386484,26.59710548542504,27.89400005340576,1.398492898548472,-0.42000007629394887,-0.015053766381236788,0.020817049976835884,0.03427895981087481,27.89400005340576,0.6652928758425252,27.479999542236328,0
2025-11-11,AKASH.NS,41.827511840434305,-0.21189976472718186,-0.16313954258950417,-0.048760222137677695,27.819000053405762,28.580200004577637,28.07105001449585,28.10105777337218,28.254746450047914,29.09172787262618,26.546272234185345,27.819000053405762,1.3578862574882993,-0.2700004577636719,-0.009825344332654917,0.02055206633039744,-0.21005714285714283,27.819000053405762,0.6528955953083483,27.209999084472656,1
2025-11-12,AKASH.NS,43.90079319772848,-0.23863415086274742,-0.17823846424415285,-0.06039568661859457,27.800500106811523,28.611399993896484,28.050850019454955,28.037147538305856,28.222403463974498,29.084501300090484,26.516498913532562,27.800500106811523,1.3130373426380604,0.220001220703125,0.008085307905381978,0.019472256626997225,1.0694444444444446,27.800500106811523,0.6586787141778592,27.43000030517578,1
2025-11-13,AKASH.NS,45.8834506802355,-0.24010835376472883,-0.19061244214826806,-0.049495911616460775,27.79750003814697,28.630199966430663,28.02475001335144,27.99932390510039,28.199564088510733,29.08270629984664,26.5122937764473,27.79750003814697,1.2742489937184616,0.2099990844726598,0.007655817795708675,0.01954021406554943,0.23839485458612986,27.79750003814697,0.6592969012340752,27.63999938964844,0
2025-11-14,AKASH.NS,41.04773703128977,-0.2903788999237946,-0.2105657337033734,-0.07981316622042123,27.751500034332274,28.652399978637696,27.998750019073487,27.903197797102084,28.152130193711027,29.082353605744807,26.42064646291974,27.751500034332274,1.283945483268008,-0.649999618530277,-0.023516629264967004,0.020139371716754353,-0.6462684882014227,27.751500034332274,0.6827134770322353,26.989999771118164,0
2025-11-17,AKASH.NS,35.96147926239942,-0.3910708362213313,-0.246666754206965,-0.14440408201436633,27.72150001525879,28.64219997406006,27.970150022506715,27.739083750251957,28.074791766709648,29.161198354217472,26.28180167630011,27.72150001525879,1.3500921690683398,-0.8099994659423828,-0.03001109569512328,0.019185126076592493,2.2958825406958185,27.72150001525879,0.7385496646522814,26.18000030517578,0
2025-11-18,AKASH.NS,35.96147926239942,-0.46550388219550953,-0.2904341798046739,-0.17506970239083564,27.71199998855591,28.636799964904785,27.950150022506715,27.590599612625653,28.000486219198518,29.18926251493661,26.23473746217521,27.71199998855591,1.3022284645045856,0.0,0.0,0.018885458914351682,-0.6353864032539221,27.71199998855591,0.7578196862066094,26.18000030517578,1
2025-11-19,AKASH.NS,40.204926095401476,-0.4866066821820354,-0.3296686802801462,-0.15693800190188922,27.66800003051758,28.641999969482423,27.931850023269654,27.49435202320474,27.944780874277242,29.22303846247073,26.11296159856443,27.66800003051758,1.2634978762458178,0.3999996185302699,0.01527882405911174,0.01663449265344514,0.29003984063745025,27.66800003051758,0.7977178839221883,26.57999992370605,0
2025-11-20,AKASH.NS,38.4883166204349,-0.5175378595825073,-0.3672425161406184,-0.15029534344188888,27.638500022888184,28.536999969482423,27.910750026702882,27.383461347062006,27.881456131117588,29.269699457020174,26.007300588756195,27.638500022888184,1.2168193638713258,-0.25,-0.009405568123310282,0.016197151896776014,-0.5985176034589252,27.638500022888184,0.8367876536764863,26.32999992370605,1
2025-11-21,AKASH.NS,41.70485999242936,-0.5119422576141446,-0.3961824644353237,-0.1157597931788209,27.580499935150147,28.45919994354248,27.889750022888183,27.311703043605302,27.832379387182254,29.26756242566073,25.893437444639563,27.580499935150147,1.1770465412670963,0.2999992370605504,0.011393818379408671,0.014522119625923402,3.8174358974358977,27.580499935150147,0.8654447969393628,26.6299991607666,0
2025-11-24,AKASH.NS,35.79238602961178,-0.5719235024281275,-0.4313306720338845,-0.14059283039424303,27.467499923706054,28.39679992675781,27.864150018692015,27.162969420404796,27.75071745043001,29.319081879384985,25.615917968027123,27.467499923706054,1.2479717937690142,-0.8799991607666016,-0.03304540700335756,0.015871435663448206,0.13189269746646803,27.467499923706054,0.9498415018190384,25.75,0
2025-11-25,AKASH.NS,34.94363708434773,-0.623567750930377,-0.469778087813183,-0.153789663117194,27.3539999961853,28.328799934387206,27.838350019454957,27.015067628971156,27.666767770426937,29.362197302257094,25.34580269011351,27.3539999961853,1.2124023799283703,-0.13999938964844105,-0.00543686950091038,0.015873920672343732,-0.7586758205586381,27.3539999961853,1.0301834813726922,25.61000061035156,1
2025-11-26,AKASH.NS,37.780970540004915,-0.6369805638488906,-0.5032185830203245,-0.13376198082856605,27.22449998855591,28.274999961853027,27.816950025558473,26.90506124624548,27.595914156306332,29.267032414011812,25.181967563100006,27.22449998855591,1.2093736439544827,0.25,0.00976181155961986,0.015167967525170203,0.5783320342946219,27.22449998855591,1.04779702597487,25.86000061035156,1
2025-11-27,AKASH.NS,39.26434081507279,-0.6298598367711996,-0.5285468337704995,-0.10131300300070012,27.122999954223634,28.22419994354248,27.795900020599365,26.817912534328595,27.532937121593072,29.198804289711322,25.047195618735945,27.122999954223634,1.1901327075332782,0.12999916076660512,0.005027036260570217,0.015105219391463025,-0.7254320987654321,27.122999954223634,1.0648651556874387,25.989999771118164,0
2025-11-28,AKASH.NS,35.86437489973298,-0.6553935914411859,-0.5539161853046368,-0.1014774061365491,26.96549997329712,28.162399940490722,27.771350021362306,26.69334945761938,27.453606263055377,29.028899728972178,24.902100217622063,26.96549997329712,1.1679803113356582,-0.4799995422363246,-0.01846862433487717,0.014082797178088583,0.9496402877697843,26.96549997329712,1.0585017405102035,25.51000022888184,0
2025-12-01,AKASH.NS,34.13990298532737,-0.6886705560485211,-0.5808670594534137,-0.10780349659510746,26.79399995803833,28.06479995727539,27.743500022888185,26.555887604512773,27.367190331170853,28.828859974073445,24.759139942003216,26.79399995803833,1.1809817449166629,-0.2600002288818395,-0.010192090417446287,0.014032456228667821,4.417896678966789,26.79399995803833,1.043861162987838,25.25,1
2025-12-02,AKASH.NS,37.61861078960221,-0.6845579173497995,-0.6016052310326909,-0.08295268631710861,26.630999946594237,27.935599975585937,27.716450023651124,26.458184088525414,27.29514367844437,28.517031265817693,24.74496862737078,26.630999946594237,1.1666258732966388,0.2800006866455078,0.01108913610477269,0.014395986906108823,-0.32845223906010557,26.630999946594237,0.9675136524389354,25.530000686645508,0
2025-12-03,AKASH.NS,36.86959462266399,-0.681511773103658,-0.6175865394468844,-0.0639252336567736,26.473999977111816,27.81659999847412,27.69150002479553,26.360261823444496,27.222000801061288,28.204622465822645,24.743377488400988,26.473999977111816,1.1325812062081375,-0.10000038146972656,-0.003916975275368273,0.014396245462990035,-0.38602941176470584,26.473999977111816,0.8877906045245227,25.43000030517578,0
2025-12-04,AKASH.NS,35.8697181496518,-0.6817291324971713,-0.6304150580569418,-0.05131407444022951,26.338999938964843,27.697599983215333,27.67450001716614,26.259284434265073,27.14662819070832,27.991898753408663,24.686101124521024,26.338999938964843,1.1202539117984602,-0.13000106811523438,-0.005112114296309089,0.014000345983790517,-0.1214123477183564,26.338999938964843,0.8479192009032874,25.299999237060547,0
2025-12-05,AKASH.NS,32.05324177322625,-0.7164095402565422,-0.6476139544968619,-0.06879558575968037,26.182499980926515,27.560200004577638,27.656950016021728,26.117447865074464,27.053427103141864,27.807034812134077,24.557965149718953,26.182499980926515,1.13023579159013,-0.529998779296875,-0.02094856898337405,0.014441680480565338,-0.5097532314923618,26.182499980926515,0.8333687845136333,24.770000457763672,1
2025-12-08,AKASH.NS,33.06618741070986,-0.7298325673725614,-0.6640576770720018,-0.06577489030055961,26.050500011444093,27.445800018310546,27.6353000164032,25.99578617817098,26.966626046257396,27.66083463056236,24.440165392325827,26.050500011444093,1.1495046363715689,0.06999969482421875,0.0028259868199671523,0.014394111325083619,6.044582933844679,26.050500011444093,0.826084229414317,24.84000015258789,1
2025-12-09,AKASH.NS,42.889986272711496,-0.6722029439748844,-0.6656867304525783,-0.006516213522306136,25.969500064849854,27.385800018310547,27.627550020217896,25.95713989002021,26.912640717093886,27.49935562145249,24.439644508247216,25.969500064849854,1.1338257555718696,0.75,0.030193236529503897,0.01633025586698643,-0.7386185777475331,25.969500064849854,0.7847993414457447,25.59000015258789,0
2025-12-10,AKASH.NS,39.86546016896651,-0.6481090946289676,-0.6621712032878562,0.014062108658888572,25.859500026702882,27.308199996948243,27.619150018692018,25.887888428326505,26.8466547886681,27.264782206440827,24.454217846964937,25.859500026702882,1.140695448001376,-0.3600006103515625,-0.014068019077958294,0.01629454400504926,-0.06352512366571206,25.859500026702882,0.7208945474910845,25.229999542236328,1
2025-12-11,AKASH.NS,42.64810403664047,-0.6034987466766601,-0.6504367119656169,0.04693796528895677,25.750500011444093,27.23219997406006,27.615650014877318,25.84713706224519,26.792276133601614,26.901664029150393,24.599335993737792,25.750500011444093,1.112788630286992,0.22999954223632812,0.0091161136111515,0.016352900486978256,-0.05893800389213233,25.750500011444093,0.5905346809330175,25.459999084472656,1
2025-12-12,AKASH.NS,45.030136405976116,-0.5457156639533132,-0.6294925023631562,0.08377683840984307,25.68400001525879,27.17159996032715,27.60895001411438,25.829314470356323,26.747873141986343,26.6849274465856,24.683072583931978,25.68400001525879,1.1090181119301366,0.20000076293945312,0.007855489793062498,0.01587716610718439,-0.1819793205317578,25.68400001525879,0.5134649382747539,25.65999984741211,1
2025-12-15,AKASH.NS,46.58315989512063,-0.4838545804434524,-0.6003649179792155,0.11651033753576312,25.664500045776368,27.106399993896485,27.600400018692017,25.825570322277375,26.71030952526246,26.64091118264197,24.688088908910768,25.664500045776368,1.102659571821915,0.13000106811523438,0.005066292630097058,0.01454879177981516,4.075839653304442,25.664500045776368,0.5008883445794796,25.790000915527344,1
2025-12-16,AKASH.NS,49.978214985668494,-0.40674008324689837,-0.5616399510327521,0.15489986778585374,25.65950002670288,27.030200004577637,27.58610001564026,25.849801712889633,26.68559150167201,26.626277474544917,24.69272257886084,25.65950002670288,1.0688982501285806,0.2899990081787074,0.011244629619385105,0.014790469800984718,-0.5408039843472074,25.65950002670288,0.4959463663850316,26.07999992370605,0
2025-12-17,AKASH.NS,49.28033960175272,-0.34647380969803265,-0.5186067227658082,0.17213291306777556,25.631500053405762,26.936000022888184,27.573400020599365,25.866011117163353,26.65948989210698,26.519222273314533,24.743777833496992,25.631500053405762,1.081119787342122,-0.05999946594237926,-0.0023005930259931695,0.014344884140153122,2.185156492097924,25.631500053405762,0.45539189014568787,26.020000457763672,0
2025-12-18,AKASH.NS,45.62142051609564,-0.3208352655109863,-0.4790524313148439,0.15821716580385758,25.60000009536743,26.86000003814697,27.560550022125245,25.85020060723727,26.62186286743374,26.42911999379794,24.770880196936922,25.60000009536743,1.1231826651243952,-0.31999969482421875,-0.01229822018426363,0.014448661350123997,-0.5721165539718831,25.60000009536743,0.4253295335363723,25.700000762939453,0
