date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2023-10-13,AKZOINDIA.NS,35.97648933284742,-45.763440305147014,-49.866888923852684,4.10344861870567,2280.4626953125,2421.722314453125,2184.700813598633,2294.697325614433,2348.8143266780617,2362.663267095318,2198.2621235296815,2280.4626953125,51.173353034477806,-1.451416015625,-0.000644278293977063,0.011378855902917338,-0.367816091954023,2280.4626953125,42.16800358909666,2251.32666015625,0
2023-10-16,AKZOINDIA.NS,32.69748232060438,-45.535968886924366,-49.00070491646702,3.4647360295426566,2272.0720458984374,2415.830712890625,2186.163580932617,2288.3551975053206,2344.080626826716,2338.0841965897266,2206.059895207148,2272.0720458984374,50.01586014605341,-23.2216796875,-0.010314664725681544,0.011459016102945039,0.5445454545454544,2272.0720458984374,33.86351879192279,2228.10498046875,1
2023-10-17,AKZOINDIA.NS,36.576035087386124,-43.68469774216965,-47.93750348160755,4.252805739437903,2266.491101074219,2408.0731982421876,2187.7070819091796,2283.9949647815993,2340.099925927874,2321.79328923692,2211.188912911518,2266.491101074219,49.598672226581805,14.4677734375,0.006493308692508748,0.011181408337140769,0.32283696291936437,2266.491101074219,28.36942393893549,2242.57275390625,0
2023-10-18,AKZOINDIA.NS,35.599530337331956,-42.24654537528568,-46.79931186034318,4.552766485057504,2260.5813598632812,2401.585634765625,2189.1909967041015,2279.44098934109,2336.0245650152615,2300.049811706643,2221.1129080199194,2260.5813598632812,48.602267075637336,-6.39453125,-0.002851426442625593,0.011166896393261176,0.07727104189840572,2260.5813598632812,20.246888590802378,2236.17822265625,0
2023-10-19,AKZOINDIA.NS,34.29852205916713,-41.31132525539488,-45.701714539353524,4.390389283958648,2257.6242065429688,2394.7996337890627,2190.605559692383,2274.5172706761646,2331.7781876954227,2297.625315571329,2217.6230975146086,2257.6242065429688,47.15544894050986,-8.436279296875,-0.0037726327943816695,0.009335686906105317,-0.503613960212019,2257.6242065429688,20.520135961247647,2227.741943359375,0
2023-10-20,AKZOINDIA.NS,32.37370639789533,-41.124484159621716,-44.78626846340717,3.6617843037854527,2254.1749633789063,2388.188701171875,2191.857438964844,2268.8487034168274,2327.1985456074895,2296.3289841439737,2212.020942613839,2254.1749633789063,47.02683826470734,-12.74462890625,-0.0057208730769917615,0.00938863923083328,-0.09527111357648033,2254.1749633789063,21.624556379153578,2214.997314453125,0
2023-10-23,AKZOINDIA.NS,31.920591747381195,-40.74823399355637,-43.97866156943701,3.23042757588064,2250.47626953125,2382.012265625,2193.111578979492,2263.434913210463,2322.681108769941,2293.7848814238796,2207.1676576386208,2250.47626953125,48.43975554186,-2.993408203125,-0.0013514274638586343,0.009372318624173067,0.8954629061925199,2250.47626953125,22.216849130347622,2212.00390625,0
2023-10-25,AKZOINDIA.NS,28.70798907869994,-41.76192864610766,-43.53531498477114,1.773386338663478,2246.1788818359373,2374.7427783203125,2194.2473114013674,2256.42016236155,2317.469301731782,2295.2812710570797,2197.076492614795,2246.1788818359373,48.70211137393407,-22.223876953125,-0.010046942905630352,0.009543348808581178,0.27890991428109335,2246.1788818359373,25.188994188275693,2189.780029296875,1
2023-10-26,AKZOINDIA.NS,28.943781614430108,-42.02593593116353,-43.23343917404962,1.2075032428860908,2242.4280395507812,2367.4088916015626,2195.29919128418,2250.1382849193787,2312.488562417545,2296.290757203793,2188.5653218977695,2242.4280395507812,54.09676463516997,0.680419921875,0.00031072523850417255,0.009534388021476858,0.06702497628833393,2242.4280395507812,27.630991148232468,2190.46044921875,1
2023-10-27,AKZOINDIA.NS,31.08709969490792,-41.27989286753336,-42.84272991274637,1.5628370452130085,2238.66357421875,2360.333525390625,2196.513756713867,2245.0205297336047,2307.9361425372003,2294.313582411727,2183.013566025773,2238.66357421875,52.889211333821386,5.94140625,0.002712400606054821,0.009533653847466197,-0.5261629629629629,2238.66357421875,28.547851849677986,2196.40185546875,1
2023-10-30,AKZOINDIA.NS,32.73836331469401,-39.866764729446004,-42.2475368760863,2.3807721466402967,2237.692980957031,2352.217724609375,2197.6721350097655,2240.8178211726663,2303.738336549222,2295.234940344421,2180.151021569641,2237.692980957031,51.41803765647781,4.490234375,0.002044359215878311,0.008175441060530517,0.024137068534267225,2237.692980957031,29.518402334012556,2200.89208984375,0
2023-10-31,AKZOINDIA.NS,31.108551921599727,-39.03252953085848,-41.60453540704074,2.57200587618226,2233.504443359375,2344.362255859375,2198.8626861572266,2236.147136752948,2299.3476423616303,2291.60785265704,2175.4010340617097,2233.504443359375,50.56380387109136,-9.116455078125,-0.004142163589116343,0.005630140239615289,-0.31884234949322265,2233.504443359375,29.806420060873794,2191.775634765625,0
2023-11-01,AKZOINDIA.NS,26.681917749349424,-40.18455646038865,-41.32053961771033,1.1359831573216823,2228.134411621094,2336.352578125,2200.0950885009765,2229.2345234684412,2294.0228209853162,2291.049490809199,2165.2193324329887,2228.134411621094,50.849386246343876,-28.2109375,-0.01287127069601568,0.00614574322663627,4.482789530297597,2228.134411621094,32.27475463335949,2163.564697265625,1
2023-11-02,AKZOINDIA.NS,43.03262943214028,-36.414170621084395,-40.339265818385144,3.925095197300749,2224.9686279296875,2329.9675048828126,2201.6703204345704,2228.0124808687683,2290.978909424005,2283.394260119753,2166.542995739622,2224.9686279296875,56.21375604107203,52.83837890625,0.024421908424106187,0.00851264278534896,1.0915214334761143,2224.9686279296875,29.97171691694848,2216.403076171875,0
2023-11-03,AKZOINDIA.NS,42.88244760819074,-33.106653328939046,-38.892743320495924,5.786089991556878,2222.1656982421873,2323.4681494140623,2203.357009277344,2226.8334415821596,2288.0241509508824,2276.598796620859,2167.7325998635156,2222.1656982421873,55.69729480417743,-0.7705078125,-0.0003476388481786774,0.008500060409771776,-0.6275619479402799,2222.1656982421873,27.92359028671931,2215.632568359375,0
2023-11-06,AKZOINDIA.NS,42.45036940577833,-30.30446782796116,-37.17508822198897,6.87062039402781,2219.0996826171877,2317.129345703125,2204.879962158203,2225.567961282668,2285.103435166044,2267.9336029381684,2170.265762296207,2219.0996826171877,54.30738238049099,-2.086669921875,-0.0009417942088746356,0.008478292651335761,-0.5738152205851488,2219.0996826171877,25.051272548388724,2213.5458984375,1
2023-11-07,AKZOINDIA.NS,42.599323236097014,-27.72386514895561,-35.2848436073823,7.560978458426689,2217.9385986328125,2311.176064453125,2206.1193469238283,2224.4705289581284,2282.31682680169,2266.089009246636,2169.788188018989,2217.9385986328125,53.34071308662357,0.4990234375,0.0002254407454809204,0.007688644781788304,-0.33290653008962867,2217.9385986328125,24.700639466897027,2214.044921875,0
2023-11-08,AKZOINDIA.NS,39.97633471516535,-26.323152714454864,-33.49250542879682,7.169352714341954,2215.6005615234376,2305.0658544921876,2207.2737103271484,2222.358868648128,2279.1788373468444,2261.9883571195473,2169.212765927328,2215.6005615234376,51.9506606797704,-11.746826171875,-0.005305595227908522,0.007634831781376314,0.641222501107338,2215.6005615234376,23.79643704127988,2202.298095703125,1
2023-11-09,AKZOINDIA.NS,42.95571745407387,-24.187663000152043,-31.631536943067864,7.443873942915822,2213.602685546875,2300.1938330078124,2208.365874633789,2221.3295037396756,2276.5267471414536,2256.976323220331,2170.229047873419,2213.602685546875,50.193399485843095,9.25244140625,0.004201266587980257,0.007711465552770806,-0.508276358402303,2213.602685546875,22.25020665207539,2211.550537109375,1
2023-11-10,AKZOINDIA.NS,47.02301312523072,-21.178838961700876,-29.54099734679447,8.362158385093593,2212.2057495117188,2295.1485498046877,2209.4058599853515,2221.663775332921,2274.4997906052695,2252.102829955597,2172.3086690678406,2212.2057495117188,49.96766543264617,13.288818359375,0.0060088241875513315,0.00785933077580613,2.7288693743139407,2212.2057495117188,20.466770423409407,2224.83935546875,1
2023-11-13,AKZOINDIA.NS,47.89687163397754,-18.34859842791593,-27.302517563018764,8.953919135102833,2211.026513671875,2289.4002685546875,2210.308381958008,2222.2426484782977,2272.666149536803,2247.4737381643413,2174.5792891794085,2211.026513671875,48.083157085240416,2.902587890625,0.0013046280772992525,0.00787075634923655,-0.83387302521833,2211.026513671875,18.69703166142926,2227.741943359375,0
2023-11-15,AKZOINDIA.NS,45.461385740691185,-16.62037050358549,-25.16608815113211,8.54571764754662,2210.5706787109375,2283.9349951171876,2211.4227142333984,2221.9327087422694,2270.5611350941836,2246.3744798237385,2174.7668775981365,2210.5706787109375,47.43148952734223,-8.753662109375,-0.003929387842909082,0.007575534515321308,2.09746012994684,2210.5706787109375,18.36696243204809,2218.98828125,1
2023-11-16,AKZOINDIA.NS,51.62428385273279,-13.452382219346873,-22.823346964775066,9.370964745428193,2210.409704589844,2279.0756787109376,2212.695199584961,2223.591809955803,2269.3372973055634,2245.6612221379633,2175.1581870417244,2210.409704589844,47.665433172317215,20.364990234375,0.009177601525188317,0.00772230511955637,0.4417429443173151,2210.409704589844,18.083646941260284,2239.353271484375,1
2023-11-17,AKZOINDIA.NS,54.671017272028195,-9.919756522643638,-20.242628876348782,10.322872353705144,2211.130859375,2273.8725732421876,2214.0599322509765,2226.1641440894764,2268.602553033164,2248.957557504243,2173.304161245757,2211.130859375,46.939937527156665,11.248046875,0.005022899699762107,0.007772193295304451,0.18444547318299054,2211.130859375,19.404686705731706,2250.601318359375,0
2023-11-20,AKZOINDIA.NS,49.12255644355229,-8.53325000413497,-17.90075310190602,9.36750309777105,2211.3372436523437,2268.906220703125,2215.2930114746096,2226.707523595836,2267.1620462046576,2249.567106372317,2173.1073809323702,2211.3372436523437,46.933622810509895,-18.731689453125,-0.00832297097683199,0.007963475763213483,-0.3578447794528197,2211.3372436523437,19.61150577694005,2231.86962890625,1
2023-11-21,AKZOINDIA.NS,57.61375774024158,-4.610836844109144,-15.242769850346644,10.6319330062375,2213.8975463867187,2265.229755859375,2216.7209545898436,2230.4690326953396,2267.124451025676,2259.004983963989,2168.790108809448,2213.8975463867187,47.77330735587949,34.333740234375,0.015383398649140956,0.008526745862353396,0.5897748021911138,2213.8975463867187,23.139627236155903,2266.203369140625,1
2023-11-22,AKZOINDIA.NS,58.06179245323945,-1.3223793855736403,-12.458691757392044,11.136312371818404,2216.7095581054687,2261.917041015625,2218.1562292480467,2234.066662021974,2267.1683604217283,2267.6315039798014,2165.787612231136,2216.7095581054687,46.414854312432176,2.040771484375,0.0009005244243145416,0.008506434785401815,-0.5695690220958215,2216.7095581054687,26.12240705655877,2268.244140625,0
2023-11-23,AKZOINDIA.NS,57.30774708852767,1.0809439492259116,-9.750764616068453,10.831708565294365,2220.5148193359373,2258.116298828125,2219.5677825927733,2237.097004106191,2267.1180425191606,2274.122042978165,2166.9075956937095,2220.5148193359373,45.65557682046723,-2.35888671875,-0.001039961561677405,0.00810350732084135,-0.22871664548919945,2220.5148193359373,27.499925486156577,2265.88525390625,0
2023-11-24,AKZOINDIA.NS,51.392826199953184,1.4030657459434224,-7.519998543666079,8.923064289609501,2223.315478515625,2253.1163720703125,2220.943463134766,2237.9900163639345,2266.3084578247817,2276.1972204126055,2170.433736618644,2223.315478515625,44.88249813215016,-19.41162109375,-0.008566903844881568,0.008422808402195047,-0.27281713344316305,2223.315478515625,27.127761203428292,2246.4736328125,0
2023-11-28,AKZOINDIA.NS,46.8207877031016,0.2790605060604321,-5.960186733720777,6.239247239781209,2224.9663940429687,2249.1895458984377,2222.3096466064453,2237.173840140286,2264.8618581459914,2276.4266831845766,2173.5061049013607,2224.9663940429687,44.49508855130204,-17.053466796875,-0.007591216094321451,0.008643873880363131,1.3577254191209787,2224.9663940429687,26.398571325666325,2229.420166015625,1
2023-11-29,AKZOINDIA.NS,51.78416387772936,0.8569520564747108,-4.59675897568168,5.453711032156391,2227.308972167969,2245.891337890625,2223.7833514404297,2238.180488921568,2264.1905559576685,2278.436821174708,2176.18112316123,2227.308972167969,43.01768751383252,18.323486328125,0.008218947064102533,0.008800202997065642,-0.2680887863937734,2227.308972167969,26.22803313479623,2247.74365234375,0
2023-11-30,AKZOINDIA.NS,45.33291820469946,-0.7695665261094291,-3.83132048576723,3.0617539596578007,2228.8102294921873,2242.408994140625,2225.160475463867,2236.620516762371,2262.528211851485,2277.375507931519,2180.2449510528554,2228.8102294921873,42.731082521622966,-25.94287109375,-0.01154173923111701,0.009179153538333235,1.8209268740974136,2228.8102294921873,24.91346217087131,2221.80078125,1
2023-12-01,AKZOINDIA.NS,52.50674317506925,0.2948685467717951,-3.006082679259425,3.30095122603122,2233.1824462890627,2240.345341796875,2226.555963745117,2237.9908516614905,2262.0764793554713,2272.2884897241684,2194.076402853957,2233.1824462890627,42.831003013647965,29.208251953125,0.013146206536434946,0.008993286201152428,-0.4637687904314236,2233.1824462890627,20.06097700006017,2251.009033203125,0
2023-12-04,AKZOINDIA.NS,50.86592340030632,0.5936274915165995,-2.2861406451042203,2.87976813662082,2234.57939453125,2238.1447216796873,2227.927174682617,2238.595726838075,2261.3810111852813,2273.1808794012563,2195.9779096612433,2234.57939453125,43.22510081950556,-6.6669921875,-0.0029617794016637555,0.0073350311760788205,0.2696580454782156,2234.57939453125,19.802143917484667,2244.342041015625,1
2023-12-05,AKZOINDIA.NS,55.556591936691355,2.4888627029513373,-1.3311399754931088,3.820002678444446,2237.060302734375,2237.7120361328125,2229.4369458007814,2241.1342987984367,2261.532764959265,2276.832211933241,2197.288393535509,2237.060302734375,43.0176269246983,20.90869140625,0.009316178650197404,0.007579923222476283,-0.23398728552874426,2237.060302734375,20.402558929566414,2265.250732421875,1
2023-12-06,AKZOINDIA.NS,60.206799597996394,5.8412232963137285,0.1033326788682587,5.73789061744547,2240.833837890625,2237.812724609375,2230.6531298828127,2245.6945181092997,2262.6105624731176,2285.0396344191035,2196.6280413621466,2240.833837890625,42.471851346906774,23.765869140625,0.010491496062873251,0.00784165396332889,0.5079421738354453,2240.833837890625,22.67709513745008,2289.0166015625,1
2023-12-07,AKZOINDIA.NS,69.21111998279288,13.321681174666992,2.7470023780280055,10.574678796638986,2247.666540527344,2239.1071484375,2232.39707824707,2255.6949425378784,2266.065010007873,2311.2114033757102,2184.1216776789774,2247.666540527344,46.173346898531726,61.682373046875,0.026947106021323775,0.00964504369262897,1.3532962480766955,2247.666540527344,32.597826834322,2350.698974609375,0
2023-12-08,AKZOINDIA.NS,62.53318261056776,16.874285709847754,5.572459044391955,11.301826665455799,2253.7350219726563,2240.065947265625,2234.373444824219,2262.168540830402,2268.3239399922454,2321.81013170764,2185.659912237673,2253.7350219726563,51.356611472527774,-27.03125,-0.011499239286685725,0.010019375475413782,-0.162274304682392,2253.7350219726563,34.9217944519571,2323.667724609375,0
2023-12-11,AKZOINDIA.NS,54.86213163159858,16.56369532868075,7.770706301249715,8.792989027431037,2257.5221557617188,2240.502265625,2236.1820764160157,2264.5613667408993,2269.0678330470837,2324.2018027237896,2190.842508799648,2257.5221557617188,52.136295991893014,-36.37451171875,-0.015653921313067642,0.010818096756076853,-0.5004953021343019,2257.5221557617188,34.205937153882644,2287.293212890625,0
2023-12-12,AKZOINDIA.NS,53.92059236862428,15.74806212832982,9.366177466665736,6.381884661664085,2260.4044555664063,2240.7181494140623,2237.9538562011717,2266.268412914385,2269.5940102437667,2326.161157523315,2194.6477536094976,2260.4044555664063,51.10441530258213,-4.807861328125,-0.0021019873189099814,0.010801682486030093,-0.5493389423076923,2260.4044555664063,33.73247635615187,2282.4853515625,0
2023-12-13,AKZOINDIA.NS,52.26221120507141,14.271078477554056,10.347157668843401,3.9239208087106547,2262.728894042969,2241.7966845703127,2239.703580932617,2267.0267271978364,2269.775841720114,2326.972157759165,2198.485630326773,2262.728894042969,49.73804315338894,-8.254638671875,-0.003616513317916459,0.010858312767475889,0.6676890252033605,2262.728894042969,32.95609892005738,2274.230712890625,1
2023-12-14,AKZOINDIA.NS,54.059755013059196,13.72915881302788,11.023557897680297,2.705600915347583,2265.9785888671877,2241.965400390625,2241.3796850585936,2268.64153201084,2270.3329529363596,2327.5630596300284,2204.394118104347,2265.9785888671877,47.86023539240639,9.75146484375,0.004287808087577671,0.010813805126117784,-0.09515432592355666,2265.9785888671877,31.59216691364791,2283.982177734375,1
2023-12-15,AKZOINDIA.NS,59.59934437097415,15.77843706926933,11.974533731998104,3.803903337271226,2269.858679199219,2242.8851953125,2243.2526037597654,2273.2428221169507,2272.1612715712085,2333.9708123836926,2205.746546014745,2269.858679199219,47.169412429862696,32.972900390625,0.014436583924368751,0.011071200611382222,0.5448921880523152,2269.858679199219,32.88883037663525,2316.955078125,0
2023-12-18,AKZOINDIA.NS,58.369144358716504,16.77728043733032,12.935083073064547,3.842197364265772,2272.9087890625,2243.522890625,2245.1103851318358,2276.89622149867,2273.7080262399845,2338.844439700765,2206.973138424235,2272.9087890625,47.10784025447958,-5.3515625,-0.0023097394293595253,0.011078966154033277,-0.09672806315066929,2272.9087890625,33.82427509275483,2311.603515625,1
2023-12-19,AKZOINDIA.NS,65.93008935867938,21.63069743723736,14.67420594589911,6.956491491338248,2279.5668701171876,2245.3896923828124,2247.1798931884764,2285.290033736892,2277.289329132534,2353.9352564136416,2205.1984838207336,2279.5668701171876,49.23740401422486,53.427734375,0.02311284526687296,0.011831874021147881,1.449686530302071,2279.5668701171876,38.15017720983403,2365.03125,0
2023-12-20,AKZOINDIA.NS,59.993302114628854,23.030369942331617,16.345438745185614,6.684931197146003,2283.156689453125,2246.65236328125,2249.063971557617,2290.3100072723664,2279.6701301806456,2361.427204108657,2204.8861747975934,2283.156689453125,50.33692759606834,-27.031494140625,-0.01142965622150871,0.011870063824608222,-0.29472895070185867,2283.156689453125,40.15192682156979,2337.999755859375,1
2023-12-21,AKZOINDIA.NS,63.207946749334546,25.807411492563915,18.237833294661275,7.56957819790264,2287.8622436523438,2249.1541357421875,2251.287673339844,2297.1714565425577,2282.9126829033407,2372.9957228178505,2202.728764486837,2287.8622436523438,54.00145913362182,24.35546875,0.010417224676333436,0.012029080984360587,-0.5400996994355253,2287.8622436523438,43.67255333075124,2362.355224609375,0
2023-12-22,AKZOINDIA.NS,56.23890639222939,24.9067892276953,19.57162448126808,5.335164746427218,2290.941857910156,2250.722509765625,2253.315535888672,2300.0577501158855,2284.660324321347,2377.1221914517655,2204.761524368547,2290.941857910156,54.22615313539107,-34.877685546875,-0.014763946244639059,0.012595900888510338,0.6422252331234557,2290.941857910156,44.20957829458459,2327.4775390625,0
2023-12-26,AKZOINDIA.NS,54.66067500106699,23.240772382789146,20.305454061572295,2.935318321216851,2294.5679931640625,2252.072275390625,2255.3246759033204,2301.8614251420513,2286.006834657397,2379.0450943368205,2210.0908919913045,2294.5679931640625,52.20916166059164,-8.481201171875,-0.003643945442881158,0.012437637757817128,-0.7908760009706381,2294.5679931640625,43.33583852507859,2318.996337890625,1
2023-12-27,AKZOINDIA.NS,57.59393720769489,23.219141809412122,20.88819161114026,2.330950198271861,2300.0173828125,2253.784873046875,2257.399370727539,2305.342047412749,2288.0617807094354,2380.9688366387486,2219.065928986251,2300.0173828125,53.977604228780606,19.41162109375,0.00837069933081791,0.012324161691195193,1.8199118124854956,2300.0173828125,41.52721959777617,2338.407958984375,1
2023-12-28,AKZOINDIA.NS,57.74530192578337,23.017205449251378,21.313994378762484,1.7032110704888943,2304.6005004882813,2255.5464599609377,2259.3331549072263,2308.5862339314754,2290.0752797349232,2383.5492316480986,2225.651769328464,2304.6005004882813,52.38007792599846,0.998046875,0.0004268061401200285,0.012255534585986504,-0.41683812031931533,2304.6005004882813,40.499844547281604,2339.406005859375,1
2023-12-29,AKZOINDIA.NS,61.565511084737174,24.65535773585043,21.982267050180077,2.6730906856703527,2311.771105957031,2258.2886181640624,2261.1640545654295,2313.979248854668,2293.021852711005,2385.1934832477523,2238.34872866631,2311.771105957031,54.3080068992176,25.806884765625,0.011031383479818357,0.011971996420429547,3.1210838272650294,2311.771105957031,37.66488482945427,2365.212890625,0
2024-01-01,AKZOINDIA.NS,58.84674043469643,24.680960752399642,22.522005790623993,2.158954961775649,2316.869006347656,2260.49650390625,2262.815529174805,2317.6923719176166,2295.3726444092254,2386.7825690479676,2246.9554436473445,2316.869006347656,54.68898492673619,-12.245849609375,-0.00517748303246357,0.01187150325307206,-0.5410588315868776,2316.869006347656,35.864900923833964,2352.967041015625,1
2024-01-02,AKZOINDIA.NS,62.74461903017188,26.568869167582307,23.331378466015657,3.2374907015666494,2323.6472900390627,2263.37109375,2264.5918756103515,2323.6176426724865,2298.687745210579,2390.3321409721066,2256.962439106019,2323.6472900390627,53.47152665674732,26.940673828125,0.011449660517342641,0.011973272792281687,0.1782569765706612,2323.6472900390627,34.20860673466425,2379.90771484375,1
2024-01-03,AKZOINDIA.NS,66.04483998800177,29.793022038856634,24.623707180583857,5.169314858272777,2330.663671875,2266.927822265625,2266.4275354003908,2331.423426145642,2302.8795343843067,2400.7383437895633,2260.588999960437,2330.663671875,53.59151606022671,25.670654296875,0.010786407446290669,0.012018491198896473,0.3459565575327719,2330.663671875,35.947548206905566,2405.578369140625,0
2024-01-04,AKZOINDIA.NS,65.97821494043541,31.95786976822228,26.090539698111545,5.867330070110736,2336.478173828125,2270.7340087890625,2268.2129052734376,2338.4599227627236,2306.8962836486476,2410.927114557474,2262.029233098776,2336.478173828125,51.64253958967208,-0.271728515625,-0.00011295766503005567,0.0119076263348513,-0.13578620494965654,2336.478173828125,38.19150076199134,2405.306640625,1
2024-01-05,AKZOINDIA.NS,66.8615513460761,33.82164259924866,27.636760278338972,6.18488232090969,2339.5419189453123,2274.733408203125,2270.014631347656,2345.461251733238,2311.0169735821564,2420.8104407864626,2258.273397104162,2339.5419189453123,49.98502911196984,6.667236328125,0.002771886218379427,0.010436637129151074,-0.4429986933797909,2339.5419189453123,41.689872057489744,2411.973876953125,0
2024-01-08,AKZOINDIA.NS,53.86910170933385,30.30873856704875,28.17115593608093,2.1375826309678203,2341.0817260742188,2278.0270849609374,2271.4168676757813,2346.318643681263,2312.7207733313858,2422.255758356557,2259.9076937918803,2341.0817260742188,51.94149207445357,-57.510009765625,-0.023843545867202054,0.01154229748818872,0.1902062359495651,2341.0817260742188,41.641399936570274,2354.4638671875,1
2024-01-09,AKZOINDIA.NS,55.04142165892305,27.782712568122406,28.093467262489227,-0.3107546943668211,2344.7985595703126,2281.4504736328126,2272.9767041015625,2347.776856931857,2314.638777624763,2422.514507939945,2267.0826112006803,2344.7985595703126,50.82309433231138,7.166015625,0.003043587002912851,0.010884589761979188,-0.5544879691221154,2344.7985595703126,39.867440319505164,2361.6298828125,0
2024-01-10,AKZOINDIA.NS,51.41662200739549,24.01446973521024,27.27766775703343,-3.2631980218231895,2347.8328125,2284.3858447265625,2274.3955346679686,2347.3381477151324,2315.7576651750173,2420.1300106703584,2275.5356143296412,2347.8328125,49.00382674104416,-18.45947265625,-0.007816412212004353,0.011062006152136223,0.012350230414746477,2347.8328125,37.08768011959925,2343.17041015625,1
2024-01-11,AKZOINDIA.NS,63.761761213832024,27.86174078615977,27.3944823628587,0.4672584233010717,2355.7132202148437,2289.0047802734375,2276.4389099121095,2355.3858352839293,2320.3098691755067,2428.5584753226813,2282.867965107006,2355.7132202148437,57.308782429947314,88.66845703125,0.03784123282153318,0.013657953356151008,3.247268754552076,2355.7132202148437,37.36882739638087,2431.8388671875,0
2024-01-12,AKZOINDIA.NS,60.47729371017947,29.154689608963054,27.746523812079573,1.4081657968834804,2362.226184082031,2293.4540966796876,2278.3022442626952,2360.991132407186,2323.993460779531,2431.456226423202,2292.99614174086,2362.226184082031,58.1946088365601,-17.597412109375,-0.007236257445678129,0.01386204205973893,-0.6581068335762668,2362.226184082031,35.51426237799002,2414.241455078125,1
2024-01-15,AKZOINDIA.NS,65.65326698446091,33.64887691939066,28.92699443354179,4.7218824858488695,2369.480712890625,2299.4237158203123,2280.215580444336,2370.6153725871563,2329.407272290015,2447.9993522669006,2290.9620735143494,2369.480712890625,59.869196075336035,47.80419921875,0.019800918884148144,0.014146645153844492,1.4674608150470219,2369.480712890625,40.279212117619835,2462.045654296875,0
2024-01-16,AKZOINDIA.NS,64.92347781032811,36.482564560601986,30.43810845895383,6.044456101648155,2376.8123168945312,2304.2603662109377,2281.94854675293,2378.9601557410583,2334.459363404255,2459.611464911699,2294.0131688773636,2376.8123168945312,57.925362656283596,-3.81005859375,-0.0015475174422945326,0.014132221712531865,-0.29276349222481957,2376.8123168945312,42.47506671835419,2458.235595703125,1
2024-01-17,AKZOINDIA.NS,65.3286308473883,38.5836258567997,32.067211938523,6.516413918276697,2381.65849609375,2309.1868115234374,2283.74635925293,2386.86441081185,2339.459185779946,2472.123119217319,2291.1938729701806,2381.65849609375,58.12894872155175,3.71923828125,0.0015129706394907405,0.013330909607136099,0.004742401379607575,2381.65849609375,46.40737247716214,2461.954833984375,0
2024-01-18,AKZOINDIA.NS,63.172537700844074,38.97599623134329,33.44896879708706,5.527027434256226,2387.3460083007812,2313.9508935546874,2285.650667114258,2393.0439907345312,2343.862747121909,2480.3825791784025,2294.30943742316,2387.3460083007812,59.83737899544777,-10.204833984375,-0.004145012671844861,0.013038267157837432,-0.0650790245297862,2387.3460083007812,47.72675383633765,2451.75,0
2024-01-19,AKZOINDIA.NS,61.853448383038824,38.35078983696758,34.429333005063164,3.9214568319044147,2391.5095947265627,2318.5825341796876,2287.461575317383,2398.051891914576,2347.8535002985004,2487.1175837493715,2295.901605703754,2391.5095947265627,58.15498901076143,-6.123046875,-0.0024974189354542986,0.012942802669168323,-0.28562686452994723,2391.5095947265627,49.04586351189857,2445.626953125,0
2024-01-23,AKZOINDIA.NS,50.03554790173602,32.293528897718716,34.002172183594276,-1.70864328587556,2394.201416015625,2322.1628515625,2289.0570477294923,2396.457803622117,2349.1656753787065,2485.3752790510644,2303.0275529801856,2394.201416015625,59.058107747293334,-64.31298828125,-0.026297137508675017,0.01393883314759169,1.0848056537102475,2394.201416015625,46.771204875168735,2381.31396484375,0
2024-01-24,AKZOINDIA.NS,48.46041004804691,26.369355846231883,32.4756089161218,-6.106253069889917,2396.809326171875,2325.354931640625,2290.632555541992,2394.0479690881652,2350.027983835056,2482.018125327646,2311.600527016104,2396.809326171875,58.46159426299012,-10.159423828125,-0.004266310103628657,0.013950990098712274,0.9549049820236262,2396.809326171875,43.71119167049634,2371.154541015625,0
2024-01-25,AKZOINDIA.NS,45.79212579446588,20.034450517581718,29.987377236413785,-9.952926718832067,2397.5735717773437,2327.932001953125,2292.2014154052736,2390.2046264220303,2350.1717049040244,2480.927425737515,2314.2197178171723,2397.5735717773437,58.617150177804255,-17.461669921875,-0.007364205757080522,0.013969270724875029,-0.5495507330145553,2397.5735717773437,42.75962486300159,2353.69287109375,1
2024-01-29,AKZOINDIA.NS,47.669981617883714,15.685874880262418,27.127076765183514,-11.441201884921096,2398.8162841796875,2330.6623681640626,2293.9956005859376,2387.7337338014795,2350.7241970217588,2479.3578878271546,2318.2746805322204,2398.8162841796875,57.02516237677868,10.5673828125,0.004489703368812714,0.013998915483652265,-0.6988043161271508,2398.8162841796875,41.31697089226209,2364.26025390625,1
2024-01-30,AKZOINDIA.NS,54.54748427046175,15.519174150821527,24.80549624231112,-9.286322091489591,2400.911669921875,2334.4250146484374,2296.0597204589844,2389.5801025316955,2352.935820882425,2480.0150332587627,2321.808306584987,2400.911669921875,59.094289191065,42.8603515625,0.01812844059434049,0.01436193170288354,2.751161890007746,2400.911669921875,40.57916918038675,2407.12060546875,0
2024-01-31,AKZOINDIA.NS,48.5227887915496,12.212331917881329,22.286863377425163,-10.074531459543834,2401.7393798828125,2337.0283740234377,2297.688505859375,2387.6697346938554,2353.5862294844624,2479.146976429221,2324.331783336404,2401.7393798828125,61.666774817844676,-37.599365234375,-0.015620058732808362,0.01478111985348631,0.8573124774146921,2401.7393798828125,39.70925917177839,2369.521240234375,1
