date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-02-28,ANANTRAJ.NS,30.00344837269462,-60.51057066579858,-59.20998441006476,-1.300586255733819,557.061979675293,711.8741375732421,622.4705641174316,561.8988600424145,646.5554012437037,654.0811114718447,460.04284787874116,557.061979675293,42.13517343877571,-19.626373291015568,-0.04069164991578733,0.04396030049375337,0.32423727530030955,557.061979675293,49.769764480679285,462.6930541992188,0
2025-03-03,ANANTRAJ.NS,28.831613614400425,-62.091470930245805,-59.78628171410097,-2.305189216144832,547.6682861328125,703.9436828613282,622.815164642334,551.2188387502426,638.8378810566804,647.9888998089657,447.34767245665915,547.6682861328125,42.93878637332513,-12.934417724609432,-0.02795463992212932,0.03994576517376551,0.9551588258946522,547.6682861328125,51.46338894981556,449.7586364746094,0
2025-03-04,ANANTRAJ.NS,28.817574699904426,-62.63442361158616,-60.35591009359801,-2.278513517988145,540.674203491211,696.3388366699219,623.1876899719239,541.5416946486571,631.4171337871476,647.6408766279742,433.70753035444767,540.674203491211,42.13329467529679,-0.149810791015625,-0.0003330915270240986,0.03757112178335729,-0.2340314681671356,540.674203491211,54.87274551644386,449.60882568359375,1
2025-03-05,ANANTRAJ.NS,31.94625612409307,-61.29828996706698,-60.544386068291814,-0.7539038987751638,535.2682113647461,689.191439819336,623.5787615966797,534.0370581558907,624.8024623239107,646.4318446821746,424.1045780473176,535.2682113647461,40.682612119799536,13.134185791015625,0.029212473245039616,0.03841857092383438,-0.5197627963255984,535.2682113647461,57.025740661406815,462.7430114746094,1
2025-03-06,ANANTRAJ.NS,32.16601239385359,-59.48119642294739,-60.33174813922293,0.8505517162755396,529.267935180664,682.1059680175781,623.962608795166,527.3327609273163,618.4824417330068,642.2780868746174,416.25778348671065,529.267935180664,38.9467310640946,0.89892578125,0.001942602608703714,0.03778534403385581,-0.09173043306484974,529.267935180664,57.97298460192779,463.6419372558594,1
2025-03-07,ANANTRAJ.NS,40.65085365592839,-54.43168172005471,-59.15173485538929,4.720053135334581,524.5236465454102,675.6547332763672,624.5307348632813,524.7865401368055,613.8595005915929,633.925511478425,415.12178161239535,524.5236465454102,39.55359977010291,36.95550537109375,0.07970699456097718,0.04240823498321628,2.07357350579571,524.5236465454102,56.12197254950858,500.5974426269531,0
2025-03-10,ANANTRAJ.NS,38.53921652925667,-51.054332798836526,-57.53225444407874,6.477921645242212,517.9141021728516,668.4973474121093,625.0406562805176,521.0512050037987,608.8283641464416,619.6937723509117,416.1344319947915,517.9141021728516,39.12902394885108,-15.03192138671875,-0.030027962803478747,0.04129238538373346,-0.4304163335314528,517.9141021728516,52.2118691425283,485.5655212402344,1
2025-03-11,ANANTRAJ.NS,44.07872793156611,-45.70307668249745,-55.16641889176249,9.463342209265036,511.9138214111328,661.6545837402343,625.704362487793,520.206658972931,605.0383683634317,599.1485701201531,424.67907270211253,511.9138214111328,40.22583686839773,26.617950439453125,0.05481845245408978,0.0432299607781249,0.32754767813275487,511.9138214111328,44.75048186252156,512.1834716796875,0
2025-03-12,ANANTRAJ.NS,41.73768370481785,-42.216676151501645,-52.57647034371032,10.359794192208675,507.2619201660156,654.4882092285156,626.2826838684082,517.9776440186638,600.7938049747922,586.977134272385,427.54670605964617,507.2619201660156,39.318053250576426,-15.3814697265625,-0.030031171595833683,0.041398128468347846,-0.4772073961853708,507.2619201660156,40.89304200248408,496.802001953125,0
2025-03-13,ANANTRAJ.NS,40.702176124560154,-39.54984597309124,-49.97114546958651,10.421299496495273,502.7972915649414,646.9203179931641,626.8579635620117,515.3093194069533,596.4473904893377,575.585448626615,430.0091345032679,502.7972915649414,38.10769687768626,-6.841766357421875,-0.013771615916450042,0.04135439660534686,-0.25937340450743007,502.7972915649414,37.33953671672558,489.9602355957031,1
2025-03-17,ANANTRAJ.NS,40.759941340758694,-36.989819938808296,-47.374880363430876,10.38506042462258,497.4637115478516,639.1636547851563,627.443218536377,512.9189014081884,592.2812155846548,556.16334548463,438.7640776110732,497.4637115478516,36.31317359592924,0.24969482421875,0.0005096226307328422,0.04043992857205569,-0.23398684365535094,497.4637115478516,30.112276847228834,490.2099304199219,0
2025-03-18,ANANTRAJ.NS,40.759941340758694,-34.56256512632092,-44.81241731600888,10.249852189687964,494.23509674072267,631.8654388427734,628.0469245910645,510.7561422664487,588.2784200879986,546.7459741420193,441.724219339426,494.23509674072267,33.7193754819343,0.0,0.0,0.03778168164179437,-1.0,494.23509674072267,26.93751173136398,490.2099304199219,1
2025-03-20,ANANTRAJ.NS,47.81002259184783,-25.69852432622639,-38.56295492603838,12.864430599811989,494.9692184448242,616.3670953369141,629.3507861328125,512.6999012360591,583.1448859383393,548.7082895032614,441.23014738638705,494.9692184448242,32.81119463576563,-3.04632568359375,-0.0058239301674472,0.03814027654554751,-0.2838621152737332,494.9692184448242,27.56756178356118,520.0241088867188,1
2025-03-21,ANANTRAJ.NS,52.063907632783334,-20.743574329514047,-34.999078806733515,14.255504477219468,494.97421112060545,609.0798663330078,630.3784756469727,515.2713752533838,581.4411797610699,548.7298832846117,441.21853895659916,494.97421112060545,33.17142800581217,19.67626953125,0.03783722561127689,0.03681037910001427,0.6899591861139025,494.97421112060545,27.576077971028464,539.7003784179688,0
2025-03-24,ANANTRAJ.NS,51.902025089755206,-16.680870254305205,-31.33543709624785,14.654566841942646,494.8069137573242,602.1781732177734,631.3026847839355,517.5313605343115,579.7768676411505,547.9895842677611,441.6242432468873,494.8069137573242,32.375145848842706,-0.69915771484375,-0.0012954552985365853,0.03679746935184758,0.09424404984225787,494.8069137573242,27.282134324892883,539.001220703125,0
2025-03-25,ANANTRAJ.NS,47.97751984813512,-14.670209274124545,-28.00239153182319,13.332182257698644,495.10655364990237,596.1364447021484,632.0265519714355,517.9494931433949,577.50803961325,548.8266809870364,441.38642631276826,495.10655364990237,32.29209469813274,-17.0794677734375,-0.03168725249111204,0.035786524663688445,-0.2264589140827108,495.10655364990237,27.557843859578732,521.9217529296875,0
2025-03-26,ANANTRAJ.NS,43.00154422676206,-14.863851576236584,-25.37468354070587,10.510831964469286,494.3000228881836,589.5114190673828,632.5657334899902,516.0163034132204,574.3763910392623,547.3546491119863,441.24539666438085,494.3000228881836,32.14006472664476,-24.270751953125,-0.04650266408113235,0.03733763754764641,0.12752155702673096,494.3000228881836,27.216448991795467,497.6510009765625,1
2025-03-27,ANANTRAJ.NS,45.88677828426264,-13.921932940359454,-23.08413342063659,9.162200480277136,494.34496917724607,581.8126861572266,633.117216644287,515.3706612354732,571.8219074905413,547.448590380122,441.2413479743701,494.34496917724607,31.856210813155144,11.5860595703125,0.023281495561300325,0.037643824761676964,0.05451417397169034,494.34496917724607,27.24158288574046,509.237060546875,0
2025-03-28,ANANTRAJ.NS,42.26218538169728,-14.479398078506279,-21.363186352210526,6.883788273704248,494.7794479370117,573.9101977539062,633.460121459961,513.0505032783374,568.6527739687768,547.6239604392699,441.93493543475347,494.7794479370117,31.578362775952314,-18.228057861328125,-0.0357948375590591,0.03667107816242613,-0.28619863136827217,494.7794479370117,27.108662926905097,491.0090026855469,0
2025-04-01,ANANTRAJ.NS,39.62990719005992,-15.886537538788673,-20.267856589526158,4.381319050737485,495.48360137939454,565.4773486328126,633.7458245849609,509.59580039915045,565.0497680502709,546.9566601783456,444.0105425804435,495.48360137939454,30.585532061583923,-14.232879638671875,-0.028987003417098145,0.03605008395126038,-0.4451186444661964,495.48360137939454,26.40512202166504,476.776123046875,1
2025-04-02,ANANTRAJ.NS,42.14876831085872,-16.070948469212567,-19.42847496546344,3.3575264962508733,497.2964202880859,556.8277612304687,634.1086401367188,507.3500112800349,561.9503659560813,544.5839120418785,450.00892853429326,497.2964202880859,30.277165512784425,9.2388916015625,0.01937784036356649,0.035522534171192374,0.9690589802787184,497.2964202880859,24.257971431898252,486.0150146484375,0
2025-04-03,ANANTRAJ.NS,41.69307260294435,-16.211558203335642,-18.78509161303788,2.5735334097022395,499.0043640136719,549.2099304199219,634.4106008911133,505.10407689101373,558.8843790635023,541.5040405644785,456.50468746286526,499.0043640136719,29.255993985327752,-2.247314453125,-0.004623960958800022,0.035566021710023085,-0.35294123673266375,499.0043640136719,21.80187405587433,483.7677001953125,0
2025-04-04,ANANTRAJ.NS,36.4412813644061,-18.355957739060102,-18.69926483824233,0.34330709918222624,498.6647720336914,541.6170703125,634.4819720458985,500.4228478418696,554.8477827031688,542.4083378365059,454.9212062308769,498.6647720336914,29.759587574165064,-27.8165283203125,-0.05749976343828267,0.03759154851012814,0.49667240594510087,498.6647720336914,22.439975778350043,455.951171875,0
2025-04-07,ANANTRAJ.NS,30.511493942720506,-23.005936681370088,-19.56059920686788,-3.4453374745022067,496.28763275146486,532.9694793701171,634.3588204956054,492.3920196294371,549.4066599152535,551.1419209015049,441.4333446014248,496.28763275146486,33.36628858470475,-39.852020263671875,-0.08740414044729639,0.042347058382789286,0.5656800840353025,496.28763275146486,28.139656080491147,416.0991516113281,1
2025-04-08,ANANTRAJ.NS,35.74628215744737,-24.90891513719822,-20.63026239293395,-4.278652744264271,492.9891021728516,525.4814923095703,634.3387796020507,486.8905730985085,544.9054901560156,553.9986728440234,431.9795315016797,492.9891021728516,32.713042168757354,18.527679443359375,0.04452707815339596,0.03928307313470836,-0.49164563154025775,492.9891021728516,31.297249389315844,434.6268310546875,0
2025-04-09,ANANTRAJ.NS,32.90414863606969,-27.689592531471476,-22.042128420641458,-5.647464110830018,489.4558563232422,520.4335693359375,634.215619354248,480.0343855889408,539.8072593360953,559.318387048971,419.5933255975134,489.4558563232422,31.985171191185966,-19.726226806640625,-0.045386583149438664,0.03991628620829765,-0.10467014089636184,489.4558563232422,35.83872207324085,414.9006042480469,1
2025-04-11,ANANTRAJ.NS,39.17977279228096,-27.65634157499227,-23.16497105151162,-4.491370523480647,485.78028259277346,518.5298608398438,634.1689286804199,476.09511049192855,535.8411706197901,558.1627735873304,413.3977915982165,485.78028259277346,31.92283982888079,23.771392822265625,0.057294187038720246,0.04012162789749304,0.8493787886322661,485.78028259277346,37.13143441520702,438.6719970703125,1
2025-04-15,ANANTRAJ.NS,47.462351786405314,-24.34718207413613,-23.401413256036523,-0.9457688180996051,484.7340423583984,516.3025415039062,634.3439193725586,476.0743568513282,533.48964225296,557.0539226703341,412.41416204646276,484.7340423583984,32.68183296541633,37.2052001953125,0.08481325556176111,0.04461109361940267,1.9636027458176208,484.7340423583984,37.09931581271767,475.877197265625,0
2025-04-16,ANANTRAJ.NS,46.28693140433717,-21.990985080566645,-23.11932762094255,1.128342540375904,483.70777893066406,514.4767388916016,634.4961738586426,475.4420340122508,530.9776942054328,556.283959209065,411.1315986522632,483.70777893066406,31.503166761268577,-6.442230224609375,-0.01353758965889984,0.04460765456357744,-0.7647088537037581,483.70777893066406,37.23079492133438,469.4349670410156,1
2025-04-17,ANANTRAJ.NS,46.694698965022894,-19.746951158849754,-22.44485232852399,2.6979011696742354,482.76141967773435,511.9507800292969,634.6711312866211,475.0459112835915,528.6367158193896,555.4672671557913,410.05557219967733,482.76141967773435,30.11975392869246,1.8477783203125,0.003936175295929933,0.044621118191005976,-0.12656328509589065,482.76141967773435,37.297312791245744,471.2827453613281,1
2025-04-21,ANANTRAJ.NS,51.36900757006987,-16.030812032630763,-21.162044269345348,5.131232236714585,482.90125274658203,509.05826171875,634.993355255127,476.7564522848566,527.2394560538007,555.6745905307512,410.1279149624129,482.90125274658203,31.003976073515087,21.723846435546875,0.0460951448984015,0.04585020997217737,3.6115350400316295,482.90125274658203,37.33193458776908,493.006591796875,1
2025-04-22,ANANTRAJ.NS,53.79636580582389,-11.972538283440656,-19.32414307216441,7.351604788723755,482.00233306884763,507.37029296875,635.3064413452148,479.45507978302504,526.3709299738723,553.1957319835183,410.808934154177,482.00233306884763,31.029565915058665,12.08544921875,0.024513768010082426,0.04357008983668719,0.4972255147190685,482.00233306884763,36.52144304890737,505.092041015625,0
2025-04-23,ANANTRAJ.NS,51.81671534931048,-9.341754989668061,-17.32766545566514,7.98591046599708,480.8262466430664,505.8830834960938,635.3873316955567,481.078632219984,525.1996143031752,550.2228353127148,411.42965797341793,480.8262466430664,30.311365013170224,-8.58966064453125,-0.017006129471490827,0.043708892874612985,-0.7565761043014578,480.8262466430664,35.59969884180859,496.50238037109375,0
2025-04-24,ANANTRAJ.NS,49.75330501273085,-7.891225729062057,-15.440377510344526,7.549151781282468,478.2168884277344,503.9603985595703,635.3943531799316,481.69144954296917,523.7217162564361,542.2821828244302,414.15159403103866,478.2168884277344,29.109393965855,-8.989166259765625,-0.018104981194746683,0.04284711113483762,-0.2910290992636969,478.2168884277344,32.86480258548607,487.5132141113281,0
2025-04-25,ANANTRAJ.NS,43.62158793866555,-9.015290203407403,-14.155360048957103,5.1400698455497,474.1692611694336,501.2117077636719,635.2380941772461,479.4397567805063,521.1463028948939,532.3176330525226,416.0208892863445,474.1692611694336,29.462938036458365,-29.46453857421875,-0.06043844089011763,0.04463955391606617,0.6477185314056895,474.1692611694336,29.82948538052321,458.0486755371094,0
2025-04-28,ANANTRAJ.NS,42.4563976488649,-10.279255053563475,-13.380139049878379,3.100883996314904,470.6709732055664,497.8956994628906,634.9319390869141,476.8222555302051,518.4329574344017,525.2136797284004,416.1282666827324,470.6709732055664,28.528462278902023,-6.092681884765625,-0.013301385224226081,0.04429578427534542,-0.28916231589489416,470.6709732055664,27.979818078280704,451.95599365234375,1
2025-04-29,ANANTRAJ.NS,45.888507517343776,-10.08075320923632,-12.720261881749968,2.6395086725136476,469.0579147338867,494.55971435546877,634.5445971679687,475.7334532457064,516.352834850424,522.2038714573393,415.91195801043403,469.0579147338867,28.131596713935302,13.433837890625057,0.029723774171161343,0.0439267384844396,0.22102716037724712,469.0579147338867,27.263300549558444,465.3898315429688,0
2025-04-30,ANANTRAJ.NS,43.00312926747226,-10.929801938571188,-12.362169893114212,1.4323679545430235,466.1638977050781,491.79004821777346,634.1748567199706,473.411859600468,513.8039676002388,516.470806627765,415.85698878239117,466.1638977050781,27.331456585198218,-14.033111572265682,-0.030153455492871073,0.04390586178478604,-0.4297617459461236,466.1638977050781,25.80689975749814,451.3567199707031,0
2025-05-02,ANANTRAJ.NS,42.76609793647141,-11.562082764115132,-12.202152467314397,0.6400697031992646,464.1238525390625,489.2091540527344,633.9083335876464,471.2019776733029,511.31001198317983,513.5363975056216,414.71130757250336,464.1238525390625,26.47075428079547,-1.14862060546875,-0.002544817778592723,0.04330777502664927,-0.4446387594460146,464.1238525390625,25.348100728561963,450.2080993652344,1
2025-05-05,ANANTRAJ.NS,45.708564356261135,-11.089098877316701,-11.979541749314858,0.8904428719981574,463.31981964111327,486.4854327392578,633.6984861755371,470.20135742707316,509.32512779120776,512.404934520991,414.2347047612356,463.31981964111327,25.664393804099085,10.48736572265625,0.023294484789240233,0.0432621347119877,0.4343855656180975,463.31981964111327,25.180132638183682,460.6954650878906,0
2025-05-06,ANANTRAJ.NS,41.696090931977565,-12.046246044662439,-11.992882608384376,-0.0533634362780635,461.1424392700195,484.23913635253905,633.4318070983886,467.5600288365484,506.70325639651577,509.86958578062786,412.41529275941116,461.1424392700195,25.700402352201873,-18.228057861328125,-0.039566393078886986,0.04381786000036649,0.09573133256040034,461.1424392700195,24.996498739382925,442.4674072265625,1
2025-05-07,ANANTRAJ.NS,43.4393797575032,-12.18479332733034,-12.03126475217357,-0.15352857515676988,459.3745681762695,482.8388226318359,633.2400379943848,465.73624307309734,504.41725725627253,507.248093556715,411.50104279582405,459.3745681762695,25.662496213141143,5.94287109375,0.013431206449759925,0.04398497977487365,0.031855041073456825,459.3745681762695,24.558600339168116,448.4102783203125,0
2025-05-08,ANANTRAJ.NS,41.061668443781386,-13.007021048157355,-12.226416011370329,-0.7806050367870263,458.4631652832031,481.39356201171876,633.016806640625,463.06832601981876,501.8018006585235,507.24804999601247,409.6782805703938,458.4631652832031,25.53455077884366,-10.687164306640625,-0.023833450800176514,0.042399718943942455,0.01111345344486181,458.4631652832031,25.026117812156183,437.7231140136719,0
2025-05-09,ANANTRAJ.NS,39.01955377448515,-14.259910234665881,-12.63311485602944,-1.6267953786364409,459.06993560791017,479.16624267578123,632.7656091308594,459.7508243136902,498.9168107544822,505.99864859939663,412.1412226164237,459.06993560791017,25.437146852285704,-9.488555908203068,-0.021677073027280724,0.037645737730181164,1.3264016870058994,459.06993560791017,24.073921810241227,428.2345581054688,1
2025-05-12,ANANTRAJ.NS,45.8434718838692,-13.298250753383627,-12.766142035500279,-0.5321087178833483,459.8664779663086,477.33045288085935,632.6177870178223,458.8752865907346,497.0203741846066,505.63507874501965,414.09787718759753,459.8664779663086,25.703414284886854,22.323120117187443,0.05212825470215687,0.03813180075767665,-0.23832870828252184,459.8664779663086,23.47879680209262,450.55767822265625,1
2025-05-13,ANANTRAJ.NS,48.33666547788132,-11.68016509406499,-12.54894664721322,0.8687815531482315,462.0962936401367,476.2018121337891,632.3685868835449,458.9344895558655,495.5488660881362,502.96826277044835,421.22432450982507,462.0962936401367,25.486935358290307,8.939239501953125,0.019840388776008355,0.036579814880411926,0.1876986084695349,462.0962936401367,20.966877767396223,459.4969177246094,0
2025-05-14,ANANTRAJ.NS,48.16324345658927,-10.331117373574955,-12.105380792485569,1.7742634189106141,463.105078125,475.1031335449219,632.0894229125977,458.9262226236477,494.1096041539967,502.5869528450005,423.62320340499946,463.105078125,24.308524252527388,-0.64923095703125,-0.0014129168923400215,0.0345232231584227,-0.47894082286486606,463.105078125,20.253774381229334,458.8476867675781,1
2025-05-15,ANANTRAJ.NS,52.19807207749472,-8.025033973879374,-11.28931142876433,3.2642774548849562,462.96275024414064,474.3969836425781,631.8656921386719,460.26950043553245,493.2829780949552,502.27960860471904,423.64589188356223,462.96275024414064,23.877771618253384,14.182952880859375,0.030909936542937277,0.029526971571711916,0.5855089961044155,462.96275024414064,20.16912277497582,473.0306396484375,1
2025-05-16,ANANTRAJ.NS,61.42134049675713,-2.8999362494334378,-9.611436392898153,6.711500143464715,465.1650985717773,475.0202337646484,631.8629452514648,465.33735121250555,494.0750939968687,510.20367823332913,420.1265189102255,465.1650985717773,25.275622745365464,40.4512939453125,0.08551516657647462,0.03492944500738687,2.337217041090071,465.1650985717773,23.104303870707437,513.48193359375,1
2025-05-19,ANANTRAJ.NS,62.62927961592088,1.6504656660804926,-7.359055981102424,9.009521647182916,467.5896820068359,476.16186096191404,631.7787966918945,470.5218333886955,495.08291047003075,518.5201207033602,416.6592433103116,467.5896820068359,25.10040011958925,6.29248046875,0.01225453138090038,0.034964772371351774,-0.611083640955585,467.5896820068359,26.126763782417015,519.7744140625,0
2025-05-20,ANANTRAJ.NS,58.775620360395884,4.2207496399955176,-5.043094856882837,9.263844496878354,468.3163070678711,477.3174700927734,631.5308451843262,474.0472866866843,495.5713882169934,521.058935721259,415.5736784144832,468.3163070678711,24.887754757115793,-12.235321044921875,-0.023539675509019253,0.03416580532110753,-0.33633850741993787,468.3163070678711,27.056397615221076,507.5390930175781,1
2025-05-21,ANANTRAJ.NS,60.362273554997714,6.776007223042427,-2.6792744408977844,9.455281663940212,468.80821380615237,478.62389709472654,631.3133570861817,477.94089517188104,496.33055635676817,523.0751154877386,414.5413121245662,468.80821380615237,24.597555844931208,7.391082763671875,0.01456258811459854,0.03389206786143959,-0.003653431182442879,468.80821380615237,27.838333180020424,514.93017578125,1
2025-05-22,ANANTRAJ.NS,61.29449724912123,9.043375316994002,-0.33474448931942735,9.378119806313428,469.94434356689453,479.75353637695315,631.1373188781738,481.87271235417217,497.2283767186964,527.3439085139613,412.5447786198277,469.94434356689453,24.092650996733457,4.2947998046875,0.00834054791636829,0.03363641488495783,0.031863674652379936,469.94434356689453,29.445355527398196,519.2249755859375,0
2025-05-23,ANANTRAJ.NS,58.751001131397146,10.131128054591784,1.758430019462815,8.37269803512897,471.1628753662109,480.71837463378904,631.0339433288574,484.7309159487897,497.8031011649301,530.9861331870293,411.3396175453925,471.1628753662109,23.085174322886854,-7.34112548828125,-0.014138621663946194,0.03351833633730952,-0.5151613046750017,471.1628753662109,30.68868373768429,511.88385009765625,1
2025-05-26,ANANTRAJ.NS,61.05942873535599,11.644744480862528,3.735692911742758,7.90905156911977,474.34154815673827,481.1388684082031,631.0376887512207,488.244365034396,498.73718077993897,537.6916640908694,410.9914322226072,474.34154815673827,22.591985867051807,9.73828125,0.019024396351129624,0.030146604248529434,0.9534159508125426,474.34154815673827,32.49792377525162,521.6221313476562,0
2025-05-27,ANANTRAJ.NS,60.609852193553245,12.60231203963491,5.509016737321189,7.093295302313721,477.76492767333986,481.8360296630859,631.1415637207032,491.30905255344163,499.58762796442664,543.2694868636678,412.2603684830119,477.76492767333986,21.837951259059032,-1.19854736328125,-0.002297731041788209,0.02985671213384979,-0.1311253996962768,477.76492767333986,33.60312984607855,520.423583984375,0
2025-05-28,ANANTRAJ.NS,58.916353759503636,12.862334198522376,6.979680229561427,5.882653968960949,480.2993759155273,481.91393615722654,631.2287088012695,493.6680757756585,500.23434045157535,547.5906492684659,413.00810256258876,480.2993759155273,21.155611870389873,-4.34478759765625,-0.00834856015631047,0.029577123848110953,-0.15788938574999223,480.2993759155273,34.519694872179755,516.0787963867188,1
2025-05-29,ANANTRAJ.NS,65.61236102800979,15.16235970896571,8.616216125442284,6.546143583523426,484.9412872314453,482.86179504394534,631.4044970703125,498.48015868169693,501.95828577853564,556.2919664352503,413.59060802764026,484.9412872314453,22.048748619163398,28.11614990234375,0.054480343116587227,0.030241084489804785,3.5826488874745186,484.9412872314453,36.60212613483819,544.1949462890625,1
2025-05-30,ANANTRAJ.NS,68.79372978609703,18.094292213119274,10.511831342977683,7.582460870141592,490.45714874267577,484.2730969238281,631.6112484741211,504.38922257771094,504.25503259466535,567.0765401131202,413.83775737223124,490.45714874267577,22.196766134777164,16.33038330078125,0.030008333249215813,0.030416029139964534,-0.03146289789672718,490.45714874267577,39.304918448008074,560.5253295898438,1
2025-06-02,ANANTRAJ.NS,71.98596947600265,21.675134678465838,12.744492010075312,8.930642668390526,496.38251953125,486.0529559326172,631.9113876342774,511.5143328902504,507.1941638991638,580.8105983264073,411.9544407360927,496.38251953125,24.210523001470538,18.67755126953125,0.03332151159555674,0.030702845908012703,0.006339067467137305,496.38251953125,43.31069057598552,579.202880859375,1
2025-06-03,ANANTRAJ.NS,72.19074931911727,24.333221329882008,15.06223787403665,9.270983455845357,503.28171691894534,487.85778442382815,632.245485534668,518.0797635655093,510.0669949219601,591.4284737648777,415.13496007301296,503.28171691894534,23.761802241828544,1.24847412109375,0.0021555039906593354,0.028345217866505495,-0.29525774181663755,503.28171691894534,45.21833216522025,580.4513549804688,0
2025-06-04,ANANTRAJ.NS,67.81318955967987,25.321785884479368,17.114147476125197,8.207638408354171,509.37188720703125,488.8006494140625,632.5618550109863,523.0448988527971,512.425688614512,598.3398181529163,420.40395626114616,509.37188720703125,23.534188520220173,-10.2376708984375,-0.017637431303407003,0.029218026288664562,-0.5216805331357508,509.37188720703125,45.639585590142495,570.2136840820312,0
2025-06-05,ANANTRAJ.NS,67.66229837489942,25.779845845950376,18.847287150090235,6.932558695860141,515.9789352416992,489.7974487304688,632.8180467224121,527.5038679817718,514.6781743436304,602.2681698630962,429.68970062030223,515.9789352416992,22.905479883385336,-0.349609375,-0.0006131199316320446,0.02814047647162657,-0.24150463274112732,515.9789352416992,44.26544336977505,569.8640747070312,1
2025-06-06,ANANTRAJ.NS,68.78421220091072,26.263234369157658,20.330476593903718,5.93275777525394,523.3225936889648,490.505595703125,632.7663587951661,532.037568845487,517.047960724303,603.2572069321743,443.38798044575543,523.3225936889648,22.53214076366475,5.24365234375,0.009201584336485436,0.026921264720036975,0.580274389815397,523.3225936889648,41.005591384916066,575.1077270507812,1
2025-06-09,ANANTRAJ.NS,70.85815012768076,27.139423077087713,21.69226589054052,5.447157186547194,530.0494949340821,491.4274853515625,632.6592375183105,537.090724491155,519.7164996419774,606.9440618306497,453.1549280375144,530.0494949340821,23.077252416290094,9.98797607421875,0.017367139414798505,0.025495167330482797,0.2093367775066608,530.0494949340821,39.44608051442105,585.095703125,0
2025-06-10,ANANTRAJ.NS,66.77333021962409,26.83538707289597,22.720890127011607,4.114496945884362,535.9024505615234,492.5201708984375,632.5778355407715,540.8493250418486,521.9455008432111,608.1020654883217,463.70283563472515,535.9024505615234,22.870000655139002,-8.5396728515625,-0.014595343643701408,0.02619407313474971,-0.4427655684976164,535.9024505615234,37.0376209718896,576.5560302734375,0
2025-06-11,ANANTRAJ.NS,65.21077343054714,26.028435438528163,23.38239918931492,2.6460362492132425,541.6230667114257,494.03235107421875,632.475958404541,543.9360569203035,523.9578345264431,606.2257966870957,477.0203367357558,541.6230667114257,22.399318673836266,-3.2960205078125,-0.005716739284210348,0.026325061289180766,0.018682815058034485,541.6230667114257,33.140501220320004,573.260009765625,0
2025-06-12,ANANTRAJ.NS,57.639733789737846,23.72915783938572,23.45175091932908,0.2774069200566416,545.7755691528321,494.9692236328125,632.3336299133301,545.0926884970901,525.2175542891929,602.3914677109956,489.15967059466857,545.7755691528321,23.018123621398534,-17.1793212890625,-0.029967765056708173,0.027459292210978974,-0.12630708488876652,545.7755691528321,29.043343152262437,556.0806884765625,0
2025-06-13,ANANTRAJ.NS,53.015132210588554,20.701195871268283,22.901639909716923,-2.200444038448641,547.3062271118164,496.0309454345703,632.1268788146973,544.9976793805517,525.957849916026,601.9686212694677,492.643832954165,547.3062271118164,25.16940597642009,-11.985595703125,-0.02155369886330838,0.021420931271016727,1.0257175186411391,547.3062271118164,28.04121653944814,544.0950927734375,1
2025-06-16,ANANTRAJ.NS,55.51360644113777,18.714421369536126,22.064196201680765,-3.3497748321446394,548.9117904663086,497.5331365966797,631.830984954834,545.6536795492938,526.9746276115679,602.1119796972752,495.7116012353421,548.9117904663086,25.429826301271337,7.79058837890625,0.014318431616787697,0.021472186277717787,-0.33664396489001236,548.9117904663086,27.291121238902694,551.8856811523438,0
2025-06-17,ANANTRAJ.NS,48.92258212344847,15.482508727037612,20.747858706752137,-5.265349979714525,550.2127258300782,498.48399230957034,631.4666734313964,544.5016910486914,527.2327912461327,600.4949233450992,499.93052831505713,550.2127258300782,25.596736338429874,-18.327880859375,-0.0332095603950191,0.022202857590614394,-0.1833137654453969,550.2127258300782,25.794223072840765,533.5578002929688,0
2025-06-18,ANANTRAJ.NS,46.709407266590425,12.23214785555001,19.04471653651171,-6.8125686809617,550.8045166015625,499.3439581298828,631.057915802002,542.8125767784292,527.2144853623996,599.6704221691584,501.93861103396654,550.8045166015625,25.34506997804665,-6.79180908203125,-0.012729284584166778,0.02227623904672888,-0.029760859156294894,550.8045166015625,25.06768063369542,526.7659912109375,0
2025-06-19,ANANTRAJ.NS,42.9124536462234,8.562166165325607,16.94820646227449,-8.386040296948885,550.5648071289063,500.51355041503905,630.6326774597168,540.1095490978942,526.7131638239845,600.0905888582968,501.0390253995158,550.5648071289063,25.1470554425611,-12.335205078125,-0.023416859258071354,0.02287700575787013,0.1779969215454278,550.5648071289063,25.406189962224527,514.4307861328125,0
2025-06-20,ANANTRAJ.NS,41.98977773366688,5.342255345290255,14.627016238877646,-9.284760893587391,550.5373413085938,502.41825805664064,630.2134321594239,537.3690714401334,526.1100802893735,600.1494327969357,500.9252498202519,550.5373413085938,24.742019813441665,-3.096252441406193,-0.00601879305218489,0.022688217664726177,0.5345156561305537,550.5373413085938,25.450465934353453,511.3345336914063,1
