date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-11-21,ABMINTLLTD.NS,43.889841731729426,-0.05764183816073398,2.3954372421047117,-2.4530790802654456,83.1770004272461,68.47220024108887,63.937750015258786,75.95698664900685,71.90671004876701,106.45217574211144,59.90182511238076,83.1770004272461,4.502088871327598,-3.6500015258789062,-0.050027433822373735,0.051032271749539365,-0.5682154483575022,83.1770004272461,11.9399130070193,69.30999755859375,0
2024-11-22,ABMINTLLTD.NS,40.935852245317854,-0.8055719639909,1.7552354008855895,-2.5608073648764895,82.34000015258789,68.59980018615722,63.97795000076294,74.99346376223387,71.66879970716401,106.81395710263381,57.866043202541974,82.34000015258789,4.4283683248544214,-3.470001220703125,-0.05006494507187986,0.05025070808723502,-0.13605209047292666,82.34000015258789,12.554875010305556,65.83999633789062,1
2024-11-25,ABMINTLLTD.NS,44.73385419686655,-1.1199265825452187,1.180203004199428,-2.3001295867446467,81.46150016784668,68.79320014953613,64.02609998703002,74.43503838044188,71.56923882662495,106.50119746648694,56.42180286920642,81.46150016784668,4.441342059532788,3.2900009155273438,0.04996964001399795,0.05025565225870463,-0.1904006346687822,81.46150016784668,12.845093685585011,69.12999725341797,1
2024-11-26,ABMINTLLTD.NS,48.17029900976735,-1.1021709445043228,0.7237282144586779,-1.8258991589630007,80.52400016784668,69.07340011596679,64.08624998092651,74.22979651366616,71.59711176594543,105.46432045892668,55.58367987676668,80.52400016784668,4.370532239397354,3.1500015258789062,0.04556634819948813,0.04998947610012953,-0.637922586967173,80.52400016784668,12.794114356359096,72.27999877929688,0
2024-11-27,ABMINTLLTD.NS,45.68413881821127,-1.2799158088956801,0.3229994097878063,-1.6029152186834863,79.2310001373291,69.30280014038085,64.12609998703003,73.80029220005063,71.52349958770064,103.5895883833555,54.872411891302704,79.2310001373291,4.561208573406639,-2.55999755859375,-0.035417786411571006,0.04818564009038235,6.174560216508795,79.2310001373291,12.495692113889485,69.72000122070312,0
2024-11-28,ABMINTLLTD.NS,44.82764176542149,-1.4747884903509316,-0.03655817023994129,-1.4382303201109903,77.65550003051757,69.52560005187988,64.14729997634888,73.3278830703211,71.41826416613947,100.3668230398737,54.94417702116145,77.65550003051757,4.484693522718275,-0.8800048828125,-0.01262198604998277,0.04575030881433195,-0.7802715956242927,77.65550003051757,11.650662877406416,68.83999633789062,1
2024-11-29,ABMINTLLTD.NS,48.863619549937475,-1.3362436615173436,-0.2964952684954218,-1.0397483930219218,76.00149993896484,69.84040000915527,64.17444997787476,73.22808456641404,71.45205768038095,94.89945379351362,57.10354608441607,76.00149993896484,4.61292961247389,3.44000244140625,0.04997098524702892,0.04575386410533861,0.9244635193133046,76.00149993896484,9.69444577673562,72.27999877929688,1
2024-12-02,ABMINTLLTD.NS,50.747266412514776,-1.0792500680535966,-0.4530462284070568,-0.6262038396465398,74.69449996948242,70.18859992980957,64.21444997787475,73.29683812658816,71.55001608304217,90.02715353498519,59.361846403979655,74.69449996948242,4.799862906407116,1.6699981689453125,0.0231045683058817,0.04595450526331418,1.0352363960749331,74.69449996948242,7.865485319113545,73.94999694824219,0
2024-12-03,ABMINTLLTD.NS,47.45565370793182,-1.0985369918590777,-0.582144381097461,-0.5163926107616167,73.49199981689453,70.47819992065429,64.25734996795654,73.08094866494136,71.52962324760117,85.69356592361916,61.29043371016991,73.49199981689453,4.721301052252477,-2.9199981689453125,-0.0394861161520943,0.045577540566896356,-0.5805391190006575,73.49199981689453,6.259271343517702,71.02999877929688,0
2024-12-04,ABMINTLLTD.NS,46.44460300629461,-1.173721165634248,-0.7004597380048185,-0.4732614276294296,72.48199996948242,70.74959999084473,64.26469997406006,72.79895381557381,71.47434401226708,81.99176198331858,62.97223795564626,72.48199996948242,4.6212080981504595,-0.9099960327148438,-0.012811432470136608,0.04475812553086128,0.13636363636363646,72.48199996948242,4.87840497983881,70.12000274658203,0
2024-12-05,ABMINTLLTD.NS,45.16907372892349,-1.3085953537537307,-0.8220868611546011,-0.48650849259912965,71.64199981689453,71.02139999389648,64.30069997787476,72.43714869028106,71.3773109137468,79.02875797402997,64.25524165975908,71.64199981689453,4.513979144467,-1.1200027465820312,-0.01597265691260441,0.04385836925918186,-0.6363218390804597,71.64199981689453,3.7893269806546974,69.0,0
2024-12-06,ABMINTLLTD.NS,45.16907372892349,-1.3993532463971547,-0.9375401382031119,-0.46181310819404287,71.01649971008301,71.27120002746582,64.36069997787476,72.10980119596859,71.28408303477633,76.92579181566833,65.10720760449769,71.01649971008301,4.670123273308085,0.0,0.0,0.04286765475977406,3.812895069532238,71.01649971008301,3.0314028882391195,69.0,0
2024-12-09,ABMINTLLTD.NS,42.73825678308059,-1.6140569714437447,-1.0728435048512384,-0.5412134665925064,70.49499969482422,71.45840003967285,64.41119997024536,71.6231534630192,71.1160797785106,75.86451923879108,65.12548015085736,70.49499969482422,4.550828753786079,-2.0,-0.02898550724637683,0.04201528915677565,-0.5999474651956922,70.49499969482422,2.754505406604077,67.0,0
2024-12-10,ABMINTLLTD.NS,40.39702130136805,-1.923422488543551,-1.242959301589701,-0.68046318695385,70.06749954223633,71.58260002136231,64.45069997787476,70.99237694273165,70.87623351268665,75.7484422314597,64.38655685301296,70.06749954223633,4.47862649286065,-2.0,-0.02985074626865669,0.04114040734937264,-0.5692711753118844,70.06749954223633,2.9142621092897976,65.0,1
2024-12-11,ABMINTLLTD.NS,45.61108943215342,-1.8846242755756748,-1.3712922963868959,-0.5133319791887789,69.98649940490722,71.74959999084473,64.49869997024535,70.73119818628102,70.77324396316953,75.72232765108042,64.25067115873402,69.98649940490722,4.462296029084889,3.25,0.050000000000000044,0.04150236497635212,2.4222560975609757,69.98649940490722,2.942417805926128,68.25,1
2024-12-12,ABMINTLLTD.NS,50.50366915406718,-1.560726531394664,-1.4091791433884495,-0.1515473880062146,70.2509994506836,72.04480003356933,64.5667499923706,70.81965585064563,70.80801885332404,75.77948914105785,64.72250976030934,70.2509994506836,4.387132288586638,3.410003662109375,0.049963423620650094,0.04122108183430255,0.9746102449888641,70.2509994506836,2.836055371024975,71.66000366210938,1
2024-12-13,ABMINTLLTD.NS,53.240178522169714,-1.124844145594139,-1.3523121438295875,0.2274679982354486,70.45299949645997,72.3552000427246,64.62985000610351,71.09587921922254,70.92221424028008,76.17511176675363,64.7308872261663,70.45299949645997,4.572336819940383,2.05999755859375,0.02874682463466005,0.04026067990598236,0.1716670426347846,70.45299949645997,2.935381658761067,73.72000122070312,1
2024-12-16,ABMINTLLTD.NS,54.245240856122514,-0.7098951641355455,-1.2238287478907792,0.5139335837552337,70.51899948120118,72.73900009155274,64.70725002288819,71.4181767561474,71.06173538210963,76.39291832212733,64.64508064027503,70.51899948120118,4.336455378735099,0.7600021362304688,0.010309307157431613,0.03880825826747903,-0.7766653831343858,70.51899948120118,3.0132567863476725,74.4800033569336,0
2024-12-17,ABMINTLLTD.NS,51.90550853603486,-0.4947656582565827,-1.07801612996394,0.5832504717073572,70.32849960327148,73.03900009155274,64.78150001525879,71.56882658889526,71.1377457592818,75.58906070345148,65.06793850309148,70.32849960327148,4.267423047867022,-1.4800033569335938,-0.01987115051325805,0.03734782881192067,-0.6301724137931035,70.32849960327148,2.6986109043029702,73.0,0
2024-12-18,ABMINTLLTD.NS,46.87414447671079,-0.5933989117629324,-0.9810926863237385,0.3876937745608061,70.15949974060058,73.3286001586914,64.82940002441406,71.37941470719616,71.07665776209642,75.28652140561101,65.03247807559015,70.15949974060058,4.223321510582157,-3.4199981689453125,-0.04684928998555227,0.03713176869241797,1.491841491841492,70.15949974060058,2.6301066194861416,69.58000183105469,0
2024-12-19,ABMINTLLTD.NS,42.38491274853672,-0.940722510756899,-0.9730186512103706,0.03229614045347151,69.99949989318847,73.54880020141601,64.84745002746583,70.87756574559191,70.88188689340055,75.41423065274887,64.58476913362807,69.99949989318847,4.170227356750117,-3.470001220703125,-0.04987066871783852,0.03712104882790492,0.4724041159962582,69.99949989318847,2.777698270839285,66.11000061035156,0
2024-12-20,ABMINTLLTD.NS,41.03118599139577,-1.2906687123812617,-1.0365486634445489,-0.2541200489367128,69.95750007629394,73.80200019836425,64.86970003128052,70.31779757934505,70.65122466228681,75.51186404808621,64.40313610450167,69.95750007629394,4.187354235704349,-1.1100006103515625,-0.016790207231941245,0.03555220676755697,-0.49618805590851334,69.95750007629394,2.8493285973302953,65.0,0
2024-12-23,ABMINTLLTD.NS,38.41253858222395,-1.7256332478783492,-1.1743655803313091,-0.55126766754704,69.64100017547608,73.9602001953125,64.89170001983642,69.60181678484177,70.34333346914067,76.00961712506766,63.27238322588449,69.64100017547608,4.348971572314195,-2.200000762939453,-0.03384616558368392,0.034262960343551425,0.5636822194199242,69.64100017547608,3.2670315615017795,62.79999923706055,0
2024-12-24,ABMINTLLTD.NS,34.99096981229489,-2.296438786845343,-1.3987802216341159,-0.897658565211227,69.0105001449585,74.0136001586914,64.90930000305175,68.65592929761354,69.92477130050557,76.59076888513846,61.43023140477853,69.0105001449585,4.262616416409498,-3.1300010681152344,-0.049840781944916146,0.033599442887128184,0.31854838709677424,69.0105001449585,3.888595815206225,59.66999816894531,1
2024-12-26,ABMINTLLTD.NS,35.641866781677464,-2.691155928722864,-1.6572553630518656,-1.0339005656709985,68.52450008392334,74.13960014343262,64.92454999923706,67.8315550787932,69.53556458283869,77.04816327255347,60.000836895293226,68.52450008392334,4.37600112158156,0.3300018310546875,0.00553044815118553,0.03314991001004976,0.4250764525993884,68.52450008392334,4.37254695599981,60.0,1
2024-12-27,ABMINTLLTD.NS,41.38726502772706,-2.730422567758268,-1.871888803993146,-0.8585337637651218,68.23250026702881,74.27720016479492,64.96180000305176,67.37140697605099,69.27926793253128,77.0866456938412,59.37835484021641,68.23250026702881,4.278429493006678,3.0,0.050000000000000044,0.03546350336301026,-0.8042918454935623,68.23250026702881,4.542080767061646,63.0,1
2024-12-30,ABMINTLLTD.NS,46.76150058272473,-2.4787889288383127,-1.9932688289621794,-0.4855200998761333,67.92600040435791,74.47440017700195,65.01280000686646,67.25508264746317,69.15655160285864,76.62146094051641,59.23053986819941,67.92600040435791,4.197827495354694,3.1500015258789062,0.05000002422030003,0.03546582242771762,2.317982456140351,67.92600040435791,4.460677135754694,66.1500015258789,1
2024-12-31,ABMINTLLTD.NS,51.47680266163295,-2.006098433984377,-1.995834749966619,-0.010263684017758123,67.6910005569458,74.6212001800537,65.07930000305176,67.4450747762762,69.1602162458838,75.96644751384555,59.415553600046046,67.6910005569458,4.358696741989515,3.0999984741210938,0.046863165572389676,0.03678857045086129,0.36087243886318565,67.6910005569458,4.245214715804055,69.25,0
2025-01-01,ABMINTLLTD.NS,46.797188555681224,-1.872154616831196,-1.9710987233395345,0.09894410650833851,67.43950061798095,74.57920021057129,65.13130001068116,67.30744860710705,69.03628619702562,75.59867509890792,59.28032613705399,67.43950061798095,4.540217967310577,-3.25,-0.04693140794223827,0.0372162450143148,1.5954346770276833,67.43950061798095,4.185568194158343,66.0,1
2025-01-02,ABMINTLLTD.NS,50.3702438039452,-1.5552225624306004,-1.8879234911577478,0.3327009287271474,67.35300045013427,74.44880012512208,65.21550001144409,67.4105486816348,69.01094161634417,75.43296767437232,59.27303322589623,67.35300045013427,4.6652027360901505,2.3899993896484375,0.03621211196437035,0.038139703722385225,-0.8299026946107785,67.35300045013427,4.1449357288129045,68.38999938964844,0
2025-01-03,ABMINTLLTD.NS,45.834658410488494,-1.550045071820847,-1.8203478072903678,0.2703027354695209,67.15900058746338,74.17820014953614,65.2976000213623,67.192401449725,68.85835577831429,75.25776967932285,59.06023149560391,67.15900058746338,4.576259552722662,-3.2699966430664062,-0.04781395923745768,0.03945873893771792,0.6270627062706271,67.15900058746338,4.15458088339208,65.12000274658203,0
2025-01-06,ABMINTLLTD.NS,42.88424367414428,-1.713395807039177,-1.7989574072401298,0.08556160020095271,66.8490005493164,73.78260009765626,65.3863500213623,66.77407742947125,68.62077316885336,75.11507479866988,58.58292629996292,66.8490005493164,4.42938417556111,-2.3200035095214844,-0.035626588017047545,0.04015454269462837,-0.6031102096010819,66.8490005493164,4.240406618282607,62.79999923706055,0
2025-01-07,ABMINTLLTD.NS,41.88306151158468,-1.885668877109211,-1.8162997012139461,-0.06936917589526481,66.5990005493164,73.28860015869141,65.458600025177,66.31940338856923,68.36113500536892,75.12988471184362,58.068116386789185,66.5990005493164,4.170142394239641,-0.7999992370605469,-0.012738841509227883,0.03978366588198244,-0.6643952299829643,66.5990005493164,4.376251237449508,62.0,1
2025-01-08,ABMINTLLTD.NS,47.042467251093164,-1.7518582260705529,-1.8034114061852675,0.05155318011471466,66.60400047302247,72.7700001525879,65.5326000213623,66.20326958719322,68.23324729826116,75.13124654021524,58.076754405829696,66.60400047302247,4.315132005239823,3.0999984741210938,0.04999997538904988,0.04094957707950316,9.82741116751269,66.60400047302247,4.374384933921525,65.0999984741211,1
2025-01-09,ABMINTLLTD.NS,49.754265674314496,-1.4874554855010018,-1.7402202220484146,0.2527647365474128,66.53400039672852,72.19540008544922,65.60810001373291,66.26486281451969,68.17900224633411,75.02897335504197,58.03902743841506,66.53400039672852,4.22119400486555,1.75,0.026881721060188157,0.039799977678529,-0.929676511954993,66.53400039672852,4.357829178389193,66.8499984741211,0
2025-01-10,ABMINTLLTD.NS,49.52019107761449,-1.2753172152046375,-1.6472396206796593,0.37192240547502187,66.28600006103515,71.52240005493164,65.70159999847412,66.3063041605885,68.1210020385658,74.45110128344169,58.12089883862861,66.28600006103515,3.93039454208079,-0.15000152587890625,-0.00224385234559088,0.038002441165896995,-0.9466666666666667,66.28600006103515,4.18860854838657,66.69999694824219,0
2025-01-13,ABMINTLLTD.NS,48.89265735483782,-1.12489165937383,-1.5427700284184935,0.41787836904466347,65.9159999847412,70.7416000366211,65.76920000076294,66.30760849718237,68.05037449567398,73.33682435221856,58.49517561726386,65.9159999847412,3.749651638823903,-0.37999725341796875,-0.0056971105068091,0.037266412039226156,0.75,65.9159999847412,3.806802577828882,66.31999969482422,0
2025-01-14,ABMINTLLTD.NS,45.13225797157597,-1.179288801721711,-1.470073783079137,0.29078498135742614,65.39199981689453,70.01980010986328,65.79895000457763,66.08783625935547,67.89153628015735,71.71940924144212,59.064590392346936,65.39199981689453,3.647533642823926,-2.3199996948242188,-0.03498190147014246,0.03768544850284767,0.3571428571428572,65.39199981689453,3.2458925471827045,64.0,1
2025-01-15,ABMINTLLTD.NS,47.53002771930476,-1.1063602920877145,-1.3973310848808527,0.2909707927931382,65.00599975585938,69.42380004882813,65.80610000610352,66.01089935649274,67.7891230448295,70.2848539238238,59.72714558789496,65.00599975585938,3.5012811307737235,1.279998779296875,0.019999980926513672,0.038015234690706744,2.210526315789474,65.00599975585938,2.707995050072992,65.27999877929688,1
2025-01-16,ABMINTLLTD.NS,48.10247804942378,-1.012682608991085,-1.3204013897028992,0.30771878071181424,64.80599975585938,68.92900009155274,65.80525001525879,65.96986149692722,67.70249084036773,69.66273713874544,59.949262372973315,64.80599975585938,3.36833243497906,0.3000030517578125,0.004595635069971182,0.03674576817326959,3.60655737704918,64.80599975585938,2.4914537083019033,65.58000183105469,0
2025-01-17,ABMINTLLTD.NS,42.77520183336539,-1.1814231082998674,-1.292605733422293,0.1111826251224255,64.62049980163575,68.46100006103515,65.80450002670288,65.62987483301787,67.4945500829368,69.5467497876886,59.69424981558289,64.62049980163575,3.3548801399931114,-3.1800003051757812,-0.04849039671221733,0.0366529299850089,1.911032028469751,64.62049980163575,2.5271129213250103,62.400001525878906,1
2025-01-20,ABMINTLLTD.NS,48.58008454217507,-1.0600495614687162,-1.2460944990315777,0.18604493756286145,64.64099998474121,68.13900009155273,65.82730005264283,65.60893472150278,67.41280316447299,69.57679952322383,59.7052004462586,64.64099998474121,3.3366743067165388,3.0100021362304688,0.04823721254208846,0.038148524661104584,-0.8740831295843521,64.64099998474121,2.532011738357526,65.41000366210938,0
2025-01-21,ABMINTLLTD.NS,48.58008454217507,-0.9528759898891082,-1.1874507972030837,0.2345748073139755,64.77150020599365,67.89860015869141,65.83610006332397,65.58998890632246,67.33426200751757,69.64329786534552,59.89970254664178,64.77150020599365,3.104768737514688,0.0,0.0,0.037261512177022706,-0.7378640776699029,64.77150020599365,2.4991794671170693,65.41000366210938,0
2025-01-22,ABMINTLLTD.NS,48.561100310452446,-0.8588469974973805,-1.1217300372619432,0.26288303976456273,65.05800037384033,67.73560012817383,65.85410007476807,65.57189487008974,67.25840865529644,69.33351452116568,60.782486226514976,65.05800037384033,2.976571341119945,-0.01000213623046875,-0.00015291447287080207,0.03517203440720904,6.444444444444445,65.05800037384033,2.1932924795948163,65.4000015258789,0
2025-01-23,ABMINTLLTD.NS,46.656890702767775,-0.8527691435998719,-1.067937858529529,0.21516871492965706,65.27950038909913,67.6268000793457,65.87100008010864,65.4631430067646,67.1474906807819,68.89142168639165,61.6675790918066,65.27950038909913,2.833244903947315,-0.970001220703125,-0.014831822600482547,0.035454993993845496,-0.46766169154228854,65.27950038909913,1.8528765302287273,64.43000030517578,0
2025-01-24,ABMINTLLTD.NS,46.656890702767775,-0.838289125377031,-1.0220081118990294,0.18371898652199836,65.3510004043579,67.58800003051758,65.88290008544922,65.36474846375614,67.04092243075813,68.83390610547066,61.86809470324514,65.3510004043579,2.630870267951078,0.0,0.0,0.03377594951146741,-1.0,65.3510004043579,1.7866929258478297,64.43000030517578,0
2025-01-28,ABMINTLLTD.NS,45.9248171130827,-0.8397670411508784,-0.9571608483144015,0.1173938071635231,64.98999996185303,67.2947998046875,65.91080003738404,65.13350091257873,66.81401538786174,68.00285230130581,61.977147622400246,64.98999996185303,2.291005749277751,0.0,0.0,0.029758210831268762,-1.0,64.98999996185303,1.5455606391538335,64.08999633789062,0
2025-01-30,ABMINTLLTD.NS,41.30454364406767,-1.102094672677218,-0.9919140746080934,-0.11018059806912461,64.4704999923706,66.77939987182617,65.91880004882813,64.56506537288189,66.4438488836048,67.48011442244577,61.460885562295445,64.4704999923706,2.180356755206725,0.0,0.0,0.027338357555594505,4.333333333333333,64.4704999923706,1.543899626690106,62.0,0
2025-01-31,ABMINTLLTD.NS,39.12056109914719,-1.2546226425960256,-1.04445578820568,-0.21016685439034566,64.2644998550415,66.6131999206543,65.92305004119874,64.22553533736932,66.23036461365952,67.61301266900259,60.915987041080434,64.2644998550415,2.0960455584062445,-1.0,-0.016129032258064502,0.025558648772315742,0.5694444444444444,64.2644998550415,1.7177508294019028,61.0,1
2025-02-01,ABMINTLLTD.NS,48.028339680092344,-1.119712788871901,-1.0595071883389242,-0.060205600532976744,64.325,66.57660003662109,65.95460004806519,64.20500836583228,66.14329157532897,67.60858011945257,61.04141988054743,64.325,2.3820424677213956,3.0100021362304688,0.04934429731525358,0.02687018803301797,1.8982300884955752,64.325,1.684441059947762,64.01000213623047,1
2025-02-03,ABMINTLLTD.NS,55.46544226896724,-0.7467814052082247,-0.9969620317127843,0.25018062650455963,64.5849998474121,66.53800003051758,65.9918500328064,64.49024537368085,66.18473100171774,67.91418821828077,61.25581147654344,64.5849998474121,2.440467787758595,3.1899948120117188,0.04983588041791576,0.02872884778190968,-0.3526717557251908,64.5849998474121,1.7078375992624442,67.19999694824219,0
2025-02-04,ABMINTLLTD.NS,55.46544226896724,-0.44608836780552963,-0.8867872989313335,0.44069893112580383,64.68999977111817,66.43639999389649,66.0356000137329,64.7483169522105,66.22454535256183,68.20482444998645,61.175175092249894,64.68999977111817,2.266148660061553,0.0,0.0,0.02665470306776765,-1.0,64.68999977111817,1.8030670159467521,67.19999694824219,0
2025-02-06,ABMINTLLTD.NS,45.740006923071846,-0.3502255446126554,-0.6767101282856867,0.32648458367303124,64.51649990081788,66.26680000305176,66.10925001144409,64.78608240384833,66.13089319216898,67.9307358302326,61.102263971403154,64.51649990081788,2.4180568649135643,-3.3400001525878906,-0.05006745912795707,0.028386986107179067,0.1316614420062696,64.51649990081788,1.7514660762454217,63.369998931884766,0
2025-02-07,ABMINTLLTD.NS,40.91507504758161,-0.6181218963985486,-0.6649924819082591,0.04687058550971046,64.25049991607666,66.04120002746582,66.1045000076294,64.42550312729134,65.92968169443687,67.88321446903448,60.61778536311884,64.25049991607666,2.414624155411507,-2.3699989318847656,-0.03739938412232313,0.02945884365529444,-0.778393351800554,64.25049991607666,1.8635432453197098,61.0,0
2025-02-10,ABMINTLLTD.NS,35.89157319562422,-1.0539024031962683,-0.742774466165861,-0.3111279370304073,63.95450000762939,65.72380012512207,66.06990001678467,63.82116967050689,65.62185111155914,68.47651399720634,59.432486018052444,63.95450000762939,2.6742940765791006,-2.9199981689453125,-0.04786882244172641,0.03030641664492391,11.0125,63.95450000762939,2.319744230566085,58.08000183105469,1
2025-02-11,ABMINTLLTD.NS,43.332954275785994,-1.151976744630737,-0.8246149218588362,-0.32736182277190073,63.73950004577637,65.52280014038087,66.03355001449584,63.550582039243025,65.43981771668373,68.39587758550925,59.08312250604349,63.73950004577637,2.6961301812689027,2.8999977111816406,0.04993108849440575,0.03225158538391039,-0.6857440166493236,63.73950004577637,2.3886712774507335,60.97999954223633,1
2025-02-12,ABMINTLLTD.NS,45.19907999534469,-1.1526676599617645,-0.8902254694794219,-0.2624421904823425,63.54899997711182,65.35580009460449,65.99390003204346,63.3810028410069,65.29590331437315,68.2003424767562,58.89765747746743,63.54899997711182,2.802120904405108,0.7900009155273438,0.01295508234597742,0.03240774893413512,-0.3708609271523179,63.54899997711182,2.386088356384393,61.77000045776367,0
2025-02-13,ABMINTLLTD.NS,39.881699910485395,-1.3769963359044297,-0.9875796427644237,-0.38941669314000604,63.3689998626709,65.1518000793457,65.94465002059937,62.9447167834882,65.04116197800795,68.44363768243869,58.29436204290311,63.3689998626709,2.8248264777965124,-2.970001220703125,-0.04808161241206266,0.03237732517594387,0.6526315789473685,63.3689998626709,2.6032342738771774,58.79999923706055,0
2025-02-14,ABMINTLLTD.NS,35.43738376809992,-1.771589960088093,-1.1443817062291577,-0.6272082538589354,62.89149971008301,64.88900009155273,65.89770002365113,62.269981909856135,64.68111643417829,68.83151638273083,56.951483037435196,62.89149971008301,2.833053059861689,-2.9399986267089844,-0.04999997729346839,0.03172481852964743,5.691082802547771,62.89149971008301,3.047164258580773,55.86000061035156,0
2025-02-17,ABMINTLLTD.NS,32.93668268864998,-2.2089315666407927,-1.3572916783114848,-0.8516398883293079,62.32099952697754,64.62900009155274,65.85045001983643,61.48236458510793,64.26224912303405,69.28699530814534,55.35500374580974,62.32099952697754,2.8306920725187505,-1.8600006103515625,-0.03329754010075825,0.032187354978389066,-0.9823893384102809,62.32099952697754,3.5734804360973387,54.0,0
2025-02-18,ABMINTLLTD.NS,30.26567119689703,-2.6987127953102217,-1.6255759017112323,-1.0731368935989893,61.642999458312985,64.3658000946045,65.78515001296996,60.564044162963164,63.77510210458519,69.81371422301717,53.4722846936088,61.642999458312985,2.9534997271288788,-2.1599998474121094,-0.03999999717429836,0.032834576776047404,5.1891891891891895,61.642999458312985,4.1914882348245195,51.84000015258789,1
2025-02-19,ABMINTLLTD.NS,31.944175402084042,-3.0030289480538315,-1.9010665109797524,-1.101962437074079,61.04399948120117,64.04980010986328,65.73640001296997,59.79127812486567,63.33098048334418,70.02587824537855,52.06212071702379,61.04399948120117,2.9568211751911018,0.6100006103515625,0.011766987047763466,0.03320942653035806,2.8078602620087336,61.04399948120117,4.607606586549677,52.45000076293945,0
2025-02-20,ABMINTLLTD.NS,30.090121345704546,-3.322900308665183,-2.185433270516839,-1.137467038148344,60.37249946594238,63.6366000366211,65.66489999771119,58.95401354154513,62.84741262125225,70.20885457604761,50.536144355837145,60.37249946594238,2.917048343097374,-1.4500007629394531,-0.027645390692996985,0.03335902292418164,-0.9139908256880734,60.37249946594238,5.045943703195078,51.0,0
2025-02-21,ABMINTLLTD.NS,29.592619720752154,-3.566755026168366,-2.4616976216471445,-1.1050574045212214,59.69849967956543,63.17440002441406,65.57519998550416,58.159345643336216,62.36751411102086,70.24525743664142,49.15174192248944,59.69849967956543,2.8729734069518864,-0.3899993896484375,-0.0076470468558517135,0.033341485836048,2.933333333333333,59.69849967956543,5.410372571723069,50.61000061035156,0
2025-02-24,ABMINTLLTD.NS,29.16650622051648,-3.7426895522759978,-2.7178960077729153,-1.0247935445030825,59.00849990844726,62.69059997558594,65.492649974823,57.40988424068776,61.89388614257013,70.10699627815589,47.91000353873864,59.00849990844726,2.8491896575644193,-0.31999969482421875,-0.006322854988442095,0.03325947189325952,0.6542372881355931,59.00849990844726,5.693408508008358,50.290000915527344,1
2025-02-25,ABMINTLLTD.NS,31.200240411432716,-3.789217242819163,-2.932160254782165,-0.857056988036998,58.453499984741214,62.248600006103516,65.4246499824524,56.78989541070597,61.46275341250381,69.99924624263427,46.907753726848156,58.453499984741214,2.717818847847904,0.6100006103515625,0.012129659957178962,0.03327133211646128,-0.9713114754098361,58.453499984741214,5.922842859633228,50.900001525878906,0
2025-02-27,ABMINTLLTD.NS,28.459366145550987,-3.934055672029139,-3.13253933823156,-0.8015163337975788,57.80349998474121,61.83699996948242,65.33464998245239,56.04800060968635,60.97401798456249,69.9267197126974,45.68028025678501,57.80349998474121,2.705117566967864,-1.9000015258789062,-0.03732812316150713,0.03376611333649715,-0.5714285714285714,57.80349998474121,6.219080499227364,49.0,0
2025-02-28,ABMINTLLTD.NS,25.987838886888383,-4.15506519075327,-3.337044508735902,-0.8180206820173677,57.10799999237061,61.45659996032715,65.24884998321534,55.19485770901031,60.42954669703408,69.9901531072795,44.22584687746173,57.10799999237061,2.687609103932492,-1.9099998474121094,-0.038979588722696135,0.03432521004196792,448.0,57.10799999237061,6.6084051120714244,47.09000015258789,0
2025-03-03,ABMINTLLTD.NS,23.596158617684793,-4.445997807109961,-3.558835168410714,-0.8871626386992473,56.15849990844727,61.05699996948242,65.15144998550414,54.225823685082055,59.8252507660823,69.65072311551873,42.66627670137581,56.15849990844727,2.828494157038178,-2.0699996948242188,-0.04395837095172439,0.031750223922074966,-0.8916109873793615,56.15849990844727,6.921364465978125,45.02000045776367,1
2025-03-04,ABMINTLLTD.NS,24.32085356685434,-4.60731534815654,-3.7685312043598795,-0.8387841437966603,55.05950012207031,60.70540000915528,65.05304998397827,53.368126307522154,59.252495881949784,68.35446549547419,41.764534748666435,55.05950012207031,2.801458914602555,0.20000076293945312,0.004442486914834287,0.02814108512531942,0.12328767123287676,55.05950012207031,6.820173332417047,45.220001220703125,1
2025-03-05,ABMINTLLTD.NS,30.464752516036228,-4.543193055314838,-3.9234635745508712,-0.6197294807639664,54.047000312805174,60.45100006103516,64.96854999542236,52.75687625565713,58.77004509296899,66.55019767023546,41.543802955374886,54.047000312805174,2.8899262003828965,1.7299995422363281,0.038257397070663446,0.030701070075624167,1.3201219512195124,54.047000312805174,6.4140049102858905,46.95000076293945,1
2025-03-06,ABMINTLLTD.NS,36.934592197546394,-4.279243287300481,-3.9946195171007934,-0.2846237701996879,53.16050033569336,60.23060005187988,64.89069997787476,52.39717371152182,58.3861217380383,64.39664767829767,41.924352993089045,53.16050033569336,2.9156457574984036,2.029998779296875,0.04323745998528894,0.0335194857197682,1.3745072273324572,53.16050033569336,5.764021967175577,48.97999954223633,1
2025-03-07,ABMINTLLTD.NS,42.62682703501006,-3.863336679985366,-3.968362949677708,0.10502626969234186,52.54150047302246,59.99040008544922,64.81090000152588,52.26315732742135,58.09607781413354,62.779361790301834,42.303639155743085,52.54150047302246,2.851671093231637,2.0100021362304688,0.04103720202155592,0.03464514045553401,-0.8079690094078583,52.54150047302246,5.25191204158932,50.9900016784668,1
