date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-08-05,AARTIPHARM.NS,40.2019238543937,-2.2905582844568926,8.352039869259002,-10.642598153715895,923.4534545898438,902.0140344238281,739.75103515625,909.5725890305987,888.2592944937315,977.4700041093674,869.4369050703201,923.4534545898438,31.785039008123583,-19.00823974609375,-0.02149819941164033,0.02011983434711364,-0.405031099411977,923.4534545898438,27.709905230683535,865.1699829101562,0
2025-08-06,AARTIPHARM.NS,32.42520572525018,-9.47148009758098,4.7873358758910065,-14.258815973471986,918.69892578125,900.9073815917968,740.761866760254,900.4199470879523,885.3263750482053,990.8257841202502,846.5720674422497,918.69892578125,33.96816437684687,-51.70013427734375,-0.059757198352445084,0.0238620606633258,1.35552606039847,918.69892578125,37.000297629863425,813.4698486328125,1
2025-08-07,AARTIPHARM.NS,37.45399738409279,-13.397880115654516,1.150292677581902,-14.548172793236418,915.0117431640625,899.5837768554687,741.9047003173828,894.0393294523437,883.2909666900036,996.1023520124038,833.9211343157212,915.0117431640625,34.51677809093239,19.95361328125,0.024529013969953217,0.024769340146104088,0.18768896132616764,915.0117431640625,41.598604617901465,833.4234619140625,1
2025-08-08,AARTIPHARM.NS,39.579283968192925,-15.622817871997427,-2.2043294323339637,-13.418488439663463,910.9837066650391,898.2950048828125,743.1327301025391,889.1004554420015,881.6788171077977,997.9302104061611,824.0372029239171,910.9837066650391,33.83197573821898,8.7576904296875,0.010508092020321103,0.02451414893102956,-0.4813403426612489,910.9837066650391,44.602615313940994,842.18115234375,1
2025-08-11,AARTIPHARM.NS,42.64406210368589,-16.167827832886132,-4.997029112444397,-11.170798720441734,907.3164215087891,897.675,744.4859451293945,885.8498691443258,880.6313850375471,997.1682250221415,817.4646179954366,907.3164215087891,32.91885399351946,12.78814697265625,0.015184556122002313,0.024800119331666745,-0.021815678174486042,907.3164215087891,46.0930026502542,854.9692993164062,0
2025-08-12,AARTIPHARM.NS,42.12475779777253,-16.640802320351554,-7.32578375402583,-9.315018566325724,902.9127014160156,896.7285729980468,745.8182836914062,882.6340066532739,879.511852800321,994.5107621911499,811.3146406408813,902.9127014160156,31.601795131818452,-2.885986328125,-0.003375543812429882,0.02449338804733392,-0.29910911796645623,902.9127014160156,46.98881372413404,852.0833129882812,0
2025-08-13,AARTIPHARM.NS,32.470043275517256,-22.041525809506652,-10.268932165121996,-11.772593644384656,894.2321411132813,893.9181518554688,746.6722009277344,873.492616882724,875.8701885360928,994.9022452677204,793.5620369588421,894.2321411132813,35.575140111727336,-65.43389892578125,-0.07679284164866773,0.028516150251619615,7.819116275733448,894.2321411132813,51.64267378230616,786.6494140625,0
2025-08-14,AARTIPHARM.NS,28.900650383552303,-28.63355957695228,-13.941857647488053,-14.691701929464227,884.2628051757813,890.5802783203125,747.4395227050782,862.1035669675539,871.0873416434397,998.1814033631333,770.3442069884293,884.2628051757813,37.16766094868384,-32.7418212890625,-0.04162187208654189,0.029394108774656307,-0.20857473079929367,884.2628051757813,58.43900782005513,753.9075927734375,1
2025-08-18,AARTIPHARM.NS,34.49841211856233,-31.586477715099477,-17.47078166101034,-14.115696054089138,875.8036712646484,888.0335803222656,748.1913766479493,854.0502115383523,867.4189492245181,994.9199918111103,756.6873507181865,875.8036712646484,36.82309468383631,23.6357421875,0.031350980430572495,0.03089749721095944,-0.4360609473852971,875.8036712646484,61.105383130353005,777.5433349609375,1
2025-08-19,AARTIPHARM.NS,47.7959215748146,-27.875675250548397,-19.55176037891795,-8.323914871630446,870.9247467041016,886.8692065429688,749.4148037719726,853.5264213955628,866.6790067074414,986.0459978304162,755.803495577787,870.9247467041016,40.07162249752674,71.007080078125,0.09132234421595586,0.038231361083798564,1.3406100963492262,870.9247467041016,59.055955760278735,848.5504150390625,0
2025-08-20,AARTIPHARM.NS,46.1144325503113,-25.59540740576415,-20.76048978428719,-4.834917621476958,866.2548126220703,885.2221643066406,750.511325378418,851.9246270308812,865.503656662695,978.946169255222,753.5634559889186,866.2548126220703,38.91540698576413,-11.84283447265625,-0.013956547852387868,0.03818710712525781,-0.7549101894313943,866.2548126220703,57.809446186360724,836.7075805664062,1
2025-08-21,AARTIPHARM.NS,48.88889345873961,-22.163613163239233,-21.0411144600776,-1.1224987031616322,861.8212341308594,884.0468432617188,751.6081353759765,852.0913861845622,865.0398112306101,969.0329564647657,754.609511796953,861.8212341308594,38.84052416111948,16.968017578125,0.020279507407640063,0.03839383108282671,0.6109896882326407,861.8212341308594,54.99845310217617,853.6755981445312,1
2025-08-22,AARTIPHARM.NS,49.77900830213098,-18.789643511208055,-20.59082027030369,1.801176759095636,858.056918334961,882.9511364746094,752.7174346923828,852.7588127607348,864.8068525640911,959.9688167173816,756.1450199525403,858.056918334961,37.267541476454404,5.42376708984375,0.006353428751662005,0.038450826429086205,-0.41996422916210663,858.056918334961,52.27970078013281,859.099365234375,0
2025-08-25,AARTIPHARM.NS,44.339360604082856,-18.762297719513867,-20.225115760145727,1.4628180406318592,852.2574340820313,881.7957177734374,753.6101641845703,849.9837570253375,863.1917104062469,947.9573542675998,756.5575138964628,852.2574340820313,37.72976656545801,-35.4786376953125,-0.04129747865153344,0.03928840505411415,0.4202878842479585,852.2574340820313,49.093023203335164,823.6207275390625,0
2025-08-26,AARTIPHARM.NS,43.066996213341724,-19.23757636979815,-20.02760788207621,0.7900315122780626,847.0675109863281,880.6870751953124,754.4072811889648,846.6247198979244,861.2906185153157,939.0169273889893,755.1180945836669,847.0675109863281,36.6626345706113,-8.9068603515625,-0.010814274160117043,0.03911506245037036,-0.033044339974914516,847.0675109863281,47.169055357997,814.7138671875,1
2025-08-28,AARTIPHARM.NS,47.97147139568153,-17.2234102459704,-19.46676835485505,2.2433581088846495,842.52197265625,880.423349609375,755.2542022705078,846.1730864180626,860.5295185092004,925.634191064454,759.409754248046,842.52197265625,37.00812587420728,27.168701171875,0.0333475374190757,0.03980953409910437,-0.2506615639396287,842.52197265625,42.63566844029527,841.882568359375,0
2025-08-29,AARTIPHARM.NS,47.233123247868335,-15.814273630615276,-18.736269410007093,2.9219957793918176,837.2897491455078,879.6381420898438,756.0283950805664,845.3284711844227,859.6187384290297,906.7622598185027,767.8172384725129,837.2897491455078,35.455843338734276,-4.57794189453125,-0.005437744011557943,0.03966951447426346,-0.39122520713030384,837.2897491455078,35.63864600774877,837.3046264648438,1
2025-09-01,AARTIPHARM.NS,50.67243315861997,-12.993857115093306,-17.587786951024334,4.5939298359310285,834.776889038086,880.0003930664062,757.0444213867188,846.3982973104598,859.4988524321192,897.2956379496574,772.2581401265146,834.776889038086,35.692049891023736,19.25701904296875,0.022998820780763207,0.03938596244830279,0.06659937812362648,834.776889038086,32.07144149135974,856.5616455078125,1
2025-09-02,AARTIPHARM.NS,52.31571588764017,-9.881858112482291,-16.04660118331593,6.164743070833637,835.085400390625,880.337763671875,758.2336795043946,848.2666491105053,859.7544265018768,898.1544090191542,772.0163917620957,835.085400390625,34.29419943356684,9.454345703125,0.01103755433448117,0.03768291680157885,-0.04388615851114708,835.085400390625,32.353718770171405,866.0159912109375,1
2025-09-03,AARTIPHARM.NS,53.88313406712956,-6.616571821183015,-14.160595310889347,7.544023489706332,834.6251251220704,880.4621630859375,759.3618450927735,850.8100841747578,860.3512222188682,896.3748701118453,772.8753801322954,834.6251251220704,33.5009008675793,8.95672607421875,0.010342448829027573,0.03721005091155236,0.46498126942233187,834.6251251220704,31.67695080314389,874.9727172851562,1
2025-09-04,AARTIPHARM.NS,54.24307619750917,-3.82412168482756,-12.09330058567699,8.26917890084943,835.2147796630859,881.0105139160156,760.5292211914062,853.3008450848255,861.0026673761859,898.3300943450699,772.0994649811018,835.2147796630859,32.55811781378865,1.9903564453125,0.0022747640080573728,0.03686068318188574,-0.017169673569163546,835.2147796630859,32.377473274378936,876.9630737304688,1
2025-09-05,AARTIPHARM.NS,54.520234302253954,-1.4776094574338003,-9.970162360028354,8.492552902594554,838.4615936279297,881.3319616699218,761.6614126586915,855.6918244033837,861.6851560253428,903.422396052405,773.5007912034544,838.4615936279297,31.718214657659555,1.44305419921875,0.0016455130694159603,0.03394747692066399,-0.3126977204860598,838.4615936279297,33.32418851079624,878.4061279296875,0
2025-09-08,AARTIPHARM.NS,54.263893165288096,0.2942995736040075,-7.917269973301882,8.211569546905888,840.6584747314453,881.5061206054687,762.8563177490234,857.7555634110972,862.299898298246,907.726784841845,773.5901646210456,840.6584747314453,31.42524025337891,-1.0450439453125,-0.0011897047528295346,0.03363024521060329,-0.1765901501830911,840.6584747314453,34.40531714210199,877.361083984375,1
2025-09-09,AARTIPHARM.NS,59.19292841254538,3.667881699691179,-5.60023963870327,9.26812133839445,843.6639526367187,882.4435925292969,764.2180227661133,861.9970059861565,863.8681654414214,915.9223045263128,771.4056007471246,843.6639526367187,31.377114125327918,24.92962646484375,0.02841432896890117,0.03407305815327939,0.5381435624167386,843.6639526367187,37.067752398037456,902.2907104492188,0
2025-09-10,AARTIPHARM.NS,57.51413138990313,5.769049354784329,-3.3263818400057508,9.09543119479008,845.7165344238281,882.6426293945312,765.6386340332032,865.2373801835315,865.129058367585,921.3941770852152,770.0388917624409,845.7165344238281,31.346641844427435,-6.269775390625,-0.006948730955573579,0.03405021402466883,0.13974755772929326,845.7165344238281,38.8218115537096,896.0209350585938,1
2025-09-11,AARTIPHARM.NS,59.868325580199944,8.310124200974542,-0.9990806318096923,9.309204832784234,848.5155090332031,882.6386474609375,766.938696899414,869.3159920875553,866.8127347130045,928.9211859770999,768.1098320893063,848.5155090332031,30.291166057965864,12.0418701171875,0.01343927317546445,0.03409475563095016,-0.36386731481998846,848.5155090332031,41.24724196459525,908.0628051757812,1
2025-09-12,AARTIPHARM.NS,62.44288611998796,11.309794946277975,1.4626944838078413,9.847100462470134,855.2778381347656,883.2049108886719,768.3954534912109,874.3236115167166,868.9728626102886,936.4789030302377,774.0767732392935,855.2778381347656,29.719815782931615,13.83319091796875,0.015233738062083724,0.02838661901622376,-0.003964326913505012,855.2778381347656,41.65526737450808,921.89599609375,1
2025-09-15,AARTIPHARM.NS,65.16024831835256,14.776868964088521,4.125529379863978,10.651339584224544,864.4581024169922,883.9531433105469,769.9774053955078,880.3416369358836,871.6607063674526,938.9821855857595,789.934019248225,864.4581024169922,29.67827549295895,15.61688232421875,0.01693996111317375,0.025870783989361865,0.612271893518954,864.4581024169922,38.23004802007435,937.5128784179688,0
2025-09-16,AARTIPHARM.NS,57.426266191248324,15.171573374863897,6.334738178863962,8.836835195999935,871.1069427490235,884.2431274414063,771.4181948852539,883.2157802373767,873.1846057883981,936.608985400242,805.604900097805,871.1069427490235,30.348910067770355,-26.992736816406364,-0.02879185709102572,0.0268887706912718,0.3164989917627197,871.1069427490235,33.6018388887543,910.5201416015624,1
2025-09-17,AARTIPHARM.NS,58.5905330370121,15.781556285105921,8.224101800112354,7.557454484993567,874.5022979736328,884.67673828125,772.9040441894531,886.3816601701266,874.8815827979217,941.985476748102,807.0191191991637,874.5022979736328,29.136250924809953,5.937377929687614,0.006520863908890728,0.01846926387692905,-0.46638580980395417,874.5022979736328,34.618140276248845,916.45751953125,0
2025-09-18,AARTIPHARM.NS,53.773008894593175,14.638796433177276,9.50704072672534,5.131755706451937,877.5867095947266,884.4057739257812,774.2524737548828,887.525865200427,875.8037094720536,943.49890054971,811.6745186397432,877.5867095947266,29.44644929202758,-18.06170654296875,-0.019708176492683416,0.01880561441262201,-0.22252731566790374,877.5867095947266,33.81224052915796,898.3958129882812,1
2025-09-19,AARTIPHARM.NS,59.67203002121015,15.95678595392883,10.796989772166038,5.1597961817627915,881.3145568847656,884.7992163085937,775.658840637207,891.402691747559,877.8597421964951,949.7797406796801,812.849373089851,881.3145568847656,30.586257402712114,29.836730957031136,0.03321111978225599,0.01960962304008929,19.748264167067244,881.3145568847656,35.12189822255681,928.2325439453124,0
2025-09-22,AARTIPHARM.NS,52.3988153197963,14.40353506855763,11.518298831444358,2.885236237113272,883.2644104003906,884.617802734375,776.8879956054687,892.0401911570176,878.653338014157,951.3077570216075,815.2210637791737,883.2644104003906,30.97820586705719,-30.136108398437386,-0.03246611917995079,0.02125594917875318,-0.9195542252646441,883.2644104003906,34.905500318397515,898.096435546875,0
2025-09-23,AARTIPHARM.NS,46.650471998176435,10.76570251157375,11.367779567470237,-0.602077055896487,885.5736938476563,883.5590930175781,777.9893377685547,889.9226869024802,878.3063991306361,948.2898457219221,822.8575419733904,885.5736938476563,31.324340607464517,-28.2900390625,-0.03150000149513277,0.020285717630010826,-0.3046966872795053,885.5736938476563,32.17270707454077,869.806396484375,0
2025-09-24,AARTIPHARM.NS,44.07014403715323,6.67443226936939,10.429110107850068,-3.754677838480678,887.6273040771484,882.1085144042969,779.0724005126954,886.6715807000862,877.4232490383501,943.2122294155578,832.0423787387391,887.6273040771484,30.658559915612738,-14.02032470703125,-0.016118902739390317,0.020508301577589875,-0.20338261519875744,887.6273040771484,28.514465049738764,855.7860717773438,0
2025-09-25,AARTIPHARM.NS,41.55105885662717,2.2546344128544433,8.794214968850943,-6.5395805559964995,887.6089935302734,880.1356872558594,780.1468469238281,882.3710832450184,876.0151356416256,943.2543913173622,831.9635957431847,887.6089935302734,30.036767683940532,-14.26971435546875,-0.016674394251162128,0.019599175514122144,0.752036453970363,887.6089935302734,28.545486761360085,841.516357421875,0
2025-09-26,AARTIPHARM.NS,38.37135803132669,-2.7662289934559112,6.482126176389572,-9.248355169845484,886.8591156005859,877.3766162109375,781.1735977172851,876.6507008284542,873.9089369055264,945.5185006726639,828.199730528508,886.8591156005859,29.552049374601957,-19.20928955078125,-0.022826994842538917,0.02023599372253749,0.5046555241844073,886.8591156005859,30.091629615289524,822.3070678710938,0
2025-09-29,AARTIPHARM.NS,36.06320801303939,-7.858501382778286,3.614000664556001,-11.472502047334288,884.4004669189453,874.4585034179687,782.2065893554687,870.0543171186015,871.300299061192,951.4546732751405,817.3462605627501,884.4004669189453,30.082023373037817,-14.91839599609375,-0.018142123032843016,0.0197852857395679,-0.2145091658174726,884.4004669189453,34.39808206885353,807.388671875,1
2025-09-30,AARTIPHARM.NS,40.82005555212464,-10.281972640037907,0.8348060036372198,-11.116778643675126,882.3946411132813,872.04197265625,783.3187457275391,865.8490940689877,869.5198745920337,953.7882589009505,811.0010233256121,882.3946411132813,30.13222071800148,18.51080322265625,0.02292675618010409,0.020391161814341356,0.20644823798148182,882.3946411132813,36.62415316359511,825.8994750976562,1
2025-10-01,AARTIPHARM.NS,41.188378943324935,-11.948108029190394,-1.721776802928303,-10.22633122626209,880.0133239746094,869.6663220214843,784.4721063232422,862.1821683968669,867.866011843786,955.3088173062646,804.7178306429543,880.0133239746094,29.074027050732013,1.4468994140625,0.0017519074145087021,0.02020331469340091,-0.3344741763816582,880.0133239746094,38.62577308392516,827.3463745117188,0
2025-10-03,AARTIPHARM.NS,40.77373253297248,-13.292448627196563,-4.035911167781956,-9.256537459414607,877.4227233886719,867.5672180175782,785.5785366821289,858.6553963601862,866.1909157719404,956.4333506656434,798.4120961117004,877.4227233886719,28.05934723437948,-2.1953125,-0.002653438230506122,0.02017075190195396,0.0618327440777644,877.4227233886719,40.531596585420765,825.1510620117188,1
2025-10-06,AARTIPHARM.NS,41.65073898339116,-13.951438268460151,-6.019016587917595,-7.932421680542556,874.9121459960937,865.2841662597656,786.7291952514648,855.7543662380851,864.7008633917907,956.7776199713082,793.0466720208792,874.9121459960937,26.981715547917013,3.04351806640625,0.0036884374346997095,0.020199850688113963,-0.37445494334683194,874.9121459960937,41.99610204088033,828.194580078125,0
2025-10-07,AARTIPHARM.NS,41.60722850836312,-14.324671251878726,-7.680147520709822,-6.6445237311689045,872.4438415527344,863.1563525390625,787.9686145019531,853.1106166075235,863.2614175771004,956.803962888297,788.0837202171718,872.4438415527344,25.581905338534202,-0.1995849609375,-0.0002409880066090997,0.020204807862413243,-0.19872226617928812,872.4438415527344,43.27582913478207,827.9949951171875,1
2025-10-08,AARTIPHARM.NS,44.12167592868767,-13.817018186649193,-8.907521653897696,-4.909496532751497,869.1282104492187,861.0837060546875,789.3488665771484,851.4789472524171,862.1914830987398,953.7475908984668,784.5088299999707,869.1282104492187,25.14810052339501,7.98309326171875,0.009641475261078059,0.019088634133954452,0.4356153651550143,869.1282104492187,43.408826253893146,835.9780883789062,0
2025-10-09,AARTIPHARM.NS,43.36751700950079,-13.500635280496226,-9.826144379217403,-3.6744909012788227,865.9763854980469,859.3731481933594,790.6811727905274,849.7175652317255,861.0461087040894,951.0489092875707,780.903861708523,865.9763854980469,25.076723858731835,-2.99365234375,-0.003581017714896273,0.019072719926817392,-0.12423543054639719,865.9763854980469,43.64128388265037,832.9844360351562,0
2025-10-10,AARTIPHARM.NS,42.494052738342546,-13.365573268828712,-10.534030157139666,-2.8315431116890455,862.055322265625,857.3101123046876,791.9980041503907,847.8055628789273,859.8145570108837,946.2314839979081,777.879160533342,862.055322265625,23.866442998262134,-3.3428955078125,-0.004013154824025311,0.018653111524749622,-0.5700209657213702,862.055322265625,43.181459849470556,829.6415405273438,0
2025-10-13,AARTIPHARM.NS,40.76520394002054,-13.628847005154853,-11.152993526742705,-2.475853478412148,857.1157897949219,854.9332373046875,793.2439694213867,845.4531613361426,858.3749801351505,938.203823133086,776.0277564567577,857.1157897949219,23.19878808544146,-6.53619384765625,-0.00787833483301914,0.018083878098900535,0.47659375330223575,857.1157897949219,41.5972834090578,823.1053466796875,1
2025-10-14,AARTIPHARM.NS,41.080512228125656,-13.616115876505546,-11.645617996695274,-1.9704978798102726,851.4353302001953,853.2749340820312,794.4621887207031,843.4008304015993,857.0231646993971,924.7433724244473,778.1272879759432,851.4353302001953,22.3222212052636,0.79833984375,0.0009699121102424435,0.017379961017242818,-0.24331895229721712,851.4353302001953,37.6062321779135,823.9036865234375,1
2025-10-15,AARTIPHARM.NS,45.421430058006024,-12.567373454024505,-11.829969088161121,-0.7374043658633838,847.658334350586,852.7776232910156,795.5012271118164,842.598867945197,856.158735676259,916.0173672320924,779.2993014690795,847.658334350586,22.32795748437119,11.0765380859375,0.013443971992255888,0.017065600677743147,0.8964250006755479,847.658334350586,35.06744395295142,834.980224609375,1
2025-10-16,AARTIPHARM.NS,52.098245635586984,-10.050227053566118,-11.47402068124212,1.4237936276760017,844.557406616211,852.1828381347656,796.4139053344727,843.7264962212496,856.0912936828272,905.360565900182,783.75424733224,844.557406616211,22.785894348716884,19.458740234375,0.023304432441472844,0.018006349042145226,-0.17299554010344675,844.557406616211,31.191362581869875,854.43896484375,0
2025-10-17,AARTIPHARM.NS,45.21042421059625,-9.758623247530636,-11.130941194499824,1.3723179469691882,841.2344512939453,851.5181726074219,797.2106008911132,842.6036591090324,855.1440549714603,896.956957200875,785.5119453870157,841.2344512939453,23.293089852072622,-22.50225830078125,-0.026335711767190073,0.018380466403505418,0.1653773259820812,841.2344512939453,28.58504239222347,831.9367065429688,1
2025-10-20,AARTIPHARM.NS,46.93586585673824,-9.008997589251067,-10.706552473450072,1.6975548841990058,836.676611328125,851.9902905273437,797.9928234863281,842.0771910633061,854.4354937815563,875.5562639392498,797.7969587170002,836.676611328125,22.912292622824488,5.1390380859375,0.006177198392041561,0.016413964149689195,0.5950161520435846,836.676611328125,19.94484095780256,837.0757446289062,1
2025-10-21,AARTIPHARM.NS,49.607342003466066,-7.678206686314525,-10.100883316022964,2.4226766297084392,834.0272277832031,852.2239965820313,798.7502474975586,842.3659123571282,854.0697396979045,861.2906049584612,806.763850607945,834.0272277832031,23.852383289775414,8.03302001953125,0.009596527041997316,0.015374912631807585,-0.8752415777984789,834.0272277832031,13.98581739327368,845.1087646484375,0
2025-10-23,AARTIPHARM.NS,46.891343335321864,-7.232655184873124,-9.527237689792996,2.2945825049198714,832.3632537841797,852.1109118652344,799.4999716186524,841.8098175139642,853.3817858471596,854.2135719345729,810.5129356337866,832.3632537841797,24.62909755801497,-8.58184814453125,-0.010154726235860667,0.013962830594659876,1.501578810505591,832.3632537841797,11.208976704238353,836.5269165039062,0
2025-10-24,AARTIPHARM.NS,45.068344559719314,-7.27080717682918,-9.075951587200233,1.805144410371053,831.105923461914,851.6243151855468,800.3273739624024,840.7459744490181,852.489930140684,850.1317347164608,812.0801122073673,831.105923461914,24.045955007104247,-5.887451171875,-0.007037969795975485,0.013618003988532268,0.20166320166320162,831.105923461914,9.760035239011495,830.6394653320312,0
2025-10-27,AARTIPHARM.NS,44.67208070998258,-7.317345874129842,-8.724230444586155,1.406884570456313,830.4997100830078,851.1704907226563,801.2645816040039,839.6646521056593,851.5841324819808,848.9231607190258,812.0762594469899,830.4997100830078,23.19441010290723,-1.24737548828125,-0.0015017050601883186,0.013136532692613636,-0.09125061789421651,830.4997100830078,9.451030761631953,829.39208984375,1
2025-10-28,AARTIPHARM.NS,49.22940269440984,-6.327123180206854,-8.244808991710295,1.917685811503441,831.4452056884766,852.2618420410156,802.1582611083984,839.8124928556412,851.1775774819215,850.0300323787219,812.8603789982312,831.4452056884766,22.524858070917297,11.82489013671875,0.014257297943300218,0.012439218355837544,0.40886096605744116,831.4452056884766,9.533814930723034,841.2169799804688,0
2025-10-29,AARTIPHARM.NS,45.45268807910384,-6.362797322292977,-7.8684066578268315,1.5056093355338547,832.582797241211,853.7865002441406,803.0518521118164,838.8913509579313,850.3525941661476,847.5766763582708,817.5889181241512,832.582797241211,22.23813630788567,-11.07647705078125,-0.01316720574403818,0.012076295779821673,-0.4228489797494257,832.582797241211,7.691697693942488,830.1405029296875,1
2025-10-30,AARTIPHARM.NS,46.54680152119426,-6.099325964173659,-7.514590519096197,1.4152645549225387,832.9320587158203,854.8933276367187,803.9425506591797,838.3192893990658,849.6675788886455,847.6090252723311,818.2550921593095,832.9320587158203,22.114449693500458,2.74420166015625,0.00330570746815928,0.010988570093054671,-0.1038064019801318,832.9320587158203,7.5291249806289535,832.8847045898438,1
2025-10-31,AARTIPHARM.NS,52.941515099297604,-4.446259881787228,-6.900924391634404,2.454664509847176,834.0721435546875,854.9252807617188,804.8731988525391,839.445840055256,849.6864217278776,850.297198800217,817.847088309158,834.0721435546875,22.60545648656523,17.26336669921875,0.020727198619549858,0.011886757257889255,0.9657939425606956,834.0721435546875,8.323277721649442,850.1480712890625,1
2025-11-03,AARTIPHARM.NS,54.970313731649696,-2.618855369913149,-6.044510587290153,3.4256552173770043,835.6238525390625,855.314833984375,805.8806484985352,841.0400687832525,849.9412774130283,853.9405634163564,817.3071416617685,835.6238525390625,22.159733642855127,6.03717041015625,0.007101316363633314,0.011910604252744272,-0.12833559582688603,835.6238525390625,9.396274420753159,856.1852416992188,0
2025-11-04,AARTIPHARM.NS,49.84459149621164,-2.2239674599827595,-5.280401961828675,3.0564345018459154,836.3548034667969,855.0975939941407,806.8549612426758,841.2089763879725,849.6617605981179,854.5938936920822,818.1157132415115,836.3548034667969,22.084416304816695,-13.37164306640625,-0.015617698618430209,0.012525776818476053,-0.14229705299383588,836.3548034667969,9.35645586643535,842.8135986328125,0
2025-11-06,AARTIPHARM.NS,49.58449734561702,-1.944957693933361,-4.613313108249612,2.6683554143162507,837.0608093261719,854.7579089355469,807.8173513793945,841.2952750467073,849.3658136062187,855.0421771163413,819.0794415360025,837.0608093261719,22.45996309010215,-0.698486328125,-0.0008287554083822313,0.012529406786094105,1.5830793844278532,837.0608093261719,9.224247046797526,842.1151123046875,1
2025-11-07,AARTIPHARM.NS,56.872757850337045,-0.028543662500169376,-3.6963592190997234,3.667815556599554,838.417935180664,855.5479064941406,808.8607174682617,843.3738779440446,849.9052172086709,859.6676543160836,817.1682160452444,838.417935180664,23.528586146224207,21.0054931640625,0.024943731393888724,0.013518192108731874,-0.46304188602635754,838.417935180664,10.900875910415078,863.12060546875,0
2025-11-10,AARTIPHARM.NS,32.846772457282896,-6.399529305937449,-4.236993236467269,-2.16253606947018,834.990200805664,854.5422241210938,809.4215390014648,835.8553894289124,846.5532380450037,873.6360140533793,796.3443875579487,834.990200805664,29.613657738011945,-98.69085693359375,-0.1143419080813115,0.02928384191065559,8.081924291664759,834.990200805664,19.824883895440756,764.4297485351562,1
2025-11-11,AARTIPHARM.NS,34.50384558180782,-10.880296686954921,-5.565653926564799,-5.314642760390122,832.0040283203125,853.1029345703125,809.9009512329102,829.5756467042839,843.5479381538394,879.9517523889563,784.0563042516687,832.0040283203125,29.494166292802355,5.48834228515625,0.007179655548038788,0.02938737922956431,-0.7549210534804206,832.0040283203125,24.59666346309039,769.9180908203125,0
2025-11-12,AARTIPHARM.NS,32.598062380089104,-15.230072715446909,-7.498537684341222,-7.731535031105687,828.7409484863281,851.5137170410156,810.4070233154297,822.7440374943521,840.1869895987868,886.5380552692114,770.9438417034447,828.7409484863281,28.552822409601866,-12.0743408203125,-0.01568263035285722,0.02950305754412295,0.03411287602721136,828.7409484863281,29.649290186196165,757.84375,0
2025-11-13,AARTIPHARM.NS,30.66118711385748,-19.487362300396285,-9.896302607552235,-9.59105969284405,824.7968078613281,849.2829016113282,810.9637826538086,815.3418314495032,836.4549850664201,893.1737844276245,756.4198312950318,824.7968078613281,28.747887202077106,-12.8228759765625,-0.016920210764504562,0.029625510505299407,0.05626262786960878,824.7968078613281,35.07664886902693,745.0208740234375,0
2025-11-14,AARTIPHARM.NS,26.28890312581352,-25.25951861477529,-12.968945808996846,-12.290572805778442,818.632373046875,846.1964123535156,811.358110961914,805.4703740086279,831.5623004881414,902.663500343245,734.6012457505051,818.632373046875,29.399448432407016,-33.329345703125,-0.044736123329178645,0.030603090095162662,0.49303772206616614,818.632373046875,43.10705875369371,711.6915283203125,1
2025-11-17,AARTIPHARM.NS,31.28109871443658,-28.23627094595804,-16.022410836389085,-12.213860109568955,812.2833312988281,843.2461206054687,811.9143365478516,798.040636472836,827.4797839938147,903.4212221582909,721.1454404393653,812.2833312988281,29.166959110028905,15.7666015625,0.02215370133702632,0.030543176486523323,-0.3991152852877088,812.2833312988281,46.752751538254124,727.4581298828125,0
2025-11-18,AARTIPHARM.NS,29.048434816452172,-31.572101165048593,-19.132348902120988,-12.439752262927605,806.228662109375,839.9237255859375,812.5077453613281,789.7361304043665,822.9058051216615,906.9274362298078,705.5298879889423,806.228662109375,29.147089288239425,-16.61480712890625,-0.022839537351218797,0.0304397953221029,-0.11784284263277622,806.228662109375,51.657381164538386,710.8433227539062,0
2025-11-19,AARTIPHARM.NS,28.515290269890116,-34.14824163792696,-22.135527449282183,-12.012714188644775,799.7149688720704,836.491640625,813.1399594116211,781.8376303546946,818.3527100142556,908.1463241886553,691.2836135554854,799.7149688720704,28.690281853832715,-4.04144287109375,-0.00568542003804251,0.030277082901041776,0.671797165300384,799.7149688720704,55.62411162103481,706.8018798828125,1
2025-11-20,AARTIPHARM.NS,30.068157152423424,-35.415238859630676,-24.79146973135188,-10.623769128278795,793.0266418457031,833.1712634277344,813.7842135620117,775.1237821419707,814.1562203713866,905.8462013472008,680.2070823442054,793.0266418457031,27.567583411040818,4.54034423828125,0.0064237863077472035,0.030188422418988885,-0.4205304798224144,793.0266418457031,57.87521287015982,711.3422241210938,0
2025-11-21,AARTIPHARM.NS,27.41147540356762,-37.50482552958795,-27.334140890999098,-10.170684638588849,785.826904296875,828.9760925292969,814.3364007568359,767.2579138929585,809.3866495931888,904.8322877803818,666.8215208133682,785.826904296875,27.227155914016276,-18.81005859375,-0.02644305083532894,0.030464621160748506,-0.07826573811231052,785.826904296875,61.04847361783502,692.5321655273438,0
