date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-04-04,21STCENMGM.NS,60.17208096533352,-0.5645510906287114,-1.7320510407916268,1.1674999501629153,66.72149963378907,71.82739990234376,91.51793497085572,68.08192712419441,72.6585336586871,71.47579961353918,61.96719965403896,66.72149963378907,2.064319440561239,1.4000015258789062,0.019892037233788296,0.017780122199474915,0.1582407075415322,66.72149963378907,2.4389044292712487,71.77999877929688,0
2025-04-07,21STCENMGM.NS,54.8096118373658,-0.3436664006010659,-1.4543741127535146,1.1107077121524487,66.77149963378906,71.50939987182618,91.58884202957154,68.29698133502262,72.567610626499,71.65420042117022,61.88879884640791,66.77149963378906,2.0197253691930253,-1.44000244140625,-0.020061332765327178,0.01843964423515374,-0.8254050149623362,66.77149963378906,2.504772653781102,70.33999633789062,0
2025-04-08,21STCENMGM.NS,54.410733198618345,-0.17546653765744225,-1.1985925977343002,1.023126060076858,66.88049964904785,71.22379989624024,91.65363071441651,68.48107867044271,72.47593975318271,71.96563272188246,61.79536657621323,66.88049964904785,2.0726022811242713,-0.10999298095703125,-0.0015637331061073567,0.01787716737105982,1.7724586288416075,66.88049964904785,2.6086182251002867,70.2300033569336,1
2025-04-09,21STCENMGM.NS,57.91886864857264,0.05164678767188491,-0.9485447206530632,1.000191508324948,67.07199974060059,70.99559997558593,91.71855573654175,68.7590713233414,72.43374609721002,72.5219526402584,61.62204684094278,67.07199974060059,2.112416207716678,1.1699981689453125,0.016659520333481614,0.018049439104639284,-0.6158601577488808,67.07199974060059,2.7957668474663144,71.4000015258789,1
2025-04-11,21STCENMGM.NS,58.59340068222712,0.247343248315687,-0.7093671268593132,0.9567103751750002,67.33599967956543,70.80519989013672,91.77882020950318,69.03249284049156,72.40222653470838,73.12167283288177,61.550326526249094,67.33599967956543,2.0915293139386453,0.2299957275390625,0.0032212286081771957,0.017362258418144004,0.6764705882352942,67.33599967956543,2.9679877037714077,71.62999725341797,1
2025-04-15,21STCENMGM.NS,62.60677059718311,0.5119220580840675,-0.4651092898706371,0.9770313479547046,67.65449943542481,70.67599990844727,91.84027891159057,69.41606471840605,72.42802147682153,73.94239362319215,61.366605247657475,67.65449943542481,2.0857053991455947,1.4300003051757812,0.01996370738528186,0.017726977571228972,-0.1482952664680569,67.65449943542481,3.225621658425674,73.05999755859375,1
2025-04-16,21STCENMGM.NS,66.20802902130335,0.8298464421843619,-0.20611814345963733,1.0359645856439992,68.10799942016601,70.55339981079102,91.90298500061036,69.9021534731356,72.51005971863505,74.97604197320437,61.239956867127646,68.10799942016601,2.0410120909546707,1.4599990844726562,0.019983563280326466,0.01714574515753685,2.180722891566265,68.10799942016601,3.5232314903085094,74.5199966430664,1
2025-04-17,21STCENMGM.NS,69.44247201310169,1.188336395652854,0.07277276436286095,1.115563631289993,68.64749946594239,70.49299987792969,91.96694324493409,70.4838533458113,72.64731236246233,76.18580099730167,61.109197934583115,68.64749946594239,2.00165447682677,1.4900054931640625,0.01999470692813965,0.01721787982820188,-0.4804496578690127,68.64749946594239,3.8670670913324905,76.01000213623047,1
2025-04-21,21STCENMGM.NS,72.34997971795688,1.5769155911716126,0.3736013297246113,1.2033142614470014,69.26299934387207,70.4947998046875,92.03220672607422,71.15491481566707,72.83879026116173,77.5540089051314,60.97198978261274,69.26299934387207,1.9672503458438868,1.5199966430664062,0.019997324040883058,0.017319807466972453,-0.05597365945437438,69.26299934387207,4.253198163391549,77.52999877929688,1
2025-04-22,21STCENMGM.NS,74.672091600389,1.9718775099545525,0.6932565657705996,1.278620944183953,70.07599925994873,70.52039978027344,92.09783023834228,71.89158953699864,73.07609257992591,78.78424000316254,61.367758516734916,70.07599925994873,2.0103038707710534,1.3600006103515625,0.01754160494988599,0.01309010623981588,0.22097658196312908,70.07599925994873,4.467233243641652,78.88999938964844,1
2025-04-23,21STCENMGM.NS,75.08629306179063,2.2787920900841527,1.0103636706333101,1.2684284194508426,70.9109992980957,70.52019973754882,92.15816692352296,72.58191428487004,73.31389284697386,79.73222796098729,62.08977063520412,70.9109992980957,2.063139308573121,0.25,0.0031689694756520392,0.012793042511651786,0.12242399510304014,70.9109992980957,4.525194823459919,79.13999938964844,0
2025-04-24,21STCENMGM.NS,72.53151187612887,2.4533970506975606,1.2989703466461604,1.1544267040514002,71.66799926757812,70.52439971923827,92.20932155609131,73.15887477103941,73.522759770216,80.41355732133347,62.92244121382278,71.66799926757812,2.1014863918265476,-0.5,-0.006317917663079986,0.013363701723769269,-0.46664242864933647,71.66799926757812,4.48637662002848,78.63999938964844,0
2025-04-25,21STCENMGM.NS,65.65150975662813,2.4481627698456236,1.528808831286053,0.9193539385595706,72.28999938964844,70.46879974365234,92.24649879455566,73.54469613422353,73.66735739038292,80.74952144569403,63.830477333602865,72.28999938964844,2.161380395367955,-1.4300003051757812,-0.018184134235433524,0.014650922450979624,0.5037491479209271,72.28999938964844,4.33964324924483,77.20999908447266,0
2025-04-28,21STCENMGM.NS,61.23354648778289,2.3355925757484357,1.6901655801785296,0.6454269955699061,72.79699935913087,70.37599975585937,92.27165344238281,73.79758192603482,73.76667658873035,80.9105897579096,64.68340896035212,72.79699935913087,2.1934246964382127,-1.0100021362304688,-0.013081234920433893,0.015195848480314076,0.09564823209428841,72.79699935913087,4.162184053416469,76.19999694824219,0
2025-04-29,21STCENMGM.NS,56.082703947321946,2.118671950392198,1.7758668542212634,0.34280509617093435,73.17449913024902,70.28999969482422,92.28333866119385,73.90447871107392,73.81190488599368,80.93795784355132,65.41104041694672,73.17449913024902,2.2353228452138314,-1.279998779296875,-0.01679788491548495,0.01579832986563299,-0.17232105916425322,73.17449913024902,3.982570288577514,74.91999816894531,0
2025-04-30,21STCENMGM.NS,50.70041777248061,1.8049173641399818,1.7816769562050072,0.023240407934974616,73.44349899291993,70.20579971313477,92.28030910491944,73.85833770706168,73.79653599512905,80.84088279132366,66.04611519451619,73.44349899291993,2.2813715621851647,-1.5,-0.02002135660251203,0.01674180035447893,-0.24868782804298928,73.44349899291993,3.7947778196138438,73.41999816894531,0
2025-05-02,21STCENMGM.NS,46.47361885060023,1.433230264051673,1.7119876177743403,-0.2787573537226673,73.71499900817871,70.12639968872071,92.26331958770751,73.690876827734,73.73000511195227,80.46861833962389,66.96137967673353,73.71499900817871,2.2234165377935904,-1.3199996948242188,-0.01797874867535132,0.01658475407936427,-0.6214238190286094,73.71499900817871,3.4645336161432847,72.0999984741211,0
2025-05-05,21STCENMGM.NS,42.301700354055626,1.0100200414554479,1.571594102510562,-0.5615740610551141,73.85249900817871,70.04859970092774,92.23157485961914,73.40126965612876,73.60922065759645,80.22837164206503,67.4766263742924,73.85249900817871,2.2646007438342823,-1.4499969482421875,-0.02011091510303753,0.017057721854908114,3.1678383128295255,73.85249900817871,3.27075364900976,70.6500015258789,0
2025-05-06,21STCENMGM.NS,38.64316395161446,0.553658673619978,1.3680070167324452,-0.8143483431124672,73.86399917602539,69.97239974975587,92.18503120422363,73.00400619906256,73.43748664580576,80.2055578734104,67.52244047864038,73.86399917602539,2.20427198848507,-1.4199981689453125,-0.02009905362033393,0.017408838221282738,-0.6164874551971327,73.86399917602539,3.2531509709971735,69.2300033569336,0
2025-05-07,21STCENMGM.NS,35.41435202828484,0.07891734204606848,1.1101890817951698,-1.0312717397491014,73.73699913024902,69.89779968261719,92.13153751373291,72.5121957360938,73.21797722196595,80.44378068516008,67.03021757533796,73.73699913024902,2.1461102049534913,-1.3900070190429688,-0.02007810128040033,0.017329588629699185,0.18636613523914236,73.73699913024902,3.4405063437513763,67.83999633789062,0
2025-05-08,21STCENMGM.NS,33.14030654325272,-0.378488547388784,0.8124535559583791,-1.190942103347163,73.48699913024902,69.83079971313477,92.07274383544922,71.96627221639886,72.96550747911618,80.81126834479862,66.16272991569942,73.48699913024902,2.131387676886222,-1.05999755859375,-0.015624964855750045,0.016813292681545695,2.552826691380908,73.48699913024902,3.7572708294858144,66.77999877929688,0
2025-05-09,21STCENMGM.NS,30.476129468583352,-0.8394360199413882,0.4820756407784257,-1.3215116607198139,73.2419994354248,69.76519973754883,92.02506908416748,71.34472271401862,72.67038963450011,81.26539808888643,65.21860078196318,73.2419994354248,2.1620026684367595,-1.339996337890625,-0.020065833518793763,0.01681352647254118,-0.6581452980305205,73.2419994354248,4.115916664300402,65.44000244140625,1
2025-05-12,21STCENMGM.NS,35.86301790482686,-1.0873076411551637,0.16819898439170786,-1.2555066255468714,73.0674991607666,69.75319976806641,91.99139953613282,70.90617749018537,72.4378252513342,81.48735102295151,64.64764729858169,73.0674991607666,2.100430722288654,1.2999954223632812,0.0198654549795787,0.017605521591600528,2.096528042731782,73.0674991607666,4.319292869182793,66.73999786376953,1
2025-05-13,21STCENMGM.NS,40.90765964434842,-1.1630210713535405,-0.09804502675734181,-1.0649760445961987,72.90099906921387,69.7947998046875,91.97052947998047,70.6360653191986,72.26653797460831,81.57405543759623,64.2279427008315,72.90099906921387,2.138256903083605,1.3300018310546875,0.019928107186480526,0.017805774560649246,-0.3575653031049778,72.90099906921387,4.4491840401872915,68.06999969482422,1
2025-05-14,21STCENMGM.NS,44.90757465232105,-1.1181467867637593,-0.3020653787586253,-0.816081408005134,72.77999916076661,69.8329997253418,91.94814472198486,70.50024948731993,72.14667370440691,81.5870957261553,63.97290259537792,72.77999916076661,2.1233814318044746,1.1399993896484375,0.01674745695253943,0.018274623949258773,1.4010356731875717,72.77999916076661,4.517945210406153,69.20999908447266,1
2025-05-15,21STCENMGM.NS,49.37486380621423,-0.960161206977574,-0.4336845444024151,-0.5264766625751589,72.65649909973145,69.87199966430664,91.92529994964599,70.50879680642191,72.08562753317098,81.51355749990371,63.799440699559185,72.65649909973145,2.0702825619197243,1.3799972534179688,0.01993927570687637,0.01827311031463304,-0.18771467369598216,72.65649909973145,4.543575090865356,70.58999633789062,1
2025-05-16,21STCENMGM.NS,53.49478404199166,-0.7137602896165447,-0.489699693445241,-0.2240605961713037,72.52999916076661,69.91159957885742,91.9019499206543,70.64986357378835,72.0818773500572,81.34917115855269,63.71082716298053,72.52999916076661,2.023119783361842,1.4000015258789062,0.019832860157373622,0.01826378780882233,-0.15763595240436623,72.52999916076661,4.524139776522049,71.98999786376953,1
2025-05-19,21STCENMGM.NS,57.242126508217154,-0.40089608404002774,-0.4719389715641984,0.07104288752417065,72.3989990234375,69.9511994934082,91.87794990539551,70.91082888958455,72.13317625357058,81.08433071079986,63.71366733607513,72.3989990234375,1.9807541063485519,1.4000015258789062,0.019447167209647676,0.018230145285046337,-0.5584870417931356,72.3989990234375,4.455481145956505,73.38999938964844,0
2025-05-20,21STCENMGM.NS,52.46198949382194,-0.26847099375508776,-0.4312453760023763,0.16277438224728852,72.11849899291992,69.98999938964843,91.83879989624023,71.00694024952367,72.12481632868332,80.47916416477162,63.75783382106823,72.11849899291992,2.0478429679626062,-1.470001220703125,-0.020029993635760523,0.01792964216207591,0.5261766261237439,72.11849899291992,4.288930737676073,71.91999816894531,1
2025-05-21,21STCENMGM.NS,53.569776521757646,-0.13054858146581694,-0.3711060170950644,0.24055743562924747,71.78949890136718,70.06459930419922,91.79364990234374,71.13104094562559,72.13207833769943,79.55509280591812,64.02390499681624,71.78949890136718,2.0365684266544513,0.3899993896484375,0.0054226835313913035,0.017373853779785023,-0.7846500346500347,71.78949890136718,3.9836656185768464,72.30999755859375,0
2025-05-22,21STCENMGM.NS,49.20073805266185,-0.13108722930140004,-0.32310225953633154,0.1920150302349315,71.37899894714356,70.09519927978516,91.73349990844727,71.1118942179637,72.0849380226985,78.37701180240855,64.38098609187857,71.37899894714356,2.061813495439736,-1.3799972534179688,-0.019084459964194278,0.017588221030989375,1.5004022526146419,71.37899894714356,3.5899048485577505,70.93000030517578,0
2025-05-23,21STCENMGM.NS,46.09120335489266,-0.2145735850797621,-0.30139652464501765,0.08682293956525555,70.94049911499023,70.10579940795898,91.65979991912842,70.99361883973687,71.99807781579196,77.11415637246007,64.76684185752039,70.94049911499023,2.053112160909163,-1.05999755859375,-0.014944276808587564,0.017719404376983248,-0.2709137709137709,70.94049911499023,3.1670193496787302,69.87000274658203,1
2025-05-26,21STCENMGM.NS,49.03632930919282,-0.20574345515716175,-0.2822659107474465,0.07652245559028475,70.61849899291992,70.16019927978516,91.58214988708497,70.97232148767301,71.94991776980272,76.08144653645124,65.15555144938861,70.61849899291992,2.005746962961968,0.899993896484375,0.012880976973031588,0.017931987309285524,0.7113857016769638,70.61849899291992,2.802432959119948,70.7699966430664,1
2025-05-27,21STCENMGM.NS,52.04580102408355,-0.11989887527789733,-0.24979250365353667,0.12989362837563934,70.39499931335449,70.24339935302734,91.5006999206543,71.04448166569784,71.9412936751804,75.25920037226457,65.5307982544444,70.39499931335449,2.018193630262955,0.9600067138671875,0.013565165457178896,0.01822433064322975,1.0108303249097474,70.39499931335449,2.495282493315717,71.7300033569336,1
2025-05-28,21STCENMGM.NS,53.52358176080567,-0.01298509938330028,-0.2024310227994894,0.18944592341618913,70.25949935913086,70.36059936523438,91.41284992218017,71.15548332462878,71.95183114221147,74.74845613062416,65.77054258763755,70.25949935913086,1.9890369859835697,0.4799957275390625,0.006691700893286967,0.018034755585695,-0.5179533213644525,70.25949935913086,2.3027862354990947,72.20999908447266,1
2025-05-29,21STCENMGM.NS,54.34431579594838,0.09166814444292015,-0.1436111893510075,0.23527933379392765,70.21199951171874,70.47619934082032,91.31734992980957,71.28067550520728,71.97215153744645,74.58478136140596,65.83921766203153,70.21199951171874,2.0148199494219643,0.26000213623046875,0.0036006389631206837,0.017537406125588413,0.056930034583665856,70.21199951171874,2.2431897580849816,72.47000122070312,0
2025-05-30,21STCENMGM.NS,49.133294821687336,0.05694689458711366,-0.10349957256338327,0.16044646715049693,70.15799942016602,70.5875993347168,91.20544990539551,71.25584894690816,71.9348121298237,74.46232525841872,65.85367358191333,70.15799942016602,1.9744759942944465,-1.4500045776367188,-0.02000834211691005,0.01764935543845873,-0.1995972816511452,70.15799942016602,2.2080725651840276,71.0199966430664,0
2025-06-02,21STCENMGM.NS,44.592024767413115,-0.08497942972519468,-0.09979554399574556,0.014816114270550879,70.1049991607666,70.67499923706055,91.0770998764038,71.09719631747792,71.84285856935573,74.4098913891219,65.8001069324113,70.1049991607666,1.9355848736431134,-1.4300003051757812,-0.020135178439428913,0.017650767476337106,0.7735849056603774,70.1049991607666,2.208363117176075,69.58999633789062,0
2025-06-03,21STCENMGM.NS,40.632445036679634,-0.3068872661028337,-0.14121388841716317,-0.1656733776856705,70.05299911499023,70.7343992614746,90.9322498703003,70.820320710233,71.69960930943614,74.42353684327927,65.68246138670119,70.05299911499023,1.8973283752746322,-1.399993896484375,-0.020117746373872092,0.017651854373339753,1.2230496453900708,70.05299911499023,2.2420385480979865,68.19000244140625,0
2025-06-04,21STCENMGM.NS,37.318684378571945,-0.5809533384351795,-0.22916177842076646,-0.35179156001441303,70.00549926757813,70.81959922790527,90.77119987487794,70.44600439398687,71.51099715571898,74.49036406895101,65.52063446620525,70.00549926757813,1.8782332951420133,-1.3000030517578125,-0.019064423012374432,0.017594370173032038,-0.44767905567076094,70.00549926757813,2.30068709911863,66.88999938964844,0
2025-06-05,21STCENMGM.NS,35.337161010342825,-0.8552678905924012,-0.35438300085509344,-0.5008848897373077,69.96949920654296,70.89199920654296,90.61594985961914,70.02828945728277,71.29723246563564,74.56748293162882,65.37151548145711,69.96949920654296,1.9333590523807533,-0.8300018310546875,-0.012408459240965897,0.01746361031017568,-0.20851985559566788,69.96949920654296,2.3587158825889736,66.05999755859375,1
2025-06-06,21STCENMGM.NS,40.160568766506415,-0.9671062607557985,-0.47692765283523453,-0.490178607920564,70.05899925231934,70.96659927368164,90.45684986114502,69.76178601915427,71.13773328490224,74.36098863123547,65.7570098734032,70.05899925231934,1.958119032874762,1.1700057983398438,0.017711260090527148,0.017266115530778062,1.0576537128261267,70.05899925231934,2.2068739868341085,67.2300033569336,0
2025-06-09,21STCENMGM.NS,40.105485154069484,-1.0453035438920324,-0.5906028310465941,-0.45470071284543834,70.08249931335449,71.01539932250977,90.28774986267089,69.51875869204174,70.98370449272852,74.3163049244651,65.84869370224388,70.08249931335449,2.0068247726443103,-0.0200042724609375,-0.0002975497763213486,0.016716753654676793,-0.08184075190636642,70.08249931335449,2.1718964519680695,67.20999908447266,0
2025-06-10,21STCENMGM.NS,39.293109283168135,-1.116993015422537,-0.6958808679217827,-0.4211121475007542,70.02549934387207,71.0327993774414,90.107149848938,69.27221027424498,70.82473570105978,74.39467924666667,65.65631944107747,70.02549934387207,2.0020512040276968,-0.279998779296875,-0.004166028613465045,0.0160984843003198,0.6124577498792854,70.02549934387207,2.2413419983163894,66.93000030517578,0
2025-06-11,21STCENMGM.NS,36.5853432804672,-1.2362139475022502,-0.8039474838378763,-0.43226646366437393,69.86399955749512,71.00499938964843,89.9114998626709,68.95866675831057,70.63474619736857,74.56778566237232,65.16021345261792,69.86399955749512,2.0004763578066895,-0.9499969482421875,-0.014193888299873891,0.015815672719399133,-0.666766484997305,69.86399955749512,2.412991358221474,65.9800033569336,1
2025-06-12,21STCENMGM.NS,37.704608215865846,-1.2971855149120017,-0.9025950900527013,-0.3945904248593004,69.64499969482422,70.96839935302734,89.7064998626709,68.69688888461172,70.46122670274521,74.59461478969541,64.69538459995303,69.64499969482422,1.9854418526871267,0.2299957275390625,0.003485839888410558,0.0150069889760564,0.7744428468727533,69.64499969482422,2.5390989692458708,66.20999908447266,0
2025-06-13,21STCENMGM.NS,34.17426180202378,-1.4298876202625195,-1.008053596094665,-0.4218340241678544,69.29349975585937,70.9341993713379,89.48454986572266,68.34099461793181,70.24549228634237,74.51791585915116,64.06908365256758,69.29349975585937,1.9386247082848096,-1.25,-0.018879323626106892,0.014378074587960457,-0.6135926263547047,69.29349975585937,2.680068912131225,64.95999908447266,0
2025-06-16,21STCENMGM.NS,32.446791297903246,-1.5702107467763682,-1.1204850262310058,-0.4497257205453624,68.83899993896485,70.86219940185546,89.24839988708496,67.9561382782962,70.01233584577042,74.13984735262929,63.5381525253004,68.83899993896485,1.9530088865748734,-0.6599960327148438,-0.01016003759262063,0.013201738529695873,0.22804718217562248,68.83899993896485,2.719277347063151,64.30000305175781,0
2025-06-17,21STCENMGM.NS,32.31352030257054,-1.6662452261308403,-1.2296370662109726,-0.4366081599198677,68.45550003051758,70.76719940185546,89.0008498764038,67.60317272798227,69.78636189103433,73.91663257360528,62.994367487429884,68.45550003051758,1.9699367251558813,-0.0500030517578125,-0.0007776524010048025,0.01286127820054527,-0.13767342582710784,68.45550003051758,2.8015018835378642,64.25,1
2025-06-18,21STCENMGM.NS,39.19811898125568,-1.6203892007679883,-1.3077874931223759,-0.31260170764561246,68.11650009155274,70.67019943237305,88.74834987640381,67.40572759001223,69.61944569057404,73.4178740732756,62.815126109829876,68.11650009155274,1.9663696854265549,1.279998779296875,0.019922159989056443,0.013880279789847695,-0.38143564356435644,68.11650009155274,2.7195474707775653,65.52999877929688,1
2025-06-19,21STCENMGM.NS,41.931243720173526,-1.522121254252113,-1.3506542453483235,-0.17146700890378952,67.87400016784667,70.5561994934082,88.48699989318848,67.27946799392103,69.4806439705929,73.0812690858774,62.66673124981595,67.87400016784667,1.9652002041991001,0.5500030517578125,0.008393149122590593,0.013753251724799487,1.339735894357743,67.87400016784667,2.671272591692703,66.08000183105469,1
2025-06-20,21STCENMGM.NS,43.37654295266671,-1.4046506105380558,-1.3614535183862702,-0.04319709215178569,67.69900016784668,70.47679962158203,88.21529991149902,67.19285225607922,69.35865804023953,72.86124250761135,62.536757828081996,67.69900016784668,1.9962574414619436,0.29000091552734375,0.004388633587946611,0.013580820453072231,-0.3396613648024628,67.69900016784668,2.6481744444079878,66.37000274658203,0
2025-06-23,21STCENMGM.NS,38.62805206384882,-1.4027048037175547,-1.3697037754525272,-0.03300102826502749,67.41250038146973,70.37299957275391,87.92489990234375,66.98781879507428,69.18929893730964,72.49661967577106,62.328381087168395,67.41250038146973,1.9936675588198516,-1.3300018310546875,-0.02003920108505919,0.013616197264265535,-0.06086506086506083,67.41250038146973,2.608098167685809,65.04000091552734,0
2025-06-24,21STCENMGM.NS,34.60924635662269,-1.4896966053176897,-1.3937023414255598,-0.09599426389212984,67.01250019073487,70.21959953308105,87.61564989089966,66.67755029480399,68.97520876495382,71.93106344496856,62.09393693650119,67.01250019073487,1.9448342598535062,-1.3100013732910156,-0.020141472245555736,0.013395659968176342,0.3797573083287369,67.01250019073487,2.5231697111026343,63.72999954223633,0
2025-06-25,21STCENMGM.NS,31.19424295591729,-1.6429841404717678,-1.4435587012348015,-0.19942543923696632,66.52450027465821,70.03599960327148,87.2874499130249,66.27492652986452,68.7193182550709,71.21493416388205,61.834066385434376,66.52450027465821,1.8973460112423182,-1.279998779296875,-0.020084713455059244,0.013418501442749614,1.2338596841894862,66.52450027465821,2.406141816115114,62.45000076293945,0
2025-06-26,21STCENMGM.NS,28.261467284439803,-1.8440728459004987,-1.5236615301679408,-0.3204113157325579,65.96100025177002,69.7987996673584,86.94019994735717,65.79160026634784,68.42444305930104,70.35762437445473,61.56437612908531,65.96100025177002,1.8511070104392953,-1.25,-0.0200160125657165,0.013461843747363754,-0.2773801002147459,65.96100025177002,2.2554205860649463,61.20000076293945,0
2025-06-27,21STCENMGM.NS,25.700920619496074,-2.0787255233703235,-1.6346743288084176,-0.4440511945619059,65.40850048065185,69.50779975891113,86.57374998092651,65.23716226200072,68.09289632053249,69.89949198236377,60.917508978939935,65.40850048065185,1.8067421912819406,-1.2299995422363281,-0.020098031485338952,0.013465953347343641,-0.5542347696879644,65.40850048065185,2.3038300300774135,59.970001220703125,0
2025-06-30,21STCENMGM.NS,23.467051280325094,-2.3346075905299415,-1.7746609811527223,-0.5599466093772192,64.86750068664551,69.16299972534179,86.1879999923706,64.62124209016862,67.72729256120822,69.79854890684622,59.936452466444806,64.86750068664551,1.7634035178289058,-1.2000007629394531,-0.020010017317211304,0.01346020813848215,0.7630555555555556,64.86750068664551,2.5295743635069754,58.77000045776367,0
2025-07-01,21STCENMGM.NS,21.489112492234526,-2.6026108573438975,-1.9402509563909576,-0.66235990095294,64.33750057220459,68.76419975280761,85.78279996871949,63.951600000875224,67.3297516824388,69.95677412732525,58.71822701708393,64.33750057220459,1.7217318597822542,-1.1800003051757812,-0.02007827626313896,0.013458391294928325,0.1072947849377659,64.33750057220459,2.882626510999189,57.59000015258789,1
2025-07-02,21STCENMGM.NS,27.869867030038776,-2.691187530334929,-2.090438271179752,-0.6007492591551773,63.930000686645506,68.36119979858398,85.3917499923706,63.45525730350299,66.99289874110657,69.91960496329216,57.940396409998854,63.930000686645506,1.7637511107471657,1.1500015258789062,0.019968771016355413,0.014600856514128766,1.505264655663062,63.930000686645506,3.07260216269806,58.7400016784668,1
2025-07-03,21STCENMGM.NS,33.767587372006034,-2.636583217573474,-2.1996672604584964,-0.43691595711497744,63.622500801086424,67.97659980773926,85.02024995803833,63.11761373625624,66.71513800017738,69.77244703556146,57.47255456661139,63.622500801086424,1.7213401863327478,1.1699981689453125,0.019918252221879262,0.015649339941514986,-0.607826432668825,63.622500801086424,3.154855851529494,59.90999984741211,1
2025-07-04,21STCENMGM.NS,39.211772492386,-2.4688268630790446,-2.2534991809826064,-0.21532768209643827,63.3160005569458,67.62579978942871,84.66814992904663,62.92545990176718,66.49493645013595,69.32564761381366,57.30635350007795,63.3160005569458,1.6833872177881928,1.1899986267089773,0.019863105153394178,0.01581843254986759,-0.8560463432295438,63.3160005569458,3.0828838920093373,61.09999847412109,1
2025-07-07,21STCENMGM.NS,43.84823903682426,-2.2207119855060284,-2.246941741887291,0.026229756381262348,63.0660005569458,67.32579978942871,84.324199924469,62.85732077631055,66.32689969069818,68.81733611428085,57.31466499961076,63.0660005569458,1.6502882179964027,1.1100006103515696,0.01816694988661438,0.01660510397982756,12.588531187122737,63.0660005569458,2.9503728887016782,62.209999084472656,1
2025-07-08,21STCENMGM.NS,46.72607728343178,-1.942779146596564,-2.1861092228291454,0.2433300762325814,62.86650047302246,67.06059982299804,83.99699989318847,62.86519485730088,66.19408004112998,68.33785643343528,57.39514451260965,62.86650047302246,1.6716962569209064,0.729999542236321,0.011734440652299005,0.01695982673183627,0.1473310135485304,62.86650047302246,2.806746385967812,62.93999862670898,0
2025-07-09,21STCENMGM.NS,43.56405985071265,-1.7794666881314498,-2.1047807158896066,0.32531402775815677,62.6665002822876,66.80179985046387,83.67784990310669,62.78089054158044,66.02882198234984,67.95744844672853,57.37555211784666,62.6665002822876,1.7315752483001607,-0.9599990844726491,-0.015252607331091794,0.0169984367834835,0.02290765954700902,62.6665002822876,2.7141991393605434,61.97999954223633,0
2025-07-10,21STCENMGM.NS,42.186958878419155,-1.6655385277738688,-2.0169322782664594,0.3513937504925906,62.43350028991699,66.56439987182617,83.36914989471435,62.66366279829283,65.85318187469143,67.4847392129539,57.38226136688009,62.43350028991699,1.7843196881362822,-0.43000030517578125,-0.006937726820774759,0.01694932707186306,-0.32210446631339895,62.43350028991699,2.591230893122897,61.54999923706055,0
2025-07-11,21STCENMGM.NS,39.41011914420298,-1.6282951793428921,-1.939204858481746,0.3109096791388539,62.21850032806397,66.33559989929199,83.0683498954773,62.47283775535181,65.64952767754323,67.1866525253452,57.25034813078274,62.21850032806397,1.8075823386732832,-0.8899993896484375,-0.014459779052483746,0.01676616812917754,-0.08375209380234505,62.21850032806397,2.5486083021374157,60.65999984741211,0
2025-07-14,21STCENMGM.NS,35.919824862613694,-1.6778818820317767,-1.8869402631917522,0.20905838115997555,61.97550010681152,66.1113998413086,82.77354988098145,62.183995933576306,65.40601673437327,66.98786715725511,56.96313305636794,61.97550010681152,1.7656122588182726,-1.220001220703132,-0.020112120405077483,0.017124800508902003,-0.5160471257363397,61.97550010681152,2.5712900432300176,59.43999862670898,0
2025-07-15,21STCENMGM.NS,32.86260184109963,-1.7925393671006304,-1.868060083973528,0.07552071687289752,61.675500106811526,65.89179977416993,82.48464988708496,61.80932965418809,65.12538862714294,66.82380309951891,56.52719711410415,61.675500106811526,1.7244969993818944,-1.1899986267089773,-0.020020165784025767,0.01748387510800442,0.7966421825813221,61.675500106811526,2.6410237102464924,58.25,0
2025-07-16,21STCENMGM.NS,32.290552381105215,-1.880290472821848,-1.8705061617431922,-0.009784311078655739,61.30000019073486,65.69539985656738,82.20624990463257,61.448441159290525,64.84674595383395,66.36380572515505,56.23619465631468,61.30000019073486,1.7670329061992032,-0.22999954223632812,-0.003948489995473481,0.016498356981200446,-0.1114355799556127,61.30000019073486,2.5976774287420494,58.02000045776367,1
2025-07-17,21STCENMGM.NS,38.09318143953493,-1.8358758183174615,-1.8635800930580462,0.027704274740584678,60.95450000762939,65.54319984436034,81.94499990463257,61.23144658878146,64.62412839364224,65.59156196220728,56.3174380530515,60.95450000762939,1.7251020061261018,1.1499977111816406,0.019820711859849016,0.01720361940347419,0.6938346260023662,60.95450000762939,2.378762591337296,59.16999816894531,1
2025-07-18,21STCENMGM.NS,40.710208812409384,-1.7362814630149117,-1.8381203670494193,0.10183890403450757,60.62199993133545,65.42879981994629,81.69764989852905,61.08749941086924,64.43180968097796,64.55892536059051,56.68507450208039,60.62199993133545,1.7454517429408942,0.5500030517578125,0.009295302835525154,0.01738410004681228,-0.40807140085370586,60.62199993133545,2.019600132094623,59.720001220703125,0
