date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-02-24,AAREYDRUGS.NS,29.59839170107695,-2.7681005214417382,-2.470425426368645,-0.2976750950730933,45.61700019836426,50.98799995422363,55.70994995117187,45.24500866633951,49.797709692357195,51.63642320727713,39.597577189451385,45.61700019836426,3.2453648513972184,-1.1800003051757812,-0.028277026554516582,0.028291268859896156,0.8164834466543813,45.61700019836426,3.0878988495939432,40.54999923706055,0
2025-02-25,AAREYDRUGS.NS,28.20975893150778,-2.861943355772148,-2.548729012249346,-0.3132143435228021,45.36250038146973,50.62459999084473,55.66009996414184,44.72929372964572,49.40681918799239,51.887458648606625,38.837542114332834,45.36250038146973,3.2256960206333547,-0.7199974060058594,-0.0177557933305168,0.02813197722605036,0.35695795144476317,45.36250038146973,3.3472329651707566,39.83000183105469,0
2025-02-27,AAREYDRUGS.NS,26.88893432293412,-2.958692721527349,-2.630721754104947,-0.3279709674224023,44.964500427246094,50.270400009155274,55.61274997711182,44.19602776188091,49.003806712703096,51.97259738576344,37.956403468728745,44.964500427246094,3.2452891620166864,-0.7000007629394531,-0.017574710789836745,0.025188163211794685,0.3017788089713844,44.964500427246094,3.5950778843763045,39.130001068115234,0
2025-02-28,AAREYDRUGS.NS,23.651869667827583,-3.152343283980855,-2.735046060080129,-0.417297223900726,44.378500366210936,49.85559997558594,55.543899974823,43.53259650286714,48.542088784449504,51.89697739927608,36.86002333314579,44.378500366210936,3.277054396258798,-1.9000015258789062,-0.048556132737422986,0.023945612625712417,-0.5717878643852978,44.378500366210936,3.856897338287129,37.22999954223633,0
2025-03-03,AAREYDRUGS.NS,23.08479814867144,-3.2968576675382266,-2.8474083815717486,-0.44944928596647804,43.78650035858154,49.41379997253418,55.46949996948242,42.89806340086882,48.084359770623436,51.70159880327509,35.87140191388799,43.78650035858154,3.2201219066857645,-0.3600006103515625,-0.009669637786139496,0.023881097927875277,0.21796235489987503,43.78650035858154,4.060359829439225,36.869998931884766,0
2025-03-04,AAREYDRUGS.NS,23.002310553058052,-3.3764987029963933,-2.9532264458566777,-0.4232722571397156,43.22300033569336,48.994199981689455,55.39784996032715,42.31920019076934,47.642620159807784,51.43159695693342,35.014403714453294,43.22300033569336,3.08225612160302,-0.049999237060546875,-0.001356095430133264,0.024036696976171414,-0.31732229647630616,43.22300033569336,4.210921217195822,36.81999969482422,1
2025-03-05,AAREYDRUGS.NS,32.003486834986276,-3.2632088333648355,-3.0152229233583094,-0.24798591000652603,42.79600028991699,48.63220001220703,55.33629997253418,41.9592764502701,47.285654699247765,51.04600313480576,34.54599744502822,42.79600028991699,3.076380684345662,1.720001220703125,0.04671377607167404,0.027384277229941557,-0.4372323266032594,42.79600028991699,4.2321621617484055,38.540000915527344,1
2025-03-06,AAREYDRUGS.NS,38.118169610159896,-3.0295692129730156,-3.0180921812812507,-0.01147703169176495,42.4245002746582,48.32,55.28624996185303,41.762202444496616,46.9956290008321,50.49333860608334,34.35566194323306,42.4245002746582,3.0637821730266075,1.3499984741210938,0.035028501350584884,0.028999997930563327,1.427851354022534,42.4245002746582,4.139226727258547,39.88999938964844,1
2025-03-07,AAREYDRUGS.NS,41.11722674078285,-2.7553551194548547,-2.9655447689159717,0.21018964946111707,42.043500137329104,48.02199996948242,55.23924995422363,41.6515163520799,46.744819960568925,49.69031010757209,34.39669016708612,42.043500137329104,3.0006548967515485,0.7099990844726491,0.017798924425576512,0.028941139702728266,-0.46981477712192143,42.043500137329104,3.9227307459891123,40.59999847412109,0
2025-03-10,AAREYDRUGS.NS,37.35521653613937,-2.618402623436218,-2.896116339820021,0.27771371638380327,41.51900005340576,47.67439994812012,55.18389995574951,41.42089570352337,46.45012112063432,48.387094746402795,34.65090536040873,41.51900005340576,3.0298938217987303,-1.3699989318847585,-0.03374381732447629,0.027924581141768146,-0.44110872235872234,41.51900005340576,3.5232582375429438,39.22999954223633,0
2025-03-11,AAREYDRUGS.NS,32.29214506085505,-2.6551674714306657,-2.8479265661421502,0.19275909471148456,40.922999954223634,47.27339996337891,55.11964994430542,41.00461984957453,46.08148888990594,47.13917001458708,34.70682989386019,40.922999954223634,3.0377585052165665,-2.1800003051757812,-0.05556972548084582,0.029621011151916378,2.3841186976233,40.922999954223634,3.1888279574063807,37.04999923706055,1
2025-03-12,AAREYDRUGS.NS,32.87641426781961,-2.6433430651786054,-2.8070098659494414,0.16366680077083595,40.378999900817874,46.86659996032715,55.0532999420166,40.640370369155605,45.732410906191035,45.862764794605475,34.89523500703027,40.378999900817874,2.987204457062147,0.13000106811523438,0.003508800831099501,0.029829987280017414,-0.09377664109121908,40.378999900817874,2.8131120344753127,37.18000030517578,0
2025-03-13,AAREYDRUGS.NS,31.373775534735827,-2.6574028132183756,-2.777088455403228,0.11968564218485245,39.890499877929685,46.42779991149902,54.98959993362427,40.24700160271538,45.370747667577,44.90514098295699,34.875858772902376,39.890499877929685,3.123118380818311,-0.6700019836425781,-0.018020494301860146,0.029299265366100294,2.055368902029297,39.890499877929685,2.572456608617199,36.5099983215332,0
2025-03-17,AAREYDRUGS.NS,26.180713791194364,-2.8535188645256255,-2.792374537227708,-0.061144327297917744,39.3189998626709,45.911799926757816,54.91364994049072,39.633953961817824,44.917385067801085,44.369864625526745,34.268135099815055,39.3189998626709,3.3214669044156913,-2.6999969482421875,-0.07395226163704749,0.032420430664238484,0.49795469540356274,39.3189998626709,2.591038952999907,33.810001373291016,0
2025-03-18,AAREYDRUGS.NS,26.180713791194364,-2.974652307976889,-2.8288300913775446,-0.14582221659934458,38.784499931335446,45.41979995727539,54.84219995498657,39.079291810529554,44.48180139350657,43.79146852848736,33.777531334183536,38.784499931335446,3.0842192683859992,0.0,0.0,0.03256252940425469,-1.0,38.784499931335446,2.568520695124018,33.810001373291016,1
2025-03-20,AAREYDRUGS.NS,38.1997895406501,-2.7520358688715305,-2.8286948365426543,0.07665896767112379,38.225,44.533399963378905,54.73499996185303,38.49547469581539,43.817487556288896,43.15227699559361,33.29772300440639,38.225,2.925168608173268,1.2400016784667969,0.03521731640753223,0.03382469606279066,-0.2639043318432458,38.225,2.527639766103109,36.45000076293945,1
2025-03-21,AAREYDRUGS.NS,44.92878604290607,-2.444764893882933,-2.7519088480107103,0.3071439541277772,38.05650005340576,44.16379997253418,54.70159996032715,38.46923912675708,43.597978288226706,42.73622755139883,33.3767725554127,38.05650005340576,2.8590851361608918,1.7700004577636719,0.048559682324158526,0.03512138442496772,0.035728598292179115,38.05650005340576,2.4006495532992536,38.220001220703125,0
2025-03-24,AAREYDRUGS.NS,43.853845886361,-2.2056808460393498,-2.6426632476164387,0.4369824015770889,37.82549991607666,43.8007999420166,54.67759994506836,38.41026382650603,43.37256731512452,42.04440205660925,33.60659777554407,37.82549991607666,2.8862934606113133,-0.37000274658203836,-0.009680866948314382,0.034649809608922874,-0.0012798380856002822,37.82549991607666,2.164251132876078,37.84999847412109,0
2025-03-25,AAREYDRUGS.NS,40.550030963151336,-2.086561507547394,-2.53144289960263,0.4448813920552359,37.57299995422363,43.470399932861326,54.63799995422363,38.24547682447458,43.11011370689124,41.414551822157456,33.73144808628981,37.57299995422363,2.870843796920884,-1.1699981689453054,-0.030911445604027143,0.03503007233246099,0.5176575771122038,37.57299995422363,1.9706745274561954,36.68000030517578,0
2025-03-26,AAREYDRUGS.NS,38.068602931481735,-2.0444415572122807,-2.4340426311245604,0.3896010739122797,37.33250007629395,43.135,54.59044996261596,38.00686014390241,42.82108970577656,40.9966004541046,33.66839969848329,37.33250007629395,2.919354899788003,-0.9399986267089844,-0.0256270070580219,0.0349456544565696,1.6743053510063821,37.33250007629395,1.8796438337503825,35.7400016784668,1
2025-03-27,AAREYDRUGS.NS,41.20150487524129,-1.9275164701070508,-2.3327373989210587,0.40522092881400784,37.16599998474121,42.80900001525879,54.5416499710083,37.86334965400694,42.57320383496179,40.65968725310441,33.672312716378016,37.16599998474121,2.8894009783745744,0.7599983215332031,0.021264641461701483,0.03532489160662885,-0.6969432186153066,37.16599998474121,1.7922237531480794,36.5,0
2025-03-28,AAREYDRUGS.NS,33.92946268922107,-2.0524611486332702,-2.276682148863501,0.22422100023023095,36.88499984741211,42.443199996948245,54.474749965667726,37.44874476519992,42.21778401090577,40.59873327909298,33.17126641573124,36.88499984741211,3.00015822573398,-2.990001678466797,-0.08191785420456976,0.039350083902526256,1.8938531243185617,36.88499984741211,1.9051050531597418,33.5099983215332,1
2025-04-01,AAREYDRUGS.NS,45.5295801880168,-1.8597257580727629,-2.193290870705354,0.3335651126325909,36.86649990081787,42.164000015258786,54.4183999633789,37.3926738933096,42.00767485794286,40.57685932329613,33.156140478339616,36.86649990081787,3.0251470873828645,3.3500022888183594,0.0999702314716524,0.044736378959000185,-0.8383429059428322,36.86649990081787,1.9033742229589319,36.86000061035156,1
2025-04-02,AAREYDRUGS.NS,54.89748989966407,-1.3939675131116545,-2.033426199186614,0.6394586860749594,37.05,41.9416000366211,54.38529996871948,37.69241932399701,41.95011901706382,41.09116287604749,33.0088371239525,37.05,3.0719223172252157,3.6800003051757812,0.09983722854693355,0.049842452187532,4.050600787238451,37.05,2.0730728140374555,40.540000915527344,1
2025-04-03,AAREYDRUGS.NS,62.534235785034184,-0.690094675349691,-1.7647598944192293,1.0746652190695383,37.438500022888185,41.808400039672854,54.373599967956544,38.34933178386281,42.05364376747653,42.643018132352026,32.233981913424344,37.438500022888185,3.1417849543563108,4.049999237060547,0.09990131094223398,0.05403056325363501,-0.5892921234246337,37.438500022888185,2.6698614566725256,44.59000015258789,1
2025-04-04,AAREYDRUGS.NS,67.0969564188733,0.11493482192650362,-1.3888209511500829,1.5037557730765865,37.89499988555908,41.74919998168945,54.377549953460694,39.23701429672781,42.273892959691,44.746823750233375,31.043176020884786,37.89499988555908,3.2352289406836783,3.079998016357422,0.0690737386368605,0.055030757805441526,9.214975905720207,37.89499988555908,3.5149114787281324,47.66999816894531,0
2025-04-07,AAREYDRUGS.NS,60.89922068067031,0.5536909175193543,-1.0003185774161956,1.5540094949355499,38.164499855041505,41.659599990844725,54.36844995498657,39.81253662840105,42.391779462420644,45.69899429502582,30.63000541505719,38.164499855041505,3.1748554013240176,-2.3899993896484304,-0.05013634322321836,0.05644071311710911,-0.9278353539303872,38.164499855041505,3.865114094664932,45.27999877929688,1
2025-04-08,AAREYDRUGS.NS,63.59623969760414,1.0331303341854294,-0.5936287950958705,1.6267591292813,38.4875,41.62980003356934,54.37624996185303,40.50277136600962,42.57484698833713,46.913112668471655,30.06188733152834,38.4875,3.1587943557251204,1.7800025939941335,0.03931101241124568,0.05684385208872196,0.9772388565235064,38.4875,4.322248100453173,47.060001373291016,1
2025-04-09,AAREYDRUGS.NS,65.01250954582235,1.4743646521757228,-0.18003010564155186,1.6543947578172746,38.92749996185303,41.66700004577637,54.387449951171874,41.21965016727507,42.78877450955124,48.32527333909084,29.529726584615215,38.92749996185303,3.1081662419547156,0.9699974060058665,0.02061192897789388,0.05598943492736264,-0.5057386597231739,38.92749996185303,4.820956021424093,48.02999877929688,1
2025-04-11,AAREYDRUGS.NS,68.16170312724104,1.9859373144930856,0.25316337838537567,1.73277393610771,39.59099998474121,41.78700004577637,54.40289995193481,42.086350122279754,43.084116673679596,50.16502587686291,29.01697409261951,39.59099998474121,3.170440049117688,2.2900009155273366,0.047678554522771144,0.05419732324164553,1.2791390843239872,39.59099998474121,5.424360829852387,50.31999969482422,1
2025-04-15,AAREYDRUGS.NS,70.96395793772462,2.54599058714156,0.7117288201366125,1.8342617670049475,40.361999893188475,41.94060005187988,54.42919994354248,43.08764996531226,43.45728850899103,52.28326176349073,28.440738022886222,40.361999893188475,3.1232659124828865,2.279998779296868,0.04530999191423657,0.054462948581874754,0.4090024330900244,40.361999893188475,6.115478304234142,52.59999847412109,1
2025-04-16,AAREYDRUGS.NS,73.82574976613975,3.1655652809791377,1.2024961123051177,1.96306916867402,41.297999954223634,42.10340003967285,54.46594993591309,44.244064210733605,43.918963451471235,54.70904016796179,27.88695974048548,41.297999954223634,3.088032709313769,2.6300010681152415,0.05000002175682927,0.05415936086858583,-0.3731868416508375,41.297999954223634,6.8797184691194015,55.22999954223633,1
2025-04-17,AAREYDRUGS.NS,74.67409647535094,3.6811232039163144,1.698221530627357,1.9829016732889575,42.41049995422363,42.24560005187988,54.514349937438965,45.369391559548596,44.39508258566025,56.807537401011146,28.013462507436117,42.41049995422363,3.0810304928246994,0.8300018310546875,0.015028097735542367,0.04927085772363652,2.2725644822480113,42.41049995422363,7.385524377281655,56.060001373291016,1
2025-04-21,AAREYDRUGS.NS,76.00602463757481,4.148399350489349,2.1882570945997557,1.9601422558895933,43.58899993896485,42.41900009155273,54.56639993667603,46.513259131793035,44.904295075168285,58.81209804479396,28.36590183313573,43.58899993896485,3.0609568316986886,1.3199996948242188,0.023546194478923255,0.048877910080544734,-0.6718315935684822,43.58899993896485,7.809284554124593,57.380001068115234,1
2025-04-22,AAREYDRUGS.NS,76.5395293932387,4.509502794153008,2.6525062345104065,1.8569965596426012,44.723999977111816,42.61540008544922,54.620699939727785,47.59866300947104,45.41432271329549,60.64777127052586,28.800228683697775,44.723999977111816,3.0844598715522418,0.529998779296875,0.009236646382556168,0.04894007718292826,-0.12893399387555515,44.723999977111816,8.168722315298911,57.90999984741211,1
2025-04-23,AAREYDRUGS.NS,77.4659874284466,4.813620832781005,3.0847291541645263,1.728891678616479,45.84249992370606,42.85020004272461,54.6797999382019,48.66736174140944,45.94003553610054,62.4138593336023,29.271140513809808,45.84249992370606,3.0769984194582483,0.9099998474121094,0.015714036432565637,0.04894763567882223,-0.06826673538127404,45.84249992370606,8.500928009588083,58.81999969482422,0
2025-04-24,AAREYDRUGS.NS,76.74863150413212,4.98107939668207,3.4639992026680355,1.5170801940140342,46.86249980926514,43.07620002746582,54.73319993972778,49.615231950026136,46.43728900260188,63.93530720907905,29.789692409451227,46.86249980926514,3.0664985541523575,-0.20000076293945312,-0.0034002170006309784,0.04902912544041415,-0.2949113033858797,46.86249980926514,8.75816540076415,58.619998931884766,0
2025-04-25,AAREYDRUGS.NS,67.49371160013527,4.836141469291938,3.7384276559928162,1.097713813299122,47.76349983215332,43.229199981689455,54.767899932861326,50.21092404353648,46.80719919590709,64.7404112229737,30.786588441332935,47.76349983215332,3.057462845049259,-2.75,-0.04691231747027913,0.05099241854004726,0.356008180875802,47.76349983215332,8.708971786124792,55.869998931884766,0
2025-04-28,AAREYDRUGS.NS,63.95987239634891,4.574140202511536,3.9055701652965604,0.6685700372149759,48.664499855041505,43.32879997253418,54.79634994506836,50.6384551596701,47.11672082598679,65.09686221979133,32.23213749029168,48.664499855041505,3.1547867967561203,-1.1699981689453125,-0.020941438899466314,0.05050588218433612,-0.1952272727272727,48.664499855041505,8.429624029926066,54.70000076293945,0
2025-04-29,AAREYDRUGS.NS,60.712129382704916,4.22819454363831,3.9700950409649107,0.258099502673399,49.55699977874756,43.42119995117187,54.8210499382019,50.91955468280513,47.370574917226044,64.99331697049232,34.1206825870028,49.55699977874756,3.143730596987826,-1.1100006103515625,-0.020292515445513692,0.05025806196403936,-0.010192292880798925,49.55699977874756,7.918663637325013,53.59000015258789,1
2025-04-30,AAREYDRUGS.NS,60.82791999691894,3.913756378645317,3.958827308500992,-0.04507092985567507,50.414499855041505,43.532999954223634,54.84674995422363,51.17959723928834,47.616826941094786,64.71807098034934,36.11092872973367,50.414499855041505,3.1391785422783163,0.060001373291015625,0.0011196374905797501,0.050467500475754476,0.6908232608808424,50.414499855041505,7.337577166038065,53.650001525878906,1
2025-05-02,AAREYDRUGS.NS,60.93125114165626,3.6267890218078236,3.8924196511623586,-0.26563062935453496,51.42399997711182,43.681399993896484,54.872349948883056,51.41963567011226,47.85538277724556,63.48726047230065,39.36073948192299,51.42399997711182,3.1428085483090777,0.049999237060546875,0.000931952202022357,0.044674263619945066,-0.616202368534086,51.42399997711182,6.188322061813887,53.70000076293945,0
2025-05-05,AAREYDRUGS.NS,59.346468234478515,3.3231331431832416,3.7785623495665353,-0.45542920638329365,52.242499923706056,43.84119995117187,54.88834995269775,51.592051276981216,48.06615206214716,62.29599665366683,42.18900319374528,52.242499923706056,3.0790365091441436,-0.470001220703125,-0.008752350354294447,0.04154876097106323,8.462928174587313,52.242499923706056,5.1573350038493215,53.22999954223633,0
2025-05-06,AAREYDRUGS.NS,57.59591309613427,3.0066720258116675,3.624184284815562,-0.6175122590038944,52.85149993896484,44.00559997558594,54.892799949646,51.69947508114521,48.24865595071798,61.35121624690321,44.35178363102647,52.85149993896484,3.0255340321377537,-0.5099983215332031,-0.00958103186021142,0.0373873105409286,-0.6461121928761198,52.85149993896484,4.360262465404961,52.720001220703125,1
2025-05-07,AAREYDRUGS.NS,57.88447181356366,2.733243312733073,3.4459960903990643,-0.7127527776659912,53.26350002288818,44.213800048828126,54.88649995803833,51.8071442954223,48.42831657347629,60.873744284966094,45.65325576081027,53.26350002288818,3.1137100528088566,0.1100006103515625,0.002086506217840567,0.031470909798984203,-0.614043254081925,53.26350002288818,3.903972933486099,52.83000183105469,1
2025-05-08,AAREYDRUGS.NS,58.43824675516125,2.503824638098415,3.2575617999389346,-0.7537371618405198,53.531500053405765,44.465800018310546,54.88794994354248,51.923606627219876,48.60877469919475,60.69962209695382,46.36337800985771,53.531500053405765,3.0691594546415666,0.1999969482421946,0.003785669909339928,0.028117003434426753,0.1676407830039892,53.531500053405765,3.6771690208923493,53.02999877929688,0
2025-05-09,AAREYDRUGS.NS,57.743226196314104,2.281985940641455,3.062446628079439,-0.780460687437984,53.9105001449585,44.69120002746582,54.89299995422363,52.01278700656575,48.77548944080874,60.0162463727911,47.80475391712589,53.9105001449585,3.0977910093602494,-0.1699981689453196,-0.0032056981493215897,0.024995396564750066,-0.37229196461676994,53.9105001449585,3.132181726540921,52.86000061035156,1
2025-05-12,AAREYDRUGS.NS,59.424605700376276,2.1260497385744017,2.875167250178432,-0.7491175116040303,54.22800006866455,44.91,54.90784996032715,52.145854896170164,48.95723494695005,59.475965923919716,48.98003421340938,54.22800006866455,3.0650916079522625,0.5499992370605469,0.010404828428110857,0.023905446510170934,0.7195898907219105,54.22800006866455,2.6921496799869264,53.40999984741211,1
2025-05-13,AAREYDRUGS.NS,61.91692339034052,2.0466575726192033,2.7094653146665864,-0.662807742047383,54.53900012969971,45.160400009155275,54.93399995803833,52.34624966796348,49.16479436079515,58.95163134801649,50.126368911382926,54.53900012969971,3.036870920501571,0.8400001525878906,0.015727394776028802,0.023779579171513528,-0.1639513200510354,54.53900012969971,2.2636320528640796,54.25,0
2025-05-14,AAREYDRUGS.NS,58.81380148727727,1.9076848527940697,2.549109222292083,-0.6414243694980133,54.70200023651123,45.42100006103516,54.95849996566773,52.46374987397217,49.33793975178572,58.700622592154055,50.70337788086841,54.70200023651123,3.040665865650594,-0.6699981689453125,-0.01235019666258641,0.02201468395556205,1.4377531255502731,54.70200023651123,2.051249987526641,53.58000183105469,1
2025-05-15,AAREYDRUGS.NS,60.068333921801624,1.8081741563469578,2.400922209103058,-0.5927480527561002,54.770500373840335,45.70380004882813,54.9786499786377,52.60720238318464,49.51958922115503,58.66840928732212,50.87259146035855,54.770500373840335,3.0999042142885544,0.3899993896484375,0.007278823746183605,0.019725067346348185,-0.07010257151112398,54.770500373840335,1.9995850818160363,53.970001220703125,1
2025-05-16,AAREYDRUGS.NS,60.101886847742186,1.7104015490950673,2.2628180771014597,-0.5524165280063924,54.708000373840335,46.00080001831055,54.99584997177124,52.737944969760996,49.69450727296214,58.61451023733776,50.80149051034291,54.708000373840335,3.0641966614194494,0.009998321533203125,0.00018525701884497536,0.016083694163986556,3.4988283424606106,54.708000373840335,2.003997276077746,53.97999954223633,1
2025-05-19,AAREYDRUGS.NS,67.53549478430523,1.8161305879260112,2.17348057926637,-0.35734999134035883,54.73050022125244,46.38639999389648,55.02774995803833,53.09718814612025,49.96178143172964,58.67291728712246,50.788083155382424,54.73050022125244,3.037468230368702,2.529998779296875,0.04686918860229494,0.019056881319186078,-0.7954094171410153,54.73050022125244,2.0224172822368556,56.5099983215332,0
2025-05-20,AAREYDRUGS.NS,64.12801655842055,1.8248229372033293,2.103749050853762,-0.27892611365043285,54.653500175476076,46.76580001831055,55.059099960327146,53.35840833721241,50.19229981293977,58.443112736818755,50.8638876141334,54.653500175476076,3.0847919826951844,-0.6699981689453125,-0.01185627656778765,0.018445008163875586,-0.43743494528370885,54.653500175476076,1.944030225363781,55.84000015258789,0
2025-05-21,AAREYDRUGS.NS,53.0675345423219,1.6058232587058043,2.0041638924241707,-0.39834063371836637,54.42150020599365,47.094800033569335,55.076099967956544,53.34998853916967,50.31299395587405,57.9439600982912,50.899040313696105,54.42150020599365,3.2051640166286477,-2.5699996948242188,-0.04602434970991154,0.02078970234136428,1.5430928866108262,54.42150020599365,1.806983797792745,53.27000045776367,1
2025-05-22,AAREYDRUGS.NS,54.19314329398814,1.4430648531525918,1.8919440845698552,-0.4488792314172634,54.16100025177002,47.396200027465824,55.09249996185303,53.37475159356794,50.44228833448101,57.059039167371324,51.262961336168715,54.16100025177002,3.227652333852578,0.3400001525878906,0.006382582122511193,0.02042645088212812,-0.6003775402857114,54.16100025177002,1.4866625954536352,53.61000061035156,1
2025-05-23,AAREYDRUGS.NS,57.094007033190074,1.3700995026409473,1.7875751681840737,-0.41747566554312643,53.95500030517578,47.68840003967285,55.11749996185303,53.48191810846623,50.601414282148426,56.022688861114304,51.887311749237256,53.95500030517578,3.109248573921981,0.8899993896484375,0.01660136876544982,0.020961998145822922,0.20720366087683906,53.95500030517578,1.0607018486235675,54.5,0
2025-05-26,AAREYDRUGS.NS,55.150015284812795,1.2606241642748444,1.682184967402228,-0.42156080312738364,53.86350040435791,47.957200088500976,55.13984996795654,53.53506885199586,50.73626081679074,55.736959266904115,51.9900415418117,53.86350040435791,3.0657308186418395,-0.45999908447265625,-0.008440350173810174,0.018365971968068995,-0.6408249775821309,53.86350040435791,0.9610641182472417,54.040000915527344,0
2025-05-27,AAREYDRUGS.NS,53.24022898387203,1.1245893036763164,1.570665834657046,-0.4460765309807295,53.80800037384033,48.244400100708006,55.164299964904785,53.5403004044332,50.84817216329259,55.64444830494683,51.97155244273383,53.80800037384033,2.89817870450336,-0.4500007629394531,-0.008327179039890664,0.017873302656674705,0.038980935088515745,53.80800037384033,0.9420779110234163,53.59000015258789,1
2025-05-28,AAREYDRUGS.NS,56.45216473974158,1.076190554476483,1.4717707786209333,-0.3955802241444504,53.85250034332275,48.59300010681152,55.19459997177124,53.62979556041444,50.99059676638842,55.708687772356086,51.99631291428942,53.85250034332275,2.8168801057197763,0.8899993896484375,0.016607564603738023,0.01766650672637493,0.6220850854677515,53.85250034332275,0.9522040598003976,54.47999954223633,0
2025-05-29,AAREYDRUGS.NS,54.07026847061459,0.9837279218036201,1.3741622072574706,-0.3904342854538505,53.86750030517578,48.928400115966795,55.20724998474121,53.66029129398825,51.106651825076696,55.72174729207663,52.013253318274934,53.86750030517578,2.8228173500168565,-0.529998779296875,-0.00972831835077359,0.01782753410307329,-0.9484883172850314,53.86750030517578,0.9512086339896951,53.95000076293945,1
2025-05-30,AAREYDRUGS.NS,54.576535026098,0.9104455691967104,1.2814188796453188,-0.3709733104486084,53.88650035858154,49.279800186157225,55.21439998626709,53.700263726089815,51.22325378609544,55.741280140842356,52.03172057632073,53.88650035858154,2.7390447911498597,0.13000106811523438,0.0024096583183839115,0.017832786280344872,3.052941176470588,53.88650035858154,0.9514819522424064,54.08000183105469,0
2025-06-02,AAREYDRUGS.NS,45.069988470849744,0.6583815586672728,1.1568114154497096,-0.4984298567824368,53.81350040435791,49.63900016784668,55.20654998779297,53.51642912910637,51.244694832043216,55.86985829370423,51.75714251501159,53.81350040435791,2.7133988109331004,-2.3100013732910156,-0.042714520988875626,0.02021805171059405,2.367843896145783,53.81350040435791,1.0548893393044214,51.77000045776367,1
2025-06-03,AAREYDRUGS.NS,48.57767170335313,0.5204011459669715,1.029529361553162,-0.5091282155861905,53.80800037384033,50.01500015258789,55.20454999923706,53.430102603510676,51.29823623511413,55.87657984430744,51.739420903373215,53.80800037384033,2.633870487924905,0.8400001525878906,0.01622561609349793,0.020476491889358718,-0.5701493966673051,53.80800037384033,1.0611588781335142,52.61000061035156,0
2025-06-04,AAREYDRUGS.NS,40.46192077695205,0.21092468032948375,0.8658084253084264,-0.6548837449789426,53.6745002746582,50.31400016784668,55.17754999160766,53.118664245787,51.253599514027776,56.25868626988713,51.09031427942927,53.6745002746582,2.690022465140648,-2.450000762939453,-0.046569107289791356,0.022966494520337246,1.8185362593293974,53.6745002746582,1.325659444433254,50.15999984741211,1
2025-06-05,AAREYDRUGS.NS,49.665842596405064,0.1646862764133843,0.725583995529418,-0.5608977191160337,53.655500411987305,50.63800018310547,55.15139999389648,53.074029701033844,51.308360377237626,56.263836352880794,51.047164471093815,53.655500411987305,2.847878112336238,2.490001678466797,0.0496411819386251,0.025732261632075402,2.3440834716623193,53.655500411987305,1.3380481051611912,52.650001525878906,1
2025-06-06,AAREYDRUGS.NS,56.97284135608264,0.32920369134403416,0.6463079346923413,-0.3171042433483071,53.772000312805176,50.977400131225586,55.109749984741214,53.27555055109814,51.46058148506003,56.435362931809735,51.10863769380062,53.772000312805176,2.9787439832533495,2.539997100830071,0.048243058446666875,0.02788146381540641,0.14876140500165458,53.772000312805176,1.366276195425747,55.18999862670898,0
2025-06-09,AAREYDRUGS.NS,55.04178552630275,0.4088774317584907,0.5988218341055712,-0.18994440234708054,53.832500267028806,51.31280014038086,55.07684997558594,53.4035932540302,51.584480208464925,56.515124155439146,51.149876378618465,53.832500267028806,3.0259767847599464,-0.5699996948242116,-0.010327952690840636,0.02795851819392989,-0.8311813907550489,53.832500267028806,1.3761570181477547,54.619998931884766,0
2025-06-10,AAREYDRUGS.NS,54.901165527986805,0.46344965416219,0.571747398116895,-0.10829774395470504,53.84900035858154,51.67080017089844,55.04539999008179,53.51563216612777,51.701951644644915,56.54571547642823,51.152285240734855,53.84900035858154,2.9519785628818647,-0.039997100830078125,-0.0007322794143580502,0.02775896267826167,-0.3881406545188616,53.84900035858154,1.3833856663257316,54.58000183105469,0
2025-06-11,AAREYDRUGS.NS,51.96975191722519,0.4355108059507131,0.5445000796836587,-0.10898927373294554,53.85800018310547,52.031200103759765,55.00794998168945,53.53890513330924,51.78265935746406,56.55226458557499,51.163735780635946,53.85800018310547,3.0375516316673674,-0.8200035095214844,-0.015023882044923664,0.027831303976783576,1.9099601593625497,53.85800018310547,1.3821284758636854,53.7599983215332,1
2025-06-12,AAREYDRUGS.NS,54.85083355146135,0.4812508892714433,0.5318502416012156,-0.05059935232977231,53.89300003051758,52.39460006713867,54.97829998016358,53.6466282795603,51.89588833046333,56.61026336197001,51.17573669906514,53.89300003051758,2.9941551083465394,0.9099998474121094,0.016927081023505375,0.02803720721282172,0.5694824753559693,53.89300003051758,1.3939266774924923,54.66999816894531,1
2025-06-13,AAREYDRUGS.NS,56.724765425505545,0.5602638136188958,0.5375329560047517,0.022730857614144062,53.9579999923706,52.83000007629394,54.9543999671936,53.802187374773304,52.02859854414308,56.74185691310264,51.17414307163857,53.9579999923706,2.982429601775888,0.6100006103515696,0.011157867766274698,0.028127277563033497,-0.6781305883892355,53.9579999923706,1.4280884679867532,55.27999877929688,1
