date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-10-03,AAVAS.NS,45.53384151533649,21.841085799850134,31.661430791099516,-9.820344991249382,1840.0850036621093,1752.4919995117189,1618.0992523193358,1822.9193824497822,1781.903123717561,1913.112431386633,1767.0575759375856,1840.0850036621093,56.5915835472156,-72.19995117187477,-0.03901434784630575,0.02299707214770193,-0.4390599932334356,1840.0850036621093,37.46227997691232,1778.4000244140625,0
2024-10-04,AAVAS.NS,45.34798049969745,15.62583199153778,28.45431103118717,-12.828479039649391,1838.1425048828125,1752.845,1619.3870025634765,1818.5365864463804,1781.7069237448748,1915.5888852623925,1760.6961245032326,1838.1425048828125,57.99575615098589,-1.5,-0.0008434547792441904,0.02083444946653144,-0.11108084576509447,1838.1425048828125,39.7291548584007,1776.9000244140625,0
2024-10-07,AAVAS.NS,39.59296002710407,6.62156577598671,24.08776198014708,-17.46619620416037,1830.7150085449218,1751.827001953125,1620.2872528076173,1809.847392387499,1779.573320806963,1919.8783999675397,1741.551617122304,1830.7150085449218,60.696062770781545,-49.5999755859375,-0.027913768306854103,0.020050293912827213,0.486353090527053,1830.7150085449218,45.7398546990505,1727.300048828125,1
2024-10-08,AAVAS.NS,41.91373789812839,0.6481769657859786,19.39984497727486,-18.75166801148888,1825.8275085449218,1751.72400390625,1621.1537530517578,1803.366693000892,1778.0920160234793,1922.884822385301,1728.7701947045425,1825.8275085449218,59.782060031015895,14.5,0.008394604058419075,0.01988593221637018,-0.5419866437927505,1825.8275085449218,49.78935145588193,1741.800048828125,0
2024-10-09,AAVAS.NS,39.731374714535875,-5.5748276799927226,14.404910445821344,-19.979738125814066,1820.3075134277344,1751.5670043945313,1622.0065032958985,1795.6698697463426,1775.9138996628774,1927.1781908133064,1713.4368360421624,1820.3075134277344,60.99048082679155,-19.25,-0.011051785199427067,0.019976518825311384,0.5665771790502523,1820.3075134277344,54.82350073513663,1722.550048828125,0
2024-10-10,AAVAS.NS,39.610219718201456,-10.47063489952734,9.429801376751607,-19.900436276278946,1817.530010986328,1751.6510034179687,1622.883253173828,1788.6060726276432,1773.7800212447253,1931.4107683549025,1703.6492536177536,1817.530010986328,58.96258759530197,-1.050048828125,-0.0006095897351948709,0.018892716311339503,-0.6355021267207455,1817.530010986328,58.41959588960959,1721.5,0
2024-10-11,AAVAS.NS,39.28464131205617,-14.39845578091672,4.664149945217941,-19.062605726134663,1813.522509765625,1752.5150024414063,1623.6980029296874,1781.9626348141473,1771.6259018071257,1935.1097798665623,1691.9352396646877,1813.522509765625,56.433111821195574,-2.6500244140625,-0.0015393693953310583,0.018613198255416262,-0.25085513998958353,1813.522509765625,62.37295350634603,1718.8499755859375,1
2024-10-14,AAVAS.NS,41.09484618177072,-16.57781438056645,0.4157570800610628,-16.993571460627514,1807.6000122070313,1753.79400390625,1624.6930029296875,1776.8281028154786,1769.9170448275572,1933.6427259376674,1681.5572984763953,1807.6000122070313,59.26645923296285,9.2000732421875,0.005352458546622918,0.01747638473953671,3.416121758737317,1807.6000122070313,64.65854786284939,1728.050048828125,1
2024-10-15,AAVAS.NS,49.59191663887972,-14.243382494990328,-2.5160708349492156,-11.727311660041114,1806.272509765625,1755.8530029296876,1626.0925030517578,1776.7825668888556,1770.1693166220034,1933.042425811856,1679.502593719394,1806.272509765625,59.090287061188725,48.2999267578125,0.027950536959602035,0.018093344176676854,-0.349382621497196,1806.272509765625,65.03159477954273,1776.3499755859375,0
2024-10-16,AAVAS.NS,45.261132635078184,-14.625313268456466,-4.937919321650666,-9.6873939468058,1802.210009765625,1758.2000024414062,1627.3860028076172,1773.9080343838157,1769.2450287382362,1931.142708683349,1673.2773108479012,1802.210009765625,58.655266556818106,-29.75,-0.016747825827614138,0.018102673628348807,-0.2342719995814586,1802.210009765625,66.14107898274882,1746.5999755859375,0
2024-10-17,AAVAS.NS,42.74763866378389,-16.241635279953925,-7.198662513311318,-9.042972766642608,1797.6325073242188,1760.1600024414063,1628.6262530517579,1769.535840632976,1767.6275766308545,1930.2263097991054,1665.0387048493321,1797.6325073242188,59.458463546621275,-18.5999755859375,-0.010649247592997235,0.01819705118661009,-0.0849439315392565,1797.6325073242188,68.01918547994434,1728.0,1
2024-10-18,AAVAS.NS,43.321696306169905,-17.07161057467806,-9.173252125584668,-7.898358449093394,1790.7250061035156,1762.1280029296875,1629.9707531738281,1765.880048612127,1766.1970843870588,1922.0528362387556,1659.3971759682756,1790.7250061035156,58.06499837699654,3.1500244140625,0.0018229307951751483,0.016844809160070324,-0.14708380388826148,1790.7250061035156,67.36975537253623,1731.1500244140625,0
2024-10-21,AAVAS.NS,39.921054901203945,-19.509662085095897,-11.240534117486913,-8.269127967608984,1782.9000061035156,1763.2910034179688,1631.0590032958985,1760.2057629184123,1763.8481810318065,1914.7659561947735,1651.0340560122577,1782.9000061035156,57.65321626636286,-24.8499755859375,-0.01435460545618994,0.017012152956870853,0.0905957279173597,1782.9000061035156,67.64580508538596,1706.300048828125,0
2024-10-22,AAVAS.NS,36.79203769065347,-23.19178606522314,-13.630784507034159,-9.561001558188982,1772.022509765625,1764.0180053710938,1631.9570037841797,1752.6909330050516,1760.6109993767602,1899.6586342219264,1644.3863853093237,1772.022509765625,57.10655796162266,-25.0,-0.014651584882254376,0.01621056127097182,0.03322195799845473,1772.022509765625,65.47595031810587,1681.300048828125,1
2024-10-23,AAVAS.NS,37.54066789697685,-25.52916213660569,-16.010460032948465,-9.518702103657226,1761.5050109863282,1763.3900048828125,1632.7200036621093,1746.2298894413266,1757.6399788359438,1881.228788377114,1641.7812335955425,1761.5050109863282,57.76323588065855,3.5499267578125,0.002111417745028321,0.016288082376398512,-0.08307922388175659,1761.5050109863282,61.417001916404125,1684.8499755859375,0
2024-10-24,AAVAS.NS,35.51189918965943,-28.3378870787069,-18.475945442100155,-9.861941636606744,1750.5400085449219,1762.70400390625,1633.2587536621095,1738.8698953204264,1754.161938535392,1861.685350912449,1639.3946661773948,1750.5400085449219,56.06586188918294,-15.9000244140625,-0.009437056500257834,0.0163005652307309,1.3835562757495845,1750.5400085449219,57.01635760208781,1668.949951171875,1
2024-10-25,AAVAS.NS,36.67091838594123,-29.816655770339366,-20.744087507748,-9.072568262591368,1739.9850036621094,1762.672001953125,1633.7512536621093,1732.6870434967548,1751.0163704034894,1837.2592130291036,1642.7107942951152,1739.9850036621094,55.62901112366095,5.0,0.0029958957106468453,0.01639961398698139,-0.18809791471342308,1739.9850036621094,49.90061651336752,1673.949951171875,0
2024-10-28,AAVAS.NS,33.417526868699284,-32.641704296671605,-23.123610865532722,-9.518093431138883,1731.4325073242187,1762.0460034179687,1634.1567541503907,1724.6978059092662,1747.0078872044555,1829.1921487058846,1633.6728659425528,1731.4325073242187,55.180508585252134,-25.14990234375,-0.015024285717827768,0.015125597758803682,0.10010890921131121,1731.4325073242187,50.149637882598626,1648.800048828125,1
2024-10-29,AAVAS.NS,35.190217855333046,-33.90872109080874,-25.280632910587926,-8.628088180220814,1723.410009765625,1761.92900390625,1634.5807543945311,1718.1551577274315,1743.4389504513397,1818.235771535976,1628.5842479952742,1723.410009765625,53.421181311863585,7.199951171875,0.0043667824834141555,0.015253221139370653,-0.4959330988543029,1723.410009765625,48.644589398182056,1656.0,1
2024-10-30,AAVAS.NS,38.321843326757964,-33.49787987720333,-26.924082303911007,-6.573797573292325,1714.3175109863282,1761.8380029296875,1635.0942541503907,1713.4499046105332,1740.5099720022677,1791.927541340418,1636.7074806322385,1714.3175109863282,53.15181296202065,12.75,0.007699275362318847,0.014546221748247035,-0.2324720697959023,1714.3175109863282,39.81310552398393,1668.75,1
2024-10-31,AAVAS.NS,39.288214759372195,-32.483140455995226,-28.035893934327852,-4.447246521667374,1709.030010986328,1761.2900024414062,1635.6952545166016,1709.5642017346788,1737.8487975870441,1782.768795683187,1635.2912262894693,1709.030010986328,51.15168520859506,3.9000244140625,0.0023370932818351786,0.012218074016460434,-0.015584615978088912,1709.030010986328,37.82719840402266,1672.6500244140625,1
2024-11-01,AAVAS.NS,41.84212523617772,-30.508249896878624,-28.53036512683801,-1.977884770040614,1704.3250122070312,1761.0630029296874,1636.3455047607422,1707.0152347911974,1735.69002312591,1771.891237149269,1636.7587872647935,1704.3250122070312,49.08727912226684,10.1500244140625,0.006068229615228793,0.01237866330334058,-0.6774168266781614,1704.3250122070312,34.660742061426035,1682.800048828125,1
2024-11-04,AAVAS.NS,43.33428544789665,-28.142651124885333,-28.452822326447475,0.3101712015621416,1702.3950073242188,1761.1880029296874,1636.945504760742,1705.2709220655477,1733.8472752061439,1769.4289772385598,1635.3610374098778,1702.3950073242188,48.838186012529036,5.89990234375,0.0035060031926303914,0.01090942545747176,3.5407353417557497,1702.3950073242188,34.38770099322069,1688.699951171875,0
2024-11-05,AAVAS.NS,41.50706013246096,-26.71839756029067,-28.105937373216115,1.3875398129254464,1699.2700073242188,1761.0350048828125,1637.4482550048829,1702.7975055667455,1731.7081682893588,1764.4667448566997,1634.0732697917379,1699.2700073242188,47.80688875549571,-9.39990234375,-0.00556635436462638,0.010716698308726522,-0.4134013447716207,1699.2700073242188,33.445220667451544,1679.300048828125,1
2024-11-06,AAVAS.NS,42.99411637058789,-24.867284779294323,-27.458206854431758,2.590922075137435,1697.3775024414062,1760.9220043945313,1637.9140045166016,1701.0739289577102,1729.8647087945556,1761.9557768587763,1632.7992280240362,1697.3775024414062,46.12782004137548,5.39990234375,0.0032155673118203776,0.010539802716343846,-0.09218607479477048,1697.3775024414062,33.1279557836181,1684.699951171875,1
2024-11-07,AAVAS.NS,48.52686227615784,-21.44242094831884,-26.25504967320918,4.812628724890338,1696.5975036621094,1760.6380053710936,1638.378504638672,1701.5335570964103,1728.9249172502225,1760.363228254592,1632.8317790696267,1696.5975036621094,46.49726495471473,21.2000732421875,0.012583886660316512,0.010973292264392974,0.8156273025654766,1696.5975036621094,32.711126518455636,1705.9000244140625,0
2024-11-08,AAVAS.NS,39.95737932572094,-21.98485047164786,-25.401009832896914,3.416159361249054,1693.7750061035156,1759.6730053710937,1638.8462548828124,1697.8065539838058,1726.3160979233144,1758.3432698169788,1629.2067423900523,1693.7750061035156,48.879601428373505,-43.5,-0.02549973584468479,0.012328696895329987,1.6030971574034791,1693.7750061035156,33.12282040086935,1662.4000244140625,0
2024-11-11,AAVAS.NS,38.91946200473288,-22.645898999953033,-24.84998766630814,2.2040886663551085,1690.1875061035157,1758.3840063476562,1639.4795050048829,1693.8535534927887,1723.5703705078167,1754.7126859000505,1625.662326306981,1690.1875061035157,46.616777986503074,-6.0999755859375,-0.0036693789078158234,0.012225698051213924,-0.7181265124914521,1690.1875061035157,33.100718817823534,1656.300048828125,0
2024-11-12,AAVAS.NS,38.609608936391446,-23.04534273010745,-24.489058679068005,1.4437159489605556,1684.097509765625,1757.2830078125,1640.246505126953,1690.1103625723445,1720.8636912262602,1736.8645264421666,1631.3304930890836,1684.097509765625,44.35843670175285,-1.75,-0.0010565718459274454,0.009997202624775445,-0.24744198908917214,1684.097509765625,27.068908407124,1654.550048828125,1
2024-11-13,AAVAS.NS,39.99140021379797,-22.720747351359478,-24.1353964135263,1.4146490621668235,1679.7300109863281,1755.9530078125,1641.0987548828125,1687.1712804225972,1718.4474680409166,1725.0094320093558,1634.4505899633004,1679.7300109863281,43.50068947919461,4.699951171875,0.0028406219414176537,0.009581647986143332,0.9461323890494246,1679.7300109863281,23.227852882287884,1659.25,0
2024-11-14,AAVAS.NS,38.20804002741959,-22.929450053998835,-23.89420714162081,0.964757087621976,1675.8400085449218,1754.1280078125,1641.8390045166016,1683.6502014463379,1715.7710948303659,1717.0480661411875,1634.6319509486561,1675.8400085449218,43.68991896952,-9.050048828125,-0.005454300936040379,0.009418647424933797,-0.24950005578776613,1675.8400085449218,21.139287512623405,1650.199951171875,0
2024-11-18,AAVAS.NS,36.46646422016385,-23.54960801129164,-23.82528731555498,0.27567930426334186,1671.3425048828126,1750.6370068359374,1642.5765045166015,1679.6073204678175,1712.8467362555232,1706.631894194151,1636.053115571474,1671.3425048828126,42.27278015640697,-9.0,-0.005453884539027398,0.009393208791732251,0.711251901238521,1671.3425048828126,18.10307474586921,1641.199951171875,0
2024-11-19,AAVAS.NS,36.33765859186669,-23.818959213101834,-23.824021695064353,0.005062481962518461,1668.0550048828125,1745.9310083007813,1643.2380047607421,1675.8875803116564,1710.011572042684,1701.9274046679707,1634.1826050976542,1668.0550048828125,41.33900665751183,-0.64990234375,-0.00039599217833630185,0.008985304259573557,0.38572679217038575,1668.0550048828125,17.376174456373022,1640.550048828125,1
2024-11-21,AAVAS.NS,36.61589846480774,-23.698719166507544,-23.798961189352994,0.1002420228454497,1666.0550048828125,1741.9660083007811,1643.8632550048828,1672.593529694177,1707.3170025048582,1701.260384643307,1630.849625122318,1666.0550048828125,39.946933009542235,0.75,0.0004571637424506392,0.008479850966465469,-0.591109010590482,1666.0550048828125,18.059978755602096,1641.300048828125,0
2024-11-22,AAVAS.NS,35.74112475945063,-23.645556186776275,-23.76828018883765,0.1227240020613749,1663.6825073242187,1738.055009765625,1644.5787548828125,1669.2417672865472,1704.5751602267878,1699.8829932574931,1627.4820213909443,1663.6825073242187,39.35428796198564,-3.9000244140625,-0.00237618003901674,0.008447798704536982,0.4238789422782063,1663.6825073242187,18.570457451251322,1637.4000244140625,1
2024-11-25,AAVAS.NS,41.73709459409893,-22.089996754925778,-23.432623502055275,1.342626747129497,1662.885009765625,1735.5740087890624,1645.461004638672,1667.694932306876,1702.5526049237765,1699.2883773569636,1626.4816421742864,1662.885009765625,38.657551363696484,15.5999755859375,0.009527284324745144,0.00856095887153052,-0.37622696210395523,1662.885009765625,18.674533545855844,1653.0,1
2024-11-26,AAVAS.NS,43.41378641413034,-20.25256613616557,-22.796612028877334,2.5440458927117646,1662.0675109863282,1732.7460083007813,1646.2247546386718,1666.7335078572628,1700.7897567144496,1698.1733510480813,1625.9616709245752,1662.0675109863282,36.89629769486102,4.5999755859375,0.0027828043472095665,0.00855658266226372,-0.4754133191687139,1662.0675109863282,18.521905143603703,1657.5999755859375,1
2024-11-27,AAVAS.NS,48.32293797132476,-17.457400890838016,-21.728769801269472,4.271368910431455,1663.2125061035156,1729.2500073242188,1647.1630041503906,1667.2065024586543,1699.6489800265056,1699.0138929712484,1627.4111192357827,1663.2125061035156,35.88942277580845,14.0999755859375,0.008506259527998328,0.008050730464787336,0.6938791008505467,1663.2125061035156,18.3657239504598,1671.699951171875,0
2024-11-28,AAVAS.NS,47.89451395041957,-15.176202230945819,-20.41825628720474,5.242054056258922,1663.9300048828125,1726.5990063476563,1648.3222540283202,1667.5058808517288,1698.499999460209,1699.6996110998753,1628.1603986657497,1663.9300048828125,35.254464006107845,-1.3499755859375,-0.0008075465845357455,0.008010441415294904,-0.36559814690278714,1663.9300048828125,18.349420820658437,1670.3499755859375,1
2024-11-29,AAVAS.NS,48.90635373758647,-12.992624431567947,-18.933129916077384,5.940505484509437,1664.1500061035156,1723.5050073242187,1649.4530041503906,1668.043418333856,1697.5058827917328,1700.0892104383456,1628.2108017686855,1664.1500061035156,34.32557371995728,2.800048828125,0.0016763246439672752,0.007835349892344901,1.0509528633012177,1664.1500061035156,18.436422819350263,1673.1500244140625,0
2024-12-02,AAVAS.NS,45.602569284977264,-11.9075750248046,-17.52801893782283,5.620443913018228,1663.6900024414062,1720.3830053710938,1650.5780041503906,1667.6059452708103,1696.1703560615422,1699.4171342584104,1627.962870624402,1663.6900024414062,34.15232019810766,-9.7000732421875,-0.005797491617994255,0.007927042886872388,-0.11095158789410209,1663.6900024414062,18.32763191316956,1663.449951171875,1
2024-12-03,AAVAS.NS,50.854890317643836,-9.78501409329715,-15.979417968917694,6.194403875620544,1663.4349975585938,1716.5510034179688,1651.8762536621093,1668.5672791661498,1695.446026458026,1698.682476844553,1628.1875182726344,1663.4349975585938,33.659297326814254,14.25,0.00856653366093818,0.00805049743947652,-0.09358568567921965,1663.4349975585938,18.081575356482126,1677.699951171875,0
2024-12-04,AAVAS.NS,44.92183772278442,-9.454401568705862,-14.674414688875329,5.220013120169467,1661.979998779297,1712.487001953125,1653.131753540039,1667.7132502537486,1694.0402989728461,1695.2845722296966,1628.6754253288973,1661.979998779297,33.44791545860431,-18.0999755859375,-0.010788565364918012,0.008340869261548055,0.2317954419121735,1661.979998779297,17.084885692769987,1659.5999755859375,1
2024-12-05,AAVAS.NS,46.608169554480696,-8.724665335871123,-13.484464818274489,4.759799482403366,1661.2224975585937,1707.7930029296874,1654.52525390625,1667.3738954118737,1692.86813134309,1693.5929216495435,1628.8520734676438,1661.2224975585937,32.237350068703996,4.550048828125,0.002741653949783096,0.008299636736362644,-0.3221095991854115,1661.2224975585937,16.60567718256514,1664.1500244140625,0
2024-12-06,AAVAS.NS,43.16721498885323,-8.931001161019367,-12.573772086823466,3.642770925804099,1659.645001220703,1702.9520043945313,1655.7297540283203,1666.01924103113,1691.310558522344,1690.3155926063423,1628.9744098350639,1659.645001220703,31.163250147501923,-11.0,-0.0066099809744455396,0.008363659968288981,0.3459188201959513,1659.645001220703,15.73368140365758,1653.1500244140625,1
2024-12-09,AAVAS.NS,45.922763035347124,-8.428495172566045,-11.744716703971983,3.3162215314059384,1657.3599975585937,1698.3910034179687,1656.84650390625,1665.465022949296,1690.0905347046787,1679.5400870256701,1635.1799080915173,1657.3599975585937,30.523014506385714,7.0499267578125,0.004264541423160573,0.007848141374309251,-0.2672221376756455,1657.3599975585937,11.378145820266194,1660.199951171875,1
2024-12-10,AAVAS.NS,53.896027609075354,-6.076056819603309,-10.61098472709825,4.534927907494941,1658.417498779297,1694.3610034179687,1658.1632543945314,1667.1874063663274,1689.834045062461,1683.3089936399856,1633.5260039186082,1658.417498779297,31.28208664264834,23.35009765625,0.01406462976930456,0.0062602033744023145,1.8881466225922017,1658.417498779297,12.769067439052783,1683.550048828125,0
2024-12-11,AAVAS.NS,50.54483736450299,-4.941513302956309,-9.477090442269864,4.535577139313554,1659.292498779297,1691.4400048828124,1659.418504638672,1667.8171818388794,1689.2052608964086,1685.0403504710685,1633.5446470875254,1659.292498779297,30.8655055375931,-9.75,-0.005791333620753791,0.006354547451804467,-0.210486577181208,1659.292498779297,13.208369224228404,1673.800048828125,1
2024-12-12,AAVAS.NS,51.947418671268494,-3.6572810514182947,-8.31312856409955,4.655847512681255,1660.4674987792969,1688.6720068359375,1660.5975048828125,1668.7917405997598,1688.7678015996132,1687.3617423492585,1633.5732552093352,1660.4674987792969,31.58224816660431,4.25,0.0025391324387733505,0.006357721039764765,1.3409308256295822,1660.4674987792969,13.796455849242948,1678.050048828125,0
2024-12-13,AAVAS.NS,47.137182799327334,-3.7422071408846023,-7.39894427945656,3.656737138571958,1660.6974975585938,1684.9370068359376,1661.7290045166017,1668.3210963127292,1687.7906319520182,1687.624816561058,1633.7701785561296,1660.6974975585938,31.840664243431682,-14.2000732421875,-0.008462246553435193,0.006655129442092573,-0.48889364420105896,1660.6974975585938,13.813423188109773,1663.8499755859375,1
2024-12-16,AAVAS.NS,49.15461239067399,-3.3153842418703334,-6.582232271939315,3.2668480300689815,1661.6625,1682.7590063476562,1662.8607543945313,1668.433372854374,1687.0733522676253,1688.3984814413216,1634.9265185586783,1661.6625,31.059181250597277,5.6500244140625,0.0033957535216315726,0.0065557033018293,-0.3581854744067141,1661.6625,13.715269090273218,1669.5,0
2024-12-17,AAVAS.NS,47.2967667908634,-3.3739678583870045,-5.940579389228853,2.5666115308418487,1662.8075012207032,1680.5030053710936,1663.8807543945313,1668.020668352618,1686.1724355350102,1687.8477422136878,1637.7672602277187,1662.8075012207032,30.70495227455015,-5.4000244140625,-0.0032345159712863225,0.006465970681766564,0.2689794909809735,1662.8075012207032,12.84537259489869,1664.0999755859375,1
2024-12-18,AAVAS.NS,53.669995626389294,-1.9255764712315795,-5.137578805629399,3.2120023343978197,1664.8974975585938,1679.60400390625,1664.9540045166016,1669.385364279601,1686.0225351448507,1689.1223639912223,1640.6726311259654,1664.8974975585938,30.926030599805497,18.25,0.010966889169969463,0.006851144349746124,0.7424701493118568,1664.8974975585938,12.427094271015541,1682.3499755859375,0
2024-12-19,AAVAS.NS,52.5268157978308,-1.0121520036136644,-4.312493445226252,3.300341441612588,1666.7974975585937,1678.35400390625,1666.0177545166016,1670.3296199508889,1685.7589082304694,1689.2145208439345,1644.380474273253,1666.7974975585937,31.92417301510957,-3.0499267578125,-0.0018128967230793824,0.006884236314630703,1.567885782740463,1666.7974975585937,11.499690304474184,1679.300048828125,0
2024-12-20,AAVAS.NS,47.52290788655443,-1.401780674242218,-3.730350891029446,2.3285702167872278,1668.1924987792968,1677.20900390625,1667.0460046386718,1669.8506131772924,1684.9566000186128,1686.1464678233774,1650.2385297352162,1668.1924987792968,31.572446371173175,-14.0,-0.00833680676051296,0.0071688648215979195,-0.268658872843237,1668.1924987792968,9.210191786616827,1665.300048828125,1
2024-12-23,AAVAS.NS,50.17025884634586,-1.112723015341544,-3.2068253158918654,2.0941023005503214,1669.1700012207032,1676.2300048828124,1668.0362548828125,1670.1077022868956,1684.470068599378,1685.7880096753217,1652.5519927660846,1669.1700012207032,32.013700201803665,7.25,0.004353569799689705,0.006929354793679365,-0.6050174348721244,1669.1700012207032,8.524858464603389,1672.550048828125,0
2024-12-24,AAVAS.NS,48.88804877709919,-1.1527750146035487,-2.7960152556342024,1.6432402410306537,1669.7425048828125,1675.2340063476563,1669.107005004883,1670.0069733860603,1683.8653619416818,1685.49296336194,1653.992046403685,1669.7425048828125,30.991298276116797,-3.5,-0.0020926130147509436,0.006934679815845807,-0.5664553529461391,1669.7425048828125,8.079814717500387,1669.050048828125,0
2024-12-26,AAVAS.NS,46.98521864333872,-1.5818459072884252,-2.5531813859650474,0.9713354786766222,1669.3525085449219,1673.951005859375,1670.242005004883,1669.425359198251,1683.082407528834,1685.2751072693477,1653.429909820496,1669.3525085449219,30.324064428827203,-5.1500244140625,-0.0030856021469688466,0.006699024862535252,0.25411077906734314,1669.3525085449219,8.168120800099786,1663.9000244140625,0
2024-12-27,AAVAS.NS,46.103420440349744,-2.0874482670187717,-2.4600347621757925,0.3725864951570208,1668.9125122070313,1671.6550073242188,1671.391255493164,1668.6753296391914,1682.2380013052768,1685.1830822786833,1652.6419421353794,1668.9125122070313,29.108054595183294,-2.3499755859375,-0.0014123297983392735,0.006703215789566762,0.1603178649406496,1668.9125122070313,8.346626334799732,1661.550048828125,0
2024-12-30,AAVAS.NS,45.15197238235772,-2.6552343258197197,-2.499074674904578,-0.15615965091514195,1668.210009765625,1669.9050073242188,1672.896255493164,1667.7633911579292,1681.3306277476556,1684.8960304051586,1651.5239891260915,1668.210009765625,27.953904350661272,-2.4500732421875,-0.0014745708345743624,0.00669275709404125,-0.4094582203033661,1668.210009765625,8.559747979303772,1659.0999755859375,1
2024-12-31,AAVAS.NS,53.73440783581606,-1.4384769984287686,-2.286955139609416,0.8484781411806472,1669.0150146484375,1668.9360083007812,1674.3575054931641,1668.885929983662,1681.2608011233604,1686.249248572872,1651.780780724003,1669.0150146484375,28.053623724609572,20.4500732421875,0.012326004184868511,0.007135801106373436,0.6638414880711687,1669.0150146484375,8.840975460620692,1679.550048828125,0
2025-01-01,AAVAS.NS,52.992042578739174,-0.6044025760779732,-1.9504446269031275,1.3460420508251543,1669.0225158691405,1667.8700073242187,1675.6727551269532,1669.73964861245,1681.1270432591477,1686.271987639577,1651.773044098704,1669.0225158691405,27.89265408914639,-1.7000732421875,-0.0010122194592376843,0.006883297921265368,-0.48945726034588355,1669.0225158691405,8.848792310685885,1677.8499755859375,1
2025-01-02,AAVAS.NS,59.327832059642596,1.475909229159015,-1.265173855690699,2.741083084849714,1670.825018310547,1667.6570068359374,1677.2005053710936,1672.2073034506989,1681.6965719318896,1691.0387810809516,1650.6112555401423,1670.825018310547,27.514605624631468,17.800048828125,0.0106088441083112,0.006775830707128087,4.107239422674131,1670.825018310547,10.369441508309974,1695.6500244140625,1
2025-01-03,AAVAS.NS,61.134300868318036,3.54366063182556,-0.30340695818744723,3.8470675900130074,1672.6850158691407,1668.0580053710937,1678.8120050048828,1674.9827960350071,1682.4672936438133,1696.6057461317291,1648.7642856065522,1672.6850158691407,27.274278395305114,5.699951171875,0.0033615139266987004,0.006785161569804896,-0.4183027492152024,1672.6850158691407,12.27107570774195,1701.3499755859375,0
2025-01-06,AAVAS.NS,56.24890158292943,4.2976711070386955,0.6168086548577814,3.6808624521809143,1674.5775146484375,1668.181005859375,1680.5687548828125,1676.508244031673,1682.80190957935,1698.0005733788773,1651.1544559179977,1674.5775146484375,28.708265485372607,-10.3499755859375,-0.006083390092842644,0.006754507613029129,0.21983797364508018,1674.5775146484375,12.015775598525211,1691.0,1
2025-01-07,AAVAS.NS,59.12109650502369,5.513513924896188,1.5961497088654628,3.917364216030725,1676.5400146484376,1668.791005859375,1682.1715045166015,1678.693168521216,1683.4547739555273,1701.3516814345999,1651.7283478622753,1676.5400146484376,28.629101921127244,8.449951171875,0.0049970142944264495,0.006774217303842062,-0.482781992812257,1676.5400146484376,12.728116500876386,1699.449951171875,0
2025-01-08,AAVAS.NS,51.12259236511622,4.911531265063331,2.2592260201050367,2.6523052449582947,1676.4000122070313,1668.9270068359374,1683.7530047607422,1678.8890572334813,1683.3487043886441,1701.0831458303205,1651.716878583742,1676.4000122070313,28.49844655231905,-18.699951171875,-0.011003531559714452,0.006583284385657244,-0.2519021932364205,1676.4000122070313,12.66218037955998,1680.75,0
2025-01-09,AAVAS.NS,50.72735976137155,4.304148482971414,2.6682105126783124,1.6359379702931012,1676.697509765625,1669.546005859375,1685.2602545166017,1678.9710517826734,1683.2075787263443,1701.3915492894441,1652.0034702418059,1676.697509765625,27.891414655724834,-1.0,-0.0005949724825227154,0.006446413321891495,0.7714619374813285,1676.697509765625,12.667774988486837,1679.75,0
2025-01-10,AAVAS.NS,46.04988726625115,2.8060131786419333,2.6957710458710364,0.1102421327708969,1676.172509765625,1669.7770068359375,1686.7430047607422,1677.8833372155734,1682.593557946022,1701.1737582132816,1651.1712613179682,1676.172509765625,28.184885037458773,-12.199951171875,-0.007262956494642037,0.006629014910317781,3.142065402364052,1676.172509765625,12.825369841199185,1667.550048828125,0
2025-01-13,AAVAS.NS,36.879418302172,-0.8367578429897549,1.9892652680988783,-2.826023111088633,1674.830010986328,1669.1420068359375,1688.1717547607423,1673.9896860521856,1680.805575281472,1704.73622015094,1644.923801821716,1674.830010986328,29.210968165363504,-30.550048828125,-0.018320318991081663,0.0075683635855644535,-0.4397639303487191,1674.830010986328,15.341561597911284,1637.0,1
2025-01-14,AAVAS.NS,37.4066813082313,-3.5855224206657113,0.8743077303459604,-4.459830151011672,1673.2650085449218,1668.4530053710937,1689.6167547607422,1670.5811398731084,1679.1347664928603,1707.136159529356,1639.3938575604875,1673.2650085449218,29.11018821270361,1.199951171875,0.0007330184312004384,0.007514158667967961,-0.5839794135232539,1673.2650085449218,17.375533835118652,1638.199951171875,1
2025-01-15,AAVAS.NS,37.50042531022349,-5.68229198874792,-0.4370122134728157,-5.245279775275105,1671.9800109863281,1667.5650048828124,1691.0282550048828,1667.5162717341516,1677.537325627025,1708.952485233654,1635.0075367390023,1671.9800109863281,27.741608571952458,0.2000732421875,0.00012212992806182044,0.007497185329710166,0.18616155440332216,1671.9800109863281,18.96647910039105,1638.4000244140625,1
