date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2017-03-17,3IINFOLTD.NS,34.297319665006825,-1.4219303966441075,-1.4514920540662672,0.02956165742215977,51.475,55.37,54.315,51.566543836047856,53.79106253930286,54.110811070619434,48.83918892938057,51.475,2.034461193873417,0.0,0.0,0.016180660944610153,0.15223929077458132,51.475,1.3521425493209658,50.0,0
2017-03-20,3IINFOLTD.NS,34.297319665006825,-1.3750611495864433,-1.4362058731703025,0.06114472358385914,51.375,55.25,54.3675,51.41734918499568,53.64239342011451,54.07453699733861,48.67546300266139,51.375,1.9605711085967445,0.0,0.0,0.016097235946554683,-0.5704439962088994,51.375,1.3848332599611877,50.0,0
2017-03-21,3IINFOLTD.NS,27.977736568207632,-1.4423281366542469,-1.4374303258670915,-0.004897810787155343,51.2,55.07,54.4125,51.13950640547228,53.44073093305119,54.156349099818904,48.2436509001811,51.2,2.034816029411263,-1.5,-0.030000000000000027,0.01727187189659202,2.132791726541373,51.2,1.516575088810311,48.5,0
2017-03-22,3IINFOLTD.NS,26.24198202798938,-1.5184794440531846,-1.45364014950431,-0.0648392945488745,50.875,54.88,54.4625,50.840505795427305,53.22736893567664,53.73638078556491,48.01361921443509,50.875,2.032329170167601,-0.5,-0.010309278350515427,0.012360205367197612,0.290570044749759,50.875,1.4678573715310055,48.0,0
2017-03-23,3IINFOLTD.NS,23.148715703481358,-1.6406096200033105,-1.4910340436041103,-0.14957557639920016,50.525,54.62,54.5,50.47474333871994,52.983158389179515,53.48261728423407,47.56738271576593,50.525,2.030019943727058,-1.0,-0.02083333333333337,0.012773079041898963,-0.5088463131499703,50.525,1.5172256536885205,47.0,1
2017-03-24,3IINFOLTD.NS,31.805466685136096,-1.6378271695938267,-1.5203926688020535,-0.1174345007917732,50.275,54.37,54.5425,50.23905349693709,52.787740413133264,53.19861078120877,47.351389218791226,50.275,2.063589947746554,1.0,0.02127659574468077,0.013907312625469423,0.6556087999498579,50.275,1.4997806857214822,48.0,1
2017-03-27,3IINFOLTD.NS,50.001192367586775,-1.3776662506736557,-1.491847385176374,0.11418113450271838,50.2,54.16,54.605,50.31152459246689,52.71763294595157,52.964054992217086,47.43594500778292,50.2,2.3447620943360863,3.0,0.0625,0.0204311120944525,0.6689920533037812,50.2,1.4179302929938125,51.0,0
2017-03-28,3IINFOLTD.NS,45.630608043472066,-1.2379086503723968,-1.4410596382155787,0.20315098784318186,50.125,53.91,54.665,50.281855583660516,52.611059104933865,52.824536997338654,47.425463002661346,50.125,2.320136230454937,-1.0,-0.019607843137254943,0.020457159293063937,-0.6554798079778283,50.125,1.3848332599612072,50.0,0
2017-03-29,3IINFOLTD.NS,39.98475551474559,-1.2339628535509348,-1.39964028128265,0.16567742773171523,50.0,53.63,54.7175,50.11215505188333,52.44984110081881,52.75680975041808,47.24319024958192,50.0,2.3686979282795844,-1.5,-0.030000000000000027,0.02137947366975754,0.38534053976405525,50.0,1.4142135623731131,48.5,1
2017-03-30,3IINFOLTD.NS,42.53701532965453,-1.176923122667425,-1.355096849559605,0.17817372689217992,49.85,53.37,54.7575,50.00623552313253,52.31455321451219,52.478687885619024,47.22131211438098,49.85,2.2709337905453286,0.5,0.010309278350515427,0.020975355124875184,-0.5806492030779467,49.85,1.3484884325168072,49.0,1
2017-03-31,3IINFOLTD.NS,49.47840315844832,-0.999163525847969,-1.2839101848172778,0.28474665896930884,49.775,53.17,54.8125,50.05326071140563,52.24339426492348,52.23416652547163,47.31583347452837,49.775,2.3230099483635196,1.5,0.030612244897959107,0.022264727782911692,1.5884916546466101,49.775,1.26152580965318,50.5,0
2017-04-03,3IINFOLTD.NS,49.47840315844832,-0.8485067075324579,-1.196829489360314,0.34832278182785603,49.75,52.97,54.8625,50.09580731031938,52.17502586237747,52.168677324489614,47.331322675510386,49.75,2.264223523480411,0.0,0.0,0.021857981281460916,-0.42756100764610594,49.75,1.2407552878027905,50.5,1
2017-04-05,3IINFOLTD.NS,55.686563531672775,-0.601143026999992,-1.0776921968882496,0.4765491698882576,49.75,52.81,54.915,50.27715899505087,52.168162103068546,52.168677324489614,47.331322675510386,49.75,2.316778986088953,1.5,0.02970297029702973,0.02244969631309022,1.0147755164477572,49.75,1.2407552878027905,52.0,1
2017-04-06,3IINFOLTD.NS,63.69406334249461,-0.2010587413748368,-0.9023655057855671,0.7013067644107303,49.9,52.71,54.965,50.679334328855546,52.25960672647763,53.00805405358405,46.79194594641595,49.9,2.4370090585111703,2.5,0.04807692307692313,0.02470999265565855,0.14859730193295895,49.9,1.5943980880438706,54.5,0
2017-04-07,3IINFOLTD.NS,63.69406334249461,0.11468887546965334,-0.698954629534523,0.8136435050041764,50.1,52.49,55.0125,51.043207249916925,52.34746528622361,53.7959437225153,46.404056277484706,50.1,2.4057941257603725,0.0,0.0,0.024153040584015,0.010723481991821382,50.1,1.8959791249128548,54.5,1
2017-04-10,3IINFOLTD.NS,65.15458018710135,0.40064853111168475,-0.4790339974052815,0.8796825285169663,50.35,52.37,55.0225,51.42004465468675,52.45148625539131,54.617317658670395,46.08268234132961,50.35,2.341094545348917,0.5,0.00917431192660545,0.023947174767819025,-0.5074348226760605,50.35,2.189087769633265,55.0,1
2017-04-11,3IINFOLTD.NS,66.60148756702932,0.6600112410180046,-0.25122494972062426,0.9112361907386288,50.625,52.3,55.03,51.80861183043087,52.571035814003416,55.44034007106457,45.80965992893543,50.625,2.2453020778239945,0.5,0.009090909090909038,0.023932646533987925,-0.14086207104662807,50.625,2.4702173354202195,55.5,0
2017-04-12,3IINFOLTD.NS,58.7235382291751,0.736036028083987,-0.05377275415970198,0.789808782243689,50.825,52.23,55.0425,52.01731546562793,52.62707362521897,55.84769847791007,45.802301522089934,50.825,2.2992090722651377,-1.5,-0.027027027027026973,0.02499881554312055,0.28613878078592814,50.825,2.5765899536933934,54.0,0
2017-04-13,3IINFOLTD.NS,56.331627422089944,0.7473256928441359,0.10644693524106559,0.6408787576030702,51.0,52.15,55.0525,52.15852351652051,52.661306032073135,56.13809303146606,45.86190696853394,51.0,2.242122709960485,-0.5,-0.0092592592592593,0.025164869122251177,-0.6469438026730461,51.0,2.635786110641884,53.5,0
2017-04-17,3IINFOLTD.NS,56.331627422089944,0.7476543396750941,0.2346884161278713,0.5129659235472228,51.175,52.1,55.07,52.2862831816138,52.694195991599685,56.40257113772736,45.94742886227264,51.175,2.1891139449633075,0.0,0.0,0.025164869122251177,0.7479115099009901,51.175,2.6816874106467163,53.5,1
2017-04-18,3IINFOLTD.NS,61.75203256289913,0.8590496687913571,0.3595606666605685,0.4994890021307886,51.425,52.08,55.1025,52.544732402412485,52.78461967820362,56.87729309556998,45.97270690443001,51.425,2.175605806037357,1.5,0.028037383177569986,0.025723508106572413,1.0114616984555473,51.425,2.7969673426390784,55.0,1
2017-04-19,3IINFOLTD.NS,68.72077165534216,1.1359656711611876,0.5148416675606924,0.6211240036004952,51.8,52.13,55.155,53.01666264980177,52.96953655356819,57.81165534607566,45.788344653924334,51.8,2.484491105606117,2.5,0.045454545454545414,0.02721514310768742,1.2339999559985038,51.8,3.0839141226353086,57.5,0
2017-04-20,3IINFOLTD.NS,68.72077165534216,1.3399771753408416,0.6798687691167222,0.6601084062241194,52.25,52.18,55.2025,53.44364715934446,53.1472017867616,58.54682459657248,45.95317540342752,52.25,2.55702745520568,0.0,0.0,0.02583960751121402,-0.24578007130054558,52.25,3.230202861480346,57.5,0
2017-04-21,3IINFOLTD.NS,65.93428783237887,1.4446588133694505,0.8328267779672679,0.6118320354021826,52.7,52.22,55.2475,53.78234742988308,53.29829191277095,59.0039670049898,46.3960329950102,52.7,2.5529540655481315,-0.5,-0.008695652173912993,0.025779051844926088,-0.4431181040673762,52.7,3.23386683968931,57.0,0
2017-04-24,3IINFOLTD.NS,58.29728788490901,1.3905528737808126,0.9443719971299769,0.4461808766508357,53.125,52.21,55.2725,53.94593338894183,53.38463340638778,58.963450136808575,47.286549863191425,53.125,2.549171632294694,-1.5,-0.02631578947368418,0.026138954413283764,-0.0582290709234492,53.125,2.995061725047102,55.5,0
2017-04-25,3IINFOLTD.NS,58.29728788490901,1.3323154239745492,1.0219606824988914,0.3103547414756578,53.5,52.21,55.295,54.093939732852135,53.467588959078455,58.92217668469039,48.07782331530961,53.5,2.474230801416501,0.0,0.0,0.026031470811391424,-0.16241342050620688,53.5,2.7815179498365956,55.5,0
2017-04-26,3IINFOLTD.NS,53.50559703918588,1.1917326308331795,1.055915072165749,0.1358175586674304,53.675,52.2,55.3175,54.13261213924717,53.50807566656558,58.98795586279427,48.36204413720572,53.675,2.440357172743894,-1.0,-0.018018018018018056,0.02316264457702531,-0.0894179894179894,53.675,2.7254888504054153,54.5,1
2017-04-27,3IINFOLTD.NS,57.28645801957361,1.1477804979636446,1.0742881573253282,0.07349234063831633,53.95,52.22,55.3425,54.26283955455696,53.586190346308115,59.03822169328343,48.86177830671657,53.95,2.3731888032621873,1.0,0.0183486238532109,0.022713666518676488,0.1280415749923287,53.95,2.6102026539594325,55.5,0
2017-04-28,3IINFOLTD.NS,54.883286167728365,1.0603789067072924,1.071506307201721,-0.011127400494428619,54.275,52.24,55.3625,54.33304531126583,53.64163386213917,58.718815927780994,49.831184072219,54.275,2.382246745886317,-0.5,-0.009009009009009028,0.021437301546202,0.3396554019249802,54.275,2.279629471277255,55.0,0
2017-05-02,3IINFOLTD.NS,50.33528979268268,0.900045706643688,1.0372141870901146,-0.1371684804464266,54.525,52.25,55.365,54.301326710192896,53.65568743617293,58.25963518968052,50.790364810319474,54.525,2.5692291211801512,-1.0,-0.018181818181818188,0.02210866582049579,1.4777959709159405,54.525,1.9158274287738277,54.0,0
2017-05-03,3IINFOLTD.NS,48.18523905631208,0.7242855560907984,0.9746284608902515,-0.2503429047994531,54.675,52.27,55.3675,54.22500988065072,53.6495820465191,57.965516676754596,51.3844833232454,54.675,2.635712755381569,-0.5,-0.0092592592592593,0.021475642620445875,-0.6592529048276632,54.675,1.6879994387627002,53.5,0
2017-05-04,3IINFOLTD.NS,44.12565122445032,0.49855568820928653,0.8794139063540586,-0.38085821814477205,54.775,52.28,55.365,54.06072322535065,53.604500397636,57.646846096154896,51.9031539038451,54.775,2.6260189871400286,-1.0,-0.01869158878504673,0.022017791669638874,0.10790163129131947,54.775,1.473225962587593,52.5,0
2017-05-05,3IINFOLTD.NS,38.83973661905341,0.19636213715443773,0.7428035525141344,-0.5464414153596967,54.725,52.26,55.3575,53.76922577531725,53.50236312714048,57.8149029110961,51.635097088903905,54.725,2.581303345201455,-1.5,-0.02857142857142858,0.022038507148392273,-0.2051220469713415,54.725,1.5850867484147468,51.0,0
2017-05-08,3IINFOLTD.NS,38.83973661905342,-0.042636937172346734,0.5857154545768383,-0.628352391749185,54.55,52.19,55.36,53.505489987191794,53.40423123980164,58.04141805001923,51.05858194998076,54.55,2.611210249115637,0.0,0.0,0.01882031986088909,1.1293876341493174,54.55,1.7910596686995486,51.0,1
2017-05-09,3IINFOLTD.NS,46.30027913691383,-0.10974291350048304,0.44662378096137406,-0.556366694461857,54.45,52.16,55.3675,53.40972903603067,53.36877119118196,58.05416425818804,50.84583574181197,54.45,2.746123802750234,1.5,0.02941176470588225,0.02017913400279956,0.08350660619852968,54.45,1.8488972531299859,52.5,1
2017-05-10,3IINFOLTD.NS,50.62448284186102,-0.08129610961510991,0.34103980284607727,-0.4223359124611872,54.375,52.17,55.38,53.418326270694415,53.373917418978756,57.99266499278196,50.75733500721804,54.375,2.7642578168395033,1.0,0.01904761904761898,0.020575417067376166,0.17281031135019154,54.375,1.8558229838452933,53.5,0
2017-05-11,3IINFOLTD.NS,44.79726138072585,-0.17774039592013935,0.23728376309283394,-0.4150241590129733,54.2,52.16,55.39,53.28324757824733,53.320038304509005,57.92021504754767,50.479784952452334,54.2,2.7453822584938243,-1.5,-0.028037383177570097,0.021263223516244528,-0.5407626434412149,54.2,1.9084300519426745,52.0,0
2017-05-12,3IINFOLTD.NS,41.3777706102898,-0.33104870688936927,0.12361726909639331,-0.4546659759857626,54.05,52.15,55.395,53.065795427938056,53.22905641021453,58.023663297261116,50.07633670273888,54.05,2.76356924002998,-1.0,-0.019230769230769273,0.020868090721276895,1.1123699530077387,54.05,2.03844626073261,51.0,0
2017-05-15,3IINFOLTD.NS,41.37777061028981,-0.4473894211029972,0.009415931056515225,-0.4568053521595124,53.925,52.15,55.4,52.86905300622967,53.14164243334338,58.111585721085866,49.73841427891413,53.925,2.637600008599267,0.0,0.0,0.02081635585791213,-0.5713273803462886,53.925,2.1476731594914584,51.0,0
2017-05-16,3IINFOLTD.NS,39.62386515406544,-0.5733271382663361,-0.10713268280805503,-0.46619445545828103,53.775,52.12,55.405,52.64342891039827,53.03804861242796,58.218815927780994,49.331184072219,53.775,2.556342865127891,-0.5,-0.009803921568627416,0.0208775251628055,0.005804046308440558,53.775,2.279629471277254,50.5,0
2017-05-17,3IINFOLTD.NS,39.62386515406544,-0.6654626472887202,-0.2187986757041881,-0.4466639715845321,53.55,52.09,55.385,52.43929282369368,52.93851729429353,58.17493243193888,48.92506756806112,53.55,2.4808898033330418,0.0,0.0,0.01960948919727533,-0.07116674025320613,53.55,2.372540277512918,50.5,0
2017-05-18,3IINFOLTD.NS,37.767242134199314,-0.7699510073798805,-0.3290291420393266,-0.44092186534055394,53.175,52.07,55.3675,52.20697922143713,52.823281321968295,57.67249930516949,48.677500694830506,53.175,2.3751119602378243,-0.5,-0.00990099009900991,0.015783694902857637,-0.19634645147026308,53.175,2.307168462810961,50.0,0
2017-05-19,3IINFOLTD.NS,35.953033948815616,-0.8829267765979765,-0.4398086689510566,-0.4431181076469199,52.775,52.02,55.35,51.949171676538356,52.69295656424405,57.08168085652978,48.46831914347022,52.775,2.276889677363694,-0.5,-0.010000000000000009,0.015713667954333575,0.032345921855333915,52.775,2.2092806640695506,49.5,0
2017-05-22,3IINFOLTD.NS,34.18460700072421,-1.0012647521779812,-0.5520998855964415,-0.44916486658153965,52.375,51.97,55.3375,51.6682981835347,52.548134738195266,56.520780987944256,48.229219012055744,52.375,2.185683271837716,-0.5,-0.010101010101010055,0.01572316319950023,-0.02860093271152564,52.375,2.1267407730585055,49.0,0
2017-05-23,3IINFOLTD.NS,29.49714741697305,-1.2022273854423489,-0.682125385565623,-0.5201019998767259,51.975,51.91,55.3175,51.271317404150444,52.35016867003075,56.37357931609742,47.57642068390258,51.975,2.2438487524207362,-1.5,-0.030612244897959218,0.01602150386322544,1.4029299004848874,51.975,2.2564235791227385,47.5,0
2017-05-24,3IINFOLTD.NS,24.644764760579875,-1.5055203045475594,-0.8468043693620103,-0.658715935185549,51.475,51.82,55.29,50.72166812756469,52.08153460453934,56.39917505781426,46.55082494218574,51.475,2.297859555819255,-2.0,-0.04210526315789476,0.01764970198965095,-0.0012815243575252655,51.475,2.5260485055975463,45.5,0
2017-05-25,3IINFOLTD.NS,24.644764760579875,-1.7259860354186287,-1.022640702573334,-0.7033453328452948,51.025,51.73,55.2625,50.22436640112996,51.823435208282895,56.38666951611157,45.66333048388843,51.025,2.240869587546451,0.0,0.0,0.017664540000395614,-0.4958461340611291,51.025,2.7504784272826766,45.5,1
2017-05-26,3IINFOLTD.NS,36.71802156190505,-1.7195020805692494,-1.162012978172517,-0.5574891023967323,50.625,51.68,55.25,49.964902934355685,51.6538887295267,55.78130681786878,45.46869318213122,50.625,2.330807474150276,2.0,0.04395604395604402,0.020447407385996236,0.08552187788743337,50.625,2.645129585921228,47.5,0
2017-05-29,3IINFOLTD.NS,32.51089239599281,-1.8144847133160908,-1.2925073252012318,-0.521977388114859,50.175,51.6,55.235,49.58729313108371,51.43216760287859,55.29627913709066,45.05372086290934,50.175,2.4143212259966846,-1.5,-0.03157894736842104,0.02114290094911451,-0.25160053890902256,50.175,2.627160764820178,46.0,0
2017-05-30,3IINFOLTD.NS,32.51089239599281,-1.86822341745318,-1.4076505436516213,-0.46057287380155865,49.775,51.52,55.2175,49.2456461662186,51.21914142237355,54.88846262331114,44.661537376688855,49.775,2.384726852711207,0.0,0.0,0.021103827922043506,0.6924091349944528,49.775,2.623150977856897,46.0,0
2017-05-31,3IINFOLTD.NS,31.13190474132989,-1.9289221353104082,-1.5119048619833788,-0.4170172733270294,49.375,51.43,55.1975,48.88891795991207,50.9948613665942,54.51187648284442,44.23812351715558,49.375,2.3215320775175496,-0.5,-0.010869565217391353,0.02111286313218071,-0.3245338093844181,49.375,2.6351620343668496,45.5,1
2017-06-01,3IINFOLTD.NS,36.89687454251559,-1.8747240124314786,-1.584468692072999,-0.2902553203584797,49.075,51.36,55.1825,48.66140196372997,50.818592293394424,54.147228307164426,44.00277169283558,49.075,2.4057083576948677,1.0,0.0219780219780219,0.021955856907357216,0.2805261391033662,49.075,2.601998219992111,46.5,1
2017-06-02,3IINFOLTD.NS,39.61855511939701,-1.771010679549903,-1.6217770895683796,-0.14923358998152336,48.875,51.33,55.17,48.503173205279495,50.66884357600641,53.943283733178326,43.806716266821674,48.875,2.3767291892880915,0.5,0.010752688172043001,0.021568631773155617,-0.5560952358254487,48.875,2.5999746962331445,47.0,0
2017-06-05,3IINFOLTD.NS,36.25095571769866,-1.749343416699098,-1.6472903549945235,-0.10205306170457451,48.625,51.29,55.13,48.264775757157636,50.48575167106498,53.74237237261468,43.50762762738532,48.625,2.3855342471960848,-1.0,-0.021276595744680882,0.021890806540952164,0.4750399982819531,48.625,2.6251566369306514,46.0,0
2017-06-06,3IINFOLTD.NS,36.250955717698645,-1.7124321034490464,-1.6603187046854282,-0.0521133987636182,48.3,51.27,55.095,48.04908282790453,50.309839840827145,53.21324739861529,43.38675260138471,48.3,2.393710372396364,0.0,0.0,0.020400349785408927,-0.30375121024394147,48.3,2.5204427347089937,46.0,0
2017-06-07,3IINFOLTD.NS,32.997995742258624,-1.7437701673876305,-1.6770089972258688,-0.06676117016176164,47.875,51.21,55.02,47.758693987151716,50.10161082746138,52.36805018890284,43.38194981109716,47.875,2.329873917225195,-1.0,-0.021739130434782594,0.019752053421749502,0.5588699643465804,47.875,2.3048861143232147,45.0,0
2017-06-08,3IINFOLTD.NS,32.99799574225864,-1.7484507568849423,-1.6912973491576837,-0.05715340772725863,47.525,51.09,54.9475,47.4959612264706,49.901547657757014,51.76144898470403,43.288551015295965,47.525,2.234882923137681,0.0,0.0,0.019276318477607315,-0.42162379690801166,47.525,2.1732524740097325,45.0,0
2017-06-09,3IINFOLTD.NS,32.99799574225864,-1.7321925206576552,-1.699476383457678,-0.032716137199977124,47.225,50.99,54.905,47.258250633473395,49.70933010255086,51.280551750378706,43.1694482496213,47.225,2.1466770000564184,0.0,0.0,0.019114464425771614,0.09062655827815336,47.225,2.080454150824801,45.0,0
2017-06-12,3IINFOLTD.NS,31.246974989787788,-1.7396005404720896,-1.7075012148605604,-0.03209932561152917,46.9,50.91,54.8675,46.995560096952126,49.50504264754886,50.728837943815286,43.07116205618471,46.9,2.0647715000523883,-0.5,-0.011111111111111072,0.01909036325113334,0.3356902858115005,46.9,1.9641524219983595,44.5,0
2017-06-13,3IINFOLTD.NS,31.246974989787788,-1.7255800370164778,-1.711116979291744,-0.014463057724733774,46.6,50.82,54.815,46.75788770676621,49.308766465292045,50.18608421540817,43.01391578459183,46.6,2.024430678620075,0.0,0.0,0.019130150357735336,-0.22009409404628277,46.6,1.8396223868815287,44.5,0
2017-06-14,3IINFOLTD.NS,31.246974989787788,-1.6949305823202963,-1.7078796998974546,0.012949117577158331,46.3,50.7,54.755,46.54285078231229,49.120187388221765,49.515587038162636,43.08441296183736,46.3,1.951257058718641,0.0,0.0,0.019130150357735336,-0.6337181410825652,46.3,1.6495613452002436,44.5,0
2017-06-15,3IINFOLTD.NS,29.304765668453896,-1.6914880684435687,-1.7046013736066774,0.013113305163108713,46.0,50.57,54.6975,46.30067451733017,48.919395725938564,48.880972058177505,43.119027941822495,46.0,1.8833101259530238,-0.5,-0.011235955056179803,0.019146321102938353,1.8677441828061863,46.0,1.477907482326165,44.0,0
2017-06-16,3IINFOLTD.NS,29.304765668453882,-1.6695147248826743,-1.697584043861877,0.02806931897920273,45.725,50.41,54.645,46.081562658536825,48.72647824649,48.244424537468724,43.20557546253128,45.725,1.8202165455278079,0.0,0.0,0.019172339852180892,0.06962461980973478,45.725,1.2924375175775302,44.0,0
2017-06-19,3IINFOLTD.NS,29.304765668453896,-1.633273333490152,-1.6847219017875321,0.051448568297380204,45.475,50.2,54.6,45.883318595819034,48.54112615839235,47.607486811213484,43.34251318878652,45.475,1.8330582208472503,0.0,0.0,0.01918326542712529,0.7510856333012337,45.475,1.0939426522060665,44.0,0
2017-06-20,3IINFOLTD.NS,27.193660920745074,-1.6261523193394254,-1.673007985297911,0.04685566595848556,45.275,49.98,54.555,45.656335872407695,48.34343493649461,47.360065946199164,43.18993405380083,45.275,1.7735540622153039,-0.5,-0.011363636363636354,0.018303486204851494,-0.24845265085681378,45.275,1.0696162617351455,43.5,0
2017-06-21,3IINFOLTD.NS,25.235835761524868,-1.6419275667217406,-1.6667919015826769,0.02486433486093631,45.15,49.74,54.515,45.40335150360696,48.13388846839678,47.45434372436045,42.84565627563955,45.15,1.6825859149142108,-0.5,-0.011494252873563204,0.016119123329997955,-0.5545008974181969,45.15,1.1821033884785517,43.0,0
2017-06-22,3IINFOLTD.NS,21.84793080759286,-1.715347745534416,-1.6765030703730248,-0.03884467516139112,44.975,49.47,54.465,45.07922278897773,47.89334382257731,47.64848087705885,42.30151912294115,44.975,1.66954406384891,-1.0,-0.023255813953488413,0.01674097916058193,4.721995816223755,44.975,1.3714667522880073,42.0,0
2017-06-23,3IINFOLTD.NS,20.37505223495745,-1.7932085950824188,-1.6998441753149036,-0.0933644197675152,44.675,49.22,54.41,44.73834442812271,47.64262445698604,47.4905816450601,41.8594183549399,44.675,1.7288623450025593,-0.5,-0.011904761904761862,0.012454245196233612,-0.06164340900535925,44.675,1.4443629081799836,41.5,0
2017-06-27,3IINFOLTD.NS,17.791673338038308,-1.9135473393712203,-1.7425848081261672,-0.17096253124505312,44.4,48.96,54.36,44.33469257782531,47.362521537104236,47.680243893371234,41.11975610662876,44.4,1.7125150346452338,-1.0,-0.02409638554216864,0.011759105949569196,-0.6396426035912798,44.4,1.6827296120792061,40.5,1
2017-06-28,3IINFOLTD.NS,51.145635549836605,-1.5871626251887108,-1.711500371538676,0.1243377463499653,44.375,48.8,54.33,44.44567423708004,47.289481476825635,47.613440982942144,41.136559017057856,44.375,2.1973353893134315,5.0,0.1234567901234569,0.031336523101511596,15.14294523729438,44.375,1.6612851715020047,45.5,0
2017-06-29,3IINFOLTD.NS,43.536582172652565,-1.4729049417102331,-1.6637812855729877,0.19087634386275454,44.275,48.57,54.29,44.3556100240248,47.14087436008737,47.49175302129325,41.05824697870675,44.275,2.4332400043624722,-2.0,-0.04395604395604391,0.0327748947625106,-0.55206292587457,44.275,1.6501594819256966,43.5,0
2017-06-30,3IINFOLTD.NS,40.30761354975855,-1.4463736518999042,-1.620299758838371,0.17392610693846677,44.075,48.27,54.24,44.17888525983196,46.95887928714277,47.20988436788333,40.94011563211667,44.075,2.4022942897651527,-1.0,-0.02298850574712641,0.03260249381793347,-0.6868156148626274,44.075,1.6081617488692233,42.5,1
2017-07-03,3IINFOLTD.NS,53.348986245740335,-1.1299018590069139,-1.5222201788720797,0.39231831986516585,44.025,48.04,54.2,44.35232475889558,46.921276177843055,46.99947474354704,41.05052525645296,44.025,2.6949875547819278,3.5,0.08235294117647052,0.0378222374927897,1.8709124150832634,44.025,1.5258733478516529,46.0,0
2017-07-04,3IINFOLTD.NS,51.61414497538694,-0.9089635385465158,-1.399568850806967,0.49060531226045123,44.0,47.81,54.1425,44.46162716281029,46.865539857143325,46.91547594742252,41.08452405257748,44.0,2.7882027294403615,-0.5,-0.010869565217391353,0.03759123144706482,-0.46955020028873107,44.0,1.4956076040402302,45.5,0
2017-07-05,3IINFOLTD.NS,48.23570008490361,-0.8052772357522286,-1.2807105277960193,0.4754332920437907,43.925,47.59,54.0875,44.465281718733124,46.772773588235744,46.704838124783386,41.14516187521661,43.925,2.7676168201946214,-1.0,-0.02197802197802201,0.03791384890566582,-0.4567823255943563,43.925,1.4260268691643734,44.5,0
2017-07-06,3IINFOLTD.NS,48.23570008490361,-0.7148645798791904,-1.1675413382126536,0.4526767583334632,43.9,47.37,53.9925,44.468588221710924,46.683645212226494,46.64954541697336,41.15045458302664,43.9,2.7485013330378627,0.0,0.0,0.0375985698410232,0.8168795526828767,43.9,1.4104870379448098,44.5,0
2017-07-07,3IINFOLTD.NS,48.23570008490361,-0.6358818485840274,-1.0612094402869285,0.42532759170290113,43.875,47.17,53.9075,44.47157981964322,46.598012066648984,46.59299558498523,41.15700441501477,43.875,2.7307512378208725,0.0,0.0,0.0375985698410232,0.14579583500972904,43.875,1.3943023156289374,44.5,1
2017-07-10,3IINFOLTD.NS,50.268540836028826,-0.5268682346224693,-0.9543411991540368,0.42747296453156747,43.875,46.96,53.835,44.52190555110577,46.5353449267804,46.59299558498523,41.15700441501477,43.875,2.678554720833667,0.5,0.011235955056179803,0.03768119943551594,-0.7379036315286919,43.875,1.3943023156289374,45.0,0
2017-07-11,3IINFOLTD.NS,50.268540836028826,-0.43545451160845516,-0.8505638616449205,0.4151093500364653,43.9,46.76,53.7625,44.56743835576236,46.475135321808615,46.64954541697336,41.15045458302664,43.9,2.7372293836312624,0.0,0.0,0.037580608432012136,2.6244114167521957,43.9,1.4104870379448096,45.0,0
2017-07-12,3IINFOLTD.NS,50.268540836028826,-0.3588716287728886,-0.7522254150705142,0.39335378629762563,43.925,46.58,53.6925,44.60863470283261,46.417286877816125,46.704838124783386,41.14516187521661,43.925,2.6488558562290296,0.0,0.0,0.037580608432012136,-0.6031810881327428,43.925,1.4260268691643732,45.0,0
2017-07-13,3IINFOLTD.NS,47.91821695679518,-0.3346671293572925,-0.6687137579278699,0.33404662857057743,43.925,46.4,53.6225,44.59828854065808,46.34209915711745,46.704838124783386,41.14516187521661,43.925,2.602509009355528,-0.5,-0.011111111111111072,0.03768119943551594,0.40186411871091443,43.925,1.4260268691643732,44.5,1
2017-07-14,3IINFOLTD.NS,50.41492134122635,-0.27200357990795965,-0.5893717223238879,0.31736814241592826,43.975,46.25,53.555,44.63654677488112,46.28946781762265,46.79413107180196,41.155868928198046,43.975,2.4880440801158477,0.5,0.011235955056179803,0.03764347182374915,-0.40533451463610826,43.975,1.4461837256797112,45.0,0
2017-07-17,3IINFOLTD.NS,47.93998595230378,-0.25969449039741477,-0.5234362759385933,0.26374178554117855,44.0,46.12,53.4875,44.62354232013054,46.21929260908843,46.82842712474606,41.17157287525394,44.0,2.4174695029647153,-0.5,-0.011111111111111072,0.037752695346622615,1.3522508217181914,44.0,1.450952500219954,44.5,0
2017-07-18,3IINFOLTD.NS,45.532778034174136,-0.28697717536326195,-0.47614445582352705,0.1891672804602651,44.0,45.98,53.4225,44.564157337260966,46.13226152637908,46.82842712474606,41.17157287525394,44.0,2.3876502527529504,-0.5,-0.011235955056179803,0.03785507407283899,-0.22902336848421545,44.0,1.450952500219954,44.0,1
2017-07-19,3IINFOLTD.NS,50.848554106150004,-0.22531002340927841,-0.4259775693406773,0.2006675459313989,44.075,45.83,53.3675,44.60566616228373,46.0878591135799,46.925877058029556,41.22412294197045,44.075,2.431389520413454,1.0,0.022727272727272707,0.03805285781873088,1.1373365041617123,44.075,1.4624690729972663,45.0,0
