date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2025-05-23,AARTIIND.NS,60.27522712178707,15.704398717935476,16.0283344206545,-0.32393570271902306,453.1918212890625,418.23002685546885,477.95854522705076,453.6150933087905,433.9744287170598,490.44197369957635,415.9416688785486,453.1918212890625,16.540816622784835,0.44879150390625,0.0009597695613254853,0.026169539666613117,-0.3712266686507423,453.1918212890625,19.108924992529932,468.05218505859375,0
2025-05-26,AARTIIND.NS,59.594603059701484,14.838179415932188,15.790303419710037,-0.9521240037778487,455.1441162109375,419.46274108886723,476.61063873291016,454.8760756331765,435.26387887383567,490.9325836124554,419.3556488094196,455.1441162109375,15.872248906715512,-1.19677734375,-0.0025569314319089376,0.02500567170590612,0.12534751167679126,455.1441162109375,18.359096404131282,466.85540771484375,1
2025-05-27,AARTIIND.NS,63.43030717438345,14.813867145934182,15.595016164954867,-0.7811490190206847,457.37816162109374,421.2070910644532,475.4729219055176,457.00005766457787,436.9075654655633,492.8093541939442,421.94696904824326,457.37816162109374,15.985193283554038,10.322479248046875,0.022110655842187077,0.025276194477865426,0.9893077949128732,457.37816162109374,18.17581828415245,477.1778869628906,1
2025-05-28,AARTIIND.NS,63.61002463133481,14.665778996391566,15.409168731242207,-0.7433897348506413,459.7792602539063,422.9285021972657,474.27710998535156,458.9692468574231,438.5063489449316,493.8526176767147,425.70590283109783,459.7792602539063,16.1933670848062,0.4986572265625,0.0010450132753139219,0.025146102672250266,1.384329944909406,459.7792602539063,17.479263549330728,477.6765441894531,1
2025-05-29,AARTIIND.NS,64.01003113954046,14.466162307799834,15.220567446553734,-0.7544051387538993,462.70894927978514,424.68880920410163,472.9100045776367,460.85062857412686,440.0835021189661,492.4415404208484,432.9763581387219,462.70894927978514,15.56742467520445,1.047210693359375,0.002192300848969486,0.024305831965553495,-0.6828629415931778,462.70894927978514,15.25249743106488,478.7237548828125,0
2025-05-30,AARTIIND.NS,57.09085820386499,13.28964213852845,14.834382384948677,-1.5447402464202273,464.9055938720703,426.41420959472663,471.52145645141604,461.5317448864496,441.17835889287,488.8164271255936,440.99476061854705,464.9055938720703,15.634466829191044,-10.721405029296875,-0.02239580743579639,0.025153866080491357,-0.27965912661011627,464.9055938720703,12.265998649216344,468.0023498535156,1
2025-06-02,AARTIIND.NS,57.73166034874191,12.327801585682153,14.333066225095374,-2.0052646394132214,465.9154022216797,428.1286389160157,470.1363987731934,462.28097114540384,442.28503582277585,488.7707917461222,443.0600126972372,465.9154022216797,15.20161072867254,1.3962707519531818,0.002983469532557237,0.02170276238885765,-0.1762580985631388,465.9154022216797,11.724567440275898,469.3986206054688,0
2025-06-03,AARTIIND.NS,57.69852008487302,11.42975714519821,13.752404409115941,-2.322647263917732,467.6757110595703,429.84207092285163,468.8196589660645,462.95409340610945,443.3463581388557,485.2947119784193,450.0567101407213,467.6757110595703,14.860226196062916,-0.04986572265630684,-0.00010623321089442417,0.02000975457356375,0.07331052237966329,467.6757110595703,9.038356764053745,469.3487548828125,1
2025-06-04,AARTIIND.NS,62.68176789380163,11.455154100585219,13.292954347409797,-1.8378002468245782,468.82015838623045,431.4787072753907,468.1227667236328,464.5889440945529,444.78846274653847,486.54991530351606,451.09040146894483,468.82015838623045,14.913668140294902,10.771270751953125,0.022949396669098565,0.017025727514913436,0.9970821463366508,468.82015838623045,9.095173392433528,480.1200256347656,1
2025-06-05,AARTIIND.NS,62.79103623769152,11.364398395459773,12.907243157019792,-1.5428447615600192,470.47075805664065,433.1223254394532,467.53757675170897,466.0918402996476,446.183791825029,485.8977737293391,455.0437423839422,470.47075805664065,14.74601141752416,0.24932861328125,0.0005193047570795084,0.016063863360592734,-0.023789439622965425,470.47075805664065,7.913892058733518,480.3693542480469,0
2025-06-06,AARTIIND.NS,59.206447865518655,10.781897275915298,12.482173980798894,-1.7002767048835956,471.7299011230469,434.5106243896485,466.9072570800781,466.995676728513,447.3366675496449,484.2320314384767,459.22777080761705,471.7299011230469,14.212766177501184,-4.7872314453125,-0.009965730334330458,0.01632821341985359,-0.6675800993136604,471.7299011230469,6.41345752928929,475.5821228027344,1
2025-06-09,AARTIIND.NS,62.47472264355913,10.743659104547078,12.13447100554853,-1.3908119010014524,472.4804000854492,436.0116229248048,466.239786529541,468.45933077241205,448.71029016297075,485.627174554777,459.3336256161214,472.4804000854492,13.913517175173281,6.78192138671875,0.014260252985858868,0.014432843594643748,1.73042553272465,472.4804000854492,6.744153002638058,482.3640441894531,0
2025-06-10,AARTIIND.NS,61.1176259382419,10.452034458587093,11.797983696156244,-1.345949237569151,473.2383773803711,437.6871557617188,465.5441409301758,469.6173643046898,449.96159968055343,486.42648803996497,460.05026672077724,473.2383773803711,13.756748679698557,-1.745361328125,-0.0036183487329737307,0.014424046728955368,0.3825027616030887,473.2383773803711,6.765358020823373,480.6186828613281,0
2025-06-11,AARTIIND.NS,58.23725948717461,9.810073199893452,11.400401596903686,-1.590328397010234,473.9464904785156,439.4574365234376,464.8278007507324,470.313668499444,451.01912747149686,486.30412606062674,461.5888548964045,473.9464904785156,13.956685878541624,-3.69012451171875,-0.007677863227766868,0.01448184687315734,-0.3649903135115298,473.9464904785156,6.339333295101619,476.9285583496094,0
2025-06-12,AARTIIND.NS,52.25229446137654,8.530988886450587,10.826519054813067,-2.2955301683624807,474.2382125854492,440.940482788086,464.05311584472656,470.15053231143895,451.7086024147868,485.77453846643846,462.70188670446,474.2382125854492,14.021235232162551,-8.32781982421875,-0.01746135700708884,0.015097160703913058,-0.18343556967220598,474.2382125854492,5.918010308247312,468.6007385253906,0
2025-06-13,AARTIIND.NS,47.3848839564133,6.815050125698917,10.02422526899024,-3.209175143291322,473.61238250732424,442.36368896484385,463.26172592163084,469.2668024158927,452.0679265713914,486.5394890604787,460.6852759541698,473.61238250732424,13.899514548634214,-7.7293701171875,-0.01649457519318165,0.014610709405628867,0.21658649265600882,473.61238250732424,6.631465739317299,460.8713684082031,1
2025-06-16,AARTIIND.NS,48.02401750524609,5.468569227532555,9.113094060698701,-3.6445248331661464,472.43053283691404,443.797865600586,462.4449035644531,468.5574704847288,452.450314436775,485.1304260859988,459.7306395878293,472.43053283691404,14.14624424453052,0.94744873046875,0.0020557769378062307,0.013228503340305953,0.19387378373886022,472.43053283691404,6.5149077736766845,461.8188171386719,0
2025-06-17,AARTIIND.NS,43.5556056746353,3.758593598527227,8.042193968264407,-4.283600369737179,471.60273895263674,444.8909521484376,461.52435775756834,467.20805818689,452.5263272571925,486.5428406896116,456.6626372156619,471.60273895263674,14.168758720513347,-7.43017578125,-0.016088941172396898,0.012024483635464446,-0.34104358477494756,471.60273895263674,7.664110480042998,454.3886413574219,0
2025-06-18,AARTIIND.NS,40.58090779178514,1.9424336829192157,6.822241911195369,-4.879808228276153,470.67271881103517,445.9222027587891,460.5738917541504,465.46949312147194,452.3862016784791,488.53521220800724,452.8102254140631,470.67271881103517,13.829910690669438,-5.435516357421875,-0.011962262835585102,0.012184803051513227,-0.24775234618388964,470.67271881103517,9.163265769778675,448.953125,0
2025-06-19,AARTIIND.NS,34.623381972785396,-0.5170089686578763,5.35439173522472,-5.871400703882596,469.1044006347656,447.185834350586,459.6199349975586,462.68544901745526,451.7529008294915,492.43912505176917,445.7696762177621,469.1044006347656,14.216965125281778,-12.716094970703125,-0.02832388118626661,0.013516933952516972,1.3103261559401864,469.1044006347656,11.970461051859251,436.2370300292969,1
2025-06-20,AARTIIND.NS,37.639124377785016,-2.127747975926411,3.8579637929944943,-5.985711768920906,467.7081237792969,448.9052502441407,458.69365447998047,460.5369917728613,451.29696934399067,494.2492542376295,441.1669933209643,467.7081237792969,13.949473496896973,3.889617919921932,0.008916294702585592,0.013766135819222423,-0.10914936681338838,467.7081237792969,13.615312645058575,440.1266479492188,1
2025-06-23,AARTIIND.NS,40.554354086454815,-3.0591701228543116,2.4745370098247332,-5.533707132679044,466.5636734008789,450.5239349365235,457.7873204040527,458.9588401893969,451.0094960421277,495.05544418834734,438.07190261341043,466.5636734008789,13.800822062754756,3.839752197265568,0.008724198398704086,0.01401332345567544,-0.5313449678519879,466.5636734008789,14.615970020257423,443.9664001464844,1
2025-06-24,AARTIIND.NS,46.844803809475835,-3.0340340461083883,1.3728227986381087,-4.406856844746497,465.3543975830079,452.44780639648445,456.94506607055666,458.39060499092756,451.08725582892544,493.9941489191462,436.71464624686956,465.3543975830079,14.33599581889988,9.025970458984432,0.02033030079755216,0.013854064683113414,4.1374894305665215,465.3543975830079,14.691882439989895,452.9923706054688,1
2025-06-25,AARTIIND.NS,55.94298870928811,-1.6749818607659108,0.763261866757305,-2.438243727523216,464.93800811767585,454.1961456298829,456.2519142150879,459.4342383139642,451.8033930467249,493.08700018662984,436.78901604872186,464.93800811767585,14.67621557904367,16.356384277343693,0.03610741667786099,0.01632511806052926,-0.3614688628798266,464.93800811767585,14.440128247881743,469.3487548828125,1
2025-06-26,AARTIIND.NS,58.419897308305046,-0.1694429398978059,0.5767209054262828,-0.7461638453240887,464.7335525512696,455.74302124023444,455.5480406188965,460.88189595593786,452.6987362038999,492.5363245563892,436.93078054615,464.7335525512696,14.101651074062469,5.285888671875,0.011262176828816362,0.01653585146857399,-0.35297242950332475,464.7335525512696,14.262521102605948,474.6346435546875,1
2025-06-27,AARTIIND.NS,59.9083772798723,1.2706116290744944,0.7154990501559252,0.5551125789185692,465.22723541259774,457.2380352783204,454.9224584960937,462.50038272966555,453.68608015982846,493.589658707269,436.8648121179265,465.22723541259774,13.614431585762846,3.241363525390625,0.0068291760186636186,0.015753210270704407,-0.36705446117580953,465.22723541259774,14.549616156504214,477.8760070800781,1
2025-06-30,AARTIIND.NS,60.05055214490827,2.4082493950274966,1.0540491191302395,1.354200275897257,465.666065979004,458.827797241211,454.3659423828125,463.99322551099203,454.64643905291734,494.54004731130635,436.7920846467016,465.666065979004,13.201196058427096,0.299224853515625,0.0006261558418552138,0.015747681930291697,-0.0027957818394014344,465.666065979004,14.812039892726542,478.17523193359375,1
2025-07-01,AARTIIND.NS,62.44101917287268,3.669915575834409,1.5772224104710735,2.0926931653633356,466.3567245483399,460.080457763672,453.8106729125977,465.81881605942436,455.7646934535689,496.19474302962044,436.5187060670594,466.3567245483399,12.924335320221642,4.986694335937557,0.010428591869497073,0.01588278994704608,0.13417459353777583,466.3567245483399,15.306580515455288,483.1619262695313,0
2025-07-02,AARTIIND.NS,62.36065052510999,4.608622290791118,2.1835023865350824,2.4251199042560354,466.5038330078126,461.0817883300781,453.38032012939453,467.4610426084524,456.83518370339834,496.63935423048895,436.36831178513626,466.5038330078126,12.624506733912863,-0.0997314453125,-0.00020641412307154106,0.015065300005895815,-0.3278311078434354,466.5038330078126,15.459196201634345,483.0621948242188,0
2025-07-03,AARTIIND.NS,58.394405578924165,4.901713164045873,2.727144542037241,2.174568622008632,466.39412689208996,462.01131042480466,452.9384982299805,468.4814415917991,457.67204833987665,496.34233672772683,436.4459170564531,466.39412689208996,12.285541187672651,-4.886962890625057,-0.01011663289528042,0.015247964523532737,-0.20132463765732134,466.39412689208996,15.363107487533568,478.17523193359375,0
2025-07-04,AARTIIND.NS,56.11945563750843,4.844757723642942,3.1506671783583813,1.6940905452845612,466.37916717529305,462.69349182128906,452.4774772644043,469.1292022465608,458.36267108995196,496.3092971800713,436.44903717051477,466.37916717529305,12.091894062962094,-2.892303466796875,-0.006048626682526592,0.015139598672917655,0.1251664721631085,466.37916717529305,15.353832729998432,475.2829284667969,0
2025-07-07,AARTIIND.NS,49.1508926401425,3.9652347795615697,3.3135806985990195,0.6516540809625502,465.53641357421884,463.4474810791016,451.9526264953613,468.78441842955203,458.6429181910507,494.5539933632541,436.5188337851836,465.53641357421884,12.214843110613804,-9.773956298828068,-0.020564501086453135,0.015422497658333612,-0.2071087777526952,465.53641357421884,14.885704346726932,465.5089721679688,0
2025-07-08,AARTIIND.NS,45.66167607724508,2.785425869443202,3.2079497327678563,-0.4225238633246544,464.50167236328133,463.9960186767578,451.4417385864258,467.94055559269736,458.6931511499341,492.7601642643177,436.24318046224494,464.50167236328133,12.41449734229894,-5.585113525390682,-0.011997864400721814,0.015591277804627806,1.0871786683697908,464.50167236328133,14.496300476518506,459.9238586425781,0
2025-07-09,AARTIIND.NS,43.63625416658028,1.5588298618015983,2.8781257585746047,-1.3192958967730064,463.4818908691407,464.53358581542966,450.92561447143555,466.85411491404017,458.6084365349091,491.3422071654768,435.62157457280466,463.4818908691407,11.933808742273206,-3.39093017578125,-0.007372807720367636,0.015585664689846316,-0.4467029685449263,463.4818908691407,14.292040701143018,456.5329284667969,0
2025-07-10,AARTIIND.NS,38.37885980701531,-0.19565377831651176,2.263369851196382,-2.4590236295128935,462.39229583740246,465.0671630859375,450.33593643188476,464.94504091181017,458.14570717630977,491.0594542884669,433.725137386338,462.39229583740246,12.149973642117113,-9.724090576171875,-0.021299866821937408,0.015807259058466056,1.4501044453402718,462.39229583740246,14.70594199329355,446.808837890625,0
2025-07-11,AARTIIND.NS,35.108382466199274,-2.124939093657929,1.3857080622255196,-3.5106471558834484,461.3401000976563,465.3823229980469,449.67370193481446,462.55288974052166,457.42734429148516,491.65097746916103,431.0292227261516,461.3401000976563,12.079992183303148,-6.981384277343693,-0.015624991462350302,0.01576718957367726,-0.27679639822902957,461.3401000976563,15.549152007935799,439.8274536132813,1
2025-07-14,AARTIIND.NS,37.00777570091495,-3.4292861024067633,0.42270922929906307,-3.8519953317058264,460.3552246093751,465.2407000732422,449.0172018432617,460.60702475314315,456.82710754958566,491.79876023878484,428.9116889799654,460.3552246093751,12.029255792192677,2.293853759765568,0.00521534920324096,0.015827958141357595,-0.2694124625955734,460.3552246093751,16.13019343439631,442.1213073730469,1
2025-07-15,AARTIIND.NS,43.58039978642871,-3.7358690289453307,-0.40900642234981577,-3.326862606595515,460.1657287597657,465.5698229980469,448.33502059936524,459.65385328762807,456.5828572286307,491.79593796603194,428.5355195534995,460.1657287597657,11.939403230203885,8.4774169921875,0.019174414014465402,0.016143695113207204,0.5774100734236309,460.1657287597657,16.225954958776843,450.5987243652344,1
2025-07-16,AARTIIND.NS,46.4475634491461,-3.611276298829125,-1.0494603976456776,-2.5618159011834476,460.44997100830085,465.51796081542966,447.6812634277344,459.1761501145876,456.50658714008455,491.77270534999053,429.12723666661117,460.44997100830085,11.64581227135803,4.03924560546875,0.008964174523926838,0.016025437587353916,-0.1948470419518069,460.44997100830085,16.068223681343934,454.6379699707031,1
2025-07-17,AARTIIND.NS,46.771230103187044,-3.4367057344797445,-1.526909465012491,-1.9097962694672534,461.3924575805665,465.672548828125,447.05219039916994,458.78668452982777,456.45090770222276,490.82135603114347,431.9635591299895,461.3924575805665,11.08467455575548,0.44879150390625,0.0009871403920247435,0.01449359348560636,-0.5572956137969045,461.3924575805665,15.09670636800215,455.0867614746094,0
2025-07-18,AARTIIND.NS,41.04244596969566,-4.028521896980806,-2.0272319514061543,-2.0012899455746513,461.65924682617185,465.57381225585937,446.3702581787109,457.51770818044685,456.0199871202269,490.4008814989571,432.9176121533866,461.65924682617185,11.158463495392672,-9.62432861328125,-0.02114833791713855,0.015298892566636503,1.2905177010694562,461.65924682617185,14.744147488908887,445.4624328613281,0
2025-07-21,AARTIIND.NS,38.54008322771841,-4.824198397910777,-2.586625240707079,-2.2375731572036983,461.49717864990237,465.0412316894531,445.6668832397461,455.9184061271751,455.42018513986875,490.6693805884724,432.32497671133234,461.49717864990237,10.909968876407262,-4.737396240234375,-0.010634782847578794,0.015377594864077073,-0.18906642793482298,461.49717864990237,14.96502383581472,440.72503662109375,0
2025-07-22,AARTIIND.NS,30.5401594353536,-6.900275220894343,-3.449355236744532,-3.4509199841498113,459.93883209228517,464.16855773925784,444.84881408691405,452.6714569201227,454.10274413254547,493.72650168009574,426.1511625044746,459.93883209228517,11.790545096169414,-18.89959716796875,-0.04288296692392668,0.017300128998152326,3.6006162997863527,459.93883209228517,17.33270878224977,421.825439453125,1
2025-07-23,AARTIIND.NS,33.707327613929394,-8.125976498625846,-4.384679489120796,-3.7412970095050504,457.7646286010742,463.43052551269534,444.1723672485352,450.1184310285485,452.9953692669003,494.3323485562516,421.1969086458968,457.7646286010742,11.831722202122986,4.03924560546875,0.009575633017073093,0.014970364881551741,-0.55386946185306,457.7646286010742,18.75884452956214,425.86468505859375,1
2025-07-24,AARTIIND.NS,38.687979727271646,-8.460627857663667,-5.19986916282937,-3.260758694834297,455.66024017333984,462.8261370849609,443.58667846679685,448.4449495020201,452.19346753094345,492.93961622137783,418.38086412530185,455.66024017333984,11.805843715254452,6.68218994140625,0.015690875942171223,0.015249694597234359,-0.08155113439218742,455.66024017333984,19.123916402264374,432.546875,0
2025-07-25,AARTIIND.NS,37.14058229187542,-8.900885995684746,-5.940072529400446,-2.9608134662843,453.22174072265625,461.940498046875,443.0845172119141,446.6031465081521,451.2880773558636,490.74885149256585,415.69462995274665,453.22174072265625,11.692765343326574,-3.440856933593693,-0.007954876413322154,0.015027286414697924,-0.024275544191542875,453.22174072265625,19.251001633114438,429.1060180664063,0
2025-07-28,AARTIIND.NS,36.34646648540159,-9.283611655708569,-6.608780354662071,-2.674831301046498,450.6810134887695,460.7785955810547,442.53922103881837,444.7705313412671,450.34974833233406,487.98632592263954,413.3757010548995,450.6810134887695,11.317058008769166,-1.7453308105469318,-0.004067365026506842,0.014967062134819362,-0.41144466736109486,450.6810134887695,19.137221487461886,427.3606872558594,1
2025-07-29,AARTIIND.NS,46.0081539321117,-8.395655850088758,-6.966155453747409,-1.429500396341349,448.5691436767578,460.1781958007812,442.10039093017576,444.4042455020318,449.98013192829336,482.9476575227899,414.1906298307257,448.5691436767578,11.641390668986153,13.5638427734375,0.03173863010314015,0.016805838853562568,1.4089351889790307,448.5691436767578,17.63580549144434,440.9245300292969,1
2025-07-30,AARTIIND.NS,48.12792415506527,-7.33378300290974,-7.039680963579875,-0.29410203932986523,446.6318084716797,459.71343505859375,441.6942236328125,444.3957926659008,449.75798913591547,477.1692238939613,416.09439304939804,446.6318084716797,11.458134958617288,3.390960693359375,0.007690569388675295,0.017001886741290783,-0.2096205627232134,446.6318084716797,15.66536357594614,444.31549072265625,0
2025-07-31,AARTIIND.NS,36.55787121832206,-8.443058694167064,-7.320356509697313,-1.122702184469751,443.6697036743164,458.7400299072266,441.14992446899413,441.9707777440367,448.5491713653434,472.856742922952,414.4826644256808,443.6697036743164,12.741237761642278,-25.382354736328125,-0.057126873283317336,0.020728305619486728,3.29455704927068,443.6697036743164,14.972635215279913,418.9331359863281,0
2025-08-01,AARTIIND.NS,32.08617504119354,-10.305901440468801,-7.91746549585161,-2.388435944617191,440.1690368652344,457.4843780517578,440.5168623352051,438.47542674795284,446.85193297004196,470.1340014447658,410.204072285703,440.1690368652344,12.960279431435032,-13.663543701171875,-0.03261509421784625,0.021540953161310054,-0.6111959346326388,440.1690368652344,15.371702489798817,405.26959228515625,0
2025-08-04,AARTIIND.NS,28.954184067143828,-12.542997586130753,-8.84257191390744,-3.7004256722233126,436.5960632324219,456.0282598876953,439.7992753601074,434.24438605878765,444.7812493050097,470.41638879029614,402.77573767454766,436.5960632324219,13.54124446793857,-11.220092773437443,-0.0276855036425796,0.021821584661496325,-0.06195804521264692,436.5960632324219,17.349460941425605,394.0494995117188,0
2025-08-05,AARTIIND.NS,26.144761992498445,-15.067707695933166,-10.087599070312585,-4.980108625620581,432.72887420654297,454.1363037109375,439.048526763916,429.32397577937934,442.3419876901074,472.20927363054227,393.24847478254367,432.72887420654297,13.738762987896408,-11.469421386718807,-0.02910654981399796,0.02231351501108301,-0.20029990294563615,432.72887420654297,20.253017570349225,382.580078125,1
2025-08-06,AARTIIND.NS,27.78519252701082,-16.675145669462495,-11.405108390142567,-5.2700372793199275,429.15589904785156,452.2842413330078,438.3765684509277,425.10963763781643,440.09616171374904,472.15030676706385,386.1614913286393,429.15589904785156,13.505428639288128,2.493347167968807,0.0065171902838969675,0.022578923724171703,-0.1984671839050015,429.15589904785156,22.05566579031734,385.0734252929688,0
2025-08-07,AARTIIND.NS,25.890157928482395,-18.35313638984769,-12.794713990083594,-5.558422399764098,425.687646484375,450.2586419677734,437.6495069885254,420.5700327790809,437.63920582776257,473.3626635910297,378.0126293777204,425.687646484375,13.402742247537466,-7.629638671875057,-0.019813464577749906,0.02253604351807807,0.28303142782460733,425.687646484375,24.456767743358547,377.44378662109375,0
2025-08-08,AARTIIND.NS,25.083363294021893,-19.72517746169501,-14.180806684405878,-5.544370777289133,422.4014068603516,448.3806481933594,436.9755537414551,416.14456881276965,435.14757662403906,474.5734787596874,370.22933496101575,422.4014068603516,13.189848294469188,-3.34112548828125,-0.008851981690283672,0.02246867743156278,-0.6294693366127573,422.4014068603516,26.76370817607439,374.1026611328125,0
2025-08-11,AARTIIND.NS,25.03321007071719,-20.591261637902278,-15.462897675105161,-5.128363962797117,418.9905014038086,446.4707397460937,436.4093132019043,412.12158113938085,432.745836295339,474.38028687661625,363.60071593100093,418.9905014038086,12.903112768516124,-0.199462890625,-0.0005331768825728167,0.022329530923109953,0.42758110210185385,418.9905014038086,28.41436041087071,373.9031982421875,0
2025-08-12,AARTIIND.NS,24.28793397527882,-21.261906534601167,-16.622699447004365,-4.639207087596802,415.0136032104492,444.5049798583984,435.8064202880859,408.2110267925871,430.32681371505305,472.14854452191935,357.8786618989791,415.0136032104492,12.505066391952406,-2.842437744140625,-0.0076020685501050345,0.02139089311411496,0.08956296306044287,415.0136032104492,29.309606466612074,371.0607604980469,1
2025-08-13,AARTIIND.NS,32.4223397198806,-20.69374632199623,-17.43690882200274,-3.256837499993491,411.36832122802736,442.53722595214845,435.19754348754884,405.68924617636605,428.4211476996496,467.2141781246764,355.52246433137833,411.36832122802736,13.122108224010583,10.67156982421875,0.02875962904268059,0.022705039235759828,0.5618589573258224,411.36832122802736,28.64832011480365,381.7323303222656,0
2025-08-14,AARTIIND.NS,30.247289362139966,-20.54185468202661,-18.05789799400751,-2.4839566880190986,407.36898345947264,440.4318389892578,434.6365390014648,402.775985217047,426.33012253901694,461.55014859135633,353.18781832758896,407.36898345947264,12.868706276681632,-6.63232421875,-0.017374279545960603,0.022674431489210632,-0.7299731351178296,407.36898345947264,27.794351258031817,375.1000061035156,1
2025-08-18,AARTIIND.NS,36.253695734858724,-19.49872804720809,-18.34606400464763,-1.1526640425604597,404.2833618164062,438.59519653320314,434.0090769958496,400.96398662494727,424.6603138119967,456.42608431741536,352.1406393153971,404.2833618164062,12.731654520451029,8.649993896484375,0.023060500548478302,0.02360181046251116,0.38611001330729144,404.2833618164062,26.748652252409425,383.75,1
2025-08-19,AARTIIND.NS,39.92477448072434,-18.004554034214323,-18.27776201056097,0.2732079763466473,401.71961059570316,436.7369158935547,433.38892166137697,399.86741763276484,423.2795176706255,451.4285509197867,352.01067027161963,401.71961059570316,12.425822926635325,5.700012207031307,0.0148534520052932,0.024087493806101572,-0.20164268388596807,401.71961059570316,25.500148338801253,389.4500122070313,1
2025-08-20,AARTIIND.NS,42.699159939981804,-16.273740481465495,-17.876957704741876,1.6032172232763813,400.32333831787116,435.00254211425784,432.80248565673827,399.2990915626429,422.1273794834043,449.25758862686934,351.389088008873,400.32333831787116,12.24540656733883,4.449981689453068,0.01142632314795633,0.022719627208280968,0.33891406852503314,400.32333831787116,25.1027407462742,393.8999938964844,0
2025-08-21,AARTIIND.NS,37.64974424452679,-15.689499202457569,-17.439466004285016,1.7499668018274477,398.1251037597657,433.10197082519534,432.1642776489258,397.6420346420564,420.5498349505839,446.2150586139943,350.0351489055371,398.1251037597657,12.438590504632703,-12.0,-0.030464585392081966,0.023294178435379134,0.056679191600562895,398.1251037597657,24.66962631659546,381.8999938964844,1
2025-08-22,AARTIIND.NS,37.913302821466445,-15.021054251920305,-16.955783653812077,1.9347294018917722,395.61275939941413,431.3759558105469,431.4540170288086,396.1808873230957,419.0498409444029,441.4440964206194,349.78142237820884,395.61275939941413,11.939406340518318,0.39999389648443184,0.001047378640683716,0.022829376734938005,-0.48794446111033873,395.61275939941413,23.51097981543776,382.2999877929688,1
2025-08-25,AARTIIND.NS,42.03624073596099,-13.827588216577226,-16.330144566365107,2.5025563497878807,393.58495788574226,429.92952819824217,430.8782312011719,395.45413498689317,417.8537682717976,436.8247591175017,350.3451566539828,393.58495788574226,11.600878188126378,6.25,0.016348417995201814,0.023355280850374135,0.10444029006561006,393.58495788574226,22.181550006125075,388.5499877929688,0
2025-08-26,AARTIIND.NS,40.84449252233796,-12.938374956228131,-15.651790644337712,2.7134156881095812,391.51692352294924,428.41315185546875,430.2610218811035,394.5537411786176,416.60460088858986,431.96342750522587,351.0704195406726,391.51692352294924,11.429385581078284,-2.549987792968807,-0.006562830711829837,0.023358445410741585,1.0791185095739175,391.51692352294924,20.7486187516709,386.0,0
2025-08-28,AARTIIND.NS,36.85140138696689,-12.816188380109054,-15.08467019149198,2.2684818113829266,388.318197631836,426.86437927246095,429.5454542541504,392.8771955622761,415.0495189795091,422.21818229263437,354.4182129710376,388.318197631836,11.398715182429836,-9.049987792968693,-0.023445564230488825,0.02203516222705377,-0.3668010769415855,388.318197631836,17.39032519899896,376.9500122070313,0
2025-08-29,AARTIIND.NS,36.49056112151091,-12.642211482517155,-14.596178449697017,1.9539669671798627,384.90742340087894,425.4073168945313,428.85755157470703,391.2793679947751,413.52208710201916,407.3883689043233,362.4264778974346,384.90742340087894,11.29166366200516,-0.8500061035156818,-0.0022549570924242923,0.021783335080631315,-0.3858269264157186,384.90742340087894,11.532481710469996,376.1000061035156,1
2025-09-01,AARTIIND.NS,37.65079568626719,-12.24217589058594,-14.125377937874804,1.8832020472888633,382.84076690673834,424.2345764160156,428.3798583984375,389.976571624179,412.11337804325433,399.19431332920556,366.4872204842711,382.84076690673834,10.792260422615277,1.5,0.003988300919057108,0.018592555874172502,-0.12006101723843654,382.84076690673834,8.389192304635502,377.6000061035156,1
2025-09-02,AARTIIND.NS,41.81030474132115,-11.354489341730982,-13.571200218646041,2.2167108769150587,381.729786682129,423.0930432128906,428.10220443725586,389.3168969735875,410.9736372491255,394.45376740588983,369.0058059583681,381.729786682129,10.621384242177355,5.449981689453182,0.014433213986652094,0.01787943821744153,0.36351210464425554,381.729786682129,6.527264387463706,383.0499877929688,1
2025-09-03,AARTIIND.NS,43.59488047092399,-10.338157598438158,-12.924591694604466,2.5864340961663075,381.2998123168946,421.92271545410154,427.80912368774415,388.9486222339155,409.9727107768865,392.8571962938212,369.742428339968,381.2998123168946,10.287714811095485,2.4000244140625,0.006265564523029399,0.016967110008950445,0.420823340349723,381.2998123168946,5.928812883531245,385.4500122070313,0
2025-09-04,AARTIIND.NS,40.97301117029561,-9.795014646285608,-12.298676284940694,2.5036616386550854,381.210807800293,420.47886779785154,427.57557220458983,388.1725618109682,408.828682424576,392.7547926399089,369.66682296067717,381.210807800293,10.267163753160093,-4.6500244140625,-0.012063884464387775,0.01587203030892115,-0.24564356637000628,381.210807800293,5.921939271122529,380.7999877929688,0
2025-09-05,AARTIIND.NS,38.68311711250685,-9.596882536806788,-11.758317535313914,2.1614349985071257,380.78463592529295,418.6228924560547,427.27289840698245,387.0656499997301,407.5628512625522,392.3560568388328,369.2132150117531,380.78463592529295,10.083795785579456,-4.25,-0.011160714643485226,0.015975245119583623,-0.008417581733909829,380.78463592529295,5.936013680078655,376.5499877929688,1
