date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2024-08-12,ADANIGREEN.NS,51.181806820023446,2.580043993448726,3.9185087432191086,-1.3384647497703828,1784.75,1795.6450024414062,1642.140255432129,1791.1526926572494,1794.3421024045776,1891.3444268566864,1678.1555731433136,1784.75,67.55787458569043,17.4500732421875,0.009798732898006257,0.022351176785888896,9.276861938880401,1784.75,54.68178720394233,1798.300048828125,1
2024-08-13,ADANIGREEN.NS,55.03368536868787,4.970152728363928,4.128837540248073,0.8413151881158552,1788.9775024414062,1793.9910034179688,1646.525255432129,1794.438152824565,1795.5698640520086,1895.0170337610114,1682.937971121801,1788.9775024414062,66.23945322856522,27.3499755859375,0.015208794329822917,0.022544640964249452,-0.6765662609634917,1788.9775024414062,54.39713179958532,1825.6500244140625,0
2024-08-14,ADANIGREEN.NS,52.21890045412158,5.402061488426398,4.383482329883738,1.0185791585426598,1791.3950073242188,1789.3970043945312,1650.8715057373047,1795.7583333963325,1796.0690869844054,1896.8803489422849,1685.9096657061527,1791.3950073242188,64.58305848065432,-17.3499755859375,-0.009503451019592823,0.0226131481105738,-0.37394293133773093,1791.3950073242188,54.11283848122151,1808.300048828125,1
2024-08-16,ADANIGREEN.NS,55.43080166483096,7.489711904027672,5.004728244712525,2.484983659315147,1795.5675048828125,1793.0970043945313,1655.3615057373047,1799.1146825966819,1797.438926710507,1900.385219819931,1690.749789945694,1795.5675048828125,63.755697160607575,22.699951171875,0.01255319944640032,0.022643459478303887,0.0833514129695343,1795.5675048828125,53.77035322025816,1831.0,1
2024-08-19,ADANIGREEN.NS,63.277289883397515,14.384711951532381,6.880724986076497,7.503986965455884,1804.3025024414062,1794.4800048828124,1660.2507556152343,1808.5323318731885,1801.382498212056,1912.6331020220769,1695.9719028607356,1804.3025024414062,66.32315259500614,67.0,0.03659202621518287,0.023508746576641613,0.9754773510017696,1804.3025024414062,55.572425019086545,1898.0,1
2024-08-20,ADANIGREEN.NS,65.8479705947127,21.744784548865482,9.853536898634294,11.891247650231188,1814.770001220703,1795.6680053710938,1665.4697555541993,1819.5863931791646,1806.2145561482866,1927.0440919696623,1702.4959104717439,1814.770001220703,65.86435772493874,26.599975585937273,0.014014739507870022,0.023471162099497803,-0.3763646922848709,1814.770001220703,57.59539330423813,1924.5999755859373,0
2024-08-21,ADANIGREEN.NS,65.15550335523517,26.964274081831718,13.27568433527378,13.688589746557938,1824.7974975585937,1796.8000048828126,1670.6932553100587,1829.2305438845715,1810.7100627929005,1937.3539124514564,1712.241082665731,1824.7974975585937,67.44190011400562,-3.75,-0.001948456846913471,0.023530511564694736,0.3623880257074792,1824.7974975585937,57.740222534196064,1920.8499755859373,0
2024-08-22,ADANIGREEN.NS,59.00746837156708,27.994195806157677,16.21938662945056,11.774809176707116,1833.3149963378905,1796.9200048828125,1675.884255065918,1834.670489760892,1813.6763338828237,1937.0893564032344,1729.5406362725466,1833.3149963378905,66.32105010586237,-34.5,-0.01796079883306667,0.024065158092735777,-0.49100075634092777,1833.3149963378905,53.23512346426647,1886.3499755859373,1
2024-08-23,ADANIGREEN.NS,60.692063389241895,29.64278001741809,18.904065307044068,10.738714710374023,1837.3349975585938,1797.8240063476562,1681.034255065918,1840.9780644897653,1817.0968707664017,1944.969464833241,1729.7005302839466,1837.3349975585938,64.30883398501955,14.550048828125227,0.007713334755713008,0.020192394826646847,0.02609395838051376,1837.3349975585938,55.21531668100299,1900.9000244140625,0
2024-08-26,ADANIGREEN.NS,58.554815641562584,29.639331407808413,21.051118527196937,8.588212880611476,1841.5950012207031,1799.0550073242186,1685.9025051879883,1845.5420606730318,1819.912680713369,1950.3061558945726,1732.8838465468336,1841.5950012207031,62.47248695651369,-12.0,-0.006312799119300827,0.020114710491198607,-0.5467525058661662,1841.5950012207031,55.767645662785434,1888.9000244140625,0
2024-08-27,ADANIGREEN.NS,58.16877717439987,29.131339927238514,22.667162807205255,6.464177120033259,1844.1225036621095,1800.8400073242187,1690.7782553100585,1849.4713928782787,1822.5357147570849,1954.5559566298975,1733.6890506943214,1844.1225036621095,60.424455661628784,-2.0999755859375,-0.001111745226743177,0.019789211811856396,-0.12399478312374701,1844.1225036621095,56.65116604548225,1886.800048828125,0
2024-08-28,ADANIGREEN.NS,53.51852111578268,26.351211529383818,23.40397255164097,2.947238977742849,1845.5575012207032,1801.936005859375,1695.6825051879882,1850.5788769456747,1824.0480387111577,1956.0901853872276,1735.0248170541788,1845.5575012207032,59.344140887807086,-25.700073242187727,-0.013620983981927348,0.020066742039607254,0.41398130841121494,1845.5575012207032,56.702070576359745,1861.0999755859373,0
2024-08-29,ADANIGREEN.NS,48.4174737441929,21.363921534112933,22.99596234813536,-1.632040814022428,1844.6800048828125,1802.2490063476562,1700.370255432129,1848.585652895045,1824.2677244249971,1955.4250467811607,1733.9349629844642,1844.6800048828125,59.93384336624499,-31.449951171874773,-0.016898582335413415,0.020376025245803345,0.22859652026778488,1844.6800048828125,56.81100779423441,1829.6500244140625,1
2024-08-30,ADANIGREEN.NS,49.809852405874985,17.891099782443916,21.974989834997075,-4.0838900525531585,1841.490008544922,1803.2190063476562,1705.047505493164,1847.591783515904,1824.8121283461371,1949.0833112078574,1733.8967058819865,1841.490008544922,58.352858042093565,8.5,0.004645697202513954,0.01917570766148911,0.969096760913905,1841.490008544922,55.194199680758814,1838.1500244140625,1
2024-09-02,ADANIGREEN.NS,63.30636045849755,23.545822199480654,22.28915630789379,1.256665891586863,1844.7050048828125,1806.0050048828125,1710.1435052490235,1856.9354185307582,1829.55282728048,1960.413062196186,1728.996947569439,1844.7050048828125,62.888366438082414,107.5499267578125,0.05850987423733045,0.023243100253222324,1.7379638032699645,1844.7050048828125,59.356980982674706,1945.699951171875,0
2024-09-03,ADANIGREEN.NS,56.0874679472199,23.894732246968942,22.610271495708822,1.28446075126012,1851.1625061035156,1808.3540063476562,1714.9722552490234,1860.8368095672633,1832.2331095210127,1963.562091095675,1738.7629211113563,1851.1625061035156,63.146340263933666,-47.7999267578125,-0.024566956857362876,0.019308850866763823,-0.6793076986352433,1851.1625061035156,57.65977049265541,1897.9000244140625,1
2024-09-04,ADANIGREEN.NS,59.51942098867925,26.528268811274984,23.393870958822056,3.1343978524529277,1860.2275085449219,1810.7250073242187,1719.8935052490235,1867.50949669553,1836.1024003011323,1967.5289273314263,1752.9260897584174,1860.2275085449219,63.16802675735805,33.0,0.01738763874571747,0.019221827298662706,-0.13988116497288872,1860.2275085449219,55.044466411488436,1930.9000244140625,0
2024-09-05,ADANIGREEN.NS,53.93451169350437,25.050519989430995,23.725200764943843,1.3253192244871528,1866.1175109863282,1812.5890087890625,1724.6545056152345,1869.680025470063,1838.227798282583,1966.1998488051197,1766.0351731675366,1866.1175109863282,63.084596274689616,-40.5999755859375,-0.021026451433319382,0.019975880430706104,-0.27455569480725384,1866.1175109863282,51.341156014076745,1890.300048828125,0
2024-09-06,ADANIGREEN.NS,50.538256197652174,21.45341740833487,23.27084409362205,-1.8174266852871774,1870.3750122070312,1814.3690087890625,1729.27750579834,1869.0724086470211,1839.2110237941731,1962.0150741697541,1778.7349502443083,1870.3750122070312,64.08926099390821,-27.0,-0.01428344670293924,0.020364302667148983,0.34811492243221487,1870.3750122070312,47.010359878747984,1863.300048828125,1
2024-09-09,ADANIGREEN.NS,50.84075049743273,18.586128956419316,22.333901066181504,-3.747772109762188,1874.6200134277344,1815.515009765625,1733.9055056762695,1868.7559887758762,1840.2517679591076,1956.6392338962194,1792.6007929592495,1874.6200134277344,63.81502806577191,2.449951171875,0.001314845224962946,0.020364888588760933,-0.0764565261584147,1874.6200134277344,42.07497232778257,1865.75,0
2024-09-10,ADANIGREEN.NS,48.737854514896775,14.84752437724569,20.836625728394342,-5.989101351148651,1877.190008544922,1816.7330078125,1738.4032553100585,1866.9411280516856,1840.6222849478438,1952.4228971503615,1801.9571199394825,1877.190008544922,63.149668918216776,-16.050048828125,-0.008602464868350479,0.020434539548967602,-0.2546175686331328,1877.190008544922,38.59365753700741,1849.699951171875,0
2024-09-11,ADANIGREEN.NS,44.394707921870314,8.937249856499875,18.45675055401545,-9.519500697515575,1876.6300048828125,1817.4850073242187,1742.7687551879883,1861.9419683488466,1839.5959189174137,1953.537235222391,1799.722774543234,1876.6300048828125,62.63183716792006,-35.25,-0.019057144904862766,0.020669077789006823,-0.03626851974723244,1876.6300048828125,39.45257672361703,1814.449951171875,0
2024-09-12,ADANIGREEN.NS,44.08863983419507,4.0014309338509975,15.56568662998256,-11.564255696131562,1876.8100036621095,1818.2400073242188,1747.1477554321289,1857.176068926486,1838.5098054074783,1953.0909972035718,1800.5290101206472,1876.8100036621095,60.272418483492736,-2.5499267578125,-0.0014053442235568703,0.020554338704669935,-0.11555140099916217,1876.8100036621095,39.13132402454393,1811.9000244140625,0
2024-09-13,ADANIGREEN.NS,41.24260874159388,-1.8018681494684188,12.092175674092365,-13.894043823560784,1874.6700012207032,1818.5030053710936,1751.457755126953,1850.6069148546183,1836.5368699472585,1958.043309462824,1791.2966929785823,1874.6700012207032,58.78153319281915,-23.7000732421875,-0.013080232310196949,0.020549053555364606,-0.008080254358074801,1874.6700012207032,42.769604699069355,1788.199951171875,1
2024-09-16,ADANIGREEN.NS,58.571392824465796,5.0474280301896215,10.683226145311817,-5.635798115122196,1876.3100036621095,1821.7830053710939,1756.478755493164,1858.2443561854284,1840.2334651974886,1962.6906078246082,1789.9293994996108,1876.3100036621095,65.54357176777403,142.60009765625,0.07974505175598434,0.026192803105126547,10.810327943143259,1876.3100036621095,44.312314955380174,1930.800048828125,1
2024-09-17,ADANIGREEN.NS,60.640267290279084,12.238784308513004,10.994337777952055,1.2444465305609498,1877.8000061035157,1825.7850048828125,1761.6785055541993,1867.4020388738697,1844.7105851667661,1968.386728844235,1787.2132833627963,1877.8000061035157,67.43331664150445,23.5999755859375,0.012222899828628675,0.026149594418176852,-0.17774168617815478,1877.8000061035157,46.47000825915894,1954.4000244140625,0
2024-09-18,ADANIGREEN.NS,60.14684434785313,17.44638693785373,12.28474760993239,5.161639327921341,1879.297509765625,1829.6720068359375,1766.7790057373047,1875.3447064885609,1848.870956290741,1973.595577302045,1784.9994422292048,1879.297509765625,65.4666529109729,-3.5999755859375,-0.0018419850291481188,0.026148955573964554,-0.33717157829081856,1879.297509765625,48.37388796791546,1950.800048828125,1
2024-09-19,ADANIGREEN.NS,61.29162194288414,22.296821242532587,14.28716233645243,8.009658906080157,1883.127508544922,1833.8050048828125,1771.9042553710938,1883.688063125067,1853.344642364511,1984.2366016786327,1782.0184154112112,1883.127508544922,65.25831532860428,12.14990234375,0.0062281638505437,0.025778279060770556,0.5886553709880376,1883.127508544922,51.867870377074496,1962.949951171875,1
2024-09-20,ADANIGREEN.NS,64.9504088387506,29.113579501269214,17.25244576941579,11.861133731853425,1888.2800048828126,1838.7710034179688,1776.6600048828125,1895.1415762723818,1859.2507329059763,2002.1803819878876,1774.3796277777376,1888.2800048828126,65.80771788883791,41.0,0.020886930904949086,0.02609034899912994,0.22310982192616513,1888.2800048828126,58.42966060207126,2003.949951171875,1
2024-09-23,ADANIGREEN.NS,67.17142397992353,36.29635500881204,21.06122761729504,15.235127391517004,1895.395001220703,1844.4540014648437,1781.6075048828125,1908.0995167390001,1865.993839504639,2025.2254619675373,1765.5645404738689,1895.395001220703,66.8107362957736,27.25,0.01359814399759074,0.026097909174106152,-0.29709646842655313,1895.395001220703,66.60162108374662,2031.199951171875,1
2024-09-24,ADANIGREEN.NS,70.11629942180309,44.64929113107428,25.77884032005089,18.87045081102339,1904.582501220703,1851.1600024414063,1786.8162548828125,1923.5709959855835,1874.0156516349718,2055.046421852463,1754.1185805889431,1904.582501220703,66.03496592978084,39.35009765625,0.01937283310466187,0.02628997014799987,-0.43646277558738333,1904.582501220703,77.18636266902229,2070.550048828125,0
2024-09-25,ADANIGREEN.NS,69.46821871302116,50.38165267497834,30.699402791036384,19.682249883941957,1914.8650024414062,1857.6730029296875,1792.0175048828125,1937.207091606004,1881.573861374777,2079.479660389647,1750.2503444931654,1914.8650024414062,65.65032725008669,-3.800048828125,-0.0018352847014133644,0.025981449583124032,-0.5036483257591475,1914.8650024414062,84.44553774539878,2066.75,0
2024-09-26,ADANIGREEN.NS,67.88562770849514,53.5887055189919,35.27726333662749,18.31144218236441,1926.2750061035156,1863.631005859375,1796.6880053710938,1948.6969017060273,1888.4866549544427,2097.1956364318003,1755.3543757752307,1926.2750061035156,64.661021648518,-8.89990234375,-0.004306230721543458,0.02555753175851693,-0.27709397468190566,1926.2750061035156,87.68043332078473,2057.85009765625,0
2024-09-27,ADANIGREEN.NS,56.126743656494504,49.427968459330714,38.107404361168136,11.320564098162578,1933.4600036621093,1868.3170043945313,1799.8547552490234,1951.8543373136379,1892.147961645874,2101.006648150118,1765.9133591741006,1933.4600036621093,68.65309501848994,-76.00012207031273,-0.03693180672240004,0.027320394367074403,1.8620345327140573,1933.4600036621093,85.94961510460219,1981.8499755859373,0
2024-09-30,ADANIGREEN.NS,46.99662560391206,39.29088797831105,38.34410108459672,0.9467868937143251,1931.3100036621095,1871.9050024414062,1801.5510052490235,1947.1729672048984,1892.5617651566974,2099.276253194637,1763.343754129582,1931.3100036621095,70.64572585701298,-79.15002441406227,-0.03993744500799634,0.025832642220202134,-0.40517121519950916,1931.3100036621095,86.16486795065313,1902.699951171875,0
2024-10-01,ADANIGREEN.NS,45.22010558216434,29.485017083172124,36.572284284311806,-7.087267201139682,1930.6625,1875.2990014648437,1802.8550048828124,1941.2469656779438,1892.2632626474888,2099.2376745921147,1762.0873254078851,1930.6625,69.13889178352098,-17.75,-0.009328848717879978,0.025314470532280562,-0.4170334113205948,1930.6625,86.47723991524252,1884.949951171875,0
2024-10-03,ADANIGREEN.NS,38.421771249622836,15.311934946076008,32.32021441666465,-17.00827947058864,1924.507501220703,1877.0490014648437,1804.1425048828125,1928.5377355017706,1888.9509797526118,2101.383385803346,1747.6316166380604,1924.507501220703,72.00039602554627,-77.14990234375,-0.04092941687697638,0.026530356243410914,1.1237268151615654,1924.507501220703,90.7354142938518,1807.800048828125,0
2024-10-04,ADANIGREEN.NS,37.89687435574568,3.5066698125694984,26.557505495845618,-23.05083568327612,1920.0524963378907,1878.7530004882813,1805.4985046386719,1916.410327470352,1885.5097629455242,2104.4775778556705,1735.6274148201112,1920.0524963378907,70.78608202372153,-6.60009765625,-0.0036509002533373636,0.026189910296682287,-0.4789373075153103,1920.0524963378907,94.60807060939084,1801.199951171875,0
2024-10-07,ADANIGREEN.NS,34.182317065465796,-9.6713204750788,19.311740301660738,-28.98306077673954,1914.509991455078,1877.3919995117187,1806.941254272461,1900.7950535371638,1880.2917311112635,2111.6487441672,1717.371238742956,1914.509991455078,71.45136013530838,-48.75,-0.02706529054049933,0.02665491475372309,-0.21317866322452073,1914.509991455078,101.13004631985291,1752.449951171875,1
2024-10-08,ADANIGREEN.NS,41.90582920409396,-14.987734616415537,12.451845318045482,-27.43957993446102,1911.914990234375,1877.595,1808.8720043945314,1892.5145699227612,1877.6861720710547,2112.8819828007286,1710.9479976680213,1911.914990234375,73.23697378077743,61.40002441406227,0.03503667786518161,0.027958917328365897,0.0827345635396326,1911.914990234375,103.09389192836838,1813.8499755859373,0
2024-10-09,ADANIGREEN.NS,39.51474298535867,-21.32751704945167,5.695972844546051,-27.023489893997723,1908.652490234375,1876.5589990234375,1810.25275390625,1882.2227014702958,1874.0298496828516,2115.583593492672,1701.7213869760776,1908.652490234375,71.8986185107219,-29.400024414062273,-0.01620863070804135,0.028118416668160853,-0.2783573390892211,1908.652490234375,106.15341615805535,1784.449951171875,0
2024-10-10,ADANIGREEN.NS,39.19119550010915,-26.366630250875232,-0.7165477745382063,-25.650082476337026,1906.9549926757813,1875.5209985351562,1811.5220037841798,1872.5348251397913,1870.3620124403867,2117.475167436635,1696.4348179149276,1906.9549926757813,70.08443147424177,-3.949951171875,-0.0022135399030278613,0.027813084031187263,0.09712205040555766,1906.9549926757813,107.99457099090962,1780.5,1
2024-10-11,ADANIGREEN.NS,40.73903036859118,-29.080849557358306,-6.389408131102226,-22.69144142625608,1905.969989013672,1874.4209985351563,1812.8597534179687,1864.8838847618947,1867.296833567112,2118.435321631368,1693.5046563959759,1905.969989013672,67.93554351179593,11.699951171875,0.006571160444748703,0.027857813034298202,-0.20185868800666118,1905.969989013672,108.99241591716402,1792.199951171875,0
2024-10-14,ADANIGREEN.NS,39.19180582697993,-32.220126558667516,-11.555551816615285,-20.66457474205223,1905.327490234375,1871.8889990234375,1814.0775030517577,1856.3568457927558,1863.6910744305953,2119.285961823007,1691.3690186457434,1905.327490234375,65.89014231508281,-16.8499755859375,-0.009401839105575127,0.027780220063777717,-0.221838954745459,1905.327490234375,109.75838004758133,1775.3499755859375,0
2024-10-15,ADANIGREEN.NS,38.051131315473675,-35.29767637499708,-16.303976728291644,-18.993699646705437,1896.9374877929688,1869.5209985351562,1815.6317529296875,1847.4657176220173,1859.7424048450819,2119.239785684145,1674.635189901793,1896.9374877929688,63.60513389358136,-12.3499755859375,-0.0069563611433072214,0.020489310589519156,-0.0933476046835977,1896.9374877929688,114.03867262756583,1763.0,0
2024-10-16,ADANIGREEN.NS,36.931066820308075,-38.25988186446466,-20.695157755526246,-17.564724108938414,1886.7699890136719,1869.1669995117188,1816.7892529296876,1838.2832729749798,1855.4799595110835,2116.1191548472266,1657.4208231801172,1886.7699890136719,61.465474497164834,-11.949951171875,-0.006778191248936527,0.020118328541747124,0.12503726493280398,1886.7699890136719,117.6536396070076,1751.050048828125,0
2024-10-17,ADANIGREEN.NS,35.292679094122335,-41.540699477415274,-24.864266099904054,-16.67643337751122,1875.907489013672,1868.8460009765624,1817.7915032958983,1828.308680199089,1850.6983943862615,2112.559901943842,1639.255076083502,1875.907489013672,60.55365140250127,-17.5,-0.009994003319158007,0.02012748833697383,-0.05676006550461343,1875.907489013672,121.40012631753557,1733.550048828125,1
2024-10-18,ADANIGREEN.NS,35.73132173179084,-43.43831214308966,-28.579075308541178,-14.859236834548483,1864.5624938964843,1868.117001953125,1818.4707537841796,1819.5221438780447,1846.202380834962,2105.1581537912007,1623.9668340017677,1864.5624938964843,59.26410487375119,2.5,0.0014421273857596617,0.020006391415609212,0.15448451783637385,1864.5624938964843,123.42296932881078,1736.050048828125,0
2024-10-21,ADANIGREEN.NS,33.27765172191802,-46.44426722710182,-32.15211369225331,-14.29215353484851,1849.9049987792969,1866.7700024414062,1819.0192541503907,1809.1676586351953,1840.892485462145,2090.4662345619417,1609.3437629966522,1849.9049987792969,58.45952595419753,-25.25,-0.01454451155774239,0.019052620939164263,-0.2743169452096129,1849.9049987792969,123.40531013192302,1710.800048828125,0
2024-10-22,ADANIGREEN.NS,30.89347030171423,-50.37208293527806,-35.79610754085826,-14.5759753944198,1832.5674987792968,1864.842001953125,1819.63650390625,1797.2897817339267,1834.7574841174287,2068.2979701643576,1596.837027394236,1832.5674987792968,59.93741870133074,-26.35009765625,-0.015402207683065883,0.018439843923267,1.7141487100040909,1832.5674987792968,120.92718028395058,1684.449951171875,1
2024-10-23,ADANIGREEN.NS,34.28948278035698,-51.46741143788108,-38.93036832026283,-12.537043117618254,1814.1449951171876,1862.9180004882812,1820.1620037841797,1788.2240859103088,1829.5552288808997,2029.292657597622,1598.997332636753,1814.1449951171876,62.59546196652587,17.6500244140625,0.010478212428800981,0.017812226946649464,0.8582087155056535,1814.1449951171876,110.3684221033245,1702.0999755859375,0
2024-10-24,ADANIGREEN.NS,33.320381691757404,-52.512836866019825,-41.64686202941423,-10.865974836605595,1795.4274963378907,1860.2530004882813,1820.6320037841797,1779.0979848154282,1824.176593411612,1982.7498054965042,1608.1051871792772,1795.4274963378907,60.2564986536267,-9.699951171875,-0.0056988140009436306,0.017744431483496807,-0.685543489607054,1795.4274963378907,96.09431702967004,1692.4000244140625,0
2024-10-25,ADANIGREEN.NS,28.92723428175671,-56.59443609356367,-44.63637684224412,-11.958059251319554,1774.7349914550782,1856.9669995117188,1820.834253540039,1766.2315100711016,1817.1108446503724,1930.2658934267063,1619.2040894834502,1774.7349914550782,62.65960763651497,-48.4000244140625,-0.028598454098238024,0.01817540920577613,0.4961709073532956,1774.7349914550782,79.78566925158432,1644.0,0
2024-10-28,ADANIGREEN.NS,26.52652233947539,-61.60828612093292,-48.03075869798188,-13.577527422951036,1756.2999938964845,1852.61,1820.4137536621095,1751.6523209609074,1809.1123811116936,1895.8459788354685,1616.7540089575004,1756.2999938964845,63.408914401317475,-30.8499755859375,-0.018765191962249128,0.017241483670921355,0.20173792370546018,1756.2999938964845,71.58557983389929,1613.1500244140625,1
2024-10-29,ADANIGREEN.NS,30.91943375672841,-63.083434212756856,-51.041293800936884,-12.042140411819972,1742.9199951171875,1847.3519995117188,1820.126753540039,1740.5520975918628,1802.2883652087228,1874.8604507511727,1610.9795394832022,1742.9199951171875,62.66542051550908,21.949951171875,0.01360688766678586,0.01650551432024059,-0.3647353362786798,1742.9199951171875,67.68402562236031,1635.0999755859375,0
2024-10-30,ADANIGREEN.NS,30.838017016829212,-63.59207430390893,-53.55144990153129,-10.040624402377638,1730.3824951171875,1841.5439990234374,1819.9277532958984,1730.4233217423402,1795.696662697474,1853.3013143257153,1607.4636759086598,1730.3824951171875,62.267888734825405,-0.9000244140625,-0.0005504399899094459,0.016568681905281192,0.3205452623667897,1730.3824951171875,63.056023785909176,1634.199951171875,0
2024-10-31,ADANIGREEN.NS,27.704343806539185,-66.12969536794367,-56.06709899481377,-10.0625963731299,1719.9074951171874,1835.0930004882812,1819.5190032958985,1717.8401528933673,1787.955619016323,1850.1403351178662,1589.6746551165086,1719.9074951171874,62.96661445577537,-35.89990234375,-0.021967876279770038,0.014991300639868987,0.005046391759802926,1719.9074951171874,66.80803728563298,1598.300048828125,1
2024-11-01,ADANIGREEN.NS,34.556848121498334,-64.62407626461481,-57.778494448773976,-6.845581815840838,1711.479998779297,1830.0190014648438,1819.2652532958984,1709.7268073239097,1781.8652035417244,1841.393748601872,1581.566248956722,1711.479998779297,61.415427708934274,34.3499755859375,0.021491568877272327,0.016206506311232653,-0.8153172817689729,1711.479998779297,66.64434747808427,1632.6500244140625,0
2024-11-04,ADANIGREEN.NS,32.554331940867385,-64.35929134241314,-59.094653827501816,-5.264637514911328,1704.4549987792968,1824.24,1818.7087530517579,1700.4147257856207,1775.2018603115343,1839.8275165534,1569.0824810051936,1704.4549987792968,58.910752557291644,-20.7000732421875,-0.012678818444030293,0.015467551402051843,1.9324014077061338,1704.4549987792968,69.44463635174628,1611.949951171875,1
2024-11-05,ADANIGREEN.NS,38.53921906546371,-60.84175747870222,-59.4440745577419,-1.397682920960321,1695.975,1819.3469995117186,1818.3592529296875,1695.0657042822284,1770.0664932404939,1823.9185548857795,1568.0314451142203,1695.975,59.0599845174851,32.300048828125,0.02003787326315143,0.013739433211712804,-0.021468434756406918,1695.975,65.63365880081427,1644.25,1
2024-11-06,ADANIGREEN.NS,49.930726016164535,-51.258026635314536,-57.806864973256424,6.548838337941888,1692.8100036621095,1816.0339990234374,1818.4115032958985,1697.5499252471648,1768.1482003453398,1814.8373670008775,1570.7826403233414,1692.8100036621095,61.78784276623616,76.9000244140625,0.04676905848506152,0.01764920643049406,1.5427932255135475,1692.8100036621095,62.598716573802754,1721.1500244140625,0
2024-11-07,ADANIGREEN.NS,41.48356559249442,-49.423394049298395,-56.130170788464824,6.706776739166429,1685.9200012207032,1811.6659985351562,1818.1510028076173,1692.3261181923751,1763.2286611620666,1802.8177567569342,1569.0222456844722,1685.9200012207032,63.86370939621482,-78.4500732421875,-0.04558003203055738,0.020200609293293963,-0.12207148601610318,1685.9200012207032,59.967283293757774,1642.699951171875,0
2024-11-08,ADANIGREEN.NS,37.62568844570989,-50.944703816459196,-55.0930773940637,4.148373577604502,1676.2375061035157,1807.0439990234374,1817.809752807617,1683.3950639672084,1756.7706763646572,1788.2986437316995,1564.1763684753319,1676.2375061035157,63.8448712669093,-44.14990234375,-0.026876425187846498,0.020673543099385912,-0.35566394092015163,1676.2375061035157,57.48615065827584,1598.550048828125,0
2024-11-11,ADANIGREEN.NS,34.413329669934015,-54.838669783117666,-55.0421958718745,0.2035260887568313,1665.3400085449218,1801.4289990234374,1817.5217529296874,1671.3955363907182,1748.9522194254184,1779.105072795078,1551.5749442947656,1665.3400085449218,62.80238046213007,-41.1500244140625,-0.025742093245206155,0.0211532420108993,-0.21201542090018677,1665.3400085449218,58.360246572118484,1557.4000244140625,0
2024-11-12,ADANIGREEN.NS,32.033477849303225,-59.916977366304536,-56.017152170760504,-3.8998251955440324,1653.397509765625,1792.9980004882811,1817.2012530517577,1657.3721542977034,1740.1364470720318,1773.6115866162238,1533.1834329150263,1653.397509765625,62.74506757197792,-33.25,-0.02134968503837642,0.021419364398950598,0.21484101073241413,1653.397509765625,61.66852023230774,1524.1500244140625,0
2024-11-13,ADANIGREEN.NS,28.48030265039388,-67.6562045078781,-58.34496263818403,-9.311241869694072,1639.2675048828125,1784.4089990234374,1816.6897528076172,1639.379563523815,1729.4820746837904,1775.6005981873213,1502.9344115783038,1639.2675048828125,64.19184845969379,-55.7000732421875,-0.03654500695467988,0.022411771605525693,0.20808859648955136,1639.2675048828125,69.93740120161571,1468.449951171875,1
2024-11-14,ADANIGREEN.NS,31.681645775717257,-71.20566294527475,-60.917102699602175,-10.288560245672578,1627.1050048828124,1775.5969995117186,1815.7367529296876,1625.1815145051778,1720.102387395333,1770.8249675849272,1483.3850421806976,1627.1050048828124,63.28528785542994,21.85009765625,0.014879701986991734,0.023008087425389716,-0.09584699920417561,1627.1050048828124,73.72678524742774,1490.300048828125,0
2024-11-18,ADANIGREEN.NS,29.510394981053253,-75.83552377968522,-63.90078691561879,-11.93473686406643,1613.15,1766.9299975585936,1814.8147528076172,1609.159460854387,1709.7826840140208,1765.771109203824,1460.5288907961763,1613.15,63.604195865756374,-33.35009765625,-0.02237810948370722,0.023148935252586853,0.09653891987141905,1613.15,78.2929770571737,1456.949951171875,0
2024-11-19,ADANIGREEN.NS,26.87828153622371,-82.12859966100746,-67.54634946469652,-14.582250196310937,1598.2449951171875,1757.9179956054688,1813.554252319336,1590.4490313608144,1698.132380765309,1767.163627304971,1429.326362929404,1598.2449951171875,63.83961219063538,-44.25,-0.0303716678561321,0.0236329682198114,0.5512975593564386,1598.2449951171875,86.65342994425018,1412.699951171875,0
2024-11-21,ADANIGREEN.NS,17.01611024142335,-107.42227905906907,-75.52153538357103,-31.900743675498035,1571.3074951171875,1743.5169946289063,1810.7052520751954,1548.0919761047248,1676.4683639185077,1826.4626109691083,1316.1523792652667,1571.3074951171875,79.32963640358106,-267.0,-0.18899979417321833,0.04666395350286497,8.796914315575938,1571.3074951171875,130.89181264392516,1145.699951171875,0
2024-11-22,ADANIGREEN.NS,14.939958900582582,-133.50566932646416,-87.11836217214966,-46.3873071543145,1538.792498779297,1727.5589965820313,1807.5670025634765,1500.826078268858,1651.9715672482967,1872.6060634505347,1204.978934108059,1538.792498779297,87.80609094618241,-93.89990234375,-0.08195854616883314,0.0482516194597193,1.3139037758830696,1538.792498779297,171.24274549253383,1051.800048828125,0
2024-11-25,ADANIGREEN.NS,13.385333149917813,-159.04102931282364,-101.50289560028446,-57.53813371253918,1502.612496948242,1710.645997314453,1804.063752746582,1450.156926794964,1625.1805249167153,1910.6011781126979,1094.6238157837863,1502.612496948242,96.39137016431224,-83.00006103515625,-0.07891239511505221,0.04966142356312157,0.29888811815420224,1502.612496948242,209.29377738525184,968.7999877929688,0
