date,stock_symbol,rsi,macd,macd_signal,macd_hist,sma_20,sma_50,sma_200,ema_20,ema_50,bb_high,bb_low,bb_mid,atr,momentum,daily_return,rolling_vol,volume_change,rolling_mean,rolling_std,close,target
2026-01-28,AADHARHFC.NS,45.77744201261417,-4.335433748647745,-3.881605730932521,-0.45382801771522363,480.979997253418,483.5219995117188,485.0299992370606,477.85184468605803,484.64988589566263,502.5953076480765,459.36468685875946,480.979997253418,8.646668712019961,1.0,0.0021072595632143365,0.013289373322131835,0.06522454398522282,480.979997253418,11.08842026926045,475.5499877929688,0
2026-01-29,AADHARHFC.NS,44.52105649507545,-4.094113297748663,-3.9241072442957496,-0.17000605345291353,480.43499755859375,483.1159991455078,485.10374923706064,477.49928746800344,484.2381254251066,502.1617177289447,458.7082773882428,480.43499755859375,8.411192811412514,-1.3999938964844318,-0.0029439468666202506,0.013042137423659166,-0.3749088948436513,480.43499755859375,11.145572278295974,474.1499938964844,1
2026-01-30,AADHARHFC.NS,59.26868882924022,-2.490297325413053,-3.6373452605192105,1.1470479351061575,480.929997253418,483.17799865722657,485.24324920654306,478.8136398799049,484.51506120423846,503.1672099731232,458.69278453371277,480.929997253418,9.378251339670998,17.149993896484432,0.036169975993353365,0.015355934925154241,2.6350451653171976,480.929997253418,11.407449430565086,491.2999877929688,0
2026-02-02,AADHARHFC.NS,47.71891679595018,-2.362062049931694,-3.3822886184017076,1.0202265684700134,479.742497253418,482.9989984130859,485.2887490844727,478.6218634906729,484.21250930575735,500.12080911715384,459.3641853896821,479.742497253418,10.151232078941153,-14.5,-0.02951353625131825,0.013927053677776736,-0.42171793654919787,479.742497253418,10.453853412116526,476.7999877929688,1
2026-02-03,AADHARHFC.NS,48.05722630523024,-2.1987763212878804,-3.1455861589789422,0.9468098376910619,478.44249725341797,482.87199829101564,485.24949905395516,478.49120982489455,483.9394697251394,495.74098174921164,461.1440127576243,478.44249725341797,11.05471462994312,0.45001220703119316,0.0009438175724671982,0.013832283632676787,1.1249734518018752,478.44249725341797,8.873935308282503,477.25,0
2026-02-04,AADHARHFC.NS,44.829156156735024,-2.416728311143686,-2.999814589411891,0.5830862782682051,477.0874969482422,482.6199981689453,485.18574905395513,477.93014280381084,483.49478487723263,491.52162368697554,462.6533702095088,477.0874969482422,10.815090848479546,-4.649993896484375,-0.00974330832160164,0.013891232277493453,-0.8635242425830292,477.0874969482422,7.4045507825969645,472.6000061035156,0
2026-02-05,AADHARHFC.NS,44.79430089529895,-2.5639374184402186,-2.9126391552175566,0.34870173677733796,475.9049957275391,482.32999816894534,485.14974899291997,477.41774708849255,483.06557714843797,487.4726630864019,464.33732836867625,475.9049957275391,10.3140120588002,-0.05001831054681816,-0.00010583645768269534,0.013864158359310349,0.8040229231250533,475.9049957275391,5.934088147157662,472.5499877929688,1
2026-02-06,AADHARHFC.NS,46.71223781499428,-2.478541610004413,-2.825819646174928,0.3472780361705148,475.2399963378907,482.0869982910157,485.1629991149903,477.15891519502003,482.7375157781867,485.39256265183985,465.0874300239416,475.2399963378907,9.841583497959562,2.1500244140625,0.004549834873775138,0.013526654610709477,0.2847571189279732,475.2399963378907,5.2081566281103875,474.7000122070313,1
2026-02-09,AADHARHFC.NS,49.18802826281345,-2.16002972407,-2.6926616617539425,0.5326319376839423,475.31749572753915,481.973998413086,485.15449905395513,477.191399462161,482.5321230025716,485.514126393657,465.1208650614213,475.31749572753915,9.606471698858659,2.799987792968693,0.005898436319709877,0.012426372442819971,-0.044932893626811854,475.31749572753915,5.230761163822266,477.5,0
2026-02-10,AADHARHFC.NS,45.944993680488714,-2.2009683402199016,-2.5943229974471347,0.39335465722723306,475.07999572753914,481.8219982910157,485.1804989624024,476.8445983508093,482.17988240611663,485.2087378516579,464.9512536034204,475.07999572753914,9.438152291797325,-3.950012207031193,-0.008272276873363738,0.012514059464456875,0.4800114348853941,475.07999572753914,5.1959350765993975,473.5499877929688,0
2026-02-11,AADHARHFC.NS,45.17359603334503,-2.2837425094080572,-2.5322068998393195,0.24846439043126223,474.5424957275392,481.57799865722666,485.25974899292,476.44035147011465,481.80420098248527,483.97580094894454,465.1091905061338,474.5424957275392,9.203286014816266,-0.9499816894531818,-0.0020060853425013514,0.012246180264702596,-0.41159018944416836,474.5424957275392,4.839183472886884,472.6000061035156,0
2026-02-12,AADHARHFC.NS,43.838576424219916,-2.450204325327036,-2.515806384936863,0.06560205960982701,474.21749572753913,481.29699890136726,485.26349899292,475.92222275867516,481.38050682630944,483.6686986293815,464.7662928256968,474.21749572753913,9.067336141827154,-1.600006103515625,-0.003385539743656185,0.011984526981477856,-0.35655666658060425,474.21749572753913,4.848364789227322,471.0,0
2026-02-13,AADHARHFC.NS,40.34740259688569,-2.8997096044575983,-2.59258702884101,-0.3071225756165883,473.6749954223634,480.9429986572266,485.21399902343757,475.03915334322846,480.8028396525909,483.54649277079966,463.80349807392713,473.6749954223634,9.069669710519188,-4.350006103515625,-0.009235681748440805,0.012136462942933848,0.5859926283025032,473.6749954223634,5.063971291080816,466.6499938964844,0
2026-02-16,AADHARHFC.NS,36.99248567916736,-3.585793035345148,-2.791228230141838,-0.7945648052033101,473.122494506836,480.5569982910157,485.1889990234376,473.80208995748944,480.06743369731157,484.2214795409229,462.0235094727491,473.122494506836,9.26826516716179,-4.600006103515568,-0.009857508118892189,0.012159972538698705,0.676927692118636,473.122494506836,5.693659187545133,462.0499877929688,0
2026-02-17,AADHARHFC.NS,35.97698607315773,-4.19812710559404,-3.0726080052322784,-1.1255191003617613,472.63499450683605,480.1409985351563,485.1407490539552,472.54474863806337,479.3040051642215,484.96633865740745,460.30365035626465,472.63499450683605,9.170533684797553,-1.4499816894531818,-0.0031381489617154923,0.012120187462694663,-0.6434848017863262,472.63499450683605,6.325846075299062,460.6000061035156,1
2026-02-18,AADHARHFC.NS,47.79232049185962,-3.744563544333687,-3.2069991130525604,-0.5375644312811265,472.71749572753913,479.86199890136726,485.12499908447273,472.4642975493937,479.0058093619788,485.0005413267463,460.43445012833195,472.71749572753913,9.965494692524066,11.100006103515682,0.02409901423453542,0.0133558509883107,0.3770584963606025,472.71749572753913,6.3010694412307044,471.7000122070313,1
2026-02-19,AADHARHFC.NS,51.524486954416155,-3.0035154197552743,-3.166302374393103,0.16278695463782888,472.9774963378907,479.6229986572266,485.1817491149903,472.80103111611805,478.88793448503844,485.3072330522975,460.647759623484,472.9774963378907,9.735816500200917,4.299987792968693,0.009115937421433351,0.0135005283363097,0.4185932163208681,472.9774963378907,6.3250214779454215,476.0,1
2026-02-20,AADHARHFC.NS,54.26742101652729,-2.1214571096796817,-2.9573333214504194,0.8358762117707377,473.4424972534181,479.54199890136726,485.30574920654306,473.42474301967974,478.906054940665,485.99499576675424,460.8899987400819,473.4424972534181,9.747545636905317,3.350006103515625,0.007037827948562336,0.01356334230461414,0.00828459134094639,473.4424972534181,6.4392958696319935,479.3500061035156,0
2026-02-23,AADHARHFC.NS,46.37938447978965,-2.15207906748293,-2.7962824706569216,0.6442034031739916,473.52249755859384,479.20799865722665,485.38699920654307,473.0985770178055,478.55679788416836,485.9653432210223,461.0796518961654,473.52249755859384,10.283435234269222,-9.350006103515625,-0.019505592958095175,0.01429907665810603,0.4209516677051137,473.52249755859384,6.383045143994136,470.0,0
2026-02-24,AADHARHFC.NS,35.8005696314175,-3.5595222333732863,-2.9489304232001947,-0.6105918101730916,472.4124984741212,478.47699890136727,485.44399917602544,471.122522645016,477.52908055943686,487.88310763974914,456.9418893084933,472.4124984741212,12.134619303752222,-17.649993896484375,-0.0375531785031582,0.016256670029066257,0.5118650584504791,472.4124984741212,7.936255048752207,452.3500061035156,1
2026-02-25,AADHARHFC.NS,39.899104563332386,-4.230772810537985,-3.2052989006677532,-1.025473909870232,471.49749908447274,477.67499877929697,485.52199920654306,469.8013300121573,476.7338224982825,488.23077003111507,454.7642281378304,471.49749908447274,13.060716181051172,4.899993896484375,0.010832306467048136,0.01649554512764859,2.0845631044380344,471.49749908447274,8.583986875415237,457.25,1
2026-02-26,AADHARHFC.NS,51.99054708874809,-3.276557641538659,-3.2195506488419348,-0.05700699269672427,471.55000000000007,477.359998779297,485.59524932861336,470.3154902211929,476.6736730750962,488.3227727620753,454.7772272379248,471.55000000000007,13.827807010473856,17.950012207031307,0.03925645097218444,0.01887329775459552,-0.7001661441178637,471.55000000000007,8.604250879166361,475.2000122070313,0
2026-02-27,AADHARHFC.NS,43.46519857560045,-3.7879097724760413,-3.3332224735687563,-0.454687298907285,469.9325012207032,476.9909991455079,485.6374993896485,469.2330637436537,475.9786275508584,484.91916969092046,454.945832750486,469.9325012207032,14.282964524513675,-16.25,-0.03419612706769104,0.01838288307480704,0.07778079872461108,469.9325012207032,7.687998710160003,458.9500122070313,0
2026-03-02,AADHARHFC.NS,40.65941395868012,-4.651927914402904,-3.596963561735586,-1.054964352667318,468.72250213623056,476.4339990234376,485.6652494812013,467.64896301602147,475.0618188666489,485.1357420276082,452.3092622448529,468.72250213623056,15.319896937801763,-6.350006103515682,-0.013835942770715537,0.017517405996270646,-0.5177344406190786,468.72250213623056,8.41981440806699,452.6000061035156,1
2026-03-04,AADHARHFC.NS,40.98246731387908,-5.235965741674363,-3.9247639977233417,-1.3112017439510213,467.51500244140635,475.7359991455079,485.6437495422364,466.2633480719733,474.2005713073104,484.7727848648529,450.2572200179598,467.51500244140635,15.672047156530208,0.5,0.001104728221956064,0.0175190861020947,1.4860016405720602,467.51500244140635,8.853055585725897,453.1000061035156,0
2026-03-05,AADHARHFC.NS,40.98246731387908,-5.633876110714141,-4.266586420321501,-1.3672896903926395,466.54000244140633,475.0269995117188,485.66649963378916,465.00969645592977,473.37309816206357,484.717337934007,448.36266694880567,466.54000244140633,15.616900495098367,0.0,0.0,0.017440809588447685,-0.5369892164598427,466.54000244140633,9.3247763569987,453.1000061035156,1
2026-03-06,AADHARHFC.NS,42.40077023238475,-5.725871437604155,-4.558443423778032,-1.1674280138261235,465.6650024414063,474.51099914550787,485.74849960327157,464.061152773743,472.6545448142559,484.28040273658166,447.0496021462309,465.6650024414063,15.858550459734198,1.9499816894531818,0.004303645250906651,0.01749327230302197,0.14635802628521266,465.6650024414063,9.549498859124759,455.0499877929688,1
2026-03-09,AADHARHFC.NS,57.450639971378976,-3.6067675787739404,-4.368108254777214,0.7613406760032735,466.01500244140624,474.4069995117188,485.9532496643067,465.7410441483419,473.00926902573735,485.5378392100054,446.49216567280706,466.01500244140624,18.936509833285555,26.6500244140625,0.058565048080360116,0.022082937237256774,2.6845709085912883,466.01500244140624,10.015003947937418,481.7000122070313,0
2026-03-10,AADHARHFC.NS,56.496209951783584,-2.0330340728053216,-3.901093418382836,1.8680593455775143,466.145002746582,474.3289996337891,486.1812496948243,467.10856433454893,473.28733714643454,486.0037536394285,446.2862518537355,466.145002746582,18.60890242401627,-1.6000061035156818,-0.0033215820281690123,0.022070681624951093,-0.6937897729009384,466.145002746582,10.187324257756115,480.1000061035156,1
2026-03-11,AADHARHFC.NS,57.5638641520767,-0.5973963222851353,-3.240353999163296,2.6429576768781606,466.5850036621094,474.4329998779298,486.3687496948243,468.5601302173077,473.64273592906517,487.4452349612508,445.724772362968,466.5850036621094,18.17969554398051,2.25,0.004686523581328261,0.021989654170625123,-0.5803690853120496,466.5850036621094,10.701072866204125,482.3500061035156,0
2026-03-12,AADHARHFC.NS,53.53896317397642,0.023658200736576873,-2.587551559183322,2.6112097599198987,466.7525039672852,474.35299987792973,486.50224975585945,469.26392850204326,473.7332173517305,487.8556234186841,445.64938451588625,466.7525039672852,17.75614586226762,-6.399993896484318,-0.013268360766042653,0.022217703995281772,0.1817087616972488,466.7525039672852,10.825671859301213,475.9500122070313,0
