date,Close,High,Low,Open,Volume
,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS,ALLCARGO.NS
2017-07-13,36.25062942504883,37.16477701493431,35.599167555634715,36.082509922624595,2508728
2017-07-14,36.14555740356445,36.576362653476046,35.98794596139775,36.26113976914264,991744
2017-07-17,36.76549530029297,37.038689109515545,36.14555759907333,36.14555759907333,898228
2017-07-18,37.02817916870117,37.57456675955325,36.3977334284624,36.565852933848646,1930900
2017-07-19,37.25934600830078,37.732180340369034,36.975644126414615,37.53253981926282,1642876
2017-07-20,37.29086685180664,37.51152351379865,37.091226331571214,37.37492821221994,749784
2017-07-21,37.21731185913086,37.51151856523274,37.0071632957402,37.29086193235003,751092
2017-07-24,37.29086685180664,37.56406066157708,37.028181112914496,37.17528448537149,732796
2017-07-25,36.6499137878418,37.39594194350059,36.481797476662145,37.353912865705674,469188
2017-07-26,36.156070709228516,36.79702464149636,36.0615044715593,36.670934186861764,391692
2017-07-27,35.76729202270508,36.31367967977148,35.515114337371834,36.198097305398214,436696
2017-07-28,35.956424713134766,36.35570574795264,35.746276124996314,35.93540857167573,255140
2017-07-31,36.06150436401367,36.3557111484657,35.74628143498073,36.124546384529495,394268
2017-08-01,36.486759185791016,36.78443539992698,35.93392822305005,36.00834889879774,507828
2017-08-02,36.58243942260742,36.83759091861279,35.99771575723261,36.48675801715882,398884
2017-08-03,36.104026794433594,36.53991232905737,35.85950405821679,36.284757605278614,267716
2017-08-04,36.497379302978516,36.76316273292863,35.96581244307829,36.06149707340164,415572
2017-08-07,36.47611999511719,37.209681641448974,36.35917463250156,36.53990866967359,339332
2017-08-08,35.92328643798828,36.75253265596001,35.827605055567915,36.75253265596001,631664
2017-08-09,34.892051696777344,36.135916263431376,34.62626825376236,35.88076480702235,519556
2017-08-10,34.583740234375,35.50866791188647,33.58439513963241,34.870787649996295,1241864
2017-08-11,34.498687744140625,34.87078453028698,32.95714391582001,33.80765085558311,616780
2017-08-14,35.2747802734375,35.487407046018625,34.24354237307529,34.49869385128723,319348
2017-08-16,35.2641487121582,35.933921694491914,35.083414672137074,35.27477745439619,265556
2017-08-17,34.97710037231445,35.646873336992336,34.892050970091674,35.12593844841768,362108
2017-08-18,35.12594223022461,35.2960442974108,34.30733110130838,34.658163978782895,665132
2017-08-21,34.10532760620117,35.614978749471796,34.02027820845067,35.614978749471796,413836
2017-08-22,34.232906341552734,34.530582490230344,33.945858934706926,33.945858934706926,3038784
2017-08-23,35.06214904785156,35.18972639296833,34.573110128566135,34.583738870303655,798192
2017-08-24,35.03025436401367,35.25351308320072,34.65815758017741,35.25351308320072,1422912
2017-08-28,35.60434341430664,35.9020227672835,34.97709524272957,34.987727227554856,319780
2017-08-29,35.710662841796875,36.08275966292634,34.91331251080516,35.33856602066741,503312
2017-08-30,35.997711181640625,36.14654926502299,35.731927731162514,36.082760588022865,645112
2017-08-31,35.62561798095703,36.46549312115952,35.47677988240917,36.46549312115952,294180
2017-09-01,35.816978454589844,36.12528661959604,35.27477954679164,36.12528661959604,559644
2017-09-04,35.848876953125,36.76316952554301,35.519304790207535,36.19970984771078,819160
2017-09-05,35.57246017456055,36.01897445626003,35.33856942384145,35.891400337671804,269044
2017-09-06,35.16846466064453,35.50866877300696,34.97710187520746,35.50866877300696,403348
2017-09-07,36.12528610229492,36.210338755013645,35.08341625079954,35.221622350380386,1579672
2017-09-08,35.72129821777344,36.46549193064372,35.50867144266765,36.30602184931438,648640
2017-09-11,36.22097396850586,36.95453572475123,36.040239904253454,36.50801818037896,858032
2017-09-12,37.22031784057617,37.52862601732886,36.22097264084151,36.646226193445806,1008552
2017-09-13,36.64622116088867,37.63493423714468,36.4229624275457,37.20968074293965,396392
2017-09-14,36.486759185791016,37.14590030121419,36.167818994462166,36.99706219414621,236692
2017-09-15,36.62495803833008,36.837584790366826,36.072127185263824,36.35917459828414,436988
2017-09-18,37.60304260253906,38.2515516042809,36.465488175107566,36.784428304919004,1362316
2017-09-19,37.43293762207031,38.1346065016373,37.20967889978629,37.741245741211806,492436
2017-09-20,36.61433029174805,37.73062086920638,36.41233550280768,37.42231269193665,537516
2017-09-21,36.752540588378906,37.167162164640615,36.35917974367354,36.614331233340195,516120
2017-09-22,36.7737922668457,36.943894299556284,36.27412139851475,36.635586190258216,1012384
2017-09-25,36.57180404663086,37.14589567057048,36.35917727891789,36.78443081434383,799924
2017-09-26,36.90137481689453,37.28410363346885,36.19970586057942,36.19970586057942,1134176
2017-09-27,36.51864242553711,37.32662468267302,36.1465456322638,37.103365957823726,392208
2017-09-28,35.997711181640625,36.97579233274394,35.62561435097127,36.263494632118736,1603000
2017-09-29,36.23160171508789,36.539913139084106,35.77445543963313,35.78508742743079,175892
2017-10-03,36.242225646972656,36.78442445986168,36.09338758417064,36.78442445986168,134512
2017-10-04,36.09339141845703,36.773796380994725,35.848871949622584,36.35917486041916,276720
2017-10-05,35.933921813964844,36.46548870470397,35.61498167952137,36.10402386788673,324816
2017-10-06,36.1890754699707,36.56117231608115,35.59371986730858,35.95518797050035,400840
2017-10-09,35.73192596435547,37.20968122705904,35.61498060304223,36.954529776101694,571660
2017-10-10,35.62561798095703,36.25286633911194,35.54056532148167,35.91266219006493,390032
2017-10-11,35.104679107666016,36.02960355999866,34.97710175486234,35.88076547801228,651784
2017-10-12,35.13656997680664,35.487402811936,34.82826184223437,35.17909467736373,277964
2017-10-13,35.0515251159668,35.45551469022855,34.977104447032055,34.977104447032055,439936
2017-10-16,35.0515251159668,35.46614667785167,34.87079105965506,35.46614667785167,260140
2017-10-17,34.99836349487305,35.16846229518642,34.82826145013303,34.82826145013303,248588
2017-10-18,34.95583724975586,35.18972797819738,34.56247969937469,34.69005380581177,218468
2017-10-19,35.880767822265625,36.337914084896994,34.81763396086516,34.81763396086516,259144
2017-10-23,36.09339141845703,36.78442836755856,35.93392135327975,36.43359552193927,695160
2017-10-24,36.00834274291992,36.35917559563337,35.912658106337304,36.15718082454299,351084
2017-10-25,35.827606201171875,37.20968003089067,35.77444951541346,36.78442654482335,1884220
2017-10-26,35.48740005493164,36.04023085250465,35.35982596317156,35.8488680926513,533984
2017-10-27,35.73192596435547,36.57180097745231,35.62561258942102,36.1465474777145,762160
2017-10-30,35.83824157714844,36.252863116397805,35.6362468010451,36.252863116397805,986316
2017-10-31,36.91200637817383,38.0601895702313,36.78442902597774,37.89008751544546,2178944
2017-11-01,37.44357681274414,37.741253003451206,36.98642729449675,37.25221076635204,3128384
2017-11-02,37.95387649536133,38.23029193104765,37.58177966697543,37.603043640653944,1527332
2017-11-03,38.00703430175781,39.33595158503606,37.7625148194054,38.03892701878571,1167900
2017-11-06,38.485443115234375,39.12332338786257,37.74124946383482,38.06018960014892,1585188
2017-11-07,36.71000671386719,38.96385153856148,36.39106659213272,38.51733407036254,1252460
2017-11-08,37.188419342041016,37.65620081355502,36.71000912797826,36.784429792381005,535924
2017-11-09,37.071475982666016,37.71998498901119,36.21033697717712,37.5711469095947,863676
2017-11-10,35.32793426513672,38.03892540824277,35.062150819734164,37.634935869001616,2192508
2017-11-13,35.848876953125,36.65685613391978,35.72129958540623,36.00834704055985,2174444
2017-11-14,35.795711517333984,36.14654432625946,35.60434551248028,35.636241468835784,830336
2017-11-15,35.37046432495117,35.91265999042134,35.29604365802189,35.76382190098978,449704
2017-11-16,34.966468811035156,35.72129443153935,34.76447404498026,35.370461587571725,735228
2017-11-17,35.66814041137695,36.146550640441625,34.8707900296025,35.062152823457566,6680436
2017-11-20,35.8594970703125,36.50800925209227,35.62560961166217,36.50800925209227,10938000
2017-11-21,36.433597564697266,37.209683960969556,36.167814107833195,36.58243565165575,5133044
2017-11-22,36.104026794433594,36.86948123248861,35.89140002090269,36.5930690224401,1321324
2017-11-23,36.04024124145508,36.40170613894408,35.56183095948886,36.35918142943256,1439124
2017-11-24,35.80634689331055,36.274128384460134,35.62561608484552,36.274128384460134,1106272
2017-11-27,35.67876434326172,36.25285583963758,35.59371170841912,36.12527850958683,1608108
2017-11-28,35.72129821777344,35.97644969901497,35.59372085493912,35.92329300523852,2099560
2017-11-29,37.66683578491211,39.14459461937389,35.77445858967784,35.933928687403004,11185224
2017-11-30,37.783775329589844,38.67680708987494,37.20968371543706,37.57114856550163,5344952
2017-12-01,38.40039825439453,40.739292864155665,38.16650749564753,38.48544766970586,12087512
2017-12-04,38.33660125732422,39.3146822990145,37.84755911426581,38.761854730518216,3164796
2017-12-05,37.62430191040039,38.33660280451808,37.27346907862699,38.198393473496246,1447088
2017-12-06,37.496734619140625,38.55986853809072,37.33726453129811,37.42231394704322,1726556
2017-12-07,37.83693313598633,38.55986610185336,37.486100262669545,37.52862496785536,1605508
2017-12-08,37.89008712768555,38.44291798897526,37.69872434577662,38.02829646522138,1789708
2017-12-11,37.67746353149414,38.251555169781554,37.52862543926067,38.06019237182811,1103528
2017-12-12,38.64491271972656,40.26087735543358,37.42230887852476,37.58177894476847,7605496
2017-12-13,38.55986404418945,39.46352776998091,38.06018986274579,38.74059484269162,2881372
2017-12-14,38.40039825439453,38.94259395475192,37.953880712941974,38.79375585574348,1404192
2017-12-15,38.55986404418945,39.49542048606162,38.389761988096275,38.58112477343431,1791372
2017-12-18,39.0914306640625,39.31468616389555,37.37978461730578,38.48544310741806,2836916
2017-12-19,40.78181457519531,41.642953630762435,39.35721588463193,39.35721588463193,8910796
2017-12-20,40.2396125793457,41.409059708468035,40.186455891658326,40.94128150570445,3974948
2017-12-21,40.792449951171875,41.07949416392178,40.21835503681754,40.21835503681754,1776488
2017-12-22,41.72800064086914,41.99378408444156,40.71802355529396,40.71802355529396,6396068
2017-12-26,44.34331130981445,44.630355488271036,41.78115821084903,41.8874715905204,13085072
2017-12-27,44.85361862182617,46.097486583420995,44.25826298854636,45.225715487072655,13319824
2017-12-28,44.300785064697266,45.17255280099969,44.12005102777663,45.05560743854674,2919848
2017-12-29,44.39646911621094,45.24697617497196,44.22636705557334,44.502782498556066,2101132
2018-01-01,44.470890045166016,45.842335381142604,44.258263263703256,44.63036013126309,3114108
2018-01-02,43.65227508544922,44.768565591011615,42.99313082248922,44.47088617620549,2303796
2018-01-03,44.779197692871094,45.20445121989009,43.63101122326364,43.82237725707835,2791928
2018-01-04,45.13003158569336,45.565917109729156,44.545307972686736,44.864248125235804,3762928
2018-01-05,45.831695556640625,46.31010573313077,45.215076049175124,45.50212345283987,3693104
2018-01-08,47.75596618652344,48.42573910691655,45.89548224717977,46.14000169572291,9476440
2018-01-09,47.46892547607422,48.61710871389492,47.10746062301414,48.41511393522256,4261608
2018-01-10,46.85231018066406,47.809130647979785,46.15064118908046,47.41576982475695,2293584
2018-01-11,47.479557037353516,47.8410218871712,46.77788806745628,46.88420144942778,2239752
2018-01-12,46.512107849121094,47.84102521623884,45.83170280604224,47.628398437499996,3095076
2018-01-15,45.448970794677734,47.266930275350234,45.23634403072603,46.88420145135177,3171792
2018-01-16,43.662906646728516,45.71475359155548,43.45027988583756,45.71475359155548,3703396
2018-01-17,43.28017807006836,43.94995107284648,41.696109341465096,43.82237696225522,2725596
2018-01-18,41.79179000854492,44.12005236392448,41.58979523696895,43.80111222635394,2777176
2018-01-19,41.32401657104492,42.408411217615736,40.98381242049688,42.10010303117189,2343540
2018-01-22,42.993133544921875,43.26954900316412,41.4728533912302,41.80242554357953,2406056
2018-01-23,42.823028564453125,43.77984899335088,42.66355849297017,43.21638937188185,1482780
2018-01-24,42.238304138183594,42.74861030354743,41.67484452779788,42.73797831677232,1170268
2018-01-25,42.174522399902344,42.46156660140779,41.71737288395147,42.195783130887676,961016
2018-01-29,42.37651062011719,43.38648765154394,41.94062514714243,42.73797543511091,1168144
2018-01-30,41.6535758972168,42.504082833306384,41.30274308385044,42.4615581353872,971896
2018-01-31,41.036964416503906,41.462217933773374,40.62234288605154,41.462217933773374,1007792
2018-02-01,41.22833251953125,42.31273042621522,39.67615957682498,41.036969709846915,2384792
2018-02-02,40.3565559387207,40.95191146016418,38.48543997608117,40.39908063787526,1877300
2018-02-05,40.271507263183594,40.654236082130836,38.51733648373337,39.36784352831529,1372380
2018-02-06,39.261531829833984,39.86751942283184,37.432943552296315,38.27281864591857,1666296
2018-02-07,39.931304931640625,41.09012008861798,39.33594937332122,39.69741420516368,1070280
2018-02-08,40.9306526184082,41.67484630237926,39.98446415481611,40.23961562614936,1013940
2018-02-09,40.9519157409668,41.39842999540468,39.761204573611934,39.761204573611934,799396
2018-02-12,41.717369079589844,41.898103120832566,41.14327748450537,41.27085483649162,670336
2018-02-14,39.76120376586914,41.71736929156129,39.654890386816014,41.56853120977228,2308836
2018-02-15,38.49607849121094,40.28214211404508,38.32597642131551,39.91004525558571,1472480
2018-02-16,37.3585205078125,38.80438310243233,37.25220712944967,38.80438310243233,1296124
2018-02-19,37.613677978515625,37.847568746065626,36.53991528098093,37.241581094776215,861528
2018-02-20,37.815673828125,38.06019332546185,37.42231299039824,37.432944978201405,530080
2018-02-21,37.63494110107422,38.26218947054,37.08211016001069,38.081458649196854,592680
2018-02-22,37.30536651611328,37.46483659518851,36.83758826637802,37.39041917160964,610184
2018-02-23,37.77313995361328,38.038923384878295,37.18841640483025,37.20968037710211,560372
2018-02-26,37.84756088256836,38.59175449542785,37.677458836457994,37.99639895625492,594264
2018-02-27,38.18775939941406,38.55985615151805,37.29472459882353,37.84755535686279,805588
2018-02-28,38.21965789794922,38.44291663191298,37.528620967944576,37.71998374309826,457216
2018-03-01,38.092079162597656,38.86816871003699,37.84755970943653,38.049554463494836,540104
2018-03-05,36.96516036987305,37.868824022771726,36.07212545852601,37.84756005081523,1157168
