date,Close,High,Low,Open,Volume
,APOLSINHOT.NS,APOLSINHOT.NS,APOLSINHOT.NS,APOLSINHOT.NS,APOLSINHOT.NS
2023-11-28,1610.1619873046875,1645.0571387323432,1588.2777910197667,1645.0571387323432,1303
2023-11-29,1575.8154296875,1629.6037709997927,1544.3598906568852,1629.6037709997927,2195
2023-11-30,1559.763427734375,1590.0226075291173,1550.341785181524,1550.341785181524,1283
2023-12-01,1621.0792236328125,1649.9923506644711,1554.9280073340656,1554.9280073340656,1977
2023-12-04,1645.00732421875,1734.7876171078226,1552.3857148989434,1672.9733456936358,3384
2023-12-05,1610.959716796875,1689.9224145655157,1600.640624158386,1650.0422395905182,695
2023-12-06,1636.2337646484375,1642.7640703229195,1611.1590801187806,1611.2587562159795,1023
2023-12-07,1626.81201171875,1644.0602363183168,1626.413307327137,1640.6206198605123,737
2023-12-08,1602.7841796875,1635.0871451894873,1594.8081448329172,1635.0372462897928,689
2023-12-11,1574.27001953125,1633.6416829459044,1568.2879928579202,1633.6416829459044,1078
2023-12-12,1559.7137451171875,1618.0385039163507,1541.6679893852122,1577.260998637204,1976
2023-12-13,1574.569091796875,1625.1171660086634,1540.371792321095,1550.3418362843383,1902
2023-12-14,1550.3416748046875,1645.057082590183,1541.4185350688517,1620.1319752782106,2491
2023-12-15,1566.1942138671875,1586.2339776792155,1558.3178548790786,1586.2339776792155,313
2023-12-18,1554.1304931640625,1593.2130166041618,1543.412695962251,1593.2130166041618,952
2023-12-19,1566.89208984375,1577.2609599390175,1555.326863150991,1570.880107441573,239
2023-12-20,1538.3277587890625,1597.1012361673988,1526.812431976272,1573.2728087035239,1112
2023-12-21,1544.9578857421875,1575.2169428229333,1529.9530435954052,1573.2728330608888,565
2023-12-22,1548.6468505859375,1585.1869613531721,1535.3866445195988,1556.8721361815783,336
2023-12-26,1539.873291015625,1568.2380174256405,1522.9741151699861,1544.2601347029229,930
2023-12-27,1545.3568115234375,1577.161276049912,1539.574137353301,1539.574137353301,369
2023-12-28,1533.542236328125,1585.2368865582982,1527.9091375160956,1584.2398822271293,873
2023-12-29,1505.4765625,1545.3567363410596,1495.5564179388891,1534.389688534768,2815
2024-01-01,1495.606201171875,1547.3507512804933,1481.5484641770704,1547.3507512804933,3217
2024-01-02,1539.5242919921875,1549.3447605025804,1507.5702538804067,1536.3837039475395,2373
2024-01-03,1520.631103515625,1545.3568619893108,1515.6460813801757,1545.3568619893108,336
2024-01-04,1515.09765625,1526.4136310682013,1510.660913953379,1518.437596418596,1749
2024-01-05,1511.059814453125,1544.3597850963229,1505.5265131652002,1544.3597850963229,1550
2024-01-08,1813.2518310546875,1813.2518310546875,1526.41371742269,1538.3777700739456,52181
2024-01-09,1990.6688232421875,2143.310169753329,1860.41017642038,1894.3083254012445,116763
2024-01-10,2388.772705078125,2388.772705078125,2033.8890284314625,2043.8590726884795,147374
2024-01-11,2526.159912109375,2627.6051103558984,2448.493366294667,2448.493366294667,173439
2024-01-12,2518.083984375,2644.0555836204753,2497.495941541965,2574.2652778688034,53989
2024-01-15,2287.62646484375,2557.9640950644343,2268.2846779546903,2556.319135262312,56572
2024-01-16,2137.427978515625,2313.000307163182,2084.786097557808,2295.3034790779866,46005
2024-01-17,2300.53759765625,2351.1355675154705,2068.883787114813,2123.6192275889653,65314
2024-01-18,2305.522705078125,2379.8494294903976,2196.0515766484514,2312.003233478497,22455
2024-01-19,2289.421142578125,2356.9182885384257,2236.829163000967,2356.9182885384257,10549
2024-01-23,2191.964111328125,2337.9753596258897,2178.5544505912317,2313.050249182117,12838
2024-01-24,2144.606201171875,2208.2647812537866,2104.6761292886913,2208.2647812537866,8135
2024-01-25,2128.205810546875,2183.240407872564,2114.6464525726033,2144.6064851770484,3955
2024-01-29,2024.51708984375,2153.529482241162,2001.1373855818294,2145.4536493190476,13377
2024-01-30,1971.4266357421875,2028.9039640271776,1947.5982061234956,2028.9039640271776,9230
2024-01-31,2089.322509765625,2115.6433284581326,1971.4266182258434,1971.4266182258434,12734
2024-02-01,2046.7005615234375,2142.5624363588445,2012.0047600331657,2101.884608522294,6311
2024-02-02,2036.33154296875,2103.6792373780386,2018.9338652561746,2048.843996593303,5587
2024-02-05,2093.759033203125,2173.4694822772663,2053.8289603170497,2058.116127702477,10540
2024-02-06,2047.298583984375,2113.5993748837413,2018.9338582137934,2085.7331513003733,4157
2024-02-07,2102.083984375,2137.4279851627703,2050.8879543641815,2078.056324325944,9943
2024-02-08,2123.669189453125,2148.5443995972346,2113.6492469355626,2113.6492469355626,5320
2024-02-09,2157.6171875,2165.642877701936,2077.0092893241704,2138.474509462846,5447
2024-02-12,2129.35205078125,2191.3656729684562,2082.692198294381,2183.4395370295856,5110
2024-02-13,2003.8790283203125,2173.4694406065287,1960.7585910238756,2099.2425168786763,12065
2024-02-14,2204.2275390625,2204.2275390625,1974.1188473048633,1997.0000523430585,17773
2024-02-15,2184.237060546875,2293.1098809976065,2169.481348282953,2293.1098809976065,12722
2024-02-16,2138.723876953125,2212.901149861228,2103.7291687933803,2143.5594456244066,6927
2024-02-19,2110.708251953125,2183.4396755693433,2093.709277943206,2183.4396755693433,2556
2024-02-20,2120.827880859375,2283.1402588611445,2093.7094076892595,2141.5656227221566,7537
2024-02-21,2108.315185546875,2232.1929780428627,2102.682208241751,2183.439561901107,5089
2024-02-22,2079.103271484375,2150.638338855875,2073.819099359049,2114.147879599522,3009
2024-02-23,2046.251708984375,2127.6073644254593,2038.8739738753818,2110.3092409264254,4776
2024-02-26,2053.43017578125,2083.7390094643015,2005.9726732259207,2053.828880141847,3949
2024-02-27,2052.43310546875,2063.798856882083,2016.9396557837938,2016.9396557837938,4485
2024-02-28,2024.5670166015625,2093.7092476533785,2012.553064855791,2044.0583796700282,3077
2024-02-29,1987.3787841796875,2063.2008991258945,1968.1864486319805,2034.9857463824414,6464
2024-03-01,1993.1612548828125,2067.7870055492945,1974.1682734836436,1994.0086842326853,2595
2024-03-04,1975.7137451171875,2039.372450154084,1974.0686635566299,1997.9967685694373,1939
2024-03-05,1975.963134765625,1997.996908669,1944.158668615045,1965.743839199828,2780
2024-03-06,1916.1923828125,2042.7620311457679,1878.4557940614818,1981.0475617884313,5389
2024-03-07,1890.9185791015625,2000.9878926020665,1869.4332066407533,1924.2185514309858,3309
2024-03-11,1846.5518798828125,1940.7687984882568,1814.5480620307806,1922.2245404370026,2916
2024-03-12,1767.589111328125,1864.3483145714079,1742.7137787191668,1855.4251739427912,6213
2024-03-13,1643.7611083984375,1837.4791123303087,1595.2070427175768,1779.6528570317967,6818
2024-03-14,1733.342041015625,1767.5392187690916,1545.3568135039793,1592.2160201070033,5003
2024-03-15,1766.6917724609375,1799.5929172076706,1694.9074566498837,1694.9074566498837,1785
2024-03-18,1760.0118408203125,1814.5479304888663,1736.3329873317903,1754.7276690441784,2166
2024-03-19,1725.11669921875,1764.6977237764008,1698.9453346712187,1755.126506225659,1464
2024-03-20,1713.9005126953125,1754.677896485812,1659.0652690894021,1725.9143430443676,2063
2024-03-21,1773.7208251953125,1790.3208520152612,1722.8735979660687,1739.7727748045181,2328
2024-03-22,1744.1595458984375,1814.548033174041,1721.0289704747536,1773.7207511094812,5445
2024-03-26,1690.8197021484375,1787.4294480410756,1674.9673086364871,1744.1594348937067,4046
2024-03-27,1688.526611328125,1734.6879632878952,1664.9474331530141,1690.819770108019,6457
2024-03-28,1661.8070068359375,1739.324100066367,1606.1741118227892,1681.9464473277749,4364
2024-04-01,1772.923095703125,1794.6079416649093,1661.8070026635621,1661.8070026635621,2690
2024-04-02,1795.355712890625,1804.0296026800434,1764.5981508132966,1772.9231133959483,1590
2024-04-03,1814.747314453125,1842.3644086597537,1754.777598668515,1842.3644086597537,2294
2024-04-04,1832.9925537109375,1863.351288417986,1802.6338190038891,1863.351288417986,1415
2024-04-05,1914.39794921875,1953.1315443250037,1814.5978369660409,1868.3861735911469,5514
2024-04-08,1891.2176513671875,1969.0337709688974,1874.4679289365629,1969.0337709688974,5091
2024-04-09,1854.1290283203125,1934.1885300770045,1844.0593082520763,1934.1885300770045,2173
2024-04-10,1852.43408203125,1884.1388690385033,1831.2477395968237,1874.9165788023413,2169
2024-04-12,1856.1229248046875,1893.7598385121146,1846.053205345746,1891.3172265692465,2124
2024-04-15,1773.1224365234375,1875.3153881012397,1719.8824986261282,1794.6079301467726,4910
2024-04-16,1872.6234130859375,1943.1614705734019,1773.1722295612085,1780.5500860633679,7220
2024-04-18,1858.216796875,1912.6033123348543,1842.5637552146868,1872.6234613659065,2813
2024-04-19,1825.7144775390625,1846.8011457362452,1809.563054331023,1809.563054331023,1447
2024-04-22,1819.981689453125,1851.3873290221366,1776.6618956183615,1816.5420728488523,975
2024-04-23,1845.9537353515625,1857.5688615109336,1819.981720800999,1820.6796969373404,1061
2024-04-24,1853.780029296875,1893.311276445094,1844.4580628875324,1845.45506724585,1030
2024-04-25,1756.4224853515625,1881.2972781015683,1730.949097657673,1854.6274121849005,11836
2024-04-26,1816.8909912109375,1829.5031215395911,1765.6948382815344,1776.661886966513,3452
2024-04-29,1797.150390625,1834.4881579847342,1769.6828697950561,1833.4911535510469,1508
2024-04-30,1784.5382080078125,1798.595945770747,1769.682818039399,1797.100439163953,1344
2024-05-02,1786.6817626953125,1802.0854318123515,1778.4564764920196,1784.5381789195874,1355
2024-05-03,1781.2479248046875,1803.87999628577,1769.6327999333985,1794.6078072663745,1382
2024-05-06,1755.1763916015625,1792.9131064578075,1744.7577440404348,1792.9131064578075,1431
2024-05-07,1720.4805908203125,1769.4334803461247,1684.937361197324,1757.7186791662025,2282
2024-05-08,1736.5323486328125,1752.6339934304178,1694.9074164924823,1720.6301777305162,794
2024-05-09,1699.2943115234375,1762.3049404700348,1677.9084942739094,1720.8295820681835,1367
2024-05-10,1687.928466796875,1722.6740461581744,1664.9973653578152,1715.3959869850828,3731
2024-05-13,1692.96337890625,1704.877532866355,1649.344436179406,1683.9404403574702,2328
2024-05-14,1702.385009765625,1711.8066526458692,1674.967388817716,1682.0460957033395,2325
2024-05-15,1687.3800048828125,1745.0069064087909,1679.9523709748964,1709.8625022088709,1855
2024-05-16,1706.9212646484375,1719.8324216829894,1679.9522495859926,1688.925288307817,1369
2024-05-17,1714.1995849609375,1732.5444912695602,1700.8397009261444,1702.8836087402728,1960
2024-05-21,1700.1417236328125,1744.7576697595202,1696.3530582966227,1744.7576697595202,1392
2024-05-22,1685.0869140625,1700.1416552955143,1674.9672956437262,1700.1416552955143,2189
2024-05-23,1742.5643310546875,1792.6139030245752,1716.2433906737995,1724.76770523214,5219
2024-05-24,1699.094970703125,1734.1896011031881,1677.3104473538997,1714.897588931326,2345
2024-05-27,1697.998046875,1734.7875309234403,1679.9522928770098,1734.7875309234403,1656
2024-05-28,1700.9892578125,1766.6918750224932,1655.0273772784078,1715.8446483711687,9133
2024-05-29,1618.28759765625,1682.843627827317,1590.2219015112232,1682.843627827317,9971
2024-05-30,1600.9398193359375,1639.623638835314,1590.222022008918,1590.222022008918,2859
2024-05-31,1592.6148681640625,1622.8739276531282,1565.895101306133,1599.1950729261973,2329
2024-06-03,1602.385498046875,1654.9277054105055,1575.2670257786197,1654.9277054105055,3734
2024-06-04,1480.0531005859375,1654.9774820137482,1445.656447187342,1591.2190963524124,7220
2024-06-05,1503.3829345703125,1519.6839319034023,1435.6863125739867,1446.653360795038,3529
2024-06-06,1541.26904296875,1570.2818450991797,1500.0927147931852,1516.0447843307008,3304
2024-06-07,1561.3587646484375,1587.1810808369994,1552.43550238655,1554.6787622511297,1940
2024-06-10,1582.9437255859375,1620.1320357656723,1553.4324217676856,1574.2698365993824,3053
2024-06-11,1581.099365234375,1619.3843576111767,1555.3268264574021,1614.150084637522,3615
2024-06-12,1568.93603515625,1616.2937452656947,1564.2999402467128,1585.2370331372042,2591
2024-06-13,1551.9869384765625,1588.1781255206681,1545.356834812086,1568.9360134390176,2605
2024-06-14,1544.708740234375,1564.648828201268,1485.536553533547,1564.648828201268,4730
2024-06-18,1537.9290771484375,1595.206927196225,1520.431602483902,1545.356710721343,7312
2024-06-19,1528.8065185546875,1552.684724428996,1520.4316575427056,1537.9291328408706,2005
2024-06-20,1524.8184814453125,1545.356746771151,1510.4615944247055,1533.3926945380838,2277
2024-06-21,1564.64892578125,1597.8990001987715,1535.3369703009369,1535.3868692058215,2761
2024-06-24,1560.0128173828125,1616.1442167129999,1555.3269451402095,1616.1442167129999,3726
2024-06-25,1542.614990234375,1592.0663819642998,1540.3717304327738,1568.2878524082546,1597
2024-06-26,1529.5042724609375,1563.3027425756607,1495.7557012430707,1563.3027425756607,3452
2024-06-27,1490.5714111328125,1531.6479419185218,1481.5983719287333,1510.4615993533348,5561
2024-06-28,1481.648193359375,1504.2802659392507,1470.5814690181992,1491.5185611194754,2606
2024-07-01,1493.811767578125,1511.8575231958316,1481.64824066057,1501.5883290126528,1904
2024-07-02,1494.26025390625,1511.0597526868053,1480.5514442373853,1480.5514442373853,1927
2024-07-03,1498.39794921875,1515.4467002556987,1495.5066120944396,1514.4496958476357,2816
2024-07-04,1500.790771484375,1534.3398721690962,1495.4567005825033,1514.4496830778098,5367
2024-07-05,1462.1568603515625,1521.9272258114675,1437.481001302212,1490.5215870213847,10084
2024-07-08,1473.073974609375,1513.901255376085,1462.1568253068149,1462.20660250314,4114
2024-07-09,1503.0340576171875,1510.5115907451202,1447.9993407728182,1475.5665372453916,4417
2024-07-10,1501.1397705078125,1514.5993305471663,1473.5725731973926,1504.4797110655381,1878
2024-07-11,1494.0609130859375,1502.535450036613,1479.5544511532225,1502.535450036613,1107
2024-07-12,1460.3621826171875,1500.3420343799974,1456.6234161486336,1500.3420343799974,2644
2024-07-15,1448.5477294921875,1471.3791547884211,1440.6713703238831,1453.6324276347555,1871
2024-07-16,1453.7320556640625,1486.533523960935,1435.6863008073417,1448.5476815930015,4759
2024-07-18,1426.9625244140625,1486.5335363503002,1405.8260801578715,1480.5515100470798,3799
2024-07-19,1409.0164794921875,1442.7152771617214,1341.4195319533917,1426.9625588347378,3132
2024-07-22,1392.66552734375,1411.65850923933,1369.0365724998662,1409.0164233227404,3121
2024-07-23,1392.017578125,1413.7523240310309,1346.4545229928824,1411.6586390063287,2304
2024-07-24,1397.700439453125,1416.4440484362717,1391.5688382857911,1395.806106824365,1869
2024-07-25,1431.5986328125,1476.5635066135517,1385.8860057164045,1398.3485606338045,2958
2024-07-26,1457.7200927734375,1475.5664956769442,1436.0352473133203,1449.1458793692152,2241
2024-07-29,1660.859619140625,1743.7605525402842,1489.4745525002854,1512.4555507167586,52851
2024-07-30,1635.1370849609375,1664.947418611371,1613.15308966163,1655.0272736948737,10824
2024-07-31,1628.7562255859375,1654.628440499289,1626.1141396447292,1637.0312888961118,2082
2024-08-01,1584.6885986328125,1636.5827264569677,1566.2939160913168,1630.2018739410023,2943
2024-08-02,1551.2889404296875,1585.8850659748332,1534.389764608544,1585.8850659748332,2325
2024-08-05,1480.20263671875,1530.5014610335334,1471.8776741514139,1516.4437230503263,1972
2024-08-06,1465.1976318359375,1571.129348608387,1447.9495288571825,1502.3859443823796,2798
2024-08-07,1507.669921875,1530.8004957025132,1476.5634349918655,1476.5634349918655,1995
2024-08-08,1476.713134765625,1537.979008262884,1467.5905198968053,1533.9412133470946,1647
2024-08-09,1496.7030029296875,1535.3868235290292,1485.5366019858789,1535.3868235290292,1657
2024-08-12,1488.4278564453125,1520.531348652842,1479.7040681601538,1499.4945806718438,3150
2024-08-13,1489.0260009765625,1562.3058209107958,1485.536485741599,1495.506529270066,1765
2024-08-14,1435.9854736328125,1544.3598022974609,1418.9366011759541,1485.5365432041426,4751
2024-08-16,1413.9515380859375,1475.666132459953,1405.7761509960412,1456.8726245694788,3784
2024-08-19,1445.8060302734375,1455.6264997837895,1413.303709482208,1435.636511841202,1823
2024-08-20,1435.8358154296875,1470.5813921160457,1420.7311754341458,1468.5873834487695,1595
2024-08-21,1444.3104248046875,1459.5645188526926,1430.7012906260973,1436.1349158354708,1601
2024-08-22,1439.724365234375,1460.5616614622547,1431.7483294098397,1443.66248424088,2279
2024-08-23,1440.6214599609375,1459.7141185732999,1423.7721829545574,1439.724253364111,1036
2024-08-26,1492.515625,1504.4796781062125,1441.9176504049767,1485.536594021376,4056
2024-08-27,1520.2821044921875,1656.9713806483715,1495.506569990276,1495.506569990276,15508
2024-08-28,1528.3079833984375,1584.2399027610315,1519.4346203950988,1582.2458940728488,2653
2024-08-29,1540.7706298828125,1560.810394057086,1506.523552955225,1528.4576498375347,2519
2024-08-30,1575.067626953125,1610.1621337562342,1519.9831329035696,1519.9831329035696,10035
2024-09-02,1673.4718017578125,1709.8624605389625,1570.2818515153735,1570.2818515153735,23856
2024-09-03,1783.5411376953125,1830.8988451604214,1714.8475124207853,1724.8175560976504,46182
2024-09-04,1754.927001953125,1866.142885482343,1724.817519371953,1756.7715573577777,10840
2024-09-05,1762.2552490234375,1794.6079944640003,1729.9522807821568,1754.927169015661,6107
2024-09-06,1791.1683349609375,1814.5480398697102,1709.862576031073,1794.6079515194936,9140
2024-09-09,1726.8614501953125,1794.6078477666501,1700.0917857690863,1794.6078477666501,5448
2024-09-10,1684.9375,1749.1446101397453,1674.768103415585,1727.559439718935,3897
2024-09-11,1703.7808837890625,1722.0758906207443,1686.9314846897087,1686.9314846897087,2642
2024-09-12,1658.2176513671875,1717.1904853268625,1643.2625855298043,1704.8775054616779,4774
2024-09-13,1661.3084716796875,1683.0929933643872,1648.3971917446909,1683.0929933643872,2286
2024-09-16,1654.4788818359375,1684.937414550043,1647.4500739282003,1674.8676945791626,1657
2024-09-17,1654.62841796875,1681.896462980179,1647.1011080441708,1649.9923233357408,2018
2024-09-18,1641.3184814453125,1671.5775404221467,1615.1471161375284,1615.1471161375284,1367
2024-09-19,1613.617919921875,1679.0011390711993,1599.1937317666423,1679.0011390711993,1770
2024-09-20,1608.8763427734375,1621.104501730456,1597.1472923452768,1615.314794054637,1010
2024-09-23,1609.4752197265625,1671.2648788597776,1597.1472636557528,1655.043851963274,2218
2024-09-24,1931.3504638671875,1931.3504638671875,1678.0029190753596,1678.0029190753596,88731
2024-09-25,2015.350341796875,2220.8833865127444,1991.5428886101,2196.0775943849408,100805
2024-09-26,2043.849365234375,2076.2914186507937,1933.346788953978,2021.3894820999312,17892
2024-09-27,2012.804931640625,2120.213064392816,2005.4181009252197,2120.213064392816,10308
2024-09-30,1955.5572509765625,2012.8049770708988,1913.2328217287736,2006.4163632849297,6911
2024-10-01,2006.4163818359375,2046.295106455239,1938.5376186693486,1997.4324278874185,3610
2024-10-03,1932.897705078125,2006.4164206841776,1905.5964910876096,2001.4253350605852,6835
2024-10-04,1853.6890869140625,1952.4626166060302,1819.749706755162,1938.5375373113136,4964
2024-10-07,1817.5537109375,1946.5233091405105,1778.8228394299435,1878.6445475909954,13614
2024-10-08,1873.3040771484375,1887.6284676434157,1776.8263735617556,1817.2042050513471,4358
2024-10-09,1953.610595703125,1995.435915143449,1879.6926950696677,1881.6391696075045,6425
2024-10-10,1954.3094482421875,1994.387766527734,1932.6480644915134,1951.5143916767229,2626
2024-10-11,1911.5357666015625,1977.1685402294786,1900.7550951476676,1977.1685402294786,1894
2024-10-14,1908.5411376953125,1920.469905164988,1897.6107091794042,1897.6107091794042,1430
2024-10-15,1888.1776123046875,1931.9992456995767,1876.6481560094112,1926.5590112224274,2168
2024-10-16,1867.8138427734375,1924.712214175498,1859.9778633631606,1898.6587737461402,1901
2024-10-17,1801.582275390625,1879.0937359200873,1776.8264425067646,1851.6927251966563,5050
2024-10-18,1793.197265625,1889.5750558195168,1782.8157831665965,1821.5466563124062,4193
2024-10-21,1739.54296875,1808.270188358766,1696.9689871431974,1808.270188358766,2694
2024-10-22,1706.8514404296875,1746.7801243541076,1681.9958103162012,1739.8924020066106,3149
2024-10-23,1723.6214599609375,1739.892447829733,1692.9762429829186,1715.9352368441257,1934
2024-10-24,1742.7373046875,1781.8175286356743,1709.2970317411161,1731.4575245365927,2122
2024-10-25,1681.1473388671875,1756.8121212843948,1666.0243255618052,1756.063458465838,2100
2024-10-28,1701.560791015625,1750.8227789877562,1682.345112442245,1750.8227789877562,1172
2024-10-29,1722.174072265625,1761.8532024627318,1692.0279642280125,1716.7836754909547,3087
2024-10-30,1833.87451171875,1871.6070437954902,1705.0047125492056,1705.9529700231888,8842
2024-10-31,1877.0474853515625,1936.4414036287221,1820.1989476032475,1844.7052264906076,6085
2024-11-01,1876.6981201171875,1973.475219866804,1845.7034302143252,1973.475219866804,1640
2024-11-04,1861.8245849609375,1895.6142082734239,1801.6320471419933,1859.6783938985723,4814
2024-11-05,1825.0902099609375,1860.7764712770697,1821.7462070473032,1846.7016345411018,1946
2024-11-06,1824.9404296875,1872.405700914773,1820.7479666632257,1846.7016109248727,2732
2024-11-07,1831.9278564453125,1854.6872536161136,1808.769269942087,1820.7478743787897,2992
2024-11-08,1818.951171875,1916.5768541229581,1814.7587087476759,1839.6641769390892,3924
2024-11-11,1785.6107177734375,1822.9439381702223,1772.8334907208687,1782.8156612767293,1595
2024-11-12,1755.913818359375,1801.5822501606526,1747.1794188345405,1774.8299834463764,824
2024-11-13,1724.61962890625,1776.8264317950038,1707.1508297172543,1754.7158987366831,2547
2024-11-14,1749.9244384765625,1811.1650297817216,1714.9368823282746,1763.5001659102577,1695
2024-11-18,1784.412841796875,1811.7640143733768,1686.1384182431455,1753.8674232804533,3661
2024-11-19,1750.5234375,1807.7711636743147,1727.913795869817,1805.7747294792023,1519
2024-11-21,1717.632080078125,1750.4236086241951,1699.4645779709865,1731.90663305707,1753
2024-11-22,1724.8193359375,1747.2792204853654,1705.0545887943094,1733.703492418079,1331
2024-11-25,1772.0848388671875,1781.8174552192254,1742.3379216860455,1756.8620286755388,806
2024-11-26,1813.8104248046875,1824.6908936796078,1747.8781368082307,1807.5715679485759,1816
2024-11-27,1862.7728271484375,1879.6427197954142,1790.8014016531988,1825.7389986754183,2197
2024-11-28,1816.2559814453125,1885.482311739924,1805.8744994177125,1883.6356345079992,4847
2024-11-29,1854.2880859375,1864.5697709491194,1796.7908045620493,1807.7711928121507,4602
2024-12-02,1857.23291015625,1889.0261010371585,1829.7319797769608,1862.6731447156624,2767
2024-12-03,1868.462890625,1881.639308126512,1836.9690911298749,1881.639308126512,2887
2024-12-04,1880.541259765625,1946.5233871333007,1859.5787002118818,1882.6374913504642,4751
2024-12-05,1872.00634765625,1909.6890418434741,1868.6623448605003,1892.6195544099937,789
2024-12-06,1897.111572265625,1910.5375433335396,1846.8014067521349,1876.648121999145,3024
2024-12-09,1859.2791748046875,1936.4912443116375,1846.7016635209716,1916.5768616001435,3051
2024-12-10,1886.0811767578125,1909.6391968744567,1849.4466593680966,1856.6837330587825,2578
2024-12-11,1871.3076171875,1896.6123950349327,1852.6908448341237,1880.0420163751608,974
2024-12-12,1833.7747802734375,1888.4770044798015,1828.833532495338,1885.6321101029603,940
2024-12-13,1814.958251953125,1841.7105185242476,1785.6606049314173,1841.7105185242476,1099
2024-12-16,1775.878173828125,1832.2274801704793,1746.8299588450545,1829.2328288817234,2204
2024-12-17,1794.2452392578125,1806.7729123357947,1739.9423276620114,1782.6659455161393,4288
2024-12-18,1781.96728515625,1814.2096244600611,1781.8175282203185,1785.2114907398445,1499
2024-12-19,1803.229248046875,1821.1971560112156,1763.8995914292914,1778.8228884697155,1477
2024-12-20,1773.3826904296875,1841.7106042135024,1739.992254331121,1841.7106042135024,2454
2024-12-23,1734.7017822265625,1824.7409188695353,1722.4736223490177,1824.7409188695353,2799
2024-12-24,1738.6446533203125,1776.8264578212465,1731.9066878201477,1734.701744472397,800
2024-12-26,1734.9512939453125,1766.3951328589994,1727.913814590227,1734.901334348824,910
2024-12-27,1741.3897705078125,1763.3005876094742,1727.91383935169,1737.0973881392363,1319
2024-12-30,1701.3612060546875,1750.5732347132266,1697.9672436310402,1750.5732347132266,2831
2024-12-31,1704.305908203125,1755.8638447869894,1686.986866225135,1686.986866225135,2675
2025-01-01,1748.42724609375,1765.8460861048159,1707.9494931177728,1707.9494931177728,869
2025-01-02,1756.2132568359375,1786.8086357800244,1746.879951181588,1786.8086357800244,1742
2025-01-03,1799.4859619140625,1816.7551669120442,1760.3059397704922,1763.7996997068615,1967
2025-01-06,1717.3326416015625,1796.7906946151197,1706.9511598843637,1796.7906946151197,1608
2025-01-07,1714.7872314453125,1740.8906331419146,1698.2668114499797,1740.8906331419146,2404
2025-01-08,1707.001220703125,1720.776543733783,1699.1651188936835,1700.9619584359182,978
2025-01-09,1699.2650146484375,1728.2133104901302,1696.9690665819926,1716.0349887830557,1047
2025-01-10,1661.582275390625,1706.20252975324,1648.0563853284184,1706.20252975324,1141
2025-01-13,1548.184814453125,1686.4878470399394,1502.3667455078426,1631.0867961309623,3522
2025-01-14,1587.4647216796875,1600.8407334960307,1556.3202746790776,1556.3202746790776,1434
2025-01-15,1560.2132568359375,1584.5697773464562,1548.2346521769284,1584.5697773464562,936
2025-01-16,1706.25244140625,1781.767463274214,1568.398570199749,1568.398570199749,6080
2025-01-17,1755.714111328125,1760.804994136749,1662.38081304355,1715.2364812799476,3548
2025-01-20,1710.4949951171875,1784.4128997588728,1699.5146067946189,1744.1848229250681,1690
2025-01-21,1684.2418212890625,1736.8977739178954,1659.6357451213573,1710.4949800611903,2149
2025-01-22,1645.0118408203125,1687.2364733949007,1627.3434466806902,1661.0332742074336,1365
2025-01-23,1656.8406982421875,1697.0189342600331,1641.967239917222,1652.0492076902972,1279
2025-01-24,1610.4735107421875,1665.5252073856116,1597.0973774241152,1665.5252073856116,1236
2025-01-27,1553.724853515625,1592.9548327052398,1548.534173545943,1552.227527925986,785
2025-01-28,1503.9637451171875,1580.8264580880116,1415.5217387186947,1561.9101718491759,2472
2025-01-29,1513.5966796875,1567.150931114068,1501.318560273976,1508.4558371085798,1115
2025-01-30,1527.1722412109375,1552.2274640086473,1502.3166130758932,1521.5822502770018,620
2025-01-31,1586.2667236328125,1616.7623039021053,1526.9726052270391,1526.9726052270391,1107
2025-02-01,1597.3968505859375,1616.1134204646978,1578.031415247513,1586.2667059941675,822
2025-02-03,1587.8140869140625,1616.1634775035875,1566.2526214842392,1577.3328071499993,526
2025-02-04,1616.013671875,1647.0581990131375,1572.191917239813,1572.191917239813,970
2025-02-05,1602.1883544921875,1646.0599459104678,1598.1455266238077,1646.0599459104678,1101
2025-02-06,1603.5858154296875,1623.1010085229236,1597.1473638601956,1620.555506170702,640
2025-02-07,1653.6463623046875,1665.9743186630194,1616.8620879012374,1647.0581540589853,1106
2025-02-10,1482.3023681640625,1647.0581419532402,1466.4806522012877,1647.0581419532402,4858
2025-02-11,1446.3167724609375,1497.9245475008568,1419.7642221201706,1495.8283159731307,4295
2025-02-12,1346.3453369140625,1461.5894543614843,1341.6038056070436,1461.5894543614843,5329
2025-02-13,1345.297119140625,1398.4023412700408,1339.607330486928,1377.5395797853657,5064
2025-02-14,1376.14208984375,1397.4540008703389,1332.6198480168798,1397.4540008703389,1167
2025-02-17,1316.826416015625,1390.3718025931003,1303.1959066898983,1390.3718025931003,2263
2025-02-18,1210.827392578125,1339.0948563455318,1196.5476596689289,1330.1076425445551,5342
2025-02-19,1371.44873046875,1437.904104680447,1200.342204834718,1247.025783551536,8610
2025-02-20,1395.9638671875,1409.4946653014329,1342.2403746201996,1359.0664112470777,3856
2025-02-21,1356.3203125,1430.8642804303618,1338.096240566906,1430.8642804303618,1299
2025-02-24,1347.2830810546875,1386.028004877746,1340.0933591829503,1386.028004877746,1749
2025-02-25,1338.6953125,1385.4787257849525,1337.1974436313449,1380.9851191789871,733
2025-02-27,1321.7694091796875,1415.4360668950867,1313.131674545696,1369.052110876159,2030
