date,Close,High,Low,Open,Volume
,ADSL.NS,ADSL.NS,ADSL.NS,ADSL.NS,ADSL.NS
2023-10-18,121.49161529541016,124.61178969228655,120.95534055153946,124.61178969228655,180035
2023-10-19,122.07665252685547,122.66169037348696,120.17530184249883,120.90659171172295,126347
2023-10-20,119.2490005493164,122.17415993378961,118.81022217820643,121.68663336971073,227451
2023-10-23,112.03359985351562,119.68776500774594,111.15605059782514,118.95647520118129,383819
2023-10-25,113.10616302490234,115.5437958487149,108.03588972699825,113.20366685004184,411655
2023-10-26,112.27735900878906,113.54492349695505,107.74336088639053,110.37600111794357,314682
2023-10-27,113.20366668701172,117.29889428855807,112.32611738389,113.64244505810508,309320
2023-10-30,114.66624450683594,116.90886964052049,112.13110790293048,113.05740538389395,170736
2023-10-31,110.32725524902344,115.93381034515212,109.40095037839826,115.39752818641837,274650
2023-11-01,110.52227020263672,113.15491810290159,109.93723981559953,111.25356004619947,216535
2023-11-02,112.56987762451172,113.78869400173278,111.93609905960861,113.00865598375019,148850
2023-11-03,115.69004821777344,116.32383420094644,113.10615609503094,114.08120916481569,255920
2023-11-06,117.0063705444336,118.95647672017417,115.78755418459575,116.37258454950498,306729
2023-11-07,116.27508544921875,119.9315346771816,114.22747536937256,117.44514622654086,417875
2023-11-08,114.51998901367188,120.02904077598072,114.1299737065526,117.00637751141551,364205
2023-11-09,113.59368133544922,115.93381016407824,113.20365862416698,115.05626092345929,165575
2023-11-10,112.81363677978516,115.15376562639656,112.37486587563626,113.20365949406448,125307
2023-11-13,114.17871856689453,116.71385518448069,112.13110850803898,114.03245911146236,185508
2023-11-15,116.76261138916016,118.27394670427005,115.93381772306262,115.93381772306262,272857
2023-11-16,115.93382263183594,119.05398977951407,115.25128095392398,117.00637962390871,201649
2023-11-17,124.07550811767578,125.92810307348546,115.0562668596129,115.93381614550766,1063579
2023-11-20,122.90544128417969,126.65938664122085,121.34535043571519,125.44057031527326,504930
2023-11-21,120.66282653808594,124.61179474586753,119.88278104746621,124.02675690837016,214650
2023-11-22,120.51655578613281,123.39296675408715,119.39524328808498,121.00408231232191,188121
2023-11-23,119.10273742675781,121.88163726867054,118.51770705568114,120.51656144344848,180813
2023-11-24,118.127685546875,121.24785251750576,116.71385407653852,119.49276138617527,218820
2023-11-28,122.32040405273438,124.80679234460027,118.66395505826367,118.66395505826367,616805
2023-11-29,122.17416381835938,125.58684987541896,121.44287394898947,121.83288926140123,319761
2023-11-30,119.78527069091797,123.29546032922168,119.15148469422284,122.66168177159128,218499
2023-12-01,118.90772247314453,122.85669050057463,118.46895155412554,120.5165615746555,329203
2023-12-04,119.29774475097656,121.58911803767243,118.90772202494934,120.71157620294214,258220
2023-12-05,119.2490005493164,120.90658789155856,118.46895507116423,119.83403093839804,214820
2023-12-06,117.83516693115234,120.80908189418288,117.29889218374781,118.46895294087122,292415
2023-12-07,122.56417083740234,123.63673519115477,117.15263063367884,117.93266864478592,687099
2023-12-08,123.24671173095703,126.02561154213903,121.68662827898333,123.5392231937282,620742
2023-12-11,122.7104263305664,124.80679190109298,122.3204036180626,123.88049446807786,505564
2023-12-12,119.78527069091797,124.07550577731793,118.95647705173114,122.85668941408298,223844
2023-12-13,119.49275970458984,121.78413298881333,118.95647752699797,120.85782808561507,225048
2023-12-14,123.68547821044922,126.1231182805397,120.07778489215643,120.07778489215643,788716
2023-12-15,124.17301177978516,128.99952912641692,123.34421812603975,124.31927123375549,1142134
2023-12-18,122.75918579101562,125.391833603292,122.02789597189408,124.80679579674299,238594
2023-12-19,121.83287811279297,124.31926641675388,121.3941072069479,123.63673224342497,289540
2023-12-20,116.6163558959961,125.14807844466273,115.0562723351963,122.61293428941471,525786
2023-12-21,117.20137786865234,117.98142331245977,113.25241733692204,115.25127169819847,259168
2023-12-22,123.39297485351562,124.61179124899064,116.90887014177561,118.56645746399566,529742
2023-12-26,134.31356811523438,136.50743764887704,122.61293060247348,124.90431139997449,3317564
2023-12-27,139.67636108398438,143.72282562835915,134.84985105880256,136.60494967108596,3812601
2023-12-28,134.06979370117188,140.40763849431818,132.94848865055903,140.35888286643745,830662
2023-12-29,133.72853088378906,136.50743825669525,132.2172104341654,134.99610292894153,515670
2024-01-01,132.8997344970703,135.2398558800188,132.02217781986795,133.2409941397638,452462
2024-01-02,131.14463806152344,134.36231617174425,128.80451664216054,132.89973656511017,372044
2024-01-03,129.7308349609375,134.26482651988178,127.78072850493884,131.3396668358838,517490
2024-01-04,129.58456420898438,131.6321818783444,128.80453355221016,130.462121015052,253604
2024-01-05,142.6502685546875,144.99038999502667,129.8770672576688,129.8770672576688,3585783
2024-01-08,144.11285400390625,150.64570692739719,143.33280853286334,146.3067235222664,2360293
2024-01-09,143.674072265625,147.86678846052143,142.69901921971817,145.47791147367542,1193394
2024-01-10,138.70130920410156,146.06296338880296,135.5323864982082,145.08791024852806,1046226
2024-01-11,166.44155883789062,166.44155883789062,139.92011786900773,139.92011786900773,5271070
2024-01-12,169.70799255371094,191.11040481071345,167.85538276387234,180.38482086725503,13816689
2024-01-15,187.06394958496094,190.0378497391825,161.8588201365425,171.51184020548186,3430510
2024-01-16,176.43585205078125,188.9652900942647,172.68190661539484,188.5752599349441,1392081
2024-01-17,179.3610076904297,188.1852408727845,168.87918727912174,174.53449801154625,1485209
2024-01-18,183.35873413085938,185.9426188340154,172.14562374380708,180.28730801100664,1136029
2024-01-19,181.99365234375,190.1353515538459,180.38482070493075,185.26008612938833,834460
2024-01-23,181.7986602783203,196.22945014672416,178.43472982285974,190.13536784403087,4639073
2024-01-24,186.72265625,187.89271691667193,179.7022773718398,183.2124593718556,1335330
2024-01-25,181.94493103027344,187.94150219175407,179.84855774691096,187.94150219175407,729427
2024-01-29,175.46080017089844,183.94375905898337,173.94946490920915,183.69999578703766,581633
2024-01-30,170.87806701660156,178.82474435313992,169.26923524701274,178.82474435313992,490899
2024-01-31,177.6059112548828,179.1172464933113,170.1955168286633,171.56058517929793,452886
2024-02-01,171.80433654785156,178.97098208762472,165.8565221427579,178.97098208762472,336916
2024-02-02,162.8338623046875,172.48688172359397,161.85880923699474,166.73407457545844,773739
2024-02-05,155.4234619140625,168.6354347113636,153.57086693090983,165.75903097304555,607586
2024-02-06,167.4653778076172,171.02431583888503,155.42346550455096,155.42346550455096,746121
2024-02-07,160.6887664794922,168.29418423260714,160.00623223149756,167.70914637539417,354627
2024-02-08,159.66494750976562,164.5402130825829,157.81235254334698,161.8588170175334,218405
2024-02-09,155.76473999023438,165.7590347313918,154.0583969856465,159.85996022561918,358871
2024-02-12,150.10943603515625,158.88491476914157,147.818069959272,157.8611059412171,345475
2024-02-13,156.34976196289062,158.83613532904792,141.38269174735063,149.62188701493255,498498
2024-02-14,152.0595245361328,158.44612517256033,147.47677804522922,154.54591286062038,319303
2024-02-15,163.07762145996094,165.61276532329552,153.22957977330972,153.96086955564138,660835
2024-02-16,155.66722106933594,163.61391274107925,151.76700867921787,163.61391274107925,380681
2024-02-19,156.64227294921875,159.03116492209983,153.91213619986223,156.69102857934215,234126
2024-02-20,153.91212463378906,156.78852805736193,153.0833236183619,156.0084826683943,280676
2024-02-21,152.25453186035156,159.76245244776908,150.49944822612176,154.93592781924949,404085
2024-02-22,153.13209533691406,155.8622470461383,149.76816505149932,153.32710298511654,297294
2024-02-23,152.64456176757812,156.93478934353558,151.23073778537366,154.54591228696543,233291
2024-02-26,154.0096435546875,157.95861182596266,152.20580413663967,153.27835368512285,302762
2024-02-27,154.59466552734375,159.61618283147752,153.5708568394549,153.91213136146084,429374
2024-02-28,149.670654296875,157.66608692538173,147.47678477135076,155.95974396108514,298346
2024-02-29,149.37814331054688,152.54706612667,146.74550271585534,149.67066223843054,303855
2024-03-01,148.6468505859375,154.69217717463872,148.06182761949376,150.5482012636079,329165
2024-03-04,150.54818725585938,154.05838424043742,148.59808112623358,152.88832353828775,220633
2024-03-05,157.4223175048828,165.56401671108807,148.11055757299272,150.54819028405666,1771362
2024-03-06,150.4994659423828,159.2749446590668,149.18313818362782,157.95861690031182,708360
2024-03-07,150.35317993164062,154.0096289323037,148.93935596034336,152.79081259874934,294561
2024-03-11,151.62074279785156,157.9585873521026,148.45182052072605,150.20691891137503,1277458
2024-03-12,143.040283203125,152.93708084652823,142.357749025887,150.59694453840325,477614
2024-03-13,125.24556732177734,147.7205441810556,121.88163711308218,144.3078583418893,998453
2024-03-14,134.1673126220703,137.67749485809188,123.8317438022816,125.24556782282346,845045
2024-03-15,133.92355346679688,138.0187736405359,130.7058751595269,134.1673167494972,370561
2024-03-18,132.65597534179688,136.01990551327347,131.77841863741426,133.72852480964758,226024
2024-03-19,130.51084899902344,133.7285119718117,129.68204800413682,131.9246728625407,182921
2024-03-20,127.7319564819336,132.8022296414684,127.00066665474695,131.6321688935957,342787
2024-03-21,129.97457885742188,131.58341049210387,128.51199923384576,128.9995257750378,339433
2024-03-22,136.40992736816406,138.65255254989913,129.24329576682405,130.46211218318766,611246
2024-03-26,132.16844177246094,137.43372220632872,131.5346483733009,136.50742479938717,338780
2024-03-27,137.18997192382812,139.43259709041888,131.33965316478955,132.5584695729226,825015
2024-03-28,135.6786346435547,142.74776970868115,134.06980295929506,138.11626742463278,710605
2024-04-01,140.60264587402344,143.82032389267167,134.75232761398254,134.75232761398254,452682
2024-04-02,143.674072265625,145.5266671015965,140.7001574999834,140.7001574999834,598351
2024-04-03,151.5232391357422,152.54704782141525,142.65026524221,143.82032593520967,775895
2024-04-04,148.79310607910156,155.76472965546537,147.47677846878958,154.05838676409093,447370
2024-04-05,148.9881134033203,150.1581741221528,146.94049598676654,148.7931057632031,163297
2024-04-08,146.6479949951172,150.15819245838378,145.67294179733548,149.6219102239776,248373
2024-04-09,143.6253204345703,148.11055563743582,142.50400047525707,147.23301382417256,203412
2024-04-10,141.28518676757812,145.52667365966434,137.2874780260831,144.25910166723736,474227
2024-04-12,139.67636108398438,143.18655830855118,139.1888345182462,141.96774189420577,554560
2024-04-15,134.31356811523438,136.75120093039288,131.8271796681467,133.58227827068683,367641
2024-04-16,134.6060791015625,137.72624594558897,132.7534693442665,133.33850713670293,340197
2024-04-18,133.72853088378906,137.92126232015644,132.94850028196913,135.678637144599,261739
2024-04-19,130.90086364746094,132.9972216205453,128.12195668023017,131.63215338850821,413718
2024-04-22,134.31356811523438,136.26367436736118,131.92469093200503,131.92469093200503,361495
2024-04-23,134.99609375,137.48248203909887,134.06979631472407,135.04484937883115,232716
2024-04-24,133.92355346679688,138.40878894160437,131.97344720519447,135.8249040962332,308157
2024-04-25,134.41107177734375,136.01990339310734,133.58227071581152,134.31356051900028,179115
2024-04-26,134.11856079101562,136.4586823479929,133.387270944694,134.5573317231826,236310
2024-04-29,132.2172088623047,137.67749740077997,130.2183469931119,136.50743663383025,491179
2024-04-30,132.75347900390625,134.36232561110762,131.7784258643164,132.85099026911732,242176
2024-05-02,140.31015014648438,141.87024122460534,131.63218257953073,132.753487813215,1000625
2024-05-03,141.04141235351562,143.8203193913109,139.0425655797322,141.82145773939922,594542
2024-05-06,136.7024383544922,143.2352909916466,135.72738527795784,142.35774917401736,412386
2024-05-07,133.28976440429688,136.65369484096584,132.75348218902954,136.65369484096584,264125
2024-05-08,136.6536865234375,138.40878508560957,132.02218428116296,133.09474864641524,268890
2024-05-09,132.948486328125,137.53123258441207,131.8759220460004,136.6536759322751,178905
2024-05-10,134.9473419189453,136.0686619011028,131.6809229891383,132.99723573584998,149106
2024-05-13,131.19338989257812,135.92238822357692,128.9995205461408,135.92238822357692,238556
2024-05-14,134.21604919433594,135.4348655323816,131.7296757672261,132.21720230244438,179077
2024-05-15,137.8237762451172,140.74893585517444,134.55734206263412,135.19112069356072,314581
2024-05-16,137.5800018310547,140.40764994111686,136.6049487064636,138.40878806007916,134539
2024-05-17,137.77500915527344,140.4076496098318,136.5561927524103,138.21378008467818,185399
2024-05-21,137.5800018310547,140.40764994111686,136.50743744275252,139.7251157295291,193306
2024-05-22,144.60037231445312,147.2330126106738,135.62988710452794,138.89630594086748,895576
2024-05-23,146.9405059814453,152.49830593253,145.7216895501491,145.7216895501491,1079656
2024-05-24,147.47679138183594,154.058400253422,144.50287624941907,151.13324075493932,1127003
2024-05-27,143.72280883789062,149.0856004345004,141.72396205438417,148.35431067132635,401811
2024-05-28,143.72280883789062,146.25795263481203,142.35774056455037,145.67291487302145,183012
2024-05-29,141.772705078125,143.52780351353667,140.40763678287624,143.0890326242159,154858
2024-05-30,143.0890350341797,148.89059770389204,137.53123562687648,140.45639477578646,439411
2024-05-31,140.06637573242188,144.64913733150274,138.50629965620988,143.08904637716074,235008
2024-06-03,139.578857421875,146.2579776875243,137.58001029598353,143.3328181337738,463785
2024-06-04,128.2682342529297,141.3339394314072,120.12653517233188,140.55389400027516,630348
2024-06-05,131.68092346191406,133.53351839125423,125.6355972482398,130.1695881889631,299212
2024-06-06,135.8736572265625,137.6287409271843,132.85098662548307,132.85098662548307,231845
2024-06-07,142.11398315429688,144.11284489813062,136.70243570864469,137.82375565183384,391767
2024-06-10,143.0792999267578,145.76069600191957,141.87022870401267,143.72282367741795,204795
2024-06-11,145.39990234375,148.01305218767786,143.09877660935976,144.3078477166253,304158
2024-06-12,145.14639282226562,147.7595277684218,143.72280886992635,145.39015607671132,237145
2024-06-13,144.94163513183594,147.50602950634908,143.33280349286167,147.03800819143228,234543
2024-06-14,145.97520446777344,150.25568693239666,144.17135030227692,146.25796331714298,532901
2024-06-18,143.72280883789062,149.18311168750827,142.16273293666296,149.18311168750827,356724
2024-06-19,155.56973266601562,157.46133815274874,143.67408724162445,143.7228279964973,4015014
2024-06-20,156.77877807617188,163.6139096841505,156.0084926898924,158.4656306156344,2733295
2024-06-21,151.29898071289062,158.8361366598688,150.66520217858522,157.90983923352672,605596
2024-06-24,159.01165771484375,161.20552713991918,150.06066272390873,152.79081431740624,1119584
2024-06-25,161.6248016357422,168.4111779737664,159.72345100594984,159.7332110592629,2084904
2024-06-26,157.0030517578125,162.73635377483302,156.49601998823607,161.71255993909568,410786
2024-06-27,164.3939666748047,168.19666800007602,155.7159847322704,157.08106806610573,1601142
2024-06-28,178.15196228027344,180.38482738093597,161.90757371402825,164.88148870863722,3715302
2024-07-01,211.97654724121094,213.78040150619833,184.07053106215605,185.2600970863292,12944636
2024-07-02,214.62867736816406,232.84267648300678,205.00490831208896,212.56156961729081,12888853
2024-07-03,225.35426330566406,230.59030846743542,211.58651856380408,211.58651856380408,3400432
2024-07-04,218.23638916015625,227.18736936085432,217.00781274804754,226.309827533459,1137440
2024-07-05,216.3837890625,228.24043870710742,214.99921540175097,218.23639893841806,1048496
2024-07-08,212.6493377685547,220.40100733017235,210.61148025718782,218.50941671808448,754532
2024-07-09,211.4597625732422,220.36200220196002,203.7958445564028,212.6590886072142,880716
2024-07-10,208.09584045410156,213.29287550316576,197.9162832381582,213.29287550316576,775484
2024-07-11,215.33071899414062,222.31210262993704,209.53890130828105,209.53890130828105,1095179
2024-07-12,211.96678161621094,220.4595002149393,210.70896973003494,218.41188286185786,433568
2024-07-15,233.15467834472656,233.15467834472656,217.8268433537819,218.41188112948734,2424238
2024-07-16,222.1560821533203,247.66347337567632,217.89510510860615,247.66347337567632,1973481
2024-07-18,221.10302734375,228.45493577497777,214.75543725589958,224.262204625911,924929
2024-07-19,212.3860626220703,224.83747936591368,209.636405877891,223.2871485862188,635448
2024-07-22,213.4878692626953,220.84952300515982,207.0037722206388,211.09899218815497,409301
2024-07-23,217.31007385253906,219.43569729059539,196.9607209581153,214.46292066168834,680435
2024-07-24,218.68490600585938,222.2536038887995,214.8529545006667,217.4368392399343,429781
2024-07-25,222.22434997558594,229.13747270912293,212.5713156026645,214.80419547698662,744351
2024-07-26,222.67286682128906,229.03996223493746,217.0565664441144,223.8721928203408,505070
2024-07-29,224.81800842285156,230.11253980308967,219.14319203705256,225.91980834800057,776546
2024-07-30,227.44088745117188,232.64768246596293,222.40962461430968,226.40733351522007,835836
2024-07-31,212.50306701660156,219.26017760442045,210.62120686762393,219.26017760442045,1927482
2024-08-01,208.32984924316406,215.47699026273781,207.22803447743627,214.51168233609872,534508
2024-08-02,209.61619567871094,216.97098299361087,204.24494520002546,204.24494520002546,650672
2024-08-05,198.64785766601562,208.05491061444604,197.37132371991925,201.29911125663406,715660
2024-08-06,196.4188232421875,207.37735346299007,194.4254723755882,201.78025952762948,462414
2024-08-07,205.31524658203125,206.4052080962696,199.62978137531903,203.75395481343324,372861
2024-08-08,206.8372802734375,210.43120927768686,204.0092686001502,205.71786148331455,491547
2024-08-09,204.1958465576172,211.0694745781989,202.85058415396574,209.94024168243135,340941
2024-08-12,206.66053771972656,210.3821096359112,200.31715456581512,203.26299507413592,500889
2024-08-13,201.46603393554688,209.3805231696061,199.8458276222006,207.87814568390107,371156
2024-08-14,202.21229553222656,204.72609190384068,197.67570615126635,202.96839875682625,371510
2024-08-16,208.70298767089844,211.21678432254464,201.80973121634582,204.09766929285232,335821
2024-08-19,216.7745819091797,225.8477762263554,213.67164124052334,216.02830769477472,2159217
2024-08-20,212.71914672851562,219.26873029126511,211.51134133876843,217.99219641469531,376044
2024-08-21,220.61399841308594,223.24562377936982,211.74701949911483,214.0153143399,1118409
2024-08-22,216.02830505371094,231.7296404377462,214.55538479198108,222.85283260306196,1585333
2024-08-23,216.91204833984375,220.74164995952933,214.6044822837379,217.01024901598424,447682
2024-08-26,231.13064575195312,234.19431501535342,213.09227259963964,217.9921925929076,2980290
2024-08-27,226.45657348632812,247.4506015385031,225.35679782970817,233.70334589747515,3723737
2024-08-28,226.6431427001953,234.48890317122004,224.86582135667237,226.82971499297517,1143527
2024-08-29,233.2320098876953,246.7632356949274,227.46797193963192,227.46797193963192,3942288
2024-08-30,260.245361328125,272.4411538689254,233.10435215407176,235.47084755737157,15349701
2024-09-02,276.36895751953125,289.6743255718535,263.6036482570428,265.0274532332593,11956002
2024-09-03,260.7068786621094,285.7956077293782,258.30109698535165,279.26566742099965,4681076
2024-09-04,288.59417724609375,297.9226724511788,254.32423769653025,258.2520251513029,7120893
2024-09-05,296.9898376464844,314.1247922496184,289.6743216057179,296.498864220034,8841135
2024-09-06,288.741455078125,305.38546593146333,281.8678272275776,296.54794440933097,2167985
2024-09-09,303.7652587890625,309.2150517256857,275.5833726946403,289.0851416487096,2856557
2024-09-10,295.12408447265625,309.0186549936258,292.9638195971717,305.4345253737468,1152228
2024-09-11,285.25555419921875,306.31832569559293,283.4880618913525,294.58404908697287,1400522
2024-09-12,299.9356689453125,303.4215681788345,285.99201207794675,287.17036025170455,1905662
2024-09-13,289.4288330078125,299.49378818450487,287.02305124721556,299.0028147612516,963609
2024-09-16,300.7212219238281,313.2410442243304,291.5400129101319,291.5400129101319,2427318
2024-09-17,292.4728698730469,303.02879831591065,289.72340076375934,302.1941375154727,699367
2024-09-18,288.3977966308594,299.444698494146,285.2555547808688,294.53496433268526,843180
2024-09-19,279.2656555175781,296.10603663716216,270.7227365948007,289.9197839700945,1159142
2024-09-20,278.3328552246094,284.76459530430907,274.01226497771427,280.5422357054187,547411
2024-09-23,282.6534118652344,287.66134688391145,277.05630273259993,279.8548572989171,455720
2024-09-24,268.4642639160156,283.9299268679987,265.12565060542346,282.9479800139045,783931
2024-09-25,265.2729187011719,269.9862812620674,257.27005837482454,268.66064710535807,762947
2024-09-26,263.50543212890625,278.3328349347819,261.34513716293924,266.1075851788403,797502
2024-09-27,256.6318054199219,267.7769077342438,255.7971446360351,264.92923800490803,439043
2024-09-30,265.1256408691406,269.74080290055525,254.42242654589936,256.2881195068359,599538
2024-10-01,271.999267578125,275.1905947247998,265.22384055235864,266.69676077390085,461245
2024-10-03,258.8411865234375,273.17761602108845,254.3242251794326,265.2729261774202,537780
2024-10-04,258.20294189453125,265.1256553532089,251.28019846921325,259.23397412313756,381349
2024-10-07,240.13510131835938,263.5545243258014,236.6491870600229,258.2029320589919,640164
2024-10-08,278.185546875,283.68445554967417,235.66725777196464,236.64920467934783,2424426
2024-10-09,282.2115173339844,293.356620020997,276.5162376181405,280.2967389657139,1299563
2024-10-10,280.00213623046875,285.74653125416387,275.9270628261857,283.78263756856825,473152
2024-10-11,279.9039306640625,290.1652869787307,275.2396832422386,280.64039078329785,588813
2024-10-14,273.8158874511719,281.0822882098182,270.03538605310047,280.29674270977426,336053
2024-10-15,283.8808288574219,300.4757239585362,267.87507786918997,277.8909473211299,923038
2024-10-16,295.32049560546875,299.493769441955,281.86781266355206,281.86781266355206,1599493
2024-10-17,285.69744873046875,298.0208697430734,283.7826403813779,295.9587753594309,621449
2024-10-18,288.25048828125,292.8656505021392,275.2888077310471,281.32777491655617,771496
2024-10-21,294.58404541015625,309.31324768066406,290.8526594882831,290.8526594882831,2595060
2024-10-22,276.46710205078125,304.4034997393189,274.9450965387396,296.30243885915957,952641
2024-10-23,291.1472473144531,297.5789873342377,275.8779854537577,276.4180442462683,888098
2024-10-24,285.50103759765625,293.9948715878873,281.81873702674926,291.39271851110743,413879
2024-10-25,272.3920593261719,286.72848981000004,270.0353928005137,286.67940445251077,560106
2024-10-28,276.270751953125,281.91694633474515,257.7119625007797,274.7487163572262,604227
2024-10-29,262.27801513671875,275.9761560019247,261.24695294258044,275.9270706450497,510037
2024-10-30,259.6758728027344,266.1566984470657,257.27009088225515,263.60366044979173,582600
2024-10-31,269.9862976074219,271.90107597935844,258.00653408567473,259.2830530002991,604040
2024-11-01,274.8960266113281,277.890952451446,269.98629246907643,273.76676378529896,211873
2024-11-04,264.43829345703125,275.87799904348606,262.81808703304773,274.89605212390313,364981
2024-11-05,267.04046630859375,270.18267834820927,260.854182977522,264.8310858260626,370646
2024-11-06,286.3847961425781,289.6743241216949,268.3169798856038,270.37907428793375,974208
2024-11-07,277.35089111328125,288.5941642149049,275.927056238562,282.75159861973,472284
2024-11-08,266.3039855957031,279.4129514737228,264.2909766647668,278.38191931476786,439295
2024-11-11,265.1256408691406,271.01732177734374,261.19785359700523,265.51841360302643,296888
2024-11-12,258.104736328125,268.9552370681174,253.39137345330747,267.04045868457507,248242
2024-11-13,245.19212341308594,256.28812572264604,244.0137901995308,255.30617888079684,418794
2024-11-14,246.8123321533203,253.83324572253082,242.54085761495207,245.19211095658937,284135
2024-11-18,255.10977172851562,261.1978539962876,238.66217748462518,250.3473386437629,422720
2024-11-19,246.9105224609375,262.22888371210155,245.5358029198025,256.97549225014427,318240
2024-11-21,247.30331420898438,250.93651446980678,243.5228129342181,245.4867065869134,213408
2024-11-22,252.16392517089844,254.27513475514635,246.66503210449463,249.365385792903,192651
2024-11-25,253.24407958984375,261.09965417171804,252.26213276710948,260.21590802458496,197853
2024-11-26,249.95457458496094,258.25202250136357,246.07588750983638,253.78417630406057,216028
2024-11-27,253.833251953125,257.9083252464722,247.49969798616158,251.3292845754922,213923
2024-11-28,262.474365234375,265.61660695207127,251.2801778108685,254.27513350324983,525265
2024-11-29,259.43035888671875,263.84911952657603,256.77909051614904,263.11265941993315,184083
2024-12-02,264.5856018066406,271.01734195700743,255.99356650909056,258.2520323720759,477355
2024-12-03,274.8960266113281,277.69455109910035,264.92924232924594,265.1256436815916,551020
2024-12-04,269.8880920410156,282.80068685368053,268.6606585043243,276.90900587756215,371323
2024-12-05,263.3090515136719,273.03031969270734,261.93433186646376,270.9191398809262,254620
2024-12-06,265.3220520019531,269.0534380614043,262.2780107604852,264.14370379021074,287050
2024-12-09,261.7870178222656,267.7768991800212,260.31409765068497,265.12563088452094,222955
2024-12-10,257.662841796875,263.99641082715414,255.89534949228684,261.19785637269035,232972
2024-12-11,257.22100830078125,261.0996806641471,256.28814673787554,258.84121472935897,185734
2024-12-12,252.2130584716797,259.67586064501734,251.1820112659354,258.1047396664241,225083
2024-12-13,255.0115966796875,259.23395594516944,246.46864750847547,251.86935492399985,298581
2024-12-16,254.9134063720703,260.5596007179015,253.73505817411063,257.6628455451236,172158
2024-12-17,249.41448974609375,260.11770398202754,248.03977020538784,252.6058168786717,303409
2024-12-18,247.40150451660156,254.27514741257409,245.5358115050666,250.39644538949278,195765
2024-12-19,243.67010498046875,248.28526716489552,241.21523785399486,245.14302525635307,234257
2024-12-20,239.93870544433594,247.45059243566237,238.61307127724587,244.45565171309076,197037
2024-12-23,236.35459899902344,242.73725339442007,235.66723921464464,241.46071951867683,146727
2024-12-24,238.36758422851562,241.55891130881503,236.7964633648868,237.5820237967012,136812
2024-12-26,234.5380096435547,243.17912988265562,232.1322278895007,239.59502989598215,220591
2024-12-27,229.38278198242188,237.77841526420286,225.30769371008978,234.6852887902119,343795
2024-12-30,226.4369354248047,231.7394420894562,223.98206845351808,227.95894096034723,225893
2024-12-31,230.46290588378906,231.69033935673568,225.89685935775523,226.8297058005309,184535
2025-01-01,240.2823944091797,242.47213171861114,229.04891989773793,230.26653940200387,253927
2025-01-02,236.6590118408203,240.89121547399435,233.70335712993702,240.3314985611432,212437
2025-01-03,235.5101318359375,240.08600780982297,234.6853000676797,238.07301374563284,216613
2025-01-06,223.26524353027344,236.35459643075401,221.91998118236995,235.96182369632538,400734
2025-01-07,228.4302978515625,229.28458680645747,223.4223629815197,223.88387919431392,207992
2025-01-08,224.983642578125,228.44009945655577,221.91997340367436,228.43028538270084,191363
2025-01-09,216.36216735839844,227.21268314913556,215.27220574536238,224.76763007575192,233676
2025-01-10,208.96810913085938,218.47336253842977,207.28898838889697,216.36216779689596,344076
2025-01-13,200.2386016845703,212.00232085978394,195.8198408191743,206.69981381463668,524227
2025-01-14,224.28648376464844,229.75591993172756,201.16163243397216,203.26299809513986,1492090
2025-01-15,214.83033752441406,229.56935482094542,212.14962673339215,222.90194208857798,486856
2025-01-16,228.37136840820312,234.58707830194965,218.21802737829753,218.43405686723077,933789
2025-01-17,241.1956024169922,251.3096426858022,224.28647696210174,228.69540859870355,1512617
2025-01-20,243.79776000976562,249.42431120240258,235.45121187752918,239.59502873714038,449924
2025-01-21,236.79647827148438,252.93968697739328,235.71634572014815,242.93364611994002,467040
2025-01-22,235.96182250976562,245.38850293852468,224.86582050978072,238.51487523735233,480658
2025-01-23,246.0267791748047,258.2520141083657,237.64094492678672,242.34447859341165,1948815
2025-01-24,241.5785675048828,252.55674104615142,239.8405173902869,246.02678552332264,469481
2025-01-27,233.21237182617188,240.5769730417352,228.302637682463,240.5769730417352,437741
2025-01-28,215.9988555908203,236.59028278668322,209.36090010064518,233.69354249809538,787779
2025-01-29,227.4385223388672,232.5250147625727,217.04952297126025,217.04952297126025,508977
2025-01-30,226.3485565185547,234.13540260742326,223.88387538962007,232.5250104188658,304415
2025-01-31,227.9294891357422,232.12240621700482,221.24243374543732,221.52720671148737,294566
2025-02-01,238.7309112548828,255.30617873018153,236.89467545637035,245.47689624306463,1300369
2025-02-03,269.79974365234375,274.35596175018367,231.94568712485503,237.17945099061686,5288169
2025-02-04,270.3888854980469,277.89097423959845,264.38920428979463,270.77185917515646,1514631
2025-02-05,265.93084716796875,276.97774898367555,264.143696748901,268.0714840611523,935144
2025-02-06,270.0451965332031,281.56341321089354,266.058494959798,268.26787523914686,1154793
2025-02-07,266.3727111816406,280.93499974682595,261.9834075639672,272.9812242693899,1044154
2025-02-10,262.1405334472656,269.6327930150154,253.38158396699373,268.46427381821184,571056
2025-02-11,246.94981384277344,262.4940339705032,244.03343055697567,262.14051752880454,584009
2025-02-12,242.1579132080078,246.81234666966088,233.3203915605561,246.46865927893205,583816
2025-02-13,236.87503051757812,247.9415755296156,234.68529327357675,242.1579092779803,349048
2025-02-14,224.29629516601562,240.959934222484,221.91998561363786,239.30044166724556,655401
2025-02-17,224.37486267089844,232.8196118544661,216.32290123035742,224.94439366079678,489683
2025-02-18,213.8189239501953,227.7527519771626,206.1204643371471,225.7004866819726,546316
