date,Close,High,Low,Open,Volume
,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS,AJMERA.NS
2023-10-11,83.43550872802734,86.4934622382606,82.26774774341641,83.18810180374757,3776840
2023-10-12,83.18810272216797,83.95012028550823,82.00055249261823,83.91053427115521,725215
2023-10-13,81.76305389404297,84.67255457513154,81.46616252544196,82.09952373154704,660155
2023-10-16,81.07030487060547,82.73287982138154,80.67445225370437,82.11931543793249,365620
2023-10-17,85.42466735839844,86.09761453261783,80.7338339220736,81.80263370764449,4160930
2023-10-18,83.27717590332031,86.82993586887838,82.61412712900743,86.08771506323428,863165
2023-10-19,81.67398071289062,83.71261155449672,80.71404054370379,83.06935952795871,585465
2023-10-20,79.9223403930664,82.96049732875422,79.28897922766483,81.92138515569128,395540
2023-10-23,73.13349914550781,80.51612195206778,72.45065351740169,79.96193277578529,1104725
2023-10-25,72.76732635498047,76.00341328584742,70.91672731739534,73.8064384998116,431900
2023-10-26,74.92472076416016,75.80548891309753,70.26357467419885,71.67874274781639,497070
2023-10-27,76.5477066040039,77.37899785807492,74.92471766300793,74.92471766300793,426025
2023-10-30,75.18202209472656,76.54770568469678,74.49917652461114,76.0133057885535,230215
2023-10-31,75.17212677001953,76.57739643373353,74.76638329821971,75.58776863389085,174700
2023-11-01,73.82623291015625,81.73335697594196,73.19287171754263,75.4096358916903,2427480
2023-11-02,77.1019058227539,77.53733692227428,73.37100477406061,75.18202546718459,711990
2023-11-03,77.1117935180664,78.34882822241268,75.4492185734146,76.73573768603897,309720
2023-11-06,76.30030059814453,78.52696311102964,75.88465874113524,77.11179507860778,331515
2023-11-07,77.09200286865234,77.91339570931099,75.52838921902129,76.55760298016095,282775
2023-11-08,79.06136322021484,79.56607550515231,77.18106891674614,77.4878586645862,395230
2023-11-09,80.4864273071289,83.21779448088083,78.56654704203004,79.06136092064227,1082390
2023-11-10,79.51659393310547,81.1296921140261,79.17022570569527,80.35777607117626,183210
2023-11-13,79.23949432373047,80.23902047392181,78.78426646083653,80.23902047392181,173450
2023-11-15,84.30638885498047,85.09808650995298,79.45721146101484,80.14994785289832,1662245
2023-11-16,82.0302505493164,84.81110234653815,81.38699094721846,84.80121150438704,525340
2023-11-17,81.41667175292969,83.89074113043803,80.95155305217699,82.21827536541957,432930
2023-11-20,81.23854064941406,82.81205274213423,80.76352354425153,81.58491641182681,199405
2023-11-21,85.90958404541016,87.85915195462849,81.18906291848299,81.18906291848299,3516335
2023-11-22,84.24700927734375,86.1471003324835,83.40582718354153,85.7908337315361,565795
2023-11-23,87.5226821899414,89.91757957567097,83.94022695283618,84.35586880320035,3816970
2023-11-24,85.69186401367188,88.2253162104748,85.1178856517438,87.87894800493356,608850
2023-11-28,87.97791290283203,89.85820723230246,85.5038434035975,85.5038434035975,725825
2023-11-29,86.35492706298828,90.03634382007849,85.56322177427124,88.0372913636855,435110
2023-11-30,86.5429458618164,88.23521600047792,85.67207613833119,86.35492171883459,375445
2023-12-01,86.8695297241211,90.84783782954342,85.91948791319098,86.54295072810292,963950
2023-12-04,87.18620300292969,90.64990011752035,86.88931920897824,90.64990011752035,307835
2023-12-05,85.37518310546875,88.31437874598898,85.10798693372172,87.18620370926048,381000
2023-12-06,84.66265869140625,86.41429652111158,84.13814963141064,85.87989661960978,404955
2023-12-07,85.16736602783203,86.15699382755217,83.93033127818185,84.53400484003201,239600
2023-12-08,84.10846710205078,86.84974041748568,83.55427793370053,85.16736857744064,324505
2023-12-11,85.23664093017578,86.49347248252145,84.21732548945732,84.48452922747269,246870
2023-12-12,82.23806762695312,86.49347013308781,81.01093128458949,85.68197564939013,646200
2023-12-13,82.71308898925781,83.64333393819341,82.13910308335976,82.63391695735591,393040
2023-12-14,83.90064239501953,84.71213687661974,83.12873393084625,83.70271985814564,409105
2023-12-15,84.36576843261719,85.89969451513272,83.73240725602955,84.29649478987356,406410
2023-12-18,84.7616195678711,85.27622268346879,83.93032831927708,84.57358787646969,284080
2023-12-19,84.96944427490234,88.61127491361025,82.9308134046824,85.13767919035018,4449020
2023-12-20,87.24559020996094,93.99485148366963,86.09761834128523,87.18620740796194,4500375
2023-12-21,87.13673400878906,88.21542472626126,85.50384656879555,86.69139695228472,761870
2023-12-22,88.0966567993164,90.84782821834457,87.00806781135034,87.13672424782821,697020
2023-12-26,88.72013092041016,90.64990204810508,87.59195586879456,88.77950617041287,645115
2023-12-27,87.14662170410156,89.81862129585816,86.21637670572194,89.02691603527971,539655
2023-12-28,85.23664093017578,87.0575600346793,84.49442006942805,86.60233214611867,364920
2023-12-29,87.07734680175781,89.39307974781666,85.30591215826388,85.30591215826388,727025
2024-01-01,88.70033264160156,89.06649762772044,86.64191265684782,86.98828085979241,288940
2024-01-02,89.13577270507812,89.82850912213341,86.43408557804112,88.88836576323543,369475
2024-01-03,87.68102264404297,89.70976267899947,86.70129322411431,89.40297292306386,320480
2024-01-04,91.58015441894531,94.57872534343149,87.71070622776277,88.01749596955838,3874155
2024-01-05,90.9566879272461,94.01463397667834,90.25404559750707,91.5999399089835,819385
2024-01-08,93.19324493408203,94.3313183753019,89.6701725023766,91.05565288515469,1073475
2024-01-09,93.16355895996094,97.23092975527099,92.03538389048552,93.08438692519685,2125070
2024-01-10,93.66826629638672,94.37090107971942,91.50097914832163,93.22292928705615,664785
2024-01-11,99.99198913574219,103.14890408599796,93.26251739075639,93.26251739075639,4683770
2024-01-12,100.79358673095703,103.66350877020825,99.99199065440209,101.73373764136831,1331665
2024-01-15,101.26860809326172,102.05041491116776,99.75447886438133,100.64513778706831,746580
2024-01-16,100.36804962158203,102.05042141102862,99.75448521800794,101.1993408993669,1460705
2024-01-17,99.98209381103516,102.09989666480726,98.56692577788269,99.72478847311812,1125405
2024-01-18,113.58946990966797,117.56777762181095,96.4194302636627,99.16069576012328,7838770
2024-01-19,118.02301025390625,120.42780604291814,110.38308264271585,114.7770323683822,3316835
2024-01-23,107.0876235961914,116.68701781003304,106.08809740165218,115.92500017400675,1107915
2024-01-24,113.19361877441406,114.9749517358237,105.35576884473274,108.42361334470664,949165
2024-01-25,111.19457244873047,113.747813806533,110.83830586158312,113.747813806533,302215
2024-01-29,112.25347900390625,114.440555484203,109.9773320975782,111.82793875794964,514665
2024-01-30,112.92642974853516,120.64552966923732,111.82794227789074,112.99570339306854,1635750
2024-01-31,114.52962493896484,116.53856810042289,112.62953388577189,112.68891668604275,389595
2024-02-01,113.91605377197266,116.2911619417684,113.30248183344504,114.79682188760671,453920
2024-02-02,118.85429382324219,120.53666556461094,112.86705033702533,114.59889893680273,1279005
2024-02-05,117.19171905517578,122.12006868635017,116.57815466814243,119.92309382246258,824005
2024-02-06,140.62611389160156,140.62611389160156,115.79634890993148,117.90425336793518,13325775
2024-02-07,135.5592041015625,143.29810030541427,133.27316642973796,143.29810030541427,3525175
2024-02-08,130.80899047851562,137.1327263812351,129.2552827427172,135.78683201939612,971940
2024-02-09,124.29724884033203,131.66998040162198,123.50555113895743,131.02671327818996,2165325
2024-02-12,134.6091766357422,139.2505334011245,123.88160743318879,127.45415681977795,3828380
2024-02-13,136.29153442382812,139.38907410180818,130.4428308192696,136.568628984741,1799040
2024-02-14,134.75759887695312,136.48944731057122,132.80803114649572,133.9461120346139,707645
2024-02-15,142.7340087890625,146.15812751149716,134.4211415758248,136.55874117940755,2085225
2024-02-16,143.24862670898438,147.25662239348526,141.85324786095808,144.2679421538632,881585
2024-02-19,140.16098022460938,145.27735377637467,137.95409951445183,141.5167653824706,1412700
2024-02-20,140.76466369628906,143.159561160024,139.21094080216992,141.3188528481587,1488105
2024-02-21,144.6538848876953,151.1557463852264,139.84429346913782,140.94278086413308,2991550
2024-02-22,146.3362579345703,147.85038726032926,142.06107369140443,145.40600538660928,954925
2024-02-23,148.5431365966797,155.9653449855773,146.52428745860743,147.83060338330378,2316780
2024-02-26,145.5445556640625,149.9879744513986,145.17838314022572,147.64256159304043,499245
2024-02-27,146.12844848632812,149.9385065580714,145.17839912865045,145.49508728138375,663700
2024-02-28,139.73544311523438,147.05869793618143,136.67749682039224,146.6133533432929,828695
2024-02-29,144.62420654296875,145.87113213870373,137.73639038906998,139.73544277950515,943625
2024-03-01,144.9012908935547,151.38335556658737,143.76322504050077,145.1882913924951,812250
2024-03-04,144.28773498535156,148.92909174242962,143.54551414190894,147.65246343541614,308220
2024-03-05,143.03089904785156,145.98989148857197,139.55731104393553,145.06952981883757,487495
2024-03-06,144.81224060058594,146.4649172466442,137.57806365806834,143.09028275893067,964900
2024-03-07,145.1981964111328,147.7118444548518,143.25851922029682,146.24719949474442,436145
2024-03-11,134.51019287109375,146.22738101454226,132.31321820663214,145.26744095392075,782785
2024-03-12,130.30429077148438,137.36034182618263,129.2256000923054,134.70813146670454,944425
2024-03-13,117.61726379394531,131.8184213677161,115.79635224634694,130.30429202535723,1216625
2024-03-14,136.42019653320312,138.54789023590297,115.8359355351932,115.8359355351932,1935775
2024-03-15,135.56912231445312,139.89379111363147,128.6813059507348,134.3716659919789,1047050
2024-03-18,138.58746337890625,139.53751266254005,133.00596347642548,135.7769241947929,444920
2024-03-19,134.9654541015625,139.4682488416145,134.08468589894196,139.4682488416145,365695
2024-03-20,136.71707153320312,138.3202788024186,131.63038535671487,134.11436074460465,385450
2024-03-21,140.2599334716797,142.110547588892,137.5780507887169,138.74580425792826,615110
2024-03-22,142.00169372558594,142.50639845057736,136.78635116525564,139.9333602161223,463955
2024-03-26,143.33767700195312,148.04831466808244,142.51628417277072,144.0700069594282,609335
2024-03-27,143.88198852539062,146.50449621510086,141.51677863337125,143.49603427859324,443090
2024-03-28,143.0605926513672,146.25708622391187,142.50640349829067,146.0393819999363,268705
2024-04-01,147.19723510742188,152.79851662510416,144.37679001542503,144.37679001542503,1194205
2024-04-02,148.3155059814453,150.8192629795719,145.9799838886667,149.29524288961179,527870
2024-04-03,148.9983673095703,150.8192789371399,147.47434705835988,149.39422751155675,418780
2024-04-04,158.79566955566406,166.6533009165764,148.8400020732146,151.22500848692297,3814930
2024-04-05,158.46908569335938,162.66509740448058,157.0737070363595,158.00395947435942,983815
2024-04-08,155.8070068359375,161.2796474879173,154.97572308892032,158.043560279252,572365
2024-04-09,162.82345581054688,170.8097591637021,152.70945879183247,156.23253123739238,4042580
2024-04-10,165.56472778320312,168.23671972341188,163.15003362520721,165.66368149919825,1996955
2024-04-12,162.12081909179688,165.66367301369104,160.31968940699926,165.66367301369104,823575
2024-04-15,158.2117919921875,161.3093318469368,153.41210620920222,155.17364249004112,830525
2024-04-16,164.66416931152344,167.42522423388056,156.59870876833364,157.3508204613952,942470
2024-04-18,160.78482055664062,166.59393057383858,159.57747350256403,165.52513079971237,424450
2024-04-19,161.7645721435547,163.28859236136427,154.3522542419932,158.57796931488505,590865
2024-04-22,162.74429321289062,165.18867515486673,161.9031186198258,162.63543354784431,445380
2024-04-23,165.12930297851562,166.61374474743414,162.69481183325934,162.69481183325934,614765
2024-04-24,163.4964141845703,175.64904226407404,162.29895791184484,166.05954654210169,1041675
2024-04-25,162.88282775878906,165.050114947511,160.77493091950862,165.050114947511,325145
2024-04-26,165.11940002441406,166.65331099269645,160.08218318164313,162.89273753436635,434370
2024-04-29,166.0496368408203,168.4247525485145,164.8620865372339,166.2574653166956,358435
2024-04-30,164.44644165039062,167.7715914993645,162.49687377194493,167.18771475011982,305585
2024-05-02,161.62600708007812,164.42664024964142,159.71601772110012,163.90213876413137,335610
2024-05-03,159.21133422851562,163.69434720598758,156.8659059425735,163.0510800395848,438085
2024-05-06,164.54541015625,166.4553844647524,153.7287710007122,160.31969543725785,1492230
2024-05-07,160.8441925048828,167.02936576954642,158.73628062411882,167.02936576954642,598690
2024-05-08,161.9427032470703,164.66417987619826,158.55817776036298,161.11141946448032,398170
2024-05-09,155.1637420654297,170.94831816089368,153.61992505433636,162.89274816413246,3933620
2024-05-10,155.06478881835938,164.0802990536569,151.92767037453328,159.0727845944101,1375730
2024-05-13,150.34425354003906,154.9361259272883,147.6524647164252,154.39182761727042,938560
2024-05-14,152.45216369628906,153.9761838449276,150.34425167658384,150.61145540737562,198355
2024-05-15,154.7382049560547,157.15289922823288,152.40268272072913,152.45216713132726,392460
2024-05-16,154.29286193847656,157.35080797884615,153.21417134438175,156.2820082257953,239140
2024-05-17,151.93756103515625,157.35082652685787,151.4427471152605,156.6086056470142,359160
2024-05-21,146.4748077392578,153.12510787668944,145.47528908040354,152.6401999107556,651595
2024-05-22,144.08981323242188,149.62182899156912,143.29810797499766,148.0384184767207,572400
2024-05-23,140.69537353515625,146.5539679252147,139.06249380957075,143.29809931522465,523445
2024-05-24,139.18125915527344,142.83298830992214,138.54789794013942,140.69538854614888,254955
2024-05-27,137.47909545898438,142.30848407090033,135.97485693878522,139.83441451160274,706710
2024-05-28,133.88673400878906,138.7359191294152,133.00596589981424,136.96447696945776,290630
2024-05-29,131.01681518554688,134.19352685798447,130.45273522907044,134.19352685798447,485765
2024-05-30,134.07476806640625,135.34149042300157,130.6209767615344,130.6407584448563,456995
2024-05-31,131.63038635253906,136.16288342354738,130.03708501338664,136.16288342354738,336370
2024-06-03,133.36224365234375,139.73544942350412,132.4122093724759,138.547899023408,318445
2024-06-04,123.09980010986328,134.98522442344432,109.97733350936767,134.98522442344432,1062380
2024-06-05,128.41409301757812,130.61106785822895,118.75533149238512,124.95040339931086,464140
2024-06-06,130.07667541503906,132.4121975366918,128.25576395762067,130.3438791388463,376870
2024-06-07,138.05307006835938,138.74580646795303,130.16573575318634,130.18553253618072,613040
2024-06-10,139.4088592529297,140.50734668263703,136.58842916620964,140.48756499959467,262825
2024-06-11,140.84384155273438,142.46683060764653,140.13130829930734,140.13130829930734,232745
2024-06-12,138.55776977539062,142.585561789808,136.58842030344027,141.31883953330552,255830
2024-06-13,140.34902954101562,143.89188397084715,138.88436944431768,138.88436944431768,392355
2024-06-14,139.66616821289062,142.11054994633716,138.58746249653868,140.34901377169842,251825
2024-06-18,140.86361694335938,141.9027291498896,138.844782882533,140.52714711664194,188915
2024-06-19,136.677490234375,141.87303596284767,136.37070804553906,141.31884683456065,271625
2024-06-20,138.56768798828125,140.3984903474529,136.90510544155893,138.72601695897526,185020
2024-06-21,140.35890197753906,141.91260965272932,137.5978321698995,139.3395866293483,274285
2024-06-24,142.18971252441406,145.47528401017308,138.7952964790937,138.7952964790937,423750
2024-06-25,139.04270935058594,143.87209796660258,138.74581798311368,143.87209796660258,201315
2024-06-26,136.6676025390625,140.8636146644111,136.1628827066301,140.42817602487006,298135
2024-06-27,132.97628784179688,137.8254733112971,132.0262535730243,136.66761055218663,251815
2024-06-28,133.36224365234375,135.25243647028853,131.63039491455115,132.3528341175495,151485
2024-07-01,135.25242614746094,137.32074457232534,133.4117178826168,135.12376970459135,184190
2024-07-02,137.97390747070312,139.48803681209927,135.59880676669562,135.63838523486956,187280
2024-07-03,141.03184509277344,142.48659909204082,137.58794475393609,138.9437299380817,361780
2024-07-04,141.81365966796875,143.89186888372387,140.93289157403706,141.16050172850808,247215
2024-07-05,143.3772735595703,151.70003147851844,140.75475095613493,142.70431883585653,621660
2024-07-08,147.73162841796875,154.748085498884,141.3089389231477,144.08980556825716,1917800
2024-07-09,150.07704162597656,151.41304512315398,147.05868908138933,148.46395866850904,638990
2024-07-10,148.92909240722656,150.90834799857532,143.49603037278632,149.95829867049832,509955
2024-07-11,148.86968994140625,149.77025478631552,146.86074688769824,148.41446964872986,218255
2024-07-12,147.95924377441406,149.82963967235318,146.75189667621828,149.43379460103588,229945
2024-07-15,147.08839416503906,149.23588481649196,144.28774549963563,147.612895724584,297875
2024-07-16,146.42532348632812,150.22549029119523,145.59402472859048,147.4743264490812,227480
2024-07-18,144.73306274414062,147.45453913762017,141.7146949967226,146.26698882238796,231105
2024-07-19,138.9437255859375,144.48564684770142,137.76608128579423,144.48564684770142,282155
2024-07-22,139.98284912109375,141.50688438754818,136.53894860939278,138.9437369122424,146465
2024-07-23,139.44845581054688,147.32588457946167,133.23359448412882,140.4083959769367,584905
2024-07-24,144.20855712890625,144.68357422138905,139.15155871569232,139.33959040452456,261895
2024-07-25,142.33816528320312,144.92109439073283,140.92298970678723,142.04127392936218,191780
2024-07-26,144.12939453125,147.04879356860954,143.17934518357438,144.2877386059496,410990
2024-07-29,145.62371826171875,148.1571780016301,144.09969816163976,145.13881032559055,314145
2024-07-30,145.3169403076172,146.98941368014744,144.33721846492008,145.62372250484646,206400
2024-07-31,148.7806396484375,151.37347474966526,144.8221284532117,145.33673913673715,749245
2024-08-01,146.73211669921875,150.22550159101436,144.00073433359557,149.89892260814545,367600
2024-08-02,142.92127990722656,142.92127990722656,136.11550828841575,136.11550828841575,122960
2024-08-05,138.3442840576172,143.35907409976423,135.77720686793532,141.0904836653203,266645
2024-08-06,137.07069396972656,143.06057634654383,134.33445396212375,139.69748376972768,90265
2024-08-07,138.20498657226562,142.08548143634727,135.31950323796133,139.23979127566315,94990
2024-08-08,140.3939971923828,145.11027038069548,136.52346182906035,141.09049163132772,160360
2024-08-09,139.0308380126953,143.67746922144627,136.91150607652494,141.47853575407873,143385
2024-08-12,139.0308380126953,141.26957983688126,134.52350568792946,138.70248738992194,121105
2024-08-13,138.2248992919922,139.29949723541537,135.41901731397635,139.10050099013856,71735
2024-08-14,135.49859619140625,140.49348213924702,134.92151166667023,137.45874022325492,125770
2024-08-16,139.24974060058594,140.49348607787314,135.4985999900046,135.4985999900046,95025
2024-08-19,143.07052612304688,149.24946046663945,141.48848548588614,145.26947485419572,305535
2024-08-20,141.9561309814453,145.66746320864388,140.95119010850044,145.66746320864388,92275
2024-08-21,139.9163818359375,142.06557759506734,135.2299575310332,141.28948165689926,180835
2024-08-22,139.07064819335938,140.89149338946956,138.3044967301738,139.31939728819782,82530
2024-08-23,140.09548950195312,140.62283635430893,137.96619791439207,138.4238877344853,93900
2024-08-26,140.20494079589844,141.7073798345115,137.90650163243117,140.0954905889505,292330
2024-08-27,138.53334045410156,140.095492043814,138.30449553990283,140.095492043814,148485
2024-08-28,137.9960479736328,140.9014355308573,137.31944255212045,140.61289326594442,244210
2024-08-29,136.86175537109375,138.90150099054023,135.53840836123277,137.717452866852,87430
2024-08-30,137.86669921875,141.090493031277,136.91151117370217,136.91151117370217,170385
2024-09-02,136.05580139160156,138.86168310117318,135.31949865383652,135.61800058441364,142655
2024-09-03,136.18515014648438,138.98108755483085,131.93652652044526,136.81200272644816,477925
2024-09-04,134.67276000976562,136.503549622306,133.1504168318725,133.32950888459442,152825
2024-09-05,136.21499633789062,138.29455028004156,135.36925853684136,136.911505939559,128630
2024-09-06,136.88165283203125,137.70748642795715,134.32450496839544,136.3144976345939,151230
2024-09-09,134.99114990234375,137.1502901106832,133.16036030390467,136.71248929748273,123975
2024-09-10,135.54835510253906,136.93139948901327,134.9414066922193,135.91651409400527,73915
2024-09-11,134.3245086669922,137.50849398409224,133.94640519162294,136.31450138798465,60760
2024-09-12,135.3592987060547,136.16525851430933,133.63795924706466,133.63795924706466,66530
2024-09-13,136.64285278320312,140.29448762502557,133.88670859792626,135.3195057943509,229075
2024-09-16,135.28965759277344,141.05067989264006,134.52350613707756,137.309499008521,119180
2024-09-17,134.44390869140625,138.89154381339895,133.78722260614975,135.28966170426776,129825
2024-09-18,134.49365234375,137.2895896068395,133.53846436741466,134.72249724897463,81285
2024-09-19,135.10060119628906,136.71249040114046,132.73250505982705,134.62300720641443,167915
2024-09-20,138.42388916015625,139.10049458185497,134.92151289380396,134.92151289380396,271800
2024-09-23,140.4039306640625,146.86146221625745,137.21994549148184,139.29948414674433,1958515
2024-09-24,140.24473571777344,143.2197803382956,137.7870934622203,140.07558815628045,625075
2024-09-25,135.8070526123047,140.94122206329573,135.3194989518736,140.4337794079042,452620
2024-09-26,134.33445739746094,136.961247264637,132.9315240236124,135.71750177482937,208990
2024-09-27,135.28965759277344,135.90655048356143,129.54852428894273,132.33451716038618,253295
2024-09-30,135.0508575439453,136.91151114183288,131.5584256346842,133.25986098184723,199600
2024-10-01,135.68765258789062,136.1254534278485,133.79716552346164,134.92151630040436,115425
2024-10-03,132.34446716308594,134.4936630546585,131.3395262536419,132.71262615921998,154430
2024-10-04,127.72767639160156,133.3295106917318,126.28493472284309,132.93151822532926,212775
2024-10-07,122.53380584716797,129.05102758845268,121.58855473041832,127.35953677711953,173415
2024-10-08,125.96653747558594,127.14063348233678,121.30000971596402,122.21540454394746,93670
2024-10-09,131.89671325683594,134.5235030041786,128.27492716303865,129.12068013050083,332925
2024-10-10,134.4737548828125,135.31950788003869,130.0261198430425,132.2250685263667,146905
2024-10-11,132.70266723632812,135.11055674283892,131.73751949753805,134.81206996378256,105295
2024-10-14,134.16531372070312,135.74735438579856,131.95642045219833,133.14046862199797,234930
2024-10-15,155.0701904296875,160.99041579821997,135.12051016283658,135.12051016283658,10145240
2024-10-16,165.30870056152344,167.83598472613247,152.26429720760706,153.01054450432437,5837950
2024-10-17,160.16456604003906,167.71658480431168,158.80142587878342,164.92064744870052,2277735
2024-10-18,172.92041015625,174.064665075956,160.0750187294888,160.7914173209313,5018425
2024-10-21,178.14414978027344,187.75581870225886,172.39307177043858,174.26366987136765,4104900
2024-10-22,168.23399353027344,179.68639665557828,165.95544326673837,176.99990940573662,1240045
2024-10-23,179.90528869628906,181.2684288456066,161.82620672995128,167.13948362712074,1280820
2024-10-24,179.52719116210938,184.2832878689082,177.34816182366248,181.0893427802575,693410
2024-10-25,164.12464904785156,180.43263902959504,163.01025796604156,179.52718868440454,1312995
2024-10-28,175.19895935058594,180.71123245625625,163.05004722150895,165.31863768777148,2611210
2024-10-29,181.5669403076172,184.0743355072314,171.61697622614523,174.5223639160422,1759500
2024-10-30,181.85548400878906,188.4821480470151,179.0993399156705,181.56692657009233,1083490
2024-10-31,179.99484252929688,184.67133775115107,179.09935184305766,182.68134495289488,471655
2024-11-01,184.5320281982422,188.83040449919832,180.29333406615402,181.48732663961744,310440
2024-11-04,180.19384765625,183.88527566581183,175.11936012510353,183.47732351264398,461960
2024-11-05,191.70594787597656,193.96459387623787,177.11929751723406,181.1589955135069,1678880
2024-11-06,192.2631378173828,198.95947409221972,190.3029938202235,195.37748120846686,762290
2024-11-07,192.5118865966797,193.82528904612278,185.38772437851117,191.43728873325512,771370
2024-11-08,188.7508087158203,193.46709698437655,185.3479229457632,192.6412481737942,460050
2024-11-11,187.10906982421875,190.82040202151765,182.1340879899265,188.19361222030895,464750
2024-11-12,185.30813598632812,193.0293026256767,183.8554345543354,187.05932419395475,491220
2024-11-13,171.80601501464844,190.84029972525016,169.1493766271616,184.47231408394057,1219785
2024-11-14,175.92530822753906,180.82068861497328,172.92041489674702,173.1194263195009,425325
2024-11-18,178.0745086669922,181.06944239465173,171.73638639528554,176.11436452519564,218215
2024-11-19,178.03469848632812,184.5917362981062,174.52236241046413,178.11430002018602,492345
2024-11-21,176.2635955810547,177.31830445484147,172.53235930556716,176.06459934951653,217320
2024-11-22,183.91513061523438,184.47232616908363,176.31335873963374,176.31335873963374,312210
2024-11-25,190.71095275878906,194.62129639478613,184.67133267690218,189.23836237962536,581925
2024-11-26,200.21316528320312,203.9742502438358,187.9846517298335,191.28804687501187,1605270
2024-11-27,207.9243927001953,211.9242823595768,197.00928130424856,202.58126705047593,1494790
2024-11-28,209.804931640625,221.0881866419971,206.1632413441696,210.5412344076627,1463825
2024-11-29,216.5410614013672,221.8742424666458,209.75517897882787,210.68053348301027,848615
2024-12-02,209.81488037109375,218.5509473137271,208.75024214657353,216.90920937082294,534555
2024-12-03,210.99893188476562,221.68519857147527,209.0686364603424,211.28748933982766,538210
2024-12-04,216.2027587890625,217.90420929534082,210.7501828258148,217.50621681252625,450340
2024-12-05,225.12786865234375,228.45116799951091,214.80976136273583,215.12816748226012,1054760
2024-12-06,226.1626739501953,228.65016483134036,222.87918295059595,225.12786924147287,621080
2024-12-09,222.113037109375,226.05322944474602,220.16285271154356,224.71993794261476,296465
2024-12-10,232.998291015625,234.6002357296331,222.7697298594225,222.7697298594225,954435
2024-12-11,230.16256713867188,235.3166410374604,227.85416827728724,234.81914285344888,379420
2024-12-12,221.36679077148438,231.6351607192178,219.16785726987567,231.6351607192178,284950
2024-12-13,223.20753479003906,224.67018065075013,213.90431277067995,221.08818768932724,580440
2024-12-16,231.12770080566406,232.8291512837806,222.3418961925539,223.2075381786898,384545
2024-12-17,227.6054229736328,237.80413591562072,226.07313522164674,231.76450057362354,512985
2024-12-18,221.31703186035156,228.77950451965748,219.89419436088153,227.45617272862066,295185
2024-12-19,222.86924743652344,224.6701884778774,216.15302178670333,220.49120666558844,311160
2024-12-20,212.42178344726562,226.8591755108056,208.9492406020578,222.94884700996684,425315
2024-12-23,211.59593200683594,217.06841205008232,209.57609058728744,213.02872921098535,247975
2024-12-24,211.755126953125,216.48135953658232,209.95417083649554,209.95417083649554,126015
2024-12-26,210.3223419189453,212.90932342523237,205.16825272038776,212.73023136248239,186510
2024-12-27,206.3125,213.59586541376814,204.97919334746987,210.93922697144504,160325
2024-12-30,203.22801208496094,210.1432339394912,200.01417800539826,206.8995511829078,183765
2024-12-31,214.68040466308594,217.70520203618,200.65096539094228,201.38725296513076,593735
2025-01-01,224.6801300048828,229.00837032828267,212.9292251932672,212.9292251932672,551855
2025-01-02,224.4612274169922,228.8491650515487,222.88913133083224,224.69008751340033,210475
2025-01-03,222.29214477539062,226.46118203445175,221.0085909437414,224.47118927556357,167480
2025-01-06,218.2624053955078,226.461180989992,214.91921696869716,222.68019172905474,333510
2025-01-07,230.2521209716797,243.75421424849532,215.96397203531868,215.96397203531868,1404550
2025-01-08,227.74472045898438,234.759447963633,226.3716205983254,230.4411673248913,383240
2025-01-09,220.89913940429688,238.06282684633584,218.5111541809891,227.8641140184576,574325
2025-01-10,215.97390747070312,224.87912185614482,214.97891111071098,221.22748703686645,493475
2025-01-13,200.77037048339844,217.09826489715172,196.43218561302595,209.9840315948011,413290
2025-01-14,204.64089965820312,211.68547571298876,201.29771127936314,203.97425391850854,251910
2025-01-15,198.17343139648438,210.4715875220786,196.61129494153727,207.95424784174742,202340
2025-01-16,196.34263610839844,205.76525297541954,195.2182853485139,202.18325995959958,277970
2025-01-17,198.48187255859375,199.98432680103505,193.53673936212525,197.45702750732787,248840
2025-01-20,198.96942138671875,201.16835481874475,194.44218495630597,200.98926276325932,204910
2025-01-21,193.79544067382812,205.6159868251107,192.03429290747965,198.00427092532877,366215
2025-01-22,188.9398651123047,202.31261910962115,184.28328926454634,197.80528664835245,834165
2025-01-23,190.34280395507812,197.5366232828838,187.69611003192284,189.44729813454953,250955
2025-01-24,179.39784240722656,192.17359171696464,177.50734025946906,191.43728896268783,312805
2025-01-27,175.64671325683594,180.45254769016597,169.14938798019202,177.41780563403333,409540
2025-01-28,183.23854064941406,190.4423048679301,167.32854274933075,175.67656193719617,638470
2025-01-29,189.25827026367188,192.59149906496114,183.67633990135158,185.06932877615307,332590
2025-01-30,187.29812622070312,195.01929275385064,185.58673121255373,190.44230327950874,278455
2025-01-31,188.5816650390625,194.10389805343158,183.61662757525315,187.29812637312594,216655
2025-02-01,190.66119384765625,194.17352971391023,177.06955537939817,188.58165514045734,271750
2025-02-03,182.36293029785156,191.82534014581026,179.099343475777,190.34280529713314,217520
2025-02-04,196.45208740234375,200.9693642805088,182.36293503884662,185.06932640299092,848170
2025-02-05,197.90476989746094,202.3822535167016,189.29805745789642,197.00927924658865,465675
2025-02-06,193.9148406982422,202.13350519604978,193.02929454191963,200.392261559718,167380
2025-02-07,195.42724609375,200.87982210144077,192.11390626789415,193.42729361783944,244015
2025-02-10,188.51202392578125,199.17837132641432,186.77078023223305,195.42724584367028,243985
2025-02-11,182.77088928222656,189.03936957482068,179.09935017445974,188.40257249260907,209055
