date,Close,High,Low,Open,Volume
,AHLUCONT.NS,AHLUCONT.NS,AHLUCONT.NS,AHLUCONT.NS,AHLUCONT.NS
2023-11-21,802.1646118164062,811.1552488106125,783.9335979114879,809.1073936895974,116321
2023-11-22,806.2103271484375,818.1479064763365,794.2727478205385,806.1104555778227,85595
2023-11-23,817.9481811523438,838.9762704112939,807.1594287055619,811.1552674615301,197923
2023-11-24,809.5069580078125,822.7431738611516,804.162548070789,818.0980478993912,68172
2023-11-28,837.0782470703125,844.1209003761608,810.106336644092,816.0501587286462,183742
2023-11-29,820.8451538085938,840.924218316665,810.4559490952521,840.924218316665,43039
2023-11-30,817.6983642578125,854.1104536883303,791.7254147889277,820.8451113705894,637224
2023-12-01,798.668212890625,817.1489657842793,796.1708138509421,806.2602815825989,64763
2023-12-04,825.8898315429688,831.5839133348743,801.315450299992,808.9075187080967,77046
2023-12-05,857.0574340820312,859.7046405411749,823.192677946771,837.8773968276801,168830
2023-12-06,852.0126342773438,862.6515170228952,842.1229102311636,857.0573678679092,58483
2023-12-07,813.1032104492188,857.906525874711,805.211404911574,857.906525874711,122892
2023-12-08,850.6640625,856.4080803844371,814.7015157452635,814.7015157452635,82076
2023-12-11,858.9054565429688,860.1042202637999,841.1239877608822,846.5183940187948,60293
2023-12-12,848.1666870117188,865.0990654407158,843.8212368799815,865.0990654407158,35762
2023-12-13,847.2676391601562,857.9564584816984,836.6286946543955,849.1156900969985,30045
2023-12-14,864.79931640625,869.0948303850869,849.4153145601973,857.1073154832237,40347
2023-12-15,832.3331298828125,871.6421647608838,822.9428854914246,870.9428808642224,58914
2023-12-18,819.2467651367188,841.1240053412647,816.6494944970118,839.6255659018207,44702
2023-12-19,819.0470581054688,833.1323650686855,817.1989461323326,833.1323650686855,70944
2023-12-20,792.1749877929688,831.1344134221312,785.5318818547179,830.9346093014963,66126
2023-12-21,798.8679809570312,813.1031548408232,789.8274090356905,792.1749396383913,38916
2023-12-22,800.0167846679688,818.7972742397804,795.1718549155004,808.1583299329646,32630
2023-12-26,796.6702880859375,804.1624851525764,791.176010237069,803.862809464242,25047
2023-12-27,789.0281982421875,807.4090788648272,786.1811878337384,800.3664260347261,20126
2023-12-28,783.6339111328125,796.6703223958677,780.1874881394015,792.9741594894799,26030
2023-12-29,774.6931762695312,785.6317961752117,769.1988984236481,783.6338769585269,74749
2024-01-01,784.3831176757812,798.7680998382439,775.1926768385189,796.9200489019696,59432
2024-01-02,778.9887084960938,792.1749878270161,776.0917621475643,789.3279772657332,33748
2024-01-03,755.3633422851562,780.6370085180963,751.2176354667238,780.6370085180963,87143
2024-01-04,749.8690795898438,766.3519136813903,747.0220080274,762.9054907224627,200497
2024-01-05,786.7805786132812,790.1770657370972,753.6151677414645,753.6151677414645,93940
2024-01-08,807.60888671875,816.5495871770347,784.4330122089184,789.1780702261007,84303
2024-01-09,825.7899780273438,838.6265845033246,810.6057799075207,811.1551954933883,75254
2024-01-10,833.8815307617188,836.1291898742841,818.1978527597099,829.9356281253285,29141
2024-01-11,841.9730834960938,845.7691787941068,829.6858924787236,834.181210726907,24459
2024-01-12,826.2894287109375,846.9678429324315,822.6931376933688,843.6712885617335,50243
2024-01-15,798.668212890625,838.27698604866,793.9231547152273,838.2269892905414,62855
2024-01-16,828.8367919921875,851.1135788691981,799.1676796893879,805.0115689584544,229157
2024-01-17,811.2550659179688,832.1333459246688,808.1583155498884,828.8367914424675,33679
2024-01-18,833.8815307617188,837.9273049700051,786.1812095950556,814.1520785514235,47367
2024-01-19,815.350830078125,838.0272249800793,812.1541471937327,834.131258187905,25847
2024-01-23,802.0647583007812,832.2332921167344,794.322820714757,814.351950275236,34518
2024-01-24,796.7202758789062,813.1032389227029,789.9273622894027,805.8108454961526,69722
2024-01-25,808.5579223632812,813.1531121217445,793.77327154738,798.3685222774984,19253
2024-01-29,817.898193359375,828.0875937335728,814.1520947638359,826.1396102695611,36674
2024-01-30,869.4945068359375,874.0896968535901,819.5465241585895,827.138593136883,188190
2024-01-31,858.7056884765625,895.5673238525767,842.372722630993,874.0896914344725,300579
2024-02-01,881.7816772460938,889.0740703478741,845.7191980343823,858.8056057651936,86273
2024-02-02,864.44970703125,894.0688849839053,855.7588068707443,881.7816935075084,76732
2024-02-05,883.6297607421875,932.4289770300601,858.1562892483417,863.101151791479,292437
2024-02-06,891.8211669921875,922.039694353166,884.1791017998403,888.4746767805424,72105
2024-02-07,898.5641479492188,909.0532236062136,893.9189614838879,898.0646681560286,39933
2024-02-08,900.2125244140625,919.0428896669443,879.633918779829,911.0512123654927,37557
2024-02-09,890.7723388671875,909.7525723613943,873.1406765220634,900.2125198257432,29788
2024-02-12,886.1271362304688,907.0553528771982,877.1864352605305,890.7723229438884,49620
2024-02-13,901.0116577148438,910.9513183075666,844.3206982566819,886.1271347195444,75737
2024-02-14,998.809814453125,1013.9440780361214,919.0429081706716,939.0221018265557,928588
2024-02-15,995.3133544921875,1027.9294092120176,986.8221980506888,997.960621771434,188825
2024-02-16,1015.7921142578125,1025.9315792790787,993.015846016348,999.7588237769456,155275
2024-02-19,1050.406005859375,1072.6828534295319,1013.0948896690091,1024.333185024138,227497
2024-02-20,1080.874267578125,1086.518413604325,1052.2041763559175,1066.1396137456136,122966
2024-02-21,1155.546630859375,1180.220886626871,1068.8868770430354,1080.8743934210881,519170
2024-02-22,1168.532958984375,1174.876327875945,1129.42366736405,1155.7962244453274,153323
2024-02-23,1193.0574951171875,1206.7431928146655,1170.3810391060915,1180.7702433004426,195277
2024-02-26,1193.2572021484375,1205.7441967293128,1134.2187161587206,1205.7441967293128,129841
2024-02-27,1196.2041015625,1214.6848538121026,1167.5340103634126,1195.904486854167,70639
2024-02-28,1171.579833984375,1211.7379599728463,1160.7910218371374,1196.1042182935214,92974
2024-02-29,1187.413330078125,1213.7358906429126,1123.8795251294293,1176.7743861541983,167264
2024-03-01,1166.03564453125,1194.1563829002557,1155.7463114200862,1192.0085952768593,57717
2024-03-04,1229.3197021484375,1274.7224907143218,1190.3104015770025,1274.7224907143218,105225
2024-03-05,1208.691162109375,1231.6672337242303,1179.7713294410462,1229.8191827873504,80192
2024-03-06,1133.71923828125,1203.6962828641213,1120.9325070316168,1203.146928267623,118177
2024-03-07,1134.818115234375,1162.7389875140932,1115.4882711989305,1134.7681184766263,169703
2024-03-11,1092.9117431640625,1155.5464580977673,1083.871110469918,1138.7638889002662,179838
2024-03-12,1080.27490234375,1100.3039685369295,1070.4351749774107,1089.9647613860725,81556
2024-03-13,1020.087646484375,1102.5018156298445,1000.5080012316694,1082.1730116292915,164431
2024-03-14,1030.8763427734375,1045.6609940944438,998.0106074856822,998.0106074856822,109018
2024-03-15,1040.216796875,1095.8588040556463,1018.6891663042345,1028.9285033521564,150390
2024-03-18,1037.71923828125,1054.2519458105785,1019.6380336870712,1045.9106578846865,59971
2024-03-19,1025.4320068359375,1053.5527433458183,1019.937729156836,1048.1083404796332,47206
2024-03-20,1016.7910766601562,1035.5715672508336,996.012727699293,1030.027292299884,43438
2024-03-21,1032.7244873046875,1048.8575873532666,1019.0386675650649,1023.9335940129108,171381
2024-03-22,1023.7338256835938,1037.9190029328797,1018.988706710081,1033.2239416873113,33296
2024-03-26,1021.0866088867188,1029.6276405463022,986.0230893355871,1023.7338762914945,36603
2024-03-27,1015.3425903320312,1035.9211342810636,1008.9492243238902,1033.4237352109549,42503
2024-03-28,1020.3373413085938,1029.8773321494477,1012.0459280017664,1027.9294097421284,49308
2024-04-01,1034.3726806640625,1044.3124019617237,1023.5339932709497,1027.8794431911097,74395
2024-04-02,1085.869140625,1097.6569132839963,1029.9274001696183,1036.520509477482,128394
2024-04-03,1080.8243408203125,1098.855611218081,1075.8795393471576,1086.918092218993,55789
2024-04-04,1077.9273681640625,1096.8576031570738,1066.9886877534796,1093.3612446770649,91488
2024-04-05,1077.52783203125,1088.4663912302708,1068.0377155220908,1088.4663912302708,37780
2024-04-08,1089.615234375,1110.3436470390213,1079.1761548468314,1081.8732971149439,184539
2024-04-09,1078.976318359375,1095.8587612208116,1070.9846409758138,1094.8598015478665,65147
2024-04-10,1086.7681884765625,1097.8566158034766,1071.3841860320551,1080.5745657036766,63000
2024-04-12,1066.888916015625,1093.7609552365172,1054.8015285280815,1086.8181124391515,72266
2024-04-15,1070.285400390625,1083.8712273307153,1018.9388496565249,1018.9887854450195,66700
2024-04-16,1070.6849365234375,1091.2634796730943,1055.5006776010227,1067.4881926718879,75567
2024-04-18,1077.0284423828125,1085.5694747901146,1064.8910574426206,1085.5694747901146,38803
2024-04-19,1072.882568359375,1081.8732044070794,1057.049083708468,1077.0282749255887,37101
2024-04-22,1151.6007080078125,1159.0929052182814,1073.881600167222,1079.8253611768685,187912
2024-04-23,1132.3707275390625,1165.4861414315926,1125.8774900003996,1158.7931607459884,111869
2024-04-24,1150.70166015625,1158.7932090375903,1125.4279319059476,1138.864012538797,54273
2024-04-25,1144.358154296875,1162.2894293326356,1138.8138800508848,1150.7015230120064,36962
2024-04-26,1116.4871826171875,1147.854537358263,1101.80240384036,1144.8576586621725,45078
2024-04-29,1130.922119140625,1146.2561243457928,1116.4872019485126,1133.769129562544,45381
2024-04-30,1116.587158203125,1141.4112813262911,1108.8952176105893,1140.8119299199004,41373
2024-05-02,1118.5350341796875,1127.6256642474293,1105.5985559191513,1123.8295689261759,31626
2024-05-03,1094.2603759765625,1123.2800793430101,1084.8701312985756,1118.834757876984,46314
2024-05-06,1097.806640625,1110.143889655259,1065.490320865007,1110.143889655259,153140
2024-05-07,1057.8482666015625,1103.2510556030218,1039.7671214275854,1103.2510556030218,65091
2024-05-08,1074.8804931640625,1096.1083839444866,1044.2623580732836,1052.9033827090352,100307
2024-05-09,1067.8878173828125,1084.8201339044952,1051.2551155765416,1084.2707792879182,47556
2024-05-10,1079.0263671875,1081.8733780041089,1040.4665463398228,1067.9379386714138,41763
2024-05-13,1112.7911376953125,1126.1273475884173,1051.8545944260175,1076.4789760538322,51893
2024-05-14,1145.5069580078125,1158.7931698532836,1112.8410269108258,1122.6308800541533,65984
2024-05-15,1145.6568603515625,1160.8411203319156,1137.1158284344745,1148.803607665571,41644
2024-05-16,1191.2593994140625,1196.2042009739255,1145.656866360198,1145.656866360198,84116
2024-05-17,1203.5965576171875,1227.1719819029126,1191.3094266011892,1199.7505872009197,88845
2024-05-21,1226.722412109375,1237.7109679181724,1192.308302012785,1198.8015395361651,47494
2024-05-22,1261.5361328125,1273.6735165945934,1204.6454311819334,1226.7224144142438,69821
2024-05-23,1283.4134521484375,1288.6579904817936,1242.9555850054046,1273.6735952436334,53013
2024-05-24,1276.620361328125,1297.648509508962,1260.8867477601757,1288.607876427515,40692
2024-05-27,1279.1177978515625,1307.6381438066414,1268.9784552537017,1273.6735166947808,36696
2024-05-28,1288.55810546875,1307.6382108177631,1273.6735819653536,1283.5633071081015,51760
2024-05-29,1359.6839599609375,1387.5549586816514,1269.6277228111862,1275.2219944253197,163524
2024-05-30,1211.038818359375,1330.6142382935652,1176.5247140767617,1330.6142382935652,700747
2024-05-31,1170.6807861328125,1237.9606911779488,1156.795223227004,1236.5621233415163,280342
2024-06-03,1218.381103515625,1323.6214732449685,1203.4965810504723,1323.6214732449685,205222
2024-06-04,1114.7889404296875,1231.7172128610123,1058.8971984044388,1231.7172128610123,268353
2024-06-05,1111.5423583984375,1118.784815891045,1048.907636860387,1107.5465197818264,290317
2024-06-06,1160.3914794921875,1173.7275661372794,1097.357151354265,1120.2832260394612,116972
2024-06-07,1169.58203125,1203.9461463679274,1158.7932180289545,1177.773451772532,78619
2024-06-10,1198.9013671875,1227.7213267506331,1187.1135953380387,1187.1135953380387,223131
2024-06-11,1180.2208251953125,1217.2823256230324,1175.4757668759844,1206.7432525785669,99145
2024-06-12,1192.857666015625,1220.7286639929987,1177.5236601323627,1198.7515522026174,96226
2024-06-13,1192.1085205078125,1231.6174249860298,1184.0169714153844,1208.741223718722,356672
2024-06-14,1211.68798828125,1217.8316141604187,1177.723362154871,1192.757752791077,197346
2024-06-18,1195.65478515625,1236.7120008607849,1189.4112875751678,1230.7182431829458,189188
2024-06-19,1204.745361328125,1213.4862584356051,1177.3738419971805,1202.5476988327148,68857
2024-06-20,1218.580810546875,1233.4153358149686,1198.751487414554,1209.740042715854,73414
2024-06-21,1195.904541015625,1231.5174760819398,1190.8098713101497,1223.7255422194619,89007
2024-06-24,1197.9024658203125,1246.7016194026592,1180.1709323712762,1202.8972639749704,131104
2024-06-25,1243.7047119140625,1264.0335155474495,1203.346719363691,1203.346719363691,180177
2024-06-26,1238.3603515625,1286.2604178886183,1231.117894117245,1271.5757598459106,128625
2024-06-27,1219.0804443359375,1268.4790746195051,1215.7339537328148,1238.5102836482772,60081
2024-06-28,1245.4029541015625,1258.5392979639225,1212.237542306515,1223.7255783481507,54693
2024-07-01,1239.309326171875,1263.733962953217,1231.3676456754986,1263.733962953217,46200
2024-07-02,1300.0960693359375,1311.6341027951285,1248.749637657033,1251.6965200322131,196260
2024-07-03,1315.230224609375,1323.6215098909313,1301.8941379361179,1316.6787892390178,65693
2024-07-04,1305.1407470703125,1323.6215000904433,1288.707910054062,1323.6215000904433,52587
2024-07-05,1464.57470703125,1540.8452513240618,1333.6111223283433,1336.2083930093831,1872903
2024-07-08,1494.1439208984375,1523.9129676675666,1474.464464291923,1477.411346523851,244479
2024-07-09,1422.21875,1522.4144478026572,1408.233315440133,1516.7204267948932,161384
2024-07-10,1418.8223876953125,1439.5008029154546,1382.6101017094102,1409.5820112713236,87888
2024-07-11,1473.8150634765625,1538.697564511766,1393.5986784763004,1425.5153898286349,610194
2024-07-12,1469.070068359375,1528.4082972286817,1413.627806597158,1486.7517277089923,398437
2024-07-15,1445.49462890625,1488.4498943125864,1438.5019112819627,1487.8005461445248,124368
2024-07-16,1440.499755859375,1471.0678954993514,1426.3145781920373,1447.8420845952387,79240
2024-07-18,1422.1689453125,1444.1460578474098,1409.7318243710715,1440.4998306972725,69139
2024-07-19,1380.062744140625,1454.9347204616265,1366.5767889861563,1421.5195692451027,110976
2024-07-22,1373.769287109375,1401.5404146662622,1359.584108596424,1380.0627817971783,73081
2024-07-23,1363.82958984375,1448.491415691952,1331.613142839567,1385.5569610791292,167684
2024-07-24,1379.3134765625,1396.395661443596,1369.623617157564,1372.5704992191743,56748
2024-07-25,1345.698486328125,1377.8150626576569,1331.0138286192678,1375.5674035016084,43935
2024-07-26,1356.2874755859375,1363.5799298489032,1348.6455317755042,1348.6455317755042,38705
2024-07-29,1389.602783203125,1431.5090891284808,1358.8847758823288,1358.8847758823288,111488
2024-07-30,1427.7130126953125,1433.4570303999496,1389.6526762932472,1389.6526762932472,138874
2024-07-31,1413.1282958984375,1439.500855035849,1408.5331058990614,1439.500855035849,56418
2024-08-01,1389.8026123046875,1427.513339071625,1373.1200349361106,1414.1272553802607,38188
2024-08-02,1355.63818359375,1388.5538538704036,1348.695341158411,1377.5652981922926,44053
2024-08-05,1276.270751953125,1333.5610602376014,1271.6755622128169,1308.6370671632287,102836
2024-08-06,1291.95458984375,1327.1679182073094,1288.6579741557912,1296.599654754075,52728
2024-08-07,1296.999267578125,1321.623647916249,1275.3218914425408,1316.928586228568,67429
2024-08-08,1318.02734375,1331.8129133058453,1287.0095988485507,1296.649583546321,32648
2024-08-09,1323.1220703125,1343.5008717750593,1310.7849428941727,1323.6215501427425,44979
2024-08-12,1337.25732421875,1371.0720830813095,1306.739058947338,1334.9596683076636,76293
2024-08-13,1327.36767578125,1353.1907591396755,1318.6267785747882,1347.596609316204,34097
2024-08-14,1266.7308349609375,1275.7214718251405,1194.7557432874087,1256.0918902829674,266624
2024-08-16,1319.0262451171875,1327.6172730598387,1252.145828511507,1252.145828511507,59841
2024-08-19,1348.49560546875,1356.9867621760475,1322.6725238711022,1322.6725238711022,56582
2024-08-20,1342.252197265625,1362.2812656663973,1334.660128092822,1360.5830829891868,27961
2024-08-21,1340.35400390625,1348.5454236081755,1329.1657054924046,1345.1989334351927,39622
2024-08-22,1300.6455078125,1342.1023346744191,1298.6475884456604,1340.3541552284346,56832
2024-08-23,1305.190673828125,1323.5215575330553,1294.5017332724171,1311.034562918892,38581
2024-08-26,1263.833740234375,1309.8857526006336,1260.43725326509,1308.6370531224634,119133
2024-08-27,1275.0721435546875,1288.6579706394318,1257.989957634875,1274.6725352991589,44573
2024-08-28,1298.14794921875,1343.6006092337198,1271.5256525356067,1283.663035587606,288007
2024-08-29,1307.5382080078125,1336.5080355920095,1298.6474434295183,1307.638079576338,91149
2024-08-30,1284.062744140625,1316.5788072185492,1278.7682092775003,1313.5320534861073,42316
2024-09-02,1231.967041015625,1283.663205112571,1225.5237997750735,1283.663205112571,83548
2024-09-03,1221.6776123046875,1244.204200398746,1214.3352835235942,1238.709922516616,45450
2024-09-04,1166.2354736328125,1216.7329361390669,1164.7870308195006,1208.741258397595,138153
2024-09-05,1196.6038818359375,1208.9910068108072,1158.8931522287423,1177.7735154141224,68536
2024-09-06,1187.762939453125,1234.7640364232736,1179.8711343902164,1204.7452522964413,73153
2024-09-09,1194.8056640625,1253.2946747767428,1187.3633419655546,1205.6443512041624,374449
2024-09-10,1241.906494140625,1279.167735043784,1223.7254786635185,1268.6286627563386,580255
2024-09-11,1196.30419921875,1247.4508854442206,1193.7568032879628,1245.7527027859082,97811
2024-09-12,1177.07421875,1248.6995777525597,1168.7828047763958,1210.2896275182181,92938
2024-09-13,1158.6431884765625,1188.8617143110869,1146.7555456604364,1181.1197779402582,74699
2024-09-16,1185.615234375,1191.9087289375657,1155.346830192935,1169.8317450954694,52812
2024-09-17,1211.48828125,1217.7317788857968,1172.9783390550804,1186.514290706813,63726
2024-09-18,1195.9544677734375,1227.7214340468513,1183.7672085805684,1213.7359986712158,36680
2024-09-19,1152.1002197265625,1213.7859784676666,1147.8046444296122,1208.7411834289214,89002
2024-09-20,1222.1575927734375,1230.152735914327,1139.3078975767312,1154.2987909658987,127466
2024-09-23,1196.972900390625,1242.2454503148226,1191.9759355864624,1226.9546892156006,95666
2024-09-24,1211.8638916015625,1222.2576028937692,1191.876032192016,1196.2733856613586,60773
2024-09-25,1188.8778076171875,1224.306360257567,1185.2800174608983,1217.6103544148273,43439
2024-09-26,1139.4578857421875,1194.174649245697,1132.6120684976113,1189.2775994370088,209281
2024-09-27,1135.9100341796875,1157.9965945900474,1134.311029814434,1148.302531503775,65323
2024-09-30,1145.1044921875,1153.5493138259485,1119.9197166216443,1153.0996357964302,67616
2024-10-01,1129.31396484375,1145.1044212922586,1121.368840172755,1129.31396484375,58513
2024-10-03,1108.126953125,1141.1568169655059,1104.3292111118328,1104.3292111118328,143054
2024-10-04,1112.1744384765625,1129.0141855644542,1091.7369011081691,1109.2262780235903,59047
2024-10-07,1075.4967041015625,1130.2633623517672,1069.6502799794462,1124.3170233379285,70935
2024-10-08,1121.6187744140625,1129.3140514529118,1054.3595790113468,1080.3437961244226,96998
2024-10-09,1097.133544921875,1138.9080938210375,1091.2371025711611,1129.3139466382183,70335
2024-10-10,1107.2274169921875,1112.274277933462,1083.3419023113588,1108.9763545651072,52737
2024-10-11,1078.644775390625,1124.0171141758417,1072.498484829482,1114.3230521173368,445473
2024-10-14,1078.0950927734375,1121.2688173309816,1070.8995126792481,1089.3382629182358,94801
2024-10-15,1115.6722412109375,1119.3200497007208,1086.9396952922805,1088.3388697536473,102612
2024-10-16,1122.867919921875,1128.3145623232722,1089.0383733128301,1118.520463293819,64070
2024-10-17,1142.555908203125,1164.7423813045873,1120.8691315408507,1140.956903996964,156663
2024-10-18,1173.537109375,1178.5340738603097,1135.6101977299802,1142.306081341814,145462
2024-10-21,1143.6552734375,1182.6816160975852,1131.66255829437,1173.537146401707,63200
2024-10-22,1095.9342041015625,1134.2608965206753,1084.341271132018,1126.515601726875,71181
2024-10-23,1063.05419921875,1099.2821925351218,1055.8086005554758,1095.9342506554708,116175
2024-10-24,1025.8267822265625,1070.7495657896945,1019.4307043351312,1070.6995473467582,70712
2024-10-25,1031.023681640625,1037.3698019837711,999.3928728167352,1033.3222120503833,62772
2024-10-28,1028.72509765625,1040.36804979819,1005.3393394757873,1038.4691788143023,48660
2024-10-29,1014.1839599609375,1067.1518476485478,1003.8902247095793,1036.1706659999693,68634
2024-10-30,1027.625732421875,1049.2626127481112,1014.1838859396638,1024.3276871079631,45215
2024-10-31,1057.907470703125,1063.953724936812,1012.4849872975044,1029.3747527861506,44106
2024-11-01,1076.5460205078125,1080.8934773709154,1059.356510828698,1059.356510828698,10400
2024-11-04,1063.6539306640625,1083.2919038917325,1044.8652950206372,1083.2919038917325,50869
2024-11-05,1063.3541259765625,1074.0475820163754,1054.259674298374,1067.7514794681892,28668
2024-11-06,1059.256591796875,1078.0951241439732,1052.0608894971003,1067.4515650312826,31836
2024-11-07,1052.760498046875,1074.9969899195348,1045.4149846814391,1074.9969899195348,24200
2024-11-08,1050.3118896484375,1063.3540154217806,1024.4776083158608,1052.7604753816684,33106
2024-11-11,1031.2735595703125,1044.9651935238842,1019.4806745328362,1039.3686176741105,40770
2024-11-12,1021.1796875,1034.2717715309086,1010.5361893544887,1034.2717715309086,22911
2024-11-13,1024.1279296875,1047.7135790044083,993.3965963497194,1021.379599063796,43626
2024-11-14,997.0443725585938,1024.1278963326783,982.4032418590122,1024.1278963326783,41262
2024-11-18,966.6627807617188,988.5994670763246,914.4445018319697,971.8096785865711,142325
2024-11-19,961.2660522460938,1000.3923093226389,944.4263060038899,975.3575289662833,44825
2024-11-21,944.326416015625,957.3185242715388,928.9856977453563,950.9223850386164,85762
2024-11-22,926.9868774414062,947.0246930001844,917.4926448376763,943.9265993918923,63179
2024-11-25,956.319091796875,973.8084675722523,950.7224549498931,955.4196137863291,43643
2024-11-26,983.0528564453125,985.4014053753131,959.1673415912339,959.1673415912339,29634
2024-11-27,987.8499755859375,996.4447305737382,974.0083466021279,987.4002365579247,34625
2024-11-28,1000.7921142578125,1004.7396675713137,986.4008315262727,994.3460175968498,34012
2024-11-29,1000.5922241210938,1008.3874768565383,991.4477543172561,999.3929403930013,102362
2024-12-02,1013.7341918945312,1017.8317394972919,989.3989985023265,1010.4861648792458,27393
2024-12-03,1068.450927734375,1083.8916212767465,1005.489174872699,1017.9316287092696,79928
2024-12-04,1096.0341796875,1099.3322251614675,1052.360757359114,1078.344973590203,78700
2024-12-05,1079.3443603515625,1109.326148139106,1069.350431089048,1109.326148139106,46202
2024-12-06,1068.5009765625,1086.7897940018122,1059.3565068447404,1079.29434701942,30180
2024-12-09,1066.0523681640625,1079.2943242198924,1051.6612078588414,1068.5009539909765,30991
2024-12-10,1127.365234375,1174.0868534749532,1063.1542391413745,1065.352854771125,279518
2024-12-11,1136.3597412109375,1157.3968884743053,1120.3194364314352,1126.8154902555248,81405
2024-12-12,1123.5174560546875,1146.3036631085083,1117.5711170628506,1136.3597524929276,34475
2024-12-13,1112.2742919921875,1135.3103473994345,1097.8331132203157,1128.3145970193323,43956
2024-12-16,1113.8233642578125,1122.6679668425845,1094.0853548867117,1114.3230606975872,53513
2024-12-17,1094.4351806640625,1134.810679709051,1079.9439830808117,1124.96668368105,327486
2024-12-18,1098.982421875,1110.125677058449,1080.8434164234382,1099.332184989165,42994
2024-12-19,1068.7008056640625,1096.4339594811072,1066.3522566769957,1069.3504354680274,69079
2024-12-20,1042.61669921875,1079.3944087229613,1034.3717073485802,1079.3944087229613,65012
2024-12-23,1050.9615478515625,1068.0511420197322,1014.3837921591529,1068.0511420197322,45096
2024-12-24,1054.8592529296875,1066.2023384506276,1034.721460698581,1059.3565211799798,24322
2024-12-26,1021.8292846679688,1064.2535255499515,1015.4331456970643,1064.2535255499515,55131
2024-12-27,1028.175537109375,1034.8714212149366,1019.9304841025549,1023.4783169491076,20607
2024-12-30,1025.1773681640625,1043.0664049174952,1012.8847857058026,1039.3686996882434,24156
2024-12-31,1025.1273193359375,1030.7739139074906,1007.4880093541664,1014.3838451142838,12586
2025-01-01,1046.0146484375,1048.6630641363179,1020.6800007275974,1039.968272332437,16268
2025-01-02,1005.5392456054688,1062.2047773291663,998.3935615812954,1056.4582678405852,161109
2025-01-03,988.849365234375,1007.6878979170525,985.4514048097471,999.2430153013987,146516
2025-01-06,962.015625,996.3947667266197,954.9699169333995,996.3947667266197,66572
2025-01-07,976.95654296875,979.4050678379656,949.5732133852036,972.3094024600135,46327
2025-01-08,950.6725463867188,1017.3820259886252,948.523827138876,976.9565688467253,103696
2025-01-09,926.437255859375,959.3173080016301,921.5402060515994,953.3209503585274,60682
2025-01-10,904.7504272460938,936.3812385761398,899.403699352135,933.4330171681185,93681
2025-01-13,851.3828735351562,906.3994429119318,847.485216653663,889.4597203086793,114407
2025-01-14,858.6284790039062,869.4718681325239,847.0854416112492,853.4815809025005,103690
2025-01-15,836.6917724609375,877.666882554958,834.4930958172473,866.7235177814464,98465
2025-01-16,849.4340209960938,877.1671744099441,844.7368620921454,844.7868195383155,62286
2025-01-17,846.8355712890625,858.4785232740344,838.3407314196454,857.9288693644575,28005
2025-01-20,835.9921875,861.0769256904179,831.3950044126905,854.4809567393903,79213
2025-01-21,816.6039428710938,857.9288773363475,812.6063711306931,844.4870301596296,113263
2025-01-22,798.9646606445312,816.9537327215947,774.2296865385689,814.7050987119618,87489
2025-01-23,808.9086303710938,815.5045990524243,787.0718591039787,789.5203838865382,39481
2025-01-24,785.123046875,812.8562001691193,781.8750199126256,812.8562001691193,80276
2025-01-27,783.0243530273438,789.370473671783,752.1430873919253,782.5246565672114,70162
2025-01-28,779.1766967773438,801.6130185231943,748.5452800759305,801.6130185231943,100416
2025-01-29,820.9013671875,827.4973360466013,760.9377921116593,764.5355822169686,203732
2025-01-30,826.09814453125,847.8849584914598,811.3071418504309,811.3071418504309,90174
2025-01-31,855.7301635742188,879.4657447536496,819.602086137655,824.4991357065466,74945
2025-02-01,825.49853515625,873.0696127829627,820.1518075420695,868.5723447342906,59015
2025-02-03,796.4661865234375,823.8995339199821,788.2211950708099,823.8995339199821,83810
2025-02-04,783.47412109375,811.3071905559805,776.7282186318132,800.4638013682576,73071
2025-02-05,773.5301513671875,797.5655398657328,764.535614723383,784.2236682433318,68625
2025-02-06,774.3795776367188,781.1254798290691,768.8329591448512,779.526475560494,34943
2025-02-07,749.394775390625,778.2272984520304,746.5465298966867,778.1273225586701,68890
2025-02-10,749.7445678710938,779.2266585033365,745.3971721451053,749.4947196453968,119533
2025-02-11,727.8079223632812,760.9877808004045,715.5653586160101,760.9877808004045,52955
2025-02-12,705.2216186523438,721.5117105926307,684.6840459228753,714.3160695704747,222459
2025-02-13,689.0814208984375,721.4117575812331,685.8333938963781,718.5635121478992,97158
2025-02-14,668.5438842773438,699.1752396796525,658.7498461796896,699.1752396796525,86533
2025-02-17,660.99853515625,685.2338146933795,643.2593099280418,679.5872200102285,104196
2025-02-18,633.8150024414062,670.7425830570376,619.6236107693269,667.59447095792,282713
2025-02-19,646.0575561523438,674.6401688589083,633.7650356106562,633.8149930563256,201207
2025-02-20,672.3915405273438,682.8851661272741,641.210469402216,654.6023588527967,115149
2025-02-21,649.4554443359375,705.5214219920322,646.7571323348724,679.5871643301085,155838
2025-02-24,648.15625,660.4487704116746,636.3134685907979,648.6059890024725,195634
2025-02-25,654.5524291992188,665.4457758285342,647.6565933986525,648.1562898770093,135755
2025-02-27,649.0057983398438,663.4969959409198,641.9600293284235,659.0996426144551,208855
2025-02-28,645.7577514648438,651.4042847923473,625.8698082099107,645.40792734842,206192
2025-03-03,664.2465209960938,670.5426841196662,628.4682060753411,655.6517053846198,155509
2025-03-04,671.8419189453125,675.9394056917389,646.2574835081844,661.5981410811407,100666
2025-03-05,687.0326538085938,697.7761273663747,669.1934541393713,677.3385305847434,87836
