date,Close,High,Low,Open,Volume
,AARVI.NS,AARVI.NS,AARVI.NS,AARVI.NS,AARVI.NS
2024-02-08,136.71144104003906,143.66532261585334,133.57253483162546,136.66314722785376,80215
2024-02-09,131.5926055908203,138.64307474606252,130.77165500051044,138.64307474606252,26097
2024-02-12,128.64686584472656,133.2827919918849,128.115663363985,132.558428991929,15974
2024-02-13,133.2344970703125,135.69733419713162,128.98490673410907,129.37122776932654,19459
2024-02-14,131.93064880371094,132.99303898920584,127.48788333796162,131.68919447920723,9924
2024-02-15,131.3511505126953,134.5866443062345,129.8058369647239,134.5866443062345,14611
2024-02-16,132.3169708251953,134.2486054357821,131.49602022081493,134.2486054357821,6533
2024-02-19,133.95884704589844,135.21441239414145,129.80583000349523,132.31696069998128,19150
2024-02-20,132.4618377685547,136.08365267003398,131.93065003943312,136.08365267003398,12523
2024-02-21,134.63491821289062,137.58066376096727,133.04132565168933,133.04132565168933,22693
2024-02-22,134.44175720214844,136.13193737644283,134.24859670109797,134.73150532232492,10400
2024-02-23,135.26272583007812,136.18024938558997,134.29690845854913,134.6832295122793,9567
2024-02-26,138.06356811523438,139.07767913973518,133.81397825862294,136.1802274909907,28190
2024-02-27,133.6691131591797,141.00933079402375,131.97893282431983,137.1460614572012,20180
2024-02-28,132.3169708251953,135.06955604016252,130.5784967282267,133.66910915772505,9378
2024-02-29,129.8541259765625,133.0413258406946,129.41951116263579,131.4477332772294,10478
2024-03-01,132.12380981445312,133.81399009235716,130.24046902365768,131.15799251279367,10976
2024-03-04,132.4618377685547,135.7939192676777,132.31697106737656,135.7939192676777,15862
2024-03-05,131.0131072998047,135.0212578285096,130.57849247402277,133.42765048437317,11302
2024-03-06,128.69515991210938,132.8481774008038,127.63275494853535,131.06140943584828,13354
2024-03-07,124.8318862915039,130.81995061684734,120.72716275774071,130.0472938277573,28100
2024-03-11,121.83785247802734,126.42547723206162,121.69297841096073,125.07333892237631,20458
2024-03-12,119.18185424804688,123.43145176882575,116.23610858616806,120.87203449403611,16418
2024-03-13,116.81559753417969,123.09340987920268,113.96643949426354,119.76134319736168,24808
2024-03-14,118.65065002441406,119.95450186386017,112.1796772694735,112.1796772694735,15024
2024-03-15,121.54810333251953,122.41734035908533,118.94039962142324,120.38912554283253,11240
2024-03-18,121.78955841064453,124.4455633183575,120.24425222524515,121.69297815566979,13720
2024-03-19,120.63057708740234,121.88613510257315,119.4233055140068,120.24424871019559,7125
2024-03-20,119.56817626953125,120.63057375101548,118.1194504215253,119.27842815248978,6635
2024-03-21,120.72715759277344,123.67290318547748,119.56817982732319,119.56817982732319,12899
2024-03-22,121.25836944580078,123.09341648876811,120.00280396193749,120.72716696371981,19102
2024-03-26,118.4574966430664,120.72716588804128,117.25022498418599,120.72716588804128,27264
2024-03-27,114.40105438232422,118.79552597349982,112.61429388002026,118.79552597349982,35166
2024-03-28,115.12541961669922,118.21603940870936,114.4010566391564,114.59422452099524,15314
2024-04-01,119.18185424804688,119.7613431443801,115.17371104812361,115.5600394352128,10923
2024-04-02,121.74127197265625,124.735296720007,119.18185468840987,119.71304977509425,18928
2024-04-03,122.32076263427734,123.33486637907464,120.3408342199664,122.27246882179122,11240
2024-04-04,128.88832092285156,130.86824941494635,121.8861452161478,122.51392796012429,33625
2024-04-05,132.7998809814453,134.97296994295988,127.72934007124466,129.6126808904501,28910
2024-04-08,132.3169708251953,133.9588572967536,130.14388188828516,133.2827881304887,15745
2024-04-09,128.791748046875,133.95886196805648,127.87420978508861,132.9930446290839,14243
2024-04-10,129.66098022460938,131.3511605999767,127.58447880118224,128.6468690519483,16611
2024-04-12,155.59317016601562,155.59317016601562,135.21441960247589,141.29907143202774,455102
2024-04-15,158.9252471923828,177.95184595643025,156.65557053496363,177.95184595643025,1010662
2024-04-16,148.9290313720703,160.32567896912332,147.81834732228594,157.33163931036086,131311
2024-04-18,143.6170196533203,151.48843894753222,142.79608384728442,150.66748840429491,60052
2024-04-19,140.091796875,143.42386348323063,138.69136479179605,143.42386348323063,45279
2024-04-22,142.40975952148438,146.61107071809363,141.00932736834883,145.6452534073515,31469
2024-04-23,140.18836975097656,142.89266103330087,138.64307097336402,141.29906844512502,38284
2024-04-24,146.9973907470703,151.1504081024372,140.18837580523888,141.83027701208806,85549
2024-04-25,148.34954833984375,152.0196424178604,144.67943952462414,148.73586937841299,56991
2024-04-26,148.25296020507812,149.6533923866106,145.01746625360406,148.3495478329919,32859
2024-04-29,147.77003479003906,148.6392643939235,146.80421756918912,146.99737806591887,27349
2024-04-30,147.3837127685547,148.92901146881513,146.562762241678,146.80421654520632,21093
2024-05-02,144.2930908203125,148.2046536184659,143.6653155045849,147.38371780076068,34063
2024-05-03,141.0576171875,148.25295300136352,140.14009371571376,144.29309624455698,29507
2024-05-06,140.333251953125,144.72772346887828,138.8845260514834,141.00932109311736,35705
2024-05-07,137.24264526367188,141.58882314656813,136.37340084477108,140.33325769962426,17840
2024-05-08,137.24264526367188,138.5464897862192,136.22853414355558,137.24264526367188,11236
2024-05-09,134.10372924804688,137.2426352681966,133.2827787017425,137.2426352681966,19187
2024-05-10,135.4558868408203,138.11188462201287,132.3169803721382,132.3169803721382,13046
2024-05-13,138.64308166503906,142.79609916131753,133.475953017534,135.45588150569964,22165
2024-05-14,134.97296142578125,138.06357369524608,134.2968922945236,136.27682061529384,29653
2024-05-15,138.64308166503906,143.18242020121193,135.0212666515177,135.21442717146488,29501
2024-05-16,136.90460205078125,138.6430761353745,136.18023907696758,136.46998721393354,13292
2024-05-17,136.66314697265625,137.62896426574923,136.22853213820488,137.14605561920274,7834
2024-05-21,135.89048767089844,136.71143824968536,135.2144185257103,136.56655681608657,13954
2024-05-22,135.84219360351562,139.60888981194952,135.50416640016007,136.27682316629026,17107
2024-05-23,136.42169189453125,138.30503265820116,134.7315116409707,135.84219562700102,35105
2024-05-24,135.4075927734375,137.1460669926156,134.2486148730533,137.1460669926156,16943
2024-05-27,136.32510375976562,136.80801240182956,135.21441977789948,135.40758028728462,10581
2024-05-28,133.86227416992188,136.08364201243057,132.7998693204775,134.53834328447675,13171
2024-05-29,132.7515869140625,134.49006102738667,132.31697207003214,133.86228566792087,5744
2024-05-30,131.88235473632812,134.7315128125216,129.75755963224495,132.75158440797955,9125
2024-05-31,132.89646911621094,134.92467664572644,130.2887505626581,131.20628880634663,13609
2024-06-03,130.5784912109375,136.2768219137204,130.4336245161455,133.8622787525078,20930
2024-06-04,120.53399658203125,130.5784901566998,109.08905619540452,130.5784901566998,62902
2024-06-05,118.84381866455078,120.72715940380981,110.8275323326974,118.02286808572406,51670
2024-06-06,128.4536895751953,132.36525224278247,119.32671984229272,119.32671984229272,49075
2024-06-07,129.66098022460938,132.22039032671287,128.06738747985864,131.01311863002192,16355
2024-06-10,131.4960174560547,132.79987668566758,129.41951618821423,130.38533347320092,19529
2024-06-11,134.59629821777344,135.21442069431652,131.4960182303419,131.4960182303419,20837
2024-06-12,136.25750732421875,137.04946985194033,134.78946089240972,135.21442286508096,23150
2024-06-13,134.21963500976562,136.1416167944223,130.38533904552472,130.38533904552472,13616
2024-06-14,133.84295654296875,134.76047998487593,132.38457779792478,132.38457779792478,8801
2024-06-18,133.10894775390625,135.11783477511509,132.32662335934023,134.24860509742285,17376
2024-06-19,132.58740234375,133.10895195659438,130.67508815012752,133.10895195659438,10151
2024-06-20,133.95884704589844,134.24859516275473,131.98858637823813,131.98858637823813,10209
2024-06-21,136.47962951660156,137.04945814162915,133.3117502019924,133.95884597337644,13475
2024-06-24,135.07920837402344,136.4796405137242,131.60226019382623,136.4796405137242,16907
2024-06-25,134.5576629638672,136.16090835832156,133.37936476948906,135.81321356756735,10470
2024-06-26,135.88082885742188,139.9469111551809,134.26791584691017,139.22254823049116,21404
2024-06-27,135.34962463378906,137.24263286953212,134.42243361813505,136.18022803255369,15972
2024-06-28,135.813232421875,137.13641222612563,133.29244852325868,136.1802477345114,8233
2024-07-01,135.24339294433594,136.18023688771697,133.36005219013774,135.81322160431347,10377
2024-07-02,135.2820281982422,135.73594874388237,134.64458528141736,135.2627077269804,7583
2024-07-03,140.48779296875,141.69506461116356,135.03091630271913,136.36374891184855,39383
2024-07-04,136.7017822265625,143.61703803966958,136.2864878369066,143.61703803966958,19253
2024-07-05,132.9930419921875,139.6475227362799,132.7902286078582,137.62896807477847,57113
2024-07-08,131.2159423828125,133.52424520040555,130.50123225681693,132.31697354398233,51257
2024-07-09,130.6847381591797,133.07030809935105,129.46781365116945,131.1869672879533,33980
2024-07-10,130.44326782226562,132.69362365203511,129.41950395490286,130.49156162939045,27509
2024-07-11,130.3563690185547,133.18620678258677,129.4291778774023,130.57850288282535,29153
2024-07-12,128.7530975341797,132.31696560814706,128.07702839457116,129.70926193411302,20855
2024-07-15,127.36231994628906,131.3511500269838,124.30068093838908,128.75309918688006,36940
2024-07-16,127.54583740234375,129.90243410389104,126.53172623327421,129.90243410389104,26867
2024-07-18,125.54659271240234,128.2508692889737,124.59042830605615,126.52206285343686,53842
2024-07-19,125.19889831542969,125.99086081911082,123.92401243611582,125.54659312458782,12570
2024-07-22,124.60974884033203,127.14983825011197,123.35418343646556,127.14983825011197,10229
2024-07-23,125.1119613647461,128.23156172505003,123.53768925238535,124.10751789880551,15086
2024-07-24,126.88907623291016,128.2605349725457,125.15060221886445,126.0391523288874,24301
2024-07-25,126.62830352783203,128.4536975882827,125.18923048254048,128.4536975882827,20723
2024-07-26,146.42041015625,151.95200008894264,128.51140080947192,128.58986488237082,264548
2024-07-29,138.78994750976562,149.07831842552494,137.63263616858205,149.07831842552494,89367
2024-07-30,140.44747924804688,142.11479971730836,137.65226948162118,137.65226948162118,22927
2024-07-31,138.40745544433594,144.65502458973447,137.30898832667995,144.17443774301395,38973
2024-08-01,137.387451171875,142.11479565989626,136.97552600644102,138.28976557694355,19189
2024-08-02,138.06419372558594,139.46669979806643,133.28779225092904,133.38587608719004,16641
2024-08-05,134.88645935058594,137.30898332506024,130.07083355796763,137.30898332506024,28279
2024-08-06,138.4270782470703,140.643632291201,133.29761083217252,134.36665581592413,45684
2024-08-07,141.97747802734375,143.09556482229283,137.44628653710126,142.0657594585039,20798
2024-08-08,141.65382385253906,146.87157237164888,139.41765019163242,139.41765019163242,15345
2024-08-09,141.96768188476562,145.8417538032032,139.8590141849364,142.2128764994198,34158
2024-08-12,140.31016540527344,143.0269259552177,140.0061264743088,140.70248577223734,16567
2024-08-13,136.6126251220703,142.00690665260285,135.14145743192506,140.310164106973,17782
2024-08-14,134.10183715820312,136.31840609725086,131.43411849977727,131.9147053417593,22655
2024-08-16,136.39686584472656,138.27014130523125,133.4447131405412,134.1018329043505,10464
2024-08-19,136.2399444580078,138.28976792273303,134.42549825438502,138.28976792273303,12360
2024-08-20,137.00494384765625,137.78956959945268,135.3474258754278,137.30898277217312,15143
2024-08-21,136.936279296875,140.2513151717089,135.83781224672506,136.76954876001233,20439
2024-08-22,155.3749237060547,161.82844784633102,136.95590520296616,136.95590520296616,369915
2024-08-23,150.93199157714844,160.6515093833173,150.0787191343627,160.6515093833173,61583
2024-08-26,148.67620849609375,154.96300224206266,147.4208132194734,151.03988826125092,30650
2024-08-27,147.9700469970703,150.941804644609,147.24428048748177,148.67620871188072,9046
2024-08-28,141.38902282714844,149.9610167739126,140.59459468901952,147.97003774745653,55804
2024-08-29,140.3592071533203,142.80135092620378,138.9272640052319,142.80135092620378,14401
2024-08-30,141.63421630859375,143.17403065773078,139.42746484669382,140.35920135973112,22033
2024-09-02,143.29173278808594,144.1744273776712,141.72248133383326,143.18384656353743,23545
2024-09-03,143.6546173095703,146.92061126528495,140.2709347316469,146.92061126528495,20178
2024-09-04,141.08499145507812,144.15481794533252,140.2513237542581,144.15481794533252,12250
2024-09-05,147.61695861816406,153.37413827655126,141.08498553722868,141.08498553722868,86949
2024-09-06,146.64599609375,152.01085534149536,144.39020269550295,152.01085534149536,37676
2024-09-09,142.2324981689453,149.7648696488364,141.37921072195584,149.7648696488364,22531
2024-09-10,142.85037231445312,147.00887824439008,142.21287232127835,146.12618364376482,13850
2024-09-11,143.18385314941406,146.59695800908798,142.21287708381652,142.56595792898912,20027
2024-09-12,142.12460327148438,145.1552049727793,140.29053746455125,142.99749545952537,22565
2024-09-13,142.35018920898438,144.9688659771759,140.30036575992878,142.5071173588478,8861
2024-09-16,141.96768188476562,144.17443341665316,140.2611219791956,142.28153817495894,21623
2024-09-17,142.72288513183594,145.11598695936334,140.4572892925676,141.47729230216552,10934
2024-09-18,139.3588104248047,144.91002020508998,138.67226848292125,138.7899571113893,13600
2024-09-19,141.41844177246094,143.48788482262052,138.2897562403462,139.5745735669659,33633
2024-09-20,140.85939025878906,145.3513571661831,139.6334172479989,145.3513571661831,15488
2024-09-23,139.5843963623047,143.87039340521682,139.27054007447558,139.466692771623,13425
2024-09-24,138.64283752441406,141.54594822142838,137.7111010220432,139.58439138886197,17293
2024-09-25,140.30035400390625,141.0751623600098,137.42666549160518,138.78014448115584,16087
2024-09-26,138.73110961914062,143.19365458739404,138.20149583767477,143.19365458739404,11317
2024-09-27,136.2889862060547,139.8688217254531,135.34743226634185,138.28976775039274,27851
2024-09-30,136.76954650878906,137.30897762828408,134.5726124446507,136.28897466500425,12978
2024-10-01,137.4757080078125,138.38783971165856,135.8378098580901,136.32819906335396,24103
2024-10-03,134.60203552246094,136.3085803924824,134.1606732618089,135.3474217328331,10442
2024-10-04,133.44471740722656,136.90686423953315,132.40509461436287,133.2976066216296,15153
2024-10-07,129.3352508544922,136.0732090576474,128.72717299767004,133.44471500028695,12739
2024-10-08,130.8750762939453,133.68990560339543,126.76561227147837,126.76561227147837,9506
2024-10-09,145.66522216796875,157.04224341046552,143.74288978705653,157.04224341046552,888852
2024-10-10,144.99827575683594,149.07831751204117,143.09556325726953,147.31291339051094,110018
2024-10-11,141.0065155029297,144.12538364796347,139.56477005007721,142.01671606302483,43555
2024-10-14,143.26231384277344,145.13558928846558,141.22229289273207,142.07556534614923,29575
2024-10-15,140.7809295654297,144.56673491213314,138.2210972589088,144.1744295254712,24683
2024-10-16,142.3697967529297,144.3705781127877,138.2897549995238,138.2897549995238,35969
2024-10-17,152.2560577392578,164.77078584825014,139.87862305436062,141.232102155643,807954
2024-10-18,151.99124145507812,155.63973857900754,148.10735210959163,150.45141206602284,67723
2024-10-21,148.0779266357422,153.1877889604172,147.11676794219082,150.50045061176291,21058
2024-10-22,143.06614685058594,151.81468877601802,141.4772905601159,148.07792529851022,30296
2024-10-23,143.91943359375,146.008481493263,141.23209528205624,143.0465413812514,20343
2024-10-24,141.01632690429688,144.3607850712426,140.2513208966454,143.91943775382703,19090
2024-10-25,135.8083953857422,141.52633563844364,134.95512290927022,141.23209910554206,29817
2024-10-28,141.52633666992188,144.85117509531074,135.7691568559449,135.8083963755467,19551
2024-10-29,142.2815399169922,144.46867171614804,138.57418352977757,144.46867171614804,17551
2024-10-30,143.1053924560547,146.02810815342661,139.76093422772917,143.19365892805936,18588
2024-10-31,141.54595947265625,145.27290577838775,140.63382769095386,142.22268406267082,10644
2024-11-01,143.9390411376953,146.88137651229204,140.35920575146594,144.95905911489749,3756
2024-11-04,144.2430877685547,146.93041103080662,141.23209087004247,146.13598291414118,11056
2024-11-05,145.3023223876953,149.07832543254523,142.70326546339035,143.4682714624496,28076
2024-11-06,147.7444610595703,151.5302663714176,143.97827550652283,146.38117965005875,23848
2024-11-07,147.1756134033203,148.73504756395803,145.6259816397116,147.74446670632796,12705
2024-11-08,145.66522216796875,148.39178511008987,145.1552131745852,146.3321443423619,6256
2024-11-11,141.97747802734375,144.84134920448545,141.1928672674076,144.50788813496348,15738
2024-11-12,139.96690368652344,142.9876882400582,139.7609336205819,141.63422411205656,8185
2024-11-13,136.04379272460938,141.56556551950445,135.367053163117,139.29016717479007,11285
2024-11-14,135.2787628173828,142.25209811262988,134.36664605315852,134.7589514422997,14708
2024-11-18,130.8848876953125,135.2787711803893,129.9531511143833,133.97434894638374,17803
2024-11-19,132.67970275878906,133.52317279414868,127.50119392581078,130.49257108409145,16070
2024-11-21,130.42391967773438,134.04299470774617,129.88448851402805,134.04299470774617,10935
2024-11-22,130.96334838867188,133.39567481297553,128.97236928441043,128.97236928441043,6236
2024-11-25,130.9241180419922,136.51455210133358,128.82525279987132,132.40508808409675,13577
2024-11-26,132.12066650390625,137.9464777018746,131.14969048816607,132.20893296929418,19463
2024-11-27,132.7189483642578,135.60242446507175,131.63028367525453,131.63028367525453,11015
2024-11-28,134.0822296142578,136.1222356378169,132.45413378181954,134.39607093884706,5925
2024-11-29,135.2003173828125,136.91667969651635,134.33722754467834,134.3666497013882,7377
2024-12-02,140.22189331054688,144.1155848742255,134.76876763515074,135.2003125387561,31192
2024-12-03,140.4180450439453,142.40902404566393,139.39804206870414,140.25131450787183,21306
2024-12-04,139.72171020507812,143.17403971311435,139.27054551507194,140.2513240046147,7536
2024-12-05,139.40785217285156,142.2128792167112,138.51534016673898,141.23210073935456,8572
2024-12-06,139.662841796875,143.09556628592523,139.08418611758154,141.1340094350394,7793
2024-12-09,140.28074645996094,141.91864474511652,137.818997833558,141.91864474511652,10528
2024-12-10,139.2607421875,141.34979017973674,138.38784993625748,141.34979017973674,6242
2024-12-11,139.46669006347656,141.69306129487194,138.97630084738452,141.4282469278447,7225
2024-12-12,146.88137817382812,147.11677039403563,140.3592073392226,141.72248881292097,53649
2024-12-13,146.55772399902344,152.02066742475577,143.61538850047978,146.8813826997223,26149
2024-12-16,142.35018920898438,146.43023131248165,141.28114424833726,143.62520423701378,13746
2024-12-17,141.40863037109375,145.21405556309983,141.23209743273878,145.21405556309983,5797
2024-12-18,139.55496215820312,142.12461193068043,139.2705429862167,140.359207688461,5149
2024-12-19,136.45570373535156,138.33879646962333,133.9939403706521,136.32819775425025,18823
2024-12-20,135.67108154296875,139.93745871924355,134.03318336645964,138.5741773049341,7459
2024-12-23,135.76914978027344,141.13400894609964,134.85703303120715,141.13400894609964,3784
2024-12-24,131.97354125976562,136.87743333966472,130.78680775710498,135.7691489406504,11592
2024-12-26,134.9060821533203,137.1814804319822,132.83663897361689,134.57262106372627,11102
2024-12-27,132.5718231201172,135.84761959660486,130.78681409853982,134.90608065228696,7362
2024-12-30,131.139892578125,133.3858686342831,129.26660215485205,129.46275485092184,13837
2024-12-31,132.16969299316406,133.48394743483703,130.41410622608387,133.48394743483703,10129
2025-01-01,132.93470764160156,135.34742926992533,130.26700396337438,132.21874354667085,8844
2025-01-02,133.41529846191406,134.31761288811205,132.90528945041353,132.91510681335097,3377
2025-01-03,131.934326171875,134.34703286757903,129.63929314008143,129.63929314008143,11641
2025-01-06,130.55142211914062,134.25876352086132,130.41411373261363,132.405092820001,9076
2025-01-07,131.9539337158203,132.40509841375047,130.55142763457766,130.55142763457766,4973
2025-01-08,130.6985321044922,134.35684653299614,130.44353509263996,134.35684653299614,3059
2025-01-09,128.41331481933594,132.0127848876942,127.69735074371445,131.32622800273757,7979
2025-01-10,126.55964660644531,133.24856292475738,126.5204220526407,127.79543705092068,7979
2025-01-13,118.5663070678711,127.50119940974274,117.67380256303072,124.49020984606864,12244
2025-01-14,121.3222885131836,121.77345317474094,117.75225563498137,118.56630352582991,10253
2025-01-15,126.05945587158203,126.99119242734682,120.13555299982788,126.99119242734682,9259
2025-01-16,128.37408447265625,130.34544367361394,126.05944684471268,126.05944684471268,5146
2025-01-17,127.24620056152344,129.36467062428247,126.5204191262456,128.9429430772975,3403
2025-01-20,127.393310546875,128.7860141311577,126.5204183368143,127.24619976756358,6019
2025-01-21,125.72599029541016,129.20775674157267,125.5396399978098,129.06063099665545,3826
2025-01-22,123.56827545166016,127.39331292275199,122.705193105039,127.1284985495614,4061
2025-01-23,124.3038558959961,125.441562464436,120.64555654911533,123.57808195429045,2883
2025-01-24,124.0194320678711,125.81425842807626,122.64634822342035,124.2646266804867,2024
2025-01-27,120.1747817993164,126.11829678800213,118.77226832213117,124.01943151203899,6618
2025-01-28,123.5584716796875,133.61144324893112,112.78952107109963,117.64437137627911,114368
2025-01-29,119.0959243774414,123.34269675106786,118.67418935562812,121.6655665432277,10467
2025-01-30,116.60475158691406,120.56709749981167,113.91742067688178,119.2430480631413,15942
2025-01-31,124.70597839355469,127.5011954118028,116.69302044699494,116.69302044699494,18900
2025-02-01,125.41214752197266,132.40509542351492,122.99943334774035,127.4031191657631,57772
2025-02-03,123.52904510498047,127.17754220475933,119.33131445736251,125.41214545124258,7135
2025-02-04,121.43998718261719,126.00060846426535,119.18419375817959,120.63574915423213,10186
2025-02-05,122.38153076171875,125.34348579767297,121.61652478691134,125.34348579767297,7118
2025-02-06,122.48941802978516,123.66634915754595,121.23402283144148,123.66634915754595,4280
2025-02-07,119.46862030029297,122.48941971457323,118.78207838011369,120.9692101277889,2604
2025-02-10,121.08690643310547,122.49922979434815,118.87034504287641,119.4686204954725,12315
2025-02-11,118.20341491699219,123.48000774085297,115.82993287558972,123.48000774085297,16816
2025-02-12,115.77108764648438,122.45999629011884,114.11356969283042,116.71263404844149,10922
2025-02-13,115.39839935302734,119.60593244028313,113.77030348726736,115.77109248100744,14003
2025-02-14,115.3003158569336,121.62634155040568,114.26069306132642,118.55650011525125,16692
2025-02-17,112.90721893310547,119.57650796697565,110.97508417096469,110.97508417096469,6969
2025-02-18,113.97626495361328,116.56551951245056,111.83816759246399,116.56551951245056,14029
2025-02-19,112.94644927978516,116.7028250359802,111.96567083511628,113.88799568873779,15578
2025-02-20,113.53491973876953,116.60475370897949,112.1127864431162,112.93664426314055,12915
2025-02-21,111.14181518554688,115.58474042800398,110.04334061262813,115.58474042800398,10420
2025-02-24,108.876220703125,111.13200670801216,107.3265889153682,107.73851407938075,5691
2025-02-25,106.48311614990234,111.08296948061388,105.2767553624907,108.8565982060015,11127
2025-02-27,104.49213409423828,107.69927624534377,103.9625128478387,105.92406969402434,8140
2025-02-28,101.70672607421875,104.29598068039866,100.0394056399841,103.96251958665013,15953
2025-03-03,99.36266326904297,102.45211691088966,95.63570961515691,100.09824711316142,20052
2025-03-04,95.78282928466797,100.69652404783511,94.15473342743388,99.05862579344607,10268
2025-03-05,100.00016784667969,102.56981002762852,95.78282508640729,95.78282508640729,12959
2025-03-06,102.41288757324219,104.94329785954636,98.89189640499978,104.94329785954636,15981
2025-03-07,103.03077697753906,104.94329192132479,101.06922011919654,102.412881778204,13463
2025-03-10,105.50233459472656,106.3752267920137,101.11825384950603,101.11825384950603,7669
2025-03-11,103.79578399658203,104.73733040010482,102.98173609634246,104.45290375486164,2729
2025-03-12,99.48036193847656,105.14926037915876,99.05862689101686,104.10963758052384,10892
2025-03-13,101.13787841796875,101.95191886035911,99.54901460438609,100.4022945662122,11091
2025-03-17,101.13787841796875,101.59883801289631,99.17632147995128,100.52979307339481,9897
2025-03-18,101.13787841796875,101.13787841796875,101.13787841796875,101.13787841796875,0
2025-03-19,102.92289733886719,104.93348875770054,100.83383436207335,104.45290939181788,16110
2025-03-20,102.78558349609375,107.15004456061314,100.72594278607765,106.1202242056051,29429
2025-03-21,102.07942199707031,105.82599534465352,99.48035763029434,103.1386645098519,29341
2025-03-24,102.09903717041016,106.12022739849627,101.11825870098693,102.98173928944026,10004
2025-03-25,101.32421875,103.48193581846702,100.03940138163605,102.09903461941471,7181
2025-03-26,100.70632934570312,101.89307034635308,99.05862128638219,101.32421706191889,7748
2025-03-27,99.69612884521484,100.70632943025913,99.05862136955474,100.05901207513624,8688
2025-03-28,100.15709686279297,103.22693068241018,97.09706543998678,97.09706543998678,10897
2025-04-01,99.92170715332031,101.72634341693042,97.09706787263225,97.09706787263225,12991
2025-04-02,101.64788055419922,105.58080433426584,99.84325175184946,99.9217083429655,6034
2025-04-03,102.15789031982422,102.80520022718868,100.38267617838997,101.9911522909271,4060
2025-04-04,103.13866424560547,105.10022112376993,100.47094569406248,101.88326155807385,12156
2025-04-07,99.5686264038086,100.51998271142352,86.30850485881675,86.30850485881675,6505
2025-04-08,99.02920532226562,101.45172938955368,97.71495825477403,100.00998381216388,4841
2025-04-09,96.55763244628906,100.97113533584968,95.72397228592116,100.97113533584968,5980
2025-04-11,97.00880432128906,99.9413299197954,95.7239794073647,97.82284478348247,5274
2025-04-15,99.14688873291016,101.02998902127362,97.57764472822865,100.039400703453,15534
2025-04-16,101.05941009521484,102.86403881059135,99.99035771791928,100.91229183450042,7018
2025-04-17,101.32421875,102.28538491842775,100.28459599286555,100.28459599286555,4881
2025-04-21,104.36463928222656,106.6106153656864,98.37208230667797,98.37208230667797,5435
2025-04-22,109.96488189697266,112.19124567369788,104.16847769795167,104.36463787650952,16363
2025-04-23,110.10218811035156,113.71145301447051,108.92524951044038,113.71145301447051,8619
2025-04-24,110.81815338134766,111.75969978191766,110.07276715761243,110.10218931345123,1591
2025-04-25,108.94486999511719,110.82796278822634,104.94329219770106,110.81815290874003,10458
2025-04-28,105.97311401367188,108.81736551900389,104.95310353257352,107.00292689164687,3968
2025-04-29,106.44388580322266,108.16024812010102,106.42427352629508,108.11121368640916,1359
2025-04-30,104.83541107177734,113.67222726695817,102.01077174469637,105.90446350542601,4145
2025-05-02,103.2269287109375,105.71810679581024,103.06019817538683,104.83540472121037,1169
2025-05-05,102.61885070800781,104.33521306539235,102.02057523052838,102.98174144307198,1327
2025-05-06,101.70672607421875,105.10022622290137,101.02999400668615,102.2363473549482,1479
2025-05-07,99.70594024658203,102.89347019079123,98.07784443720647,98.07784443720647,3131
2025-05-08,101.5792236328125,103.95270568281367,100.53960087166644,100.67690925586513,5313
2025-05-09,100.92210388183594,102.40308143474802,96.9205260147236,99.07823560906586,5495
2025-05-12,104.08021545410156,105.71811372712419,100.92210753722209,100.92210753722209,5834
2025-05-13,104.06059265136719,105.92407321371316,102.79538754560723,104.06059265136719,4060
2025-05-14,103.96251678466797,105.23753177606882,103.46231767478045,104.06059313414207,6870
2025-05-15,104.5313720703125,105.53176282631807,102.29519833580336,105.33561012364905,4716
2025-05-16,110.31796264648438,112.7895210323504,103.12885485786778,104.52155845214739,23714
2025-05-19,111.12220001220703,113.72125688656337,108.8860188881873,113.72125688656337,9972
2025-05-20,109.54315185546875,113.1818391525457,108.96448865580096,112.77971638024736,7586
2025-05-21,108.93506622314453,112.19125049981874,108.77814555629371,112.19125049981874,8334
2025-05-22,107.73851013183594,108.86640683432628,107.27754306782066,108.86640683432628,2151
2025-05-23,107.76793670654297,111.11239491561751,106.33600102343422,111.11239491561751,4938
2025-05-26,108.10140228271484,111.60278106047949,107.64043521258337,107.76793371767995,9197
2025-05-27,108.82717895507812,110.3179664310735,107.2187028507514,107.59139597837726,2908
2025-05-28,122.0873031616211,127.45215492788688,109.35679575367328,110.08256970207148,66513
2025-05-29,119.44901275634766,122.59731079975586,113.57415171799224,122.00884520446624,30744
2025-05-30,116.6243667602539,119.6353562425218,114.75107636631667,119.50785025760204,7050
2025-06-02,113.16221618652344,119.26265941388533,112.78952306496683,116.71263691070482,8418
2025-06-03,112.83856201171875,119.64515926668706,111.80874166121457,113.16221320858821,10859
2025-06-04,110.68084716796875,113.73106876212807,110.3277663254924,111.81855376766936,8137
2025-06-05,112.45606231689453,113.00529586246556,110.68084820810957,110.68084820810957,3422
2025-06-06,110.45526885986328,113.26029575252461,108.86640511840093,112.98567150816112,8590
2025-06-09,111.03392791748047,112.76990997199331,109.84718688566306,111.22027821828301,5798
2025-06-10,110.0923843383789,112.77971527739408,108.28775552757922,112.77971527739408,8359
2025-06-11,111.08296966552734,111.80874362547124,108.96448461564255,109.56276007050377,6793
2025-06-12,110.06295776367188,113.0739472759727,109.08217932340781,111.09277063630174,3502
2025-06-13,107.75813293457031,109.89623029335866,105.97311642275588,108.85660002938172,7387
