date,Close,High,Low,Open,Volume
,63MOONS.NS,63MOONS.NS,63MOONS.NS,63MOONS.NS,63MOONS.NS
2023-08-17,295.4706726074219,305.73417713097155,289.1546721403963,300.01030829583783,700775
2023-08-18,289.84552001953125,296.55626539256906,286.29276006795374,295.47069566888314,158994
2023-08-21,281.7037658691406,291.3258068562402,279.28590762555615,289.8454928582249,97033
2023-08-22,309.8297424316406,309.8297424316406,286.194049407855,290.7336851804963,333682
2023-08-23,325.91583251953125,338.8932472308089,320.73473298666966,327.64286569715176,1150229
2023-08-24,322.9058532714844,333.56410248757425,318.76096184463455,330.6034743589863,230250
2023-08-25,339.041259765625,339.041259765625,321.7709286443387,324.0900934183249,709510
2023-08-28,341.8538513183594,355.96619664029475,332.57722264485386,348.7619835394691,1430290
2023-08-29,324.7808837890625,337.5115776233734,324.7808837890625,335.53782570744727,289046
2023-08-30,321.8202819824219,337.9557112254911,310.0271012826969,316.7872081657214,617910
2023-08-31,326.4092712402344,335.4391815640562,320.7347336449771,327.5441727358721,212663
2023-09-01,329.5672607421875,342.6926998337,322.70846031855984,332.57722057295,649445
2023-09-04,322.70849609375,330.55417341258186,320.4386930304383,329.5672972777386,142314
2023-09-05,323.5966491699219,335.2418045725235,319.74783861738524,329.6165990685391,141846
2023-09-06,314.46807861328125,330.50481602218224,311.45811840797705,323.5966829845018,109558
2023-09-07,317.8234558105469,329.61663798901805,314.86282732561557,314.86282732561557,170925
2023-09-08,316.3924865722656,326.65599208256384,313.3331646109185,320.5373481598696,132249
2023-09-11,314.7641296386719,324.92894095348794,313.82658534004304,318.0208085717889,72587
2023-09-12,299.0234375,320.4879911819307,299.0234375,314.81345400165014,166159
2023-09-13,296.4082336425781,298.7273984304499,284.26963991155606,288.4145314523085,111436
2023-09-14,297.3457336425781,302.0827566225727,295.02659908249683,301.68801223683965,72477
2023-09-15,289.9441833496094,301.9840837008496,288.4145374561219,301.8360583106844,66137
2023-09-18,292.460693359375,300.0102883419353,286.1940250630304,291.9178935174654,65861
2023-09-20,289.9767761230469,297.52800182914217,288.13864422485824,294.34852879866986,40884
2023-09-21,284.263671875,286.64826139942454,278.2028186892162,283.0713619519373,60531
2023-09-22,293.50396728515625,296.8821383006681,281.18356282297725,283.6675165581626,48508
2023-09-25,295.1434020996094,303.0423879469071,290.1258271491701,298.1738441721009,101352
2023-09-26,282.7236022949219,295.6401617308974,280.98483467854055,295.6401617308974,95413
2023-09-27,285.8037109375,293.0568740431346,282.17714454553317,284.2636717491185,94842
2023-09-28,272.98651123046875,284.90948897301877,271.59550322484466,280.53773653175716,132059
2023-09-29,278.5008850097656,286.5985985702959,276.2156596663861,279.09703997986065,320679
2023-10-03,273.7317199707031,280.2893643356123,273.23492919035704,278.5008993333446,43673
2023-10-04,265.1868896484375,276.1659831416682,264.24300544008213,271.24774271108384,85364
2023-10-05,269.2605895996094,272.19166718703104,265.68369009409344,267.27342657673404,45960
2023-10-06,262.5539245605469,273.4833216094249,260.0699706858019,270.25418157225636,116442
2023-10-09,249.73672485351562,260.16933096963396,249.4386473608849,259.82157136808956,118767
2023-10-10,242.93067932128906,255.8969059048491,241.44030705551427,254.35686669222903,157211
2023-10-11,251.1277313232422,255.05239048941775,242.38421084045072,243.42747447752458,235584
2023-10-12,247.45147705078125,251.5251521280364,245.41463193172837,251.2767567515873,90232
2023-10-13,240.8441619873047,248.34570573230465,239.45315387972977,246.40822473930697,77732
2023-10-16,252.8665008544922,252.8665008544922,237.51566915895353,246.1101433790585,101261
2023-10-17,265.4850158691406,265.4850158691406,260.6661390407982,265.4850158691406,130677
2023-10-18,268.36639404296875,277.109899923217,262.3055402678926,270.85034802277835,145127
2023-10-19,280.38873291015625,281.7797410523856,267.0250485826413,269.95612636088094,184692
2023-10-20,276.61309814453125,288.28768138610536,273.63235348710805,281.183579350254,119225
2023-10-23,263.00103759765625,281.1339001394349,262.802309167148,275.12271381612584,113802
2023-10-25,251.37612915039062,270.15481415696865,249.88575684317487,265.1869064662495,81988
2023-10-26,263.2991027832031,263.9449247068216,238.8073243811059,250.38254302402711,143182
2023-10-27,260.7157897949219,272.2413417127968,257.486649792854,263.2991078609166,73934
2023-10-30,258.6292724609375,266.7766535240594,257.3376285390368,260.8151640598346,54378
2023-10-31,261.11322021484375,263.2991117619257,258.7783278207322,258.7783278207322,35562
2023-11-01,263.05072021484375,266.18049609073637,258.3312077652856,258.3312077652856,47493
2023-11-02,263.7462158203125,266.7269602583419,259.92092106050137,266.7269602583419,38347
2023-11-03,259.62286376953125,265.7830819088098,258.877677558572,264.2927094868912,42067
2023-11-06,264.5411071777344,267.27345664154194,260.6661449115846,262.20618429886696,55918
2023-11-07,269.2605895996094,272.14196991843835,261.311937508108,265.3856277693427,78010
2023-11-08,269.2605895996094,278.2028232025484,267.96894576342095,271.54581494723544,101743
2023-11-09,282.7236022949219,282.7236022949219,282.7236022949219,282.7236022949219,102326
2023-11-10,296.8324890136719,296.8324890136719,291.06972813388666,296.8324890136719,646315
2023-11-13,305.82440185546875,325.59669979146923,303.1914167012975,325.59669979146923,483089
2023-11-15,315.3131103515625,321.0758712018192,300.16099174314866,300.16099174314866,433055
2023-11-16,329.62066650390625,331.0613718245406,315.51179690919565,317.8964167946182,375692
2023-11-17,346.0644226074219,346.0644226074219,334.1414446664709,334.98599500162845,519799
2023-11-20,363.352783203125,363.352783203125,352.47305315465957,359.32875975210106,272203
2023-11-21,381.4856262207031,381.4856262207031,372.5930597330604,378.35582026158477,674789
2023-11-22,400.5127258300781,400.5127258300781,392.51437622025145,400.5127258300781,296298
2023-11-23,420.53338623046875,420.53338623046875,390.47754468653096,420.53338623046875,734568
2023-11-24,422.5702209472656,441.54763461036134,408.660079251843,425.2529032600639,841791
2023-11-28,443.4354248046875,443.68382018724037,401.4566051532539,418.2978242190187,955226
2023-11-29,465.5923156738281,465.5923156738281,454.066763746342,454.066763746342,416743
2023-11-30,488.8421325683594,488.8421325683594,479.0056810871172,488.8421325683594,289566
2023-12-01,512.2906494140625,513.2842310154423,478.0121144881635,511.69452471059793,1278468
2023-12-04,537.8753662109375,537.8753662109375,521.6303315708095,521.6303315708095,182691
2023-12-05,564.7517700195312,564.7517700195312,541.0548139705263,564.7517700195312,532857
2023-12-06,592.9694213867188,592.9694213867188,586.2130793801699,589.9886769152941,129705
2023-12-07,622.5781860351562,622.5781860351562,622.5781860351562,622.5781860351562,174916
2023-12-08,653.6773681640625,653.6773681640625,653.6773681640625,653.6773681640625,56903
2023-12-11,620.9884643554688,686.3164508056641,620.9884643554688,686.3164508056641,940571
2023-12-12,589.9390258789062,589.9390258789062,589.9390258789062,589.9390258789062,24294
2023-12-13,560.4793090820312,560.4793090820312,560.4793090820312,560.4793090820312,9427
2023-12-14,534.9443359375,588.2002832738513,532.4603820385395,543.787175431756,588892
2023-12-15,508.2169494628906,521.630300035225,508.2169494628906,508.2169494628906,213641
2023-12-18,490.2331237792969,520.6367248440737,482.83095952940147,482.83095952940147,390370
2023-12-19,465.7413330078125,494.90295640288196,465.7413330078125,486.85494010416664,334062
2023-12-20,443.3857421875,488.7427313743853,442.4915249062519,453.2718901924058,303405
2023-12-21,465.4929504394531,465.54261738766013,423.2657350847535,434.19513200008754,250481
2023-12-22,488.74273681640625,488.74273681640625,473.938378438943,480.3966582289915,202327
2023-12-26,471.3550720214844,501.1625179375357,465.24455167303427,491.8228576148467,164360
2023-12-27,452.0299377441406,476.32298841868254,450.6885965889531,464.9961648269812,144713
2023-12-28,474.2861633300781,474.58422566914544,454.76229175689537,454.76229175689537,81189
2023-12-29,468.4240417480469,485.76202189389005,463.00901008086623,481.83739289845823,70128
2024-01-01,462.412841796875,481.63865062467596,460.02825216962344,475.23003757484156,82234
2024-01-02,452.4273681640625,464.9961687990993,447.80721998712994,463.9032230217694,86509
2024-01-03,444.2303161621094,457.0475120665929,438.1694626551467,452.0796043267386,95573
2024-01-04,447.8072204589844,452.0796090310361,444.23032078472795,444.23032078472795,59763
2024-01-05,446.16778564453125,452.9738253682561,441.1502109148342,452.9738253682561,52931
2024-01-08,436.728759765625,449.09886223689307,434.1951389325714,443.98192330008317,73657
2024-01-09,458.5378723144531,458.5378723144531,437.17586959557826,437.17586959557826,205694
2024-01-10,460.5250549316406,469.9640797900022,452.17897585806156,463.0090088417358,125078
2024-01-11,458.9849853515625,470.60987069075907,458.041070799326,460.52502454552626,79358
2024-01-12,450.3905029296875,465.7910169014605,447.2110601736978,457.0475114203607,71812
2024-01-15,441.6966552734375,459.0346650315569,437.32490262319163,442.73993406880305,75030
2024-01-16,445.3729248046875,452.0796001921535,438.6662494172215,441.6966609821364,35723
2024-01-17,436.0829162597656,445.37290939116076,433.2015359610621,437.2255289255979,73571
2024-01-18,419.7882080078125,441.5476380508591,417.3539210634648,437.275249482656,105426
2024-01-19,411.0447082519531,431.6118285886671,408.8588166660052,422.2721678810504,122444
2024-01-23,410.0014343261719,436.1823151131347,410.0014343261719,430.22082561272737,83455
2024-01-24,401.2579040527344,412.783455781716,389.583321159671,410.001409324816,149876
2024-01-25,410.8956298828125,419.3410728935674,396.68742612281153,402.3011557067964,78230
2024-01-29,421.6759948730469,429.42594899281545,408.36200844784673,414.2738306744951,109203
2024-01-30,417.00616455078125,427.2400417953381,414.37314933817026,421.6759793727331,56518
2024-01-31,419.738525390625,427.09102257670105,415.31707549649127,425.9980768400015,35356
2024-02-01,417.9004211425781,424.6567637988039,414.37318831919987,424.2593372287384,27003
2024-02-02,414.919677734375,426.24650178746333,412.33635953798904,424.60709822954465,44714
2024-02-05,435.6358337402344,435.6358337402344,413.3299162741619,422.2721500397087,128075
2024-02-06,457.3952941894531,457.3952941894531,441.15022901607443,441.15022901607443,129835
2024-02-07,480.0986022949219,480.24763345848913,466.08909680727027,480.24763345848913,327549
2024-02-08,458.6372375488281,488.8421098144887,456.10358646957343,486.8549467664623,151462
2024-02-09,436.3313293457031,462.0154183437784,435.73517435446746,462.0154183437784,107385
2024-02-12,430.4195251464844,445.52194600671976,415.5654693437129,436.33131697759995,97784
2024-02-13,451.9305725097656,451.9305725097656,451.9305725097656,451.9305725097656,195421
2024-02-14,474.4848327636719,474.4848327636719,452.079582087782,453.07316358687603,208462
2024-02-15,498.1817932128906,498.1817932128906,475.6771767131521,493.21388536210054,273508
2024-02-16,523.071044921875,523.071044921875,510.7009418856518,523.071044921875,170064
2024-02-19,536.484375,549.152539879358,524.6110632392931,549.152539879358,208601
2024-02-20,509.65765380859375,541.9490532716939,509.65765380859375,536.4843549010153,112469
2024-02-21,484.17230224609375,496.79080071288263,484.17230224609375,484.86782149577346,121687
2024-02-22,508.2169494628906,508.36598062713176,459.9785786073615,495.59845198097685,400961
2024-02-23,507.422119140625,529.6286429383182,488.8421316817629,506.72659991402253,182151
2024-02-26,493.9093933105469,521.6303124205559,485.116190551117,510.7009153984109,125779
2024-02-27,487.25238037109375,500.7650953577872,483.97357342302723,486.95431803825215,81385
2024-02-28,476.8694763183594,499.0263327206291,468.97049087931697,490.2828272227466,119285
2024-02-29,471.305419921875,485.8613837384512,462.2141546954041,476.91914968191526,63350
2024-03-01,472.1996154785156,491.8228504194955,466.983312519521,472.1996154785156,59730
2024-03-04,454.1164245605469,481.68831192106774,453.0731760863971,475.8261869790271,112866
2024-03-05,444.2303161621094,461.91605558730953,442.1934557957476,453.96740320354274,56019
2024-03-06,438.7159118652344,446.91295947694266,424.2593127514478,437.8713918232078,71032
2024-03-07,437.87139892578125,446.8136328290576,435.18871662611735,441.1502058949683,34249
2024-03-11,416.0126037597656,437.8713976835389,416.0126037597656,437.17587847546514,87656
2024-03-12,401.10888671875,416.0126100748338,396.6377697119248,416.0126100748338,90917
2024-03-13,381.0881652832031,407.1696791850723,381.0881652832031,401.10885640237933,89094
2024-03-14,384.2676696777344,393.45829913996846,362.65727067194064,378.55457568769697,104871
2024-03-15,391.0736999511719,397.13455340552673,378.55456649106395,385.4599703182039,66544
2024-03-18,401.55596923828125,410.5975672245661,393.45828583406694,393.45828583406694,86259
2024-03-19,386.70196533203125,406.374868602698,383.17473250932795,406.374868602698,74472
2024-03-20,392.1169738769531,400.1153239805988,384.06895682179896,388.63943826363874,86278
2024-03-21,404.5367126464844,409.3555891166887,394.4518662119549,397.2835796281947,103466
2024-03-22,400.36370849609375,412.28668741757025,395.7435299066589,412.28668741757025,89120
2024-03-26,391.22271728515625,405.87804447234623,387.49678664434526,400.41334619915676,153743
2024-03-27,379.1507263183594,394.6506045943422,376.3686797796584,385.0128514109861,185543
2024-03-28,379.1507263183594,391.0240076720766,377.5609897707735,381.9327425353577,130919
2024-04-01,398.07843017578125,398.07843017578125,384.2179861560238,387.29806461261325,37120
2024-04-02,417.9500732421875,417.9500732421875,417.9500732421875,417.9500732421875,21967
2024-04-03,438.8152770996094,438.8152770996094,438.8152770996094,438.8152770996094,32834
2024-04-04,435.1390380859375,460.7237621832074,431.21437895981154,460.32630531850987,368391
2024-04-05,430.3201599121094,439.9578824078979,427.33941536917865,436.18228478219953,92959
2024-04-08,443.5347900390625,446.5155346365316,421.27856977563357,436.828114694757,163983
2024-04-09,438.864990234375,449.09886824490286,430.81697347803504,446.6149143276191,75909
2024-04-10,416.9565124511719,436.9771756304569,416.9565124511719,435.18874087881466,132122
2024-04-12,397.23388671875,416.2609974266578,396.1409712844355,407.567158970142,170717
2024-04-15,416.0126037597656,417.05585225017387,377.41195478912556,384.5160567500114,374633
2024-04-16,411.93890380859375,423.265727059942,402.40051516262093,402.40051516262093,117730
2024-04-18,397.9790954589844,414.7706486596294,392.7131251379977,398.4758862561229,204888
2024-04-19,398.47589111328125,407.41812557077446,385.55933023023545,385.55933023023545,70602
2024-04-22,418.397216796875,418.397216796875,392.4647310362171,406.176144953864,153478
2024-04-23,424.7064514160156,439.3120822053867,412.38601577214496,416.3106750763671,316784
2024-04-24,424.9051208496094,437.17585839386834,422.8185936429348,426.2464619340217,87786
2024-04-25,422.47088623046875,426.04775554499395,417.3539170022126,423.663165894743,66158
2024-04-26,417.1054992675781,430.518849443494,413.3299017171118,425.15351543746783,88925
2024-04-29,415.46612548828125,421.1295525394782,412.4357138426339,414.32351275246515,62925
2024-04-30,428.1839904785156,436.1823100024998,417.40362436058246,421.67601299046777,171324
2024-05-02,430.81695556640625,440.1566158427472,427.7368467726923,431.21438211230765,112966
2024-05-03,418.59588623046875,434.98998146646676,415.31707931194995,433.598973389571,88391
2024-05-06,405.0832214355469,421.4773174707769,403.39412062444785,420.28500744862424,77696
2024-05-07,403.0960388183594,411.7898772051838,398.4261934990414,405.381264208501,81521
2024-05-08,415.36676025390625,423.21607885841,402.6489283770926,403.09605220909197,199267
2024-05-09,398.42620849609375,431.21440021771747,394.6009133975637,417.15522710445276,135878
2024-05-10,403.7915344238281,411.2930932927494,396.43903704424037,397.6313470286935,88721
2024-05-13,397.1345520019531,405.33159967259235,389.4839620473423,405.2819024027793,68000
2024-05-14,400.11529541015625,403.34443539194115,397.08485354192146,398.6745900588329,40340
2024-05-15,403.59283447265625,412.83313068419926,401.4069429516643,403.0960437016765,46171
2024-05-16,405.18255615234375,409.3059439662692,402.30117563499005,407.12005236181966,39759
2024-05-17,406.5238952636719,411.591167359475,404.2386697703211,405.82840635433627,46283
2024-05-21,410.6472473144531,423.16638105598577,399.4197877961287,403.04635443192706,215970
2024-05-22,407.8652038574219,415.515793500602,405.7786766527636,412.2866536405859,53006
2024-05-23,416.4100341796875,419.2914146138784,410.3491806529189,410.3491806529189,80381
2024-05-24,395.594482421875,432.50603041319926,395.594482421875,416.211299290113,251824
2024-05-27,375.82220458984375,375.82220458984375,375.82220458984375,375.82220458984375,72872
2024-05-28,357.0435485839844,357.0435485839844,357.0435485839844,357.0435485839844,85718
2024-05-29,339.2087097167969,355.70216827664626,339.2087097167969,339.2087097167969,495149
2024-05-30,330.5645751953125,346.4618790999296,327.88189303272804,335.3337542380173,154722
2024-05-31,329.8690490722656,335.78087096594567,319.0886840246904,323.013342972152,184910
2024-06-03,346.362548828125,346.362548828125,332.65110467371363,344.7728122175362,188636
2024-06-04,329.07421875,349.7407026893246,329.07421875,347.75353960586256,125898
2024-06-05,325.8450927734375,328.97486870034845,312.63043950624166,312.63043950624166,241135
2024-06-06,342.090087890625,342.090087890625,328.42834268218627,328.42834268218627,169759
2024-06-07,338.8113098144531,342.7359690802811,331.45881238135394,333.8930689949171,131384
2024-06-10,347.5548095703125,354.7086087665541,331.90590036002334,340.7984672462971,131712
2024-06-11,352.2743225097656,359.6765171037023,348.5483917386637,351.33043824077447,97698
2024-06-12,356.7951354980469,365.09154738464144,352.32401858785005,352.32401858785005,123705
2024-06-13,363.3031005859375,365.63802337563897,359.67653386407966,365.63802337563897,68770
2024-06-14,368.1219787597656,373.98410407108645,357.6893720742662,364.6444431979325,92918
2024-06-18,370.1588134765625,379.54817173856736,367.8239209706126,368.61877412305887,87768
2024-06-19,365.38958740234375,374.5802160453667,357.88805939536735,372.5930530955239,100777
2024-06-20,374.53057861328125,376.5177417197123,362.70693387265413,368.61875624296766,94147
2024-06-21,378.6539306640625,384.2179933480787,368.56908410524056,376.86546570043106,122575
2024-06-24,384.1186218261719,391.66984744506453,372.69243434230987,379.15071422449273,104384
2024-06-25,374.58026123046875,387.24842656385994,372.94085766342954,382.528913988675,68796
2024-06-26,371.8975524902344,375.77254469313084,371.5994901615662,372.69243590285237,45824
2024-06-27,363.45208740234375,373.5866304638188,361.66365289582455,368.2212966225614,101510
2024-06-28,364.7438049316406,374.03379879061293,362.6572775444415,365.73738651395416,74146
2024-07-01,373.7853698730469,380.4920449521922,365.68765644605145,365.68765644605145,104995
2024-07-02,374.58026123046875,386.5032403677781,369.06589550814476,380.4423865753051,98031
2024-07-03,369.7613830566406,381.23726862665427,368.6684372421102,376.1202991752215,52605
2024-07-04,364.14764404296875,374.4808862679784,362.35920935233935,374.4808862679784,79981
2024-07-05,358.83197021484375,365.6876768358871,357.73902444703623,364.14763756422826,76849
2024-07-08,351.5291442871094,363.452123023654,349.74070960530884,359.57716099861756,90667
2024-07-09,348.9955139160156,361.66367847809164,347.75353699816503,351.72786313528695,88157
2024-07-10,342.2391662597656,352.02591996202455,339.80487941016423,349.7406945975959,90825
2024-07-11,347.8529052734375,350.73428569212007,342.78563332515984,342.83530027377236,58851
2024-07-12,345.12054443359375,354.9073283961265,343.828870274314,347.8528935929876,61863
2024-07-15,336.22796630859375,351.1813857551975,332.8497953455462,346.3625095194368,168219
2024-07-16,339.5068359375,353.01952108546345,333.6943776657213,339.7055340592622,257595
2024-07-18,331.8065490722656,343.58046541314286,331.2103941168755,339.80486789850636,108041
2024-07-19,324.8017883300781,333.8433861013294,321.9700749729141,331.8562230888215,90083
2024-07-22,329.9187316894531,336.7744684369368,320.47970724653106,324.8017929242094,79709
2024-07-23,322.81463623046875,334.7873119785915,313.9717665902115,334.7873119785915,103421
2024-07-24,334.98602294921875,337.6687053384269,319.5358415404217,322.9140128411888,111232
2024-07-25,330.8626403808594,337.8177108993759,328.27932240964157,330.8129734344076,119947
2024-07-26,347.40576171875,347.40576171875,330.86263598389536,333.84338045221875,216954
2024-07-29,353.91375732421875,360.6700996798996,342.09011271922384,360.6700996798996,257652
2024-07-30,371.5995178222656,371.5995178222656,347.90259063476697,356.3977314945819,394329
2024-07-31,390.17950439453125,390.17950439453125,367.62519006458973,374.58026122797384,321213
2024-08-01,397.3829650878906,409.65367334470767,389.6827078421502,397.432632038214,1049278
2024-08-02,400.810791015625,409.3555984059142,384.96318349366027,389.43430046654044,356854
2024-08-05,380.7901306152344,390.47755076787246,380.7901306152344,384.6650926119491,384354
2024-08-06,361.7630615234375,390.3285321206609,361.7630615234375,384.41670955533664,310251
2024-08-07,362.01141357421875,366.2341348090671,351.77750627086044,363.70048387513805,121644
2024-08-08,349.2439270019531,361.7630610327935,347.7535546249889,361.66369680998844,117080
2024-08-09,356.4970397949219,366.6812504477004,351.4794652117459,357.44095437434794,241310
2024-08-12,345.8657531738281,356.6957863036656,341.84172959214357,356.4473909093037,132253
2024-08-13,328.5774230957031,342.58689836853523,328.5774230957031,329.12388080685264,464989
2024-08-14,329.1238708496094,332.8498014630012,315.958916015625,328.5774131549923,214112
2024-08-16,327.2857666015625,334.93635690124404,323.41080450137065,334.88665962918947,120488
2024-08-19,328.22967529296875,332.60142810438407,324.0069536516136,332.60142810438407,70764
2024-08-20,335.8802185058594,341.79204063979216,329.91872942493274,332.45238047734745,228007
2024-08-21,339.2087097167969,344.4250124638706,333.64464738891155,337.8177017152506,112872
2024-08-22,333.09820556640625,343.92823810213696,329.8690656168438,340.79846236920906,121594
2024-08-23,334.8866271972656,336.4763636366881,330.86263431401863,333.8433787672981,89928
2024-08-26,332.2040100097656,339.75523614285237,330.86266880163447,337.81773991758473,96611
2024-08-27,334.4395446777344,337.8177157711051,329.91873058248245,331.85622666926207,69378
2024-08-28,333.7440185546875,337.618980326055,330.96200249362903,335.3337550131642,56205
2024-08-29,327.4844665527344,336.57573116032626,323.4107763621733,335.8305450396761,85133
2024-08-30,324.8017883300781,330.8626415825675,322.81462531757023,330.8626415825675,100409
2024-09-02,340.9972229003906,340.9972229003906,337.8674165511537,340.9972229003906,84548
2024-09-03,358.0371398925781,358.0371398925781,358.0371398925781,358.0371398925781,97310
2024-09-04,375.9216003417969,375.9216003417969,361.5643342490365,375.9216003417969,471549
2024-09-05,394.70025634765625,394.70025634765625,382.8766423980579,387.4967903727777,399558
2024-09-06,409.20654296875,414.4228457944102,397.0351697088762,408.26262842399785,1160107
2024-09-09,429.6246643066406,429.6246643066406,403.39411695332655,417.30425891723434,329589
2024-09-10,422.07342529296875,446.1181106457643,418.2978275765407,445.52195565851196,464481
2024-09-11,401.0094909667969,424.855446461492,401.0094909667969,423.2160430855718,215449
2024-09-12,393.5079650878906,407.1697115510338,384.71479253079355,397.43262438234746,171346
2024-09-13,413.1808776855469,413.1808776855469,388.09294451629006,401.804357248431,200650
2024-09-16,392.5143737792969,412.3363375567922,392.5143737792969,412.3363375567922,250914
2024-09-17,384.41668701171875,392.46470345061607,378.1074382463368,387.49679581200064,151249
2024-09-18,401.10888671875,403.59284061143063,369.3142768924379,379.2003951922851,474226
2024-09-19,386.9503479003906,405.08321124057215,381.6843474770697,401.40694736621043,204168
2024-09-20,403.9783630371094,405.47642866023835,378.9107255144402,386.50093076727154,412410
2024-09-23,404.877197265625,411.418768788909,399.5840442427684,404.4777191941643,181073
2024-09-24,405.97576904296875,415.46351764298896,400.4828619587466,405.7760147758901,240085
2024-09-25,401.88104248046875,409.37137017510304,394.49059191740713,405.97576104917977,151274
2024-09-26,397.237060546875,409.17166198652393,396.48802774886076,409.17166198652393,62467
2024-09-27,378.3614501953125,400.88235806327486,377.4126631013052,399.4841695654405,237721
2024-09-30,388.19873046875,397.2370470667874,371.6201323396458,382.45614587884677,413951
2024-10-01,407.2740783691406,407.57370976830555,387.4996251531304,388.1987346062934,529453
2024-10-03,406.175537109375,427.5978571787061,395.08984543076815,399.48416515179326,1040902
2024-10-04,389.29730224609375,410.66972921707617,386.50092531366636,406.1755324111033,385518
2024-10-07,369.8724060058594,391.44455693223335,369.8724060058594,389.49705944372556,281277
2024-10-08,382.1065979003906,388.4983382437174,350.54734376232597,365.5279994786647,592743
2024-10-09,390.7454528808594,401.9809451362196,383.55472564613956,384.9529446204964,493834
2024-10-10,424.2521667480469,435.4377354462111,391.49447774063015,394.4906089478289,1653209
2024-10-11,438.68353271484375,453.41451076275257,414.46480609370553,426.34945347400117,934044
2024-10-14,493.4627990722656,507.3448670959798,445.42482426143107,445.42482426143107,2550462
2024-10-15,534.759521484375,541.8004179503199,484.9238457548446,498.9057920245303,2655169
2024-10-16,514.2360229492188,534.3100781377983,503.35005491859886,534.3100781377983,821267
2024-10-17,501.6522216796875,516.1834458069784,488.6689864809563,514.8851344783943,568225
2024-10-18,495.9595947265625,512.0388383915945,484.3745478976947,497.357783202169,524922
2024-10-21,471.29144287109375,500.9531546477023,466.6973688262077,500.9531546477023,358628
2024-10-22,442.82818603515625,475.8855064283414,440.08173243037567,472.5398204868733,401239
2024-10-23,476.4347839355469,487.07107407381267,435.53761135906166,439.5823762861327,886769
2024-10-24,474.5871887207031,495.3603526064593,464.9496090908424,481.37840716998664,624724
2024-10-25,453.26470947265625,479.78045771908853,445.4747502661667,476.3848485421057,349380
2024-10-28,480.9289855957031,491.51532203407874,455.3620234901764,457.1596900363321,392527
2024-10-29,505.2475891113281,515.3345703237753,476.23506396171484,484.87390289184674,465575
2024-10-30,520.0285034179688,531.1141641758103,506.04655819581876,512.3384213544975,556122
2024-10-31,572.0113525390625,572.0113525390625,519.3793049417354,523.2243763602545,1673079
2024-11-01,597.7281494140625,629.1875256990131,581.5989527457091,595.2313735184315,1303357
2024-11-04,581.0496826171875,596.2300924727747,570.3634694385308,594.2326717274723,717148
2024-11-05,588.9395141601562,601.0238851885053,571.4620827807172,578.3032243952347,571542
2024-11-06,595.3812255859375,607.2159193686867,587.4414657647454,591.086722127878,480054
2024-11-07,580.0010375976562,598.8766876549568,577.2545841264663,595.3312171360849,255793
2024-11-08,559.4776000976562,590.0880384779649,554.2842936237656,580.2507650367709,228448
2024-11-11,587.4414672851562,587.4414672851562,587.4414672851562,587.4414672851562,57204
2024-11-12,605.967529296875,616.8035126487365,580.5503376731914,616.8035126487365,830127
2024-11-13,575.7066040039062,588.5899311812464,575.7066040039062,582.2481447250517,442502
2024-11-14,571.5120239257812,579.751384690111,549.9399037617505,551.2881384133356,604776
2024-11-18,583.9459838867188,596.1801863038028,557.2804039781936,589.1892134940405,459698
2024-11-19,586.6924438476562,613.1083464420622,580.001071894519,585.3941325030645,794576
2024-11-21,577.1047973632812,595.2314160431472,566.3686602450533,583.246890887916,354566
2024-11-22,578.4530639648438,589.039369604365,572.4108783605006,584.0458177071486,254233
2024-11-25,575.207275390625,598.2275382522826,570.1637999889692,598.2275382522826,224096
2024-11-26,579.1521606445312,603.9201653170062,573.3096684798181,577.054832320105,410585
2024-11-27,600.6743774414062,607.0660873761449,577.9537160240978,585.1943663658775,475419
2024-11-28,630.6856079101562,630.6856079101562,601.822853411025,614.206886563335,1053910
2024-11-29,662.1948852539062,662.1948852539062,643.1694652812087,643.1694652812087,593063
2024-12-02,685.364990234375,691.1075748520036,646.2155316063833,686.1140230105874,835622
2024-12-03,702.3430786132812,716.0753464141097,669.1359582949143,682.1691166345935,1067373
2024-12-04,729.158447265625,732.8536879805388,699.1472115826114,709.0843923712155,700828
2024-12-05,765.6113891601562,765.6113891601562,727.0611910502363,727.0611910502363,485641
2024-12-06,791.7276611328125,803.8620167456189,771.5536990772753,786.9837867835462,1512047
2024-12-09,831.2765502929688,831.2765502929688,788.9811905973226,793.9747424365461,636933
2024-12-10,872.8229370117188,872.8229370117188,843.910259709667,855.8947841079108,1241330
2024-12-11,916.4166259765625,916.4166259765625,871.8242438074741,871.8741671354942,1219574
2024-12-12,870.6257934570312,962.207549565739,870.6257934570312,942.0835105709908,975404
2024-12-13,851.8001098632812,888.6025630864767,830.9270384804144,835.1715576072673,973646
2024-12-16,894.3451538085938,894.3451538085938,894.3451538085938,894.3451538085938,67865
2024-12-17,939.0374755859375,939.0374755859375,939.0374755859375,939.0374755859375,125728
2024-12-18,981.2828979492188,985.9768490521769,924.805836639469,958.6621438104685,1919900
2024-12-19,1030.319580078125,1030.319580078125,943.7813019263243,945.8286459984736,731709
2024-12-20,978.8360595703125,1077.4088513040604,978.8360595703125,1066.622729988458,865784
2024-12-23,953.6185913085938,1001.1073191082735,929.8992195510765,1001.1073191082735,1004423
2024-12-24,949.6737670898438,993.517118153844,941.8837770131744,961.758138844354,348348
2024-12-26,944.4804077148438,963.555751371285,923.8070908948805,953.169200112387,218458
